Generation 0 | Revalues: 100 | GridSize: 10
Generation 42 | Revalues: 8592 | GridSize: 104
Generation 43 | Revalues: 8804 | GridSize: 110
Generation 44 | Revalues: 9034 | GridSize: 116
Generation 45 | Revalues: 9234 | GridSize: 114
Generation 46 | Revalues: 9446 | GridSize: 118
Generation 47 | Revalues: 9626 | GridSize: 121
Generation 48 | Revalues: 9808 | GridSize: 117
Generation 49 | Revalues: 10000 | GridSize: 132
Generation 50 | Revalues: 10202 | GridSize: 134
Generation 51 | Revalues: 10410 | GridSize: 144
Generation 52 | Revalues: 10594 | GridSize: 143
Generation 53 | Revalues: 10806 | GridSize: 139
Generation 54 | Revalues: 11036 | GridSize: 149
Generation 55 | Revalues: 11234 | GridSize: 158
Generation 56 | Revalues: 11446 | GridSize: 157
Generation 57 | Revalues: 11634 | GridSize: 166
Generation 58 | Revalues: 11850 | GridSize: 162
Generation 59 | Revalues: 12062 | GridSize: 154
Generation 60 | Revalues: 12274 | GridSize: 166
Generation 61 | Revalues: 12486 | GridSize: 164
Generation 62 | Revalues: 12682 | GridSize: 166
Generation 63 | Revalues: 12872 | GridSize: 164
Generation 64 | Revalues: 13082 | GridSize: 169
Generation 65 | Revalues: 13300 | GridSize: 171
Generation 66 | Revalues: 13474 | GridSize: 176
Generation 67 | Revalues: 13666 | GridSize: 175
Generation 68 | Revalues: 13884 | GridSize: 176
Generation 69 | Revalues: 14098 | GridSize: 186
Generation 70 | Revalues: 14286 | GridSize: 188
Generation 71 | Revalues: 14492 | GridSize: 183
Generation 72 | Revalues: 14686 | GridSize: 190
Generation 73 | Revalues: 14882 | GridSize: 198
Generation 74 | Revalues: 15098 | GridSize: 206
Generation 75 | Revalues: 15292 | GridSize: 211
Generation 76 | Revalues: 15506 | GridSize: 218
Generation 77 | Revalues: 15674 | GridSize: 215
Generation 78 | Revalues: 15906 | GridSize: 220
Generation 79 | Revalues: 16098 | GridSize: 221
Generation 80 | Revalues: 16320 | GridSize: 222
Generation 81 | Revalues: 16508 | GridSize: 225
Generation 82 | Revalues: 16726 | GridSize: 231
Generation 83 | Revalues: 16918 | GridSize: 241
Generation 84 | Revalues: 17144 | GridSize: 242
Generation 85 | Revalues: 17336 | GridSize: 238
Generation 86 | Revalues: 17522 | GridSize: 246
Generation 87 | Revalues: 17738 | GridSize: 255
Generation 88 | Revalues: 17912 | GridSize: 272
Generation 89 | Revalues: 18108 | GridSize: 257
Generation 90 | Revalues: 18316 | GridSize: 268
Generation 91 | Revalues: 18518 | GridSize: 263
Generation 92 | Revalues: 18710 | GridSize: 272
Generation 93 | Revalues: 18924 | GridSize: 270
Generation 94 | Revalues: 19100 | GridSize: 272
Generation 95 | Revalues: 19316 | GridSize: 276
Generation 96 | Revalues: 19502 | GridSize: 264
Generation 97 | Revalues: 19692 | GridSize: 269
Generation 98 | Revalues: 19898 | GridSize: 263
Generation 99 | Revalues: 20112 | GridSize: 269
Generation 100 | Revalues: 20346 | GridSize: 266
Generation 101 | Revalues: 20582 | GridSize: 275
Generation 102 | Revalues: 20774 | GridSize: 272
Generation 103 | Revalues: 20972 | GridSize: 278
Generation 104 | Revalues: 21164 | GridSize: 285
Generation 105 | Revalues: 21366 | GridSize: 282
Generation 106 | Revalues: 21578 | GridSize: 262
Generation 107 | Revalues: 21788 | GridSize: 264
Generation 108 | Revalues: 21986 | GridSize: 272
Generation 109 | Revalues: 22164 | GridSize: 282
Generation 110 | Revalues: 22338 | GridSize: 280
Generation 111 | Revalues: 22556 | GridSize: 287
Generation 112 | Revalues: 22790 | GridSize: 298
Generation 113 | Revalues: 22982 | GridSize: 300
Generation 114 | Revalues: 23170 | GridSize: 291
Generation 115 | Revalues: 23372 | GridSize: 296
Generation 116 | Revalues: 23574 | GridSize: 287
Generation 117 | Revalues: 23784 | GridSize: 293
Generation 118 | Revalues: 23988 | GridSize: 294
Generation 119 | Revalues: 24176 | GridSize: 300
Generation 120 | Revalues: 24398 | GridSize: 296
Generation 121 | Revalues: 24612 | GridSize: 290
Generation 122 | Revalues: 24834 | GridSize: 295
Generation 123 | Revalues: 25010 | GridSize: 300
Generation 124 | Revalues: 25212 | GridSize: 300
Generation 125 | Revalues: 25426 | GridSize: 297
Generation 126 | Revalues: 25634 | GridSize: 288
Generation 127 | Revalues: 25846 | GridSize: 293
Generation 128 | Revalues: 26054 | GridSize: 300
Generation 129 | Revalues: 26254 | GridSize: 300
Generation 130 | Revalues: 26434 | GridSize: 299
Generation 131 | Revalues: 26632 | GridSize: 300
Generation 132 | Revalues: 26840 | GridSize: 298
Generation 133 | Revalues: 27050 | GridSize: 298
Generation 134 | Revalues: 27268 | GridSize: 300
Generation 135 | Revalues: 27462 | GridSize: 300
Generation 136 | Revalues: 27666 | GridSize: 300
Generation 137 | Revalues: 27850 | GridSize: 298
Generation 138 | Revalues: 28064 | GridSize: 295
Generation 139 | Revalues: 28250 | GridSize: 300
Generation 140 | Revalues: 28448 | GridSize: 300
Generation 141 | Revalues: 28648 | GridSize: 297
Generation 142 | Revalues: 28850 | GridSize: 292
Generation 143 | Revalues: 29042 | GridSize: 296
Generation 144 | Revalues: 29240 | GridSize: 293
Generation 145 | Revalues: 29446 | GridSize: 290
Generation 146 | Revalues: 29628 | GridSize: 294
Generation 147 | Revalues: 29814 | GridSize: 295
Generation 148 | Revalues: 30022 | GridSize: 300
Generation 149 | Revalues: 30232 | GridSize: 300
Generation 150 | Revalues: 30434 | GridSize: 297
Generation 151 | Revalues: 30642 | GridSize: 300
Generation 152 | Revalues: 30840 | GridSize: 299
Generation 153 | Revalues: 30998 | GridSize: 300
Generation 154 | Revalues: 31182 | GridSize: 299
Generation 155 | Revalues: 31402 | GridSize: 295
Generation 156 | Revalues: 31604 | GridSize: 300
Generation 157 | Revalues: 31794 | GridSize: 298
Generation 158 | Revalues: 31992 | GridSize: 298
Generation 159 | Revalues: 32190 | GridSize: 299
Generation 160 | Revalues: 32400 | GridSize: 300
Generation 161 | Revalues: 32596 | GridSize: 293
Generation 162 | Revalues: 32804 | GridSize: 296
Generation 163 | Revalues: 32970 | GridSize: 296
Generation 164 | Revalues: 33176 | GridSize: 299
Generation 165 | Revalues: 33386 | GridSize: 300
Generation 166 | Revalues: 33604 | GridSize: 296
Generation 167 | Revalues: 33792 | GridSize: 298
Generation 168 | Revalues: 34004 | GridSize: 294
Generation 169 | Revalues: 34204 | GridSize: 296
Generation 170 | Revalues: 34422 | GridSize: 300
Generation 171 | Revalues: 34610 | GridSize: 300
Generation 172 | Revalues: 34804 | GridSize: 300
Generation 173 | Revalues: 35004 | GridSize: 299
Generation 174 | Revalues: 35198 | GridSize: 293
Generation 175 | Revalues: 35386 | GridSize: 298
Generation 176 | Revalues: 35566 | GridSize: 300
Generation 177 | Revalues: 35784 | GridSize: 300
Generation 178 | Revalues: 35994 | GridSize: 298
Generation 179 | Revalues: 36194 | GridSize: 290
Generation 180 | Revalues: 36390 | GridSize: 295
Generation 181 | Revalues: 36588 | GridSize: 300
Generation 182 | Revalues: 36788 | GridSize: 297
Generation 183 | Revalues: 36974 | GridSize: 294
Generation 184 | Revalues: 37166 | GridSize: 296
Generation 185 | Revalues: 37380 | GridSize: 283
Generation 186 | Revalues: 37602 | GridSize: 279
Generation 187 | Revalues: 37808 | GridSize: 286
Generation 188 | Revalues: 38016 | GridSize: 287
Generation 189 | Revalues: 38224 | GridSize: 285
Generation 190 | Revalues: 38434 | GridSize: 288
Generation 191 | Revalues: 38638 | GridSize: 295
Generation 192 | Revalues: 38860 | GridSize: 295
Generation 193 | Revalues: 39072 | GridSize: 298
Generation 194 | Revalues: 39264 | GridSize: 300
Generation 195 | Revalues: 39456 | GridSize: 300
Generation 196 | Revalues: 39650 | GridSize: 288
Generation 197 | Revalues: 39840 | GridSize: 291
Generation 198 | Revalues: 40044 | GridSize: 295
Generation 199 | Revalues: 40254 | GridSize: 300
Generation 200 | Revalues: 40462 | GridSize: 298
Generation 201 | Revalues: 40656 | GridSize: 300
Generation 202 | Revalues: 40848 | GridSize: 300
Generation 203 | Revalues: 41046 | GridSize: 300
Generation 204 | Revalues: 41246 | GridSize: 300
Generation 205 | Revalues: 41476 | GridSize: 297
Generation 206 | Revalues: 41676 | GridSize: 297
Generation 207 | Revalues: 41878 | GridSize: 300
Generation 208 | Revalues: 42054 | GridSize: 300
Generation 209 | Revalues: 42266 | GridSize: 300
Generation 210 | Revalues: 42450 | GridSize: 298
Generation 211 | Revalues: 42648 | GridSize: 300
Generation 212 | Revalues: 42830 | GridSize: 298
Generation 213 | Revalues: 43036 | GridSize: 297
Generation 214 | Revalues: 43206 | GridSize: 297
Generation 215 | Revalues: 43380 | GridSize: 295
Generation 216 | Revalues: 43582 | GridSize: 296
Generation 217 | Revalues: 43764 | GridSize: 300
Generation 218 | Revalues: 43958 | GridSize: 300
Generation 219 | Revalues: 44170 | GridSize: 300
Generation 220 | Revalues: 44380 | GridSize: 299
Generation 221 | Revalues: 44598 | GridSize: 299
Generation 222 | Revalues: 44790 | GridSize: 300
Generation 223 | Revalues: 44984 | GridSize: 298
Generation 224 | Revalues: 45182 | GridSize: 299
Generation 225 | Revalues: 45394 | GridSize: 298
Generation 226 | Revalues: 45604 | GridSize: 299
Generation 227 | Revalues: 45798 | GridSize: 297
Generation 228 | Revalues: 45994 | GridSize: 297
Generation 229 | Revalues: 46206 | GridSize: 292
Generation 230 | Revalues: 46422 | GridSize: 298
Generation 231 | Revalues: 46624 | GridSize: 299
Generation 232 | Revalues: 46858 | GridSize: 299
Generation 233 | Revalues: 47044 | GridSize: 299
Generation 234 | Revalues: 47230 | GridSize: 296
Generation 235 | Revalues: 47442 | GridSize: 294
Generation 236 | Revalues: 47638 | GridSize: 296
Generation 237 | Revalues: 47834 | GridSize: 296
Generation 238 | Revalues: 48040 | GridSize: 300
Generation 239 | Revalues: 48234 | GridSize: 295
Generation 240 | Revalues: 48416 | GridSize: 298
Generation 241 | Revalues: 48616 | GridSize: 297
Generation 242 | Revalues: 48830 | GridSize: 300
Generation 243 | Revalues: 49062 | GridSize: 298
Generation 244 | Revalues: 49272 | GridSize: 299
Generation 245 | Revalues: 49482 | GridSize: 300
Generation 246 | Revalues: 49694 | GridSize: 296
Generation 247 | Revalues: 49886 | GridSize: 288
Generation 248 | Revalues: 50074 | GridSize: 291
Generation 249 | Revalues: 50304 | GridSize: 295
Generation 250 | Revalues: 50510 | GridSize: 299
Generation 251 | Revalues: 50700 | GridSize: 300
Generation 252 | Revalues: 50890 | GridSize: 300
Generation 253 | Revalues: 51092 | GridSize: 300
Generation 254 | Revalues: 51302 | GridSize: 298
Generation 255 | Revalues: 51482 | GridSize: 295
Generation 256 | Revalues: 51662 | GridSize: 300
Generation 257 | Revalues: 51878 | GridSize: 296
Generation 258 | Revalues: 52106 | GridSize: 300
Generation 259 | Revalues: 52288 | GridSize: 299
Generation 260 | Revalues: 52482 | GridSize: 300
Generation 261 | Revalues: 52696 | GridSize: 300
Generation 262 | Revalues: 52918 | GridSize: 300
Generation 263 | Revalues: 53154 | GridSize: 300
Generation 264 | Revalues: 53370 | GridSize: 300
Generation 265 | Revalues: 53584 | GridSize: 300
Generation 266 | Revalues: 53782 | GridSize: 300
Generation 267 | Revalues: 53978 | GridSize: 297
Generation 268 | Revalues: 54178 | GridSize: 299
Generation 269 | Revalues: 54386 | GridSize: 300
Generation 270 | Revalues: 54612 | GridSize: 295
Generation 271 | Revalues: 54810 | GridSize: 298
Generation 272 | Revalues: 55012 | GridSize: 300
Generation 273 | Revalues: 55222 | GridSize: 299
Generation 274 | Revalues: 55426 | GridSize: 300
Generation 275 | Revalues: 55660 | GridSize: 300
Generation 276 | Revalues: 55848 | GridSize: 300
Generation 277 | Revalues: 56026 | GridSize: 300
Generation 278 | Revalues: 56236 | GridSize: 298
Generation 279 | Revalues: 56420 | GridSize: 298
Generation 280 | Revalues: 56618 | GridSize: 300
Generation 281 | Revalues: 56808 | GridSize: 298
Generation 282 | Revalues: 57022 | GridSize: 299
Generation 283 | Revalues: 57216 | GridSize: 300
Generation 284 | Revalues: 57428 | GridSize: 300
Generation 285 | Revalues: 57616 | GridSize: 300
Generation 286 | Revalues: 57788 | GridSize: 300
Generation 287 | Revalues: 57984 | GridSize: 300
Generation 288 | Revalues: 58192 | GridSize: 300
Generation 289 | Revalues: 58382 | GridSize: 299
Generation 290 | Revalues: 58588 | GridSize: 298
Generation 291 | Revalues: 58774 | GridSize: 297
Generation 292 | Revalues: 58962 | GridSize: 299
Generation 293 | Revalues: 59172 | GridSize: 300
Generation 294 | Revalues: 59378 | GridSize: 299
Generation 295 | Revalues: 59576 | GridSize: 297
Generation 296 | Revalues: 59776 | GridSize: 300
Generation 297 | Revalues: 59982 | GridSize: 300
Generation 298 | Revalues: 60182 | GridSize: 300
Generation 299 | Revalues: 60368 | GridSize: 297
Generation 300 | Revalues: 60570 | GridSize: 300
Generation 301 | Revalues: 60770 | GridSize: 297
Generation 302 | Revalues: 60962 | GridSize: 300
Generation 303 | Revalues: 61160 | GridSize: 300
Generation 304 | Revalues: 61366 | GridSize: 300
Generation 305 | Revalues: 61590 | GridSize: 300
Generation 306 | Revalues: 61798 | GridSize: 300
Generation 307 | Revalues: 62000 | GridSize: 300
Generation 308 | Revalues: 62188 | GridSize: 300
Generation 309 | Revalues: 62396 | GridSize: 300
Generation 310 | Revalues: 62584 | GridSize: 300
Generation 311 | Revalues: 62790 | GridSize: 300
Generation 312 | Revalues: 63004 | GridSize: 300
Generation 313 | Revalues: 63214 | GridSize: 300
Generation 314 | Revalues: 63398 | GridSize: 300
Generation 315 | Revalues: 63594 | GridSize: 299
Generation 316 | Revalues: 63820 | GridSize: 296
Generation 317 | Revalues: 64038 | GridSize: 300
Generation 318 | Revalues: 64240 | GridSize: 300
Generation 319 | Revalues: 64450 | GridSize: 296
Generation 320 | Revalues: 64646 | GridSize: 296
Generation 321 | Revalues: 64866 | GridSize: 298
Generation 322 | Revalues: 65048 | GridSize: 300
Generation 323 | Revalues: 65256 | GridSize: 300
Generation 324 | Revalues: 65458 | GridSize: 300
Generation 325 | Revalues: 65660 | GridSize: 300
Generation 326 | Revalues: 65842 | GridSize: 300
Generation 327 | Revalues: 66048 | GridSize: 300
Generation 328 | Revalues: 66252 | GridSize: 300
Generation 329 | Revalues: 66462 | GridSize: 294
Generation 330 | Revalues: 66660 | GridSize: 299
Generation 331 | Revalues: 66874 | GridSize: 300
Generation 332 | Revalues: 67080 | GridSize: 300
Generation 333 | Revalues: 67270 | GridSize: 299
Generation 334 | Revalues: 67456 | GridSize: 300
Generation 335 | Revalues: 67644 | GridSize: 300
Generation 336 | Revalues: 67868 | GridSize: 300
Generation 337 | Revalues: 68068 | GridSize: 300
Generation 338 | Revalues: 68266 | GridSize: 300
Generation 339 | Revalues: 68474 | GridSize: 300
Generation 340 | Revalues: 68694 | GridSize: 299
Generation 341 | Revalues: 68904 | GridSize: 298
Generation 342 | Revalues: 69104 | GridSize: 300
Generation 343 | Revalues: 69300 | GridSize: 300
Generation 344 | Revalues: 69514 | GridSize: 300
Generation 345 | Revalues: 69704 | GridSize: 300
Generation 346 | Revalues: 69912 | GridSize: 300
Generation 347 | Revalues: 70108 | GridSize: 300
Generation 348 | Revalues: 70288 | GridSize: 300
Generation 349 | Revalues: 70492 | GridSize: 300
Generation 350 | Revalues: 70716 | GridSize: 298
Generation 351 | Revalues: 70930 | GridSize: 299
Generation 352 | Revalues: 71144 | GridSize: 299
Generation 353 | Revalues: 71364 | GridSize: 300
Generation 354 | Revalues: 71570 | GridSize: 300
Generation 355 | Revalues: 71760 | GridSize: 300
Generation 356 | Revalues: 71972 | GridSize: 300
Generation 357 | Revalues: 72162 | GridSize: 299
Generation 358 | Revalues: 72390 | GridSize: 300
Generation 359 | Revalues: 72606 | GridSize: 298
Generation 360 | Revalues: 72808 | GridSize: 297
Generation 361 | Revalues: 72984 | GridSize: 299
Generation 362 | Revalues: 73188 | GridSize: 294
Generation 363 | Revalues: 73402 | GridSize: 300
Generation 364 | Revalues: 73612 | GridSize: 290
Generation 365 | Revalues: 73846 | GridSize: 282
Generation 366 | Revalues: 74038 | GridSize: 285
Generation 367 | Revalues: 74250 | GridSize: 279
Generation 368 | Revalues: 74472 | GridSize: 284
Generation 369 | Revalues: 74668 | GridSize: 289
Generation 370 | Revalues: 74848 | GridSize: 291
Generation 371 | Revalues: 75040 | GridSize: 288
Generation 372 | Revalues: 75218 | GridSize: 290
Generation 373 | Revalues: 75412 | GridSize: 279
Generation 374 | Revalues: 75602 | GridSize: 285
Generation 375 | Revalues: 75798 | GridSize: 286
Generation 376 | Revalues: 76002 | GridSize: 291
Generation 377 | Revalues: 76208 | GridSize: 288
Generation 378 | Revalues: 76412 | GridSize: 285
Generation 379 | Revalues: 76598 | GridSize: 287
Generation 380 | Revalues: 76808 | GridSize: 277
Generation 381 | Revalues: 77010 | GridSize: 282
Generation 382 | Revalues: 77232 | GridSize: 279
Generation 383 | Revalues: 77458 | GridSize: 276
Generation 384 | Revalues: 77660 | GridSize: 275
Generation 385 | Revalues: 77866 | GridSize: 267
Generation 386 | Revalues: 78058 | GridSize: 269
Generation 387 | Revalues: 78262 | GridSize: 273
Generation 388 | Revalues: 78456 | GridSize: 276
Generation 389 | Revalues: 78648 | GridSize: 277
Generation 390 | Revalues: 78858 | GridSize: 280
Generation 391 | Revalues: 79066 | GridSize: 281
Generation 392 | Revalues: 79274 | GridSize: 280
Generation 393 | Revalues: 79490 | GridSize: 281
Generation 394 | Revalues: 79686 | GridSize: 278
Generation 395 | Revalues: 79884 | GridSize: 282
Generation 396 | Revalues: 80068 | GridSize: 284
Generation 397 | Revalues: 80280 | GridSize: 290
Generation 398 | Revalues: 80482 | GridSize: 291
Generation 399 | Revalues: 80694 | GridSize: 289
Generation 400 | Revalues: 80910 | GridSize: 300
Generation 401 | Revalues: 81102 | GridSize: 300
Generation 402 | Revalues: 81296 | GridSize: 300
Generation 403 | Revalues: 81480 | GridSize: 296
Generation 404 | Revalues: 81688 | GridSize: 298
Generation 405 | Revalues: 81874 | GridSize: 300
Generation 406 | Revalues: 82062 | GridSize: 298
Generation 407 | Revalues: 82252 | GridSize: 300
Generation 408 | Revalues: 82448 | GridSize: 299
Generation 409 | Revalues: 82654 | GridSize: 300
Generation 410 | Revalues: 82882 | GridSize: 300
Generation 411 | Revalues: 83038 | GridSize: 300
Generation 412 | Revalues: 83236 | GridSize: 299
Generation 413 | Revalues: 83434 | GridSize: 300
Generation 414 | Revalues: 83620 | GridSize: 298
Generation 415 | Revalues: 83818 | GridSize: 299
Generation 416 | Revalues: 83984 | GridSize: 300
Generation 417 | Revalues: 84174 | GridSize: 300
Generation 418 | Revalues: 84378 | GridSize: 300
Generation 419 | Revalues: 84562 | GridSize: 297
Generation 420 | Revalues: 84786 | GridSize: 294
Generation 421 | Revalues: 85006 | GridSize: 295
Generation 422 | Revalues: 85220 | GridSize: 294
Generation 423 | Revalues: 85410 | GridSize: 294
Generation 424 | Revalues: 85602 | GridSize: 300
Generation 425 | Revalues: 85798 | GridSize: 300
Generation 426 | Revalues: 86008 | GridSize: 300
Generation 427 | Revalues: 86214 | GridSize: 300
Generation 428 | Revalues: 86410 | GridSize: 300
Generation 429 | Revalues: 86614 | GridSize: 299
Generation 430 | Revalues: 86832 | GridSize: 300
Generation 431 | Revalues: 87036 | GridSize: 298
Generation 432 | Revalues: 87202 | GridSize: 299
Generation 433 | Revalues: 87404 | GridSize: 300
Generation 434 | Revalues: 87612 | GridSize: 300
Generation 435 | Revalues: 87826 | GridSize: 300
Generation 436 | Revalues: 88030 | GridSize: 300
Generation 437 | Revalues: 88232 | GridSize: 300
Generation 438 | Revalues: 88428 | GridSize: 300
Generation 439 | Revalues: 88614 | GridSize: 300
Generation 440 | Revalues: 88816 | GridSize: 299
Generation 441 | Revalues: 89020 | GridSize: 299
Generation 442 | Revalues: 89198 | GridSize: 300
Generation 443 | Revalues: 89408 | GridSize: 300
Generation 444 | Revalues: 89616 | GridSize: 298
Generation 445 | Revalues: 89820 | GridSize: 300
Generation 446 | Revalues: 90030 | GridSize: 300
Generation 447 | Revalues: 90214 | GridSize: 300
Generation 448 | Revalues: 90398 | GridSize: 298
Generation 449 | Revalues: 90582 | GridSize: 300
Generation 450 | Revalues: 90784 | GridSize: 300
Generation 451 | Revalues: 90968 | GridSize: 300
Generation 452 | Revalues: 91180 | GridSize: 300
Generation 453 | Revalues: 91392 | GridSize: 300
Generation 454 | Revalues: 91584 | GridSize: 300
Generation 455 | Revalues: 91780 | GridSize: 300
Generation 456 | Revalues: 91980 | GridSize: 300
Generation 457 | Revalues: 92176 | GridSize: 300
Generation 458 | Revalues: 92356 | GridSize: 300
Generation 459 | Revalues: 92568 | GridSize: 298
Generation 460 | Revalues: 92780 | GridSize: 300
Generation 461 | Revalues: 93000 | GridSize: 298
Generation 462 | Revalues: 93192 | GridSize: 299
Generation 463 | Revalues: 93388 | GridSize: 299
Generation 464 | Revalues: 93586 | GridSize: 299
Generation 465 | Revalues: 93792 | GridSize: 295
Generation 466 | Revalues: 94000 | GridSize: 298
Generation 467 | Revalues: 94194 | GridSize: 300
Generation 468 | Revalues: 94406 | GridSize: 300
Generation 469 | Revalues: 94598 | GridSize: 300
Generation 470 | Revalues: 94800 | GridSize: 300
Generation 471 | Revalues: 94984 | GridSize: 300
Generation 472 | Revalues: 95202 | GridSize: 300
Generation 473 | Revalues: 95372 | GridSize: 300
Generation 474 | Revalues: 95566 | GridSize: 300
Generation 475 | Revalues: 95748 | GridSize: 300
Generation 476 | Revalues: 95952 | GridSize: 300
Generation 477 | Revalues: 96150 | GridSize: 299
Generation 478 | Revalues: 96340 | GridSize: 300
Generation 479 | Revalues: 96510 | GridSize: 300
Generation 480 | Revalues: 96718 | GridSize: 298
Generation 481 | Revalues: 96904 | GridSize: 300
Generation 482 | Revalues: 97094 | GridSize: 300
Generation 483 | Revalues: 97294 | GridSize: 300
Generation 484 | Revalues: 97496 | GridSize: 300
Generation 485 | Revalues: 97718 | GridSize: 300
Generation 486 | Revalues: 97932 | GridSize: 298
Generation 487 | Revalues: 98142 | GridSize: 300
Generation 488 | Revalues: 98326 | GridSize: 299
Generation 489 | Revalues: 98544 | GridSize: 300
Generation 490 | Revalues: 98744 | GridSize: 300
Generation 491 | Revalues: 98936 | GridSize: 300
Generation 492 | Revalues: 99126 | GridSize: 300
Generation 493 | Revalues: 99304 | GridSize: 299
Generation 494 | Revalues: 99510 | GridSize: 300
Generation 495 | Revalues: 99710 | GridSize: 300
Generation 496 | Revalues: 99916 | GridSize: 300
Generation 497 | Revalues: 100116 | GridSize: 300
Generation 498 | Revalues: 100300 | GridSize: 300
Generation 499 | Revalues: 100484 | GridSize: 300
Generation 500 | Revalues: 100664 | GridSize: 300
Generation 501 | Revalues: 100854 | GridSize: 300
Generation 502 | Revalues: 101048 | GridSize: 299
Generation 503 | Revalues: 101220 | GridSize: 300
Generation 504 | Revalues: 101426 | GridSize: 300
Generation 505 | Revalues: 101636 | GridSize: 300
Generation 506 | Revalues: 101844 | GridSize: 296
Generation 507 | Revalues: 102024 | GridSize: 298
Generation 508 | Revalues: 102240 | GridSize: 297
Generation 509 | Revalues: 102446 | GridSize: 295
Generation 510 | Revalues: 102634 | GridSize: 290
Generation 511 | Revalues: 102838 | GridSize: 292
Generation 512 | Revalues: 103014 | GridSize: 291
Generation 513 | Revalues: 103206 | GridSize: 290
Generation 514 | Revalues: 103420 | GridSize: 285
Generation 515 | Revalues: 103644 | GridSize: 290
Generation 516 | Revalues: 103856 | GridSize: 294
Generation 517 | Revalues: 104076 | GridSize: 288
Generation 518 | Revalues: 104276 | GridSize: 290
Generation 519 | Revalues: 104464 | GridSize: 294
Generation 520 | Revalues: 104676 | GridSize: 299
Generation 521 | Revalues: 104906 | GridSize: 300
Generation 522 | Revalues: 105110 | GridSize: 299
Generation 523 | Revalues: 105300 | GridSize: 297
Generation 524 | Revalues: 105510 | GridSize: 287
Generation 525 | Revalues: 105698 | GridSize: 287
Generation 526 | Revalues: 105900 | GridSize: 288
Generation 527 | Revalues: 106104 | GridSize: 294
Generation 528 | Revalues: 106316 | GridSize: 295
Generation 529 | Revalues: 106522 | GridSize: 292
Generation 530 | Revalues: 106746 | GridSize: 291
Generation 531 | Revalues: 106942 | GridSize: 284
Generation 532 | Revalues: 107120 | GridSize: 291
Generation 533 | Revalues: 107306 | GridSize: 292
Generation 534 | Revalues: 107506 | GridSize: 297
Generation 535 | Revalues: 107674 | GridSize: 294
Generation 536 | Revalues: 107876 | GridSize: 288
Generation 537 | Revalues: 108090 | GridSize: 289
Generation 538 | Revalues: 108276 | GridSize: 300
Generation 539 | Revalues: 108532 | GridSize: 298
Generation 540 | Revalues: 108734 | GridSize: 292
Generation 541 | Revalues: 108916 | GridSize: 290
Generation 542 | Revalues: 109098 | GridSize: 296
Generation 543 | Revalues: 109320 | GridSize: 294
Generation 544 | Revalues: 109532 | GridSize: 294
Generation 545 | Revalues: 109726 | GridSize: 282
Generation 546 | Revalues: 109922 | GridSize: 285
Generation 547 | Revalues: 110138 | GridSize: 285
Generation 548 | Revalues: 110336 | GridSize: 290
Generation 549 | Revalues: 110536 | GridSize: 290
Generation 550 | Revalues: 110728 | GridSize: 294
Generation 551 | Revalues: 110932 | GridSize: 296
Generation 552 | Revalues: 111130 | GridSize: 299
Generation 553 | Revalues: 111328 | GridSize: 299
Generation 554 | Revalues: 111536 | GridSize: 299
Generation 555 | Revalues: 111718 | GridSize: 298
Generation 556 | Revalues: 111902 | GridSize: 298
Generation 557 | Revalues: 112116 | GridSize: 290
Generation 558 | Revalues: 112312 | GridSize: 288
