Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 12788 | GridSize: 111
Generation 65 | Revalues: 13008 | GridSize: 105
Generation 66 | Revalues: 13182 | GridSize: 107
Generation 67 | Revalues: 13410 | GridSize: 114
Generation 68 | Revalues: 13606 | GridSize: 122
Generation 69 | Revalues: 13792 | GridSize: 123
Generation 70 | Revalues: 13990 | GridSize: 127
Generation 71 | Revalues: 14178 | GridSize: 127
Generation 72 | Revalues: 14376 | GridSize: 127
Generation 73 | Revalues: 14570 | GridSize: 98
Generation 74 | Revalues: 14760 | GridSize: 99
Generation 75 | Revalues: 14966 | GridSize: 105
Generation 76 | Revalues: 15182 | GridSize: 108
Generation 77 | Revalues: 15392 | GridSize: 102
Generation 78 | Revalues: 15628 | GridSize: 93
Generation 79 | Revalues: 15830 | GridSize: 99
Generation 80 | Revalues: 16030 | GridSize: 96
Generation 81 | Revalues: 16252 | GridSize: 92
Generation 82 | Revalues: 16446 | GridSize: 109
Generation 83 | Revalues: 16648 | GridSize: 97
Generation 84 | Revalues: 16842 | GridSize: 111
Generation 85 | Revalues: 17044 | GridSize: 112
Generation 86 | Revalues: 17260 | GridSize: 121
Generation 87 | Revalues: 17466 | GridSize: 126
Generation 88 | Revalues: 17642 | GridSize: 122
Generation 89 | Revalues: 17838 | GridSize: 106
Generation 90 | Revalues: 18052 | GridSize: 105
Generation 91 | Revalues: 18256 | GridSize: 115
Generation 92 | Revalues: 18462 | GridSize: 124
Generation 93 | Revalues: 18638 | GridSize: 121
Generation 94 | Revalues: 18848 | GridSize: 133
Generation 95 | Revalues: 19030 | GridSize: 135
Generation 96 | Revalues: 19226 | GridSize: 139
Generation 97 | Revalues: 19416 | GridSize: 124
Generation 98 | Revalues: 19592 | GridSize: 118
Generation 99 | Revalues: 19796 | GridSize: 127
Generation 100 | Revalues: 20010 | GridSize: 137
Generation 101 | Revalues: 20212 | GridSize: 143
Generation 102 | Revalues: 20388 | GridSize: 147
Generation 103 | Revalues: 20600 | GridSize: 150
Generation 104 | Revalues: 20790 | GridSize: 150
Generation 105 | Revalues: 20996 | GridSize: 125
Generation 106 | Revalues: 21194 | GridSize: 125
Generation 107 | Revalues: 21398 | GridSize: 134
Generation 108 | Revalues: 21620 | GridSize: 140
Generation 109 | Revalues: 21826 | GridSize: 128
Generation 110 | Revalues: 22038 | GridSize: 115
Generation 111 | Revalues: 22234 | GridSize: 125
Generation 112 | Revalues: 22460 | GridSize: 124
Generation 113 | Revalues: 22654 | GridSize: 139
Generation 114 | Revalues: 22866 | GridSize: 147
Generation 115 | Revalues: 23058 | GridSize: 141
Generation 116 | Revalues: 23262 | GridSize: 143
Generation 117 | Revalues: 23446 | GridSize: 142
Generation 118 | Revalues: 23630 | GridSize: 136
Generation 119 | Revalues: 23864 | GridSize: 138
Generation 120 | Revalues: 24084 | GridSize: 133
Generation 121 | Revalues: 24308 | GridSize: 147
Generation 122 | Revalues: 24522 | GridSize: 167
Generation 123 | Revalues: 24708 | GridSize: 148
Generation 124 | Revalues: 24920 | GridSize: 153
Generation 125 | Revalues: 25152 | GridSize: 166
Generation 126 | Revalues: 25356 | GridSize: 170
Generation 127 | Revalues: 25544 | GridSize: 160
Generation 128 | Revalues: 25736 | GridSize: 143
Generation 129 | Revalues: 25956 | GridSize: 149
Generation 130 | Revalues: 26170 | GridSize: 141
Generation 131 | Revalues: 26396 | GridSize: 151
Generation 132 | Revalues: 26598 | GridSize: 152
Generation 133 | Revalues: 26814 | GridSize: 145
Generation 134 | Revalues: 27012 | GridSize: 155
Generation 135 | Revalues: 27210 | GridSize: 162
Generation 136 | Revalues: 27426 | GridSize: 172
Generation 137 | Revalues: 27606 | GridSize: 168
Generation 138 | Revalues: 27802 | GridSize: 175
Generation 139 | Revalues: 27994 | GridSize: 191
Generation 140 | Revalues: 28200 | GridSize: 185
Generation 141 | Revalues: 28394 | GridSize: 191
Generation 142 | Revalues: 28592 | GridSize: 175
Generation 143 | Revalues: 28780 | GridSize: 179
Generation 144 | Revalues: 28976 | GridSize: 189
Generation 145 | Revalues: 29160 | GridSize: 185
Generation 146 | Revalues: 29358 | GridSize: 176
Generation 147 | Revalues: 29544 | GridSize: 170
Generation 148 | Revalues: 29772 | GridSize: 176
Generation 149 | Revalues: 29968 | GridSize: 180
Generation 150 | Revalues: 30178 | GridSize: 177
Generation 151 | Revalues: 30368 | GridSize: 180
Generation 152 | Revalues: 30578 | GridSize: 179
Generation 153 | Revalues: 30778 | GridSize: 188
Generation 154 | Revalues: 30976 | GridSize: 193
Generation 155 | Revalues: 31178 | GridSize: 195
Generation 156 | Revalues: 31392 | GridSize: 197
Generation 157 | Revalues: 31604 | GridSize: 183
Generation 158 | Revalues: 31804 | GridSize: 181
Generation 159 | Revalues: 32024 | GridSize: 177
Generation 160 | Revalues: 32232 | GridSize: 181
Generation 161 | Revalues: 32400 | GridSize: 175
Generation 162 | Revalues: 32620 | GridSize: 168
Generation 163 | Revalues: 32840 | GridSize: 189
Generation 164 | Revalues: 33022 | GridSize: 189
Generation 165 | Revalues: 33248 | GridSize: 189
Generation 166 | Revalues: 33454 | GridSize: 188
Generation 167 | Revalues: 33642 | GridSize: 183
Generation 168 | Revalues: 33832 | GridSize: 194
Generation 169 | Revalues: 34044 | GridSize: 188
Generation 170 | Revalues: 34242 | GridSize: 196
Generation 171 | Revalues: 34434 | GridSize: 206
Generation 172 | Revalues: 34644 | GridSize: 212
Generation 173 | Revalues: 34820 | GridSize: 204
Generation 174 | Revalues: 34994 | GridSize: 205
Generation 175 | Revalues: 35210 | GridSize: 201
Generation 176 | Revalues: 35408 | GridSize: 187
Generation 177 | Revalues: 35612 | GridSize: 196
Generation 178 | Revalues: 35800 | GridSize: 206
Generation 179 | Revalues: 35982 | GridSize: 203
Generation 180 | Revalues: 36192 | GridSize: 211
Generation 181 | Revalues: 36394 | GridSize: 220
Generation 182 | Revalues: 36580 | GridSize: 229
Generation 183 | Revalues: 36766 | GridSize: 223
Generation 184 | Revalues: 36962 | GridSize: 227
Generation 185 | Revalues: 37140 | GridSize: 229
Generation 186 | Revalues: 37346 | GridSize: 217
Generation 187 | Revalues: 37544 | GridSize: 214
Generation 188 | Revalues: 37738 | GridSize: 222
Generation 189 | Revalues: 37910 | GridSize: 211
Generation 190 | Revalues: 38108 | GridSize: 223
Generation 191 | Revalues: 38300 | GridSize: 218
Generation 192 | Revalues: 38480 | GridSize: 232
Generation 193 | Revalues: 38712 | GridSize: 232
Generation 194 | Revalues: 38908 | GridSize: 227
Generation 195 | Revalues: 39100 | GridSize: 221
Generation 196 | Revalues: 39300 | GridSize: 221
Generation 197 | Revalues: 39500 | GridSize: 220
Generation 198 | Revalues: 39704 | GridSize: 220
Generation 199 | Revalues: 39912 | GridSize: 219
Generation 200 | Revalues: 40118 | GridSize: 215
Generation 201 | Revalues: 40336 | GridSize: 209
Generation 202 | Revalues: 40540 | GridSize: 220
Generation 203 | Revalues: 40738 | GridSize: 222
Generation 204 | Revalues: 40916 | GridSize: 225
Generation 205 | Revalues: 41136 | GridSize: 246
Generation 206 | Revalues: 41350 | GridSize: 241
Generation 207 | Revalues: 41554 | GridSize: 238
Generation 208 | Revalues: 41728 | GridSize: 228
Generation 209 | Revalues: 41940 | GridSize: 237
Generation 210 | Revalues: 42158 | GridSize: 251
Generation 211 | Revalues: 42350 | GridSize: 252
Generation 212 | Revalues: 42546 | GridSize: 260
Generation 213 | Revalues: 42748 | GridSize: 261
Generation 214 | Revalues: 42924 | GridSize: 246
Generation 215 | Revalues: 43128 | GridSize: 237
Generation 216 | Revalues: 43352 | GridSize: 237
Generation 217 | Revalues: 43570 | GridSize: 245
Generation 218 | Revalues: 43758 | GridSize: 253
Generation 219 | Revalues: 43958 | GridSize: 237
Generation 220 | Revalues: 44146 | GridSize: 229
Generation 221 | Revalues: 44366 | GridSize: 220
Generation 222 | Revalues: 44572 | GridSize: 224
Generation 223 | Revalues: 44796 | GridSize: 240
Generation 224 | Revalues: 44996 | GridSize: 250
Generation 225 | Revalues: 45184 | GridSize: 235
Generation 226 | Revalues: 45390 | GridSize: 255
Generation 227 | Revalues: 45582 | GridSize: 262
Generation 228 | Revalues: 45782 | GridSize: 254
Generation 229 | Revalues: 45974 | GridSize: 272
Generation 230 | Revalues: 46178 | GridSize: 260
Generation 231 | Revalues: 46372 | GridSize: 250
Generation 232 | Revalues: 46592 | GridSize: 243
Generation 233 | Revalues: 46804 | GridSize: 243
Generation 234 | Revalues: 47014 | GridSize: 238
Generation 235 | Revalues: 47204 | GridSize: 231
Generation 236 | Revalues: 47384 | GridSize: 244
Generation 237 | Revalues: 47594 | GridSize: 246
Generation 238 | Revalues: 47808 | GridSize: 236
Generation 239 | Revalues: 48006 | GridSize: 227
Generation 240 | Revalues: 48212 | GridSize: 220
Generation 241 | Revalues: 48414 | GridSize: 229
Generation 242 | Revalues: 48618 | GridSize: 234
Generation 243 | Revalues: 48822 | GridSize: 224
Generation 244 | Revalues: 49034 | GridSize: 236
Generation 245 | Revalues: 49218 | GridSize: 243
Generation 246 | Revalues: 49414 | GridSize: 263
Generation 247 | Revalues: 49628 | GridSize: 249
Generation 248 | Revalues: 49848 | GridSize: 239
Generation 249 | Revalues: 50056 | GridSize: 249
Generation 250 | Revalues: 50258 | GridSize: 259
Generation 251 | Revalues: 50438 | GridSize: 245
Generation 252 | Revalues: 50634 | GridSize: 253
Generation 253 | Revalues: 50810 | GridSize: 252
Generation 254 | Revalues: 51004 | GridSize: 265
Generation 255 | Revalues: 51218 | GridSize: 258
Generation 256 | Revalues: 51424 | GridSize: 255
Generation 257 | Revalues: 51646 | GridSize: 237
Generation 258 | Revalues: 51856 | GridSize: 228
Generation 259 | Revalues: 52040 | GridSize: 247
Generation 260 | Revalues: 52224 | GridSize: 248
Generation 261 | Revalues: 52420 | GridSize: 243
Generation 262 | Revalues: 52600 | GridSize: 243
Generation 263 | Revalues: 52818 | GridSize: 245
Generation 264 | Revalues: 53002 | GridSize: 236
Generation 265 | Revalues: 53208 | GridSize: 247
Generation 266 | Revalues: 53416 | GridSize: 242
Generation 267 | Revalues: 53616 | GridSize: 248
Generation 268 | Revalues: 53826 | GridSize: 244
Generation 269 | Revalues: 54036 | GridSize: 242
Generation 270 | Revalues: 54248 | GridSize: 242
Generation 271 | Revalues: 54438 | GridSize: 246
Generation 272 | Revalues: 54636 | GridSize: 237
Generation 273 | Revalues: 54830 | GridSize: 241
Generation 274 | Revalues: 55026 | GridSize: 240
Generation 275 | Revalues: 55240 | GridSize: 230
Generation 276 | Revalues: 55436 | GridSize: 244
Generation 277 | Revalues: 55634 | GridSize: 259
Generation 278 | Revalues: 55832 | GridSize: 272
Generation 279 | Revalues: 56050 | GridSize: 289
Generation 280 | Revalues: 56256 | GridSize: 278
Generation 281 | Revalues: 56464 | GridSize: 276
Generation 282 | Revalues: 56680 | GridSize: 284
Generation 283 | Revalues: 56880 | GridSize: 296
Generation 284 | Revalues: 57070 | GridSize: 300
Generation 285 | Revalues: 57272 | GridSize: 295
Generation 286 | Revalues: 57500 | GridSize: 300
Generation 287 | Revalues: 57714 | GridSize: 296
Generation 288 | Revalues: 57910 | GridSize: 300
Generation 289 | Revalues: 58148 | GridSize: 287
Generation 290 | Revalues: 58332 | GridSize: 292
Generation 291 | Revalues: 58556 | GridSize: 272
Generation 292 | Revalues: 58772 | GridSize: 284
Generation 293 | Revalues: 58974 | GridSize: 292
Generation 294 | Revalues: 59172 | GridSize: 286
Generation 295 | Revalues: 59376 | GridSize: 283
Generation 296 | Revalues: 59586 | GridSize: 277
Generation 297 | Revalues: 59806 | GridSize: 279
Generation 298 | Revalues: 59990 | GridSize: 277
Generation 299 | Revalues: 60192 | GridSize: 267
Generation 300 | Revalues: 60386 | GridSize: 260
Generation 301 | Revalues: 60590 | GridSize: 268
Generation 302 | Revalues: 60784 | GridSize: 278
Generation 303 | Revalues: 61004 | GridSize: 283
Generation 304 | Revalues: 61214 | GridSize: 281
Generation 305 | Revalues: 61414 | GridSize: 278
Generation 306 | Revalues: 61604 | GridSize: 249
Generation 307 | Revalues: 61794 | GridSize: 254
Generation 308 | Revalues: 61978 | GridSize: 243
Generation 309 | Revalues: 62190 | GridSize: 244
Generation 310 | Revalues: 62378 | GridSize: 243
Generation 311 | Revalues: 62544 | GridSize: 264
Generation 312 | Revalues: 62738 | GridSize: 267
Generation 313 | Revalues: 62948 | GridSize: 272
Generation 314 | Revalues: 63160 | GridSize: 271
Generation 315 | Revalues: 63340 | GridSize: 274
Generation 316 | Revalues: 63550 | GridSize: 287
Generation 317 | Revalues: 63732 | GridSize: 276
Generation 318 | Revalues: 63932 | GridSize: 275
Generation 319 | Revalues: 64126 | GridSize: 287
Generation 320 | Revalues: 64326 | GridSize: 290
Generation 321 | Revalues: 64496 | GridSize: 298
Generation 322 | Revalues: 64696 | GridSize: 300
Generation 323 | Revalues: 64884 | GridSize: 300
Generation 324 | Revalues: 65082 | GridSize: 291
Generation 325 | Revalues: 65274 | GridSize: 294
Generation 326 | Revalues: 65486 | GridSize: 299
Generation 327 | Revalues: 65680 | GridSize: 300
Generation 328 | Revalues: 65898 | GridSize: 295
Generation 329 | Revalues: 66094 | GridSize: 284
Generation 330 | Revalues: 66290 | GridSize: 293
Generation 331 | Revalues: 66484 | GridSize: 297
Generation 332 | Revalues: 66700 | GridSize: 298
Generation 333 | Revalues: 66922 | GridSize: 300
Generation 334 | Revalues: 67106 | GridSize: 300
Generation 335 | Revalues: 67294 | GridSize: 300
Generation 336 | Revalues: 67488 | GridSize: 299
Generation 337 | Revalues: 67722 | GridSize: 300
Generation 338 | Revalues: 67922 | GridSize: 300
Generation 339 | Revalues: 68104 | GridSize: 299
Generation 340 | Revalues: 68332 | GridSize: 300
Generation 341 | Revalues: 68534 | GridSize: 300
Generation 342 | Revalues: 68718 | GridSize: 300
Generation 343 | Revalues: 68896 | GridSize: 300
Generation 344 | Revalues: 69126 | GridSize: 300
Generation 345 | Revalues: 69320 | GridSize: 300
Generation 346 | Revalues: 69534 | GridSize: 300
Generation 347 | Revalues: 69738 | GridSize: 300
Generation 348 | Revalues: 69942 | GridSize: 300
Generation 349 | Revalues: 70152 | GridSize: 300
Generation 350 | Revalues: 70376 | GridSize: 300
Generation 351 | Revalues: 70590 | GridSize: 299
Generation 352 | Revalues: 70794 | GridSize: 300
Generation 353 | Revalues: 70986 | GridSize: 300
Generation 354 | Revalues: 71190 | GridSize: 300
Generation 355 | Revalues: 71408 | GridSize: 300
Generation 356 | Revalues: 71602 | GridSize: 295
Generation 357 | Revalues: 71784 | GridSize: 298
Generation 358 | Revalues: 71992 | GridSize: 297
Generation 359 | Revalues: 72176 | GridSize: 297
Generation 360 | Revalues: 72356 | GridSize: 300
Generation 361 | Revalues: 72556 | GridSize: 300
Generation 362 | Revalues: 72760 | GridSize: 294
Generation 363 | Revalues: 72952 | GridSize: 300
Generation 364 | Revalues: 73144 | GridSize: 300
Generation 365 | Revalues: 73350 | GridSize: 300
Generation 366 | Revalues: 73568 | GridSize: 300
Generation 367 | Revalues: 73778 | GridSize: 300
Generation 368 | Revalues: 73966 | GridSize: 300
Generation 369 | Revalues: 74200 | GridSize: 300
Generation 370 | Revalues: 74394 | GridSize: 300
Generation 371 | Revalues: 74598 | GridSize: 300
Generation 372 | Revalues: 74784 | GridSize: 299
Generation 373 | Revalues: 74982 | GridSize: 299
Generation 374 | Revalues: 75158 | GridSize: 300
Generation 375 | Revalues: 75368 | GridSize: 298
Generation 376 | Revalues: 75572 | GridSize: 300
Generation 377 | Revalues: 75782 | GridSize: 297
Generation 378 | Revalues: 75970 | GridSize: 300
Generation 379 | Revalues: 76178 | GridSize: 300
Generation 380 | Revalues: 76376 | GridSize: 297
Generation 381 | Revalues: 76554 | GridSize: 300
Generation 382 | Revalues: 76772 | GridSize: 300
Generation 383 | Revalues: 76988 | GridSize: 297
Generation 384 | Revalues: 77184 | GridSize: 300
Generation 385 | Revalues: 77380 | GridSize: 300
Generation 386 | Revalues: 77598 | GridSize: 300
Generation 387 | Revalues: 77834 | GridSize: 300
Generation 388 | Revalues: 78040 | GridSize: 300
Generation 389 | Revalues: 78254 | GridSize: 300
Generation 390 | Revalues: 78456 | GridSize: 300
Generation 391 | Revalues: 78678 | GridSize: 295
Generation 392 | Revalues: 78876 | GridSize: 300
Generation 393 | Revalues: 79076 | GridSize: 300
Generation 394 | Revalues: 79270 | GridSize: 300
Generation 395 | Revalues: 79456 | GridSize: 289
Generation 396 | Revalues: 79642 | GridSize: 300
Generation 397 | Revalues: 79848 | GridSize: 296
Generation 398 | Revalues: 80070 | GridSize: 292
Generation 399 | Revalues: 80252 | GridSize: 300
Generation 400 | Revalues: 80466 | GridSize: 299
Generation 401 | Revalues: 80660 | GridSize: 298
Generation 402 | Revalues: 80882 | GridSize: 300
Generation 403 | Revalues: 81062 | GridSize: 299
Generation 404 | Revalues: 81252 | GridSize: 297
Generation 405 | Revalues: 81468 | GridSize: 299
Generation 406 | Revalues: 81648 | GridSize: 300
Generation 407 | Revalues: 81834 | GridSize: 300
Generation 408 | Revalues: 82000 | GridSize: 279
Generation 409 | Revalues: 82188 | GridSize: 288
Generation 410 | Revalues: 82410 | GridSize: 300
Generation 411 | Revalues: 82614 | GridSize: 300
Generation 412 | Revalues: 82818 | GridSize: 299
Generation 413 | Revalues: 83024 | GridSize: 298
Generation 414 | Revalues: 83230 | GridSize: 298
Generation 415 | Revalues: 83422 | GridSize: 300
Generation 416 | Revalues: 83626 | GridSize: 296
Generation 417 | Revalues: 83820 | GridSize: 300
Generation 418 | Revalues: 84002 | GridSize: 292
Generation 419 | Revalues: 84190 | GridSize: 298
Generation 420 | Revalues: 84366 | GridSize: 300
Generation 421 | Revalues: 84558 | GridSize: 288
Generation 422 | Revalues: 84740 | GridSize: 292
Generation 423 | Revalues: 84952 | GridSize: 300
Generation 424 | Revalues: 85142 | GridSize: 285
Generation 425 | Revalues: 85346 | GridSize: 288
Generation 426 | Revalues: 85562 | GridSize: 299
Generation 427 | Revalues: 85758 | GridSize: 291
Generation 428 | Revalues: 85956 | GridSize: 299
Generation 429 | Revalues: 86152 | GridSize: 300
Generation 430 | Revalues: 86330 | GridSize: 300
Generation 431 | Revalues: 86522 | GridSize: 299
Generation 432 | Revalues: 86706 | GridSize: 300
Generation 433 | Revalues: 86908 | GridSize: 299
Generation 434 | Revalues: 87122 | GridSize: 300
Generation 435 | Revalues: 87350 | GridSize: 300
Generation 436 | Revalues: 87550 | GridSize: 300
Generation 437 | Revalues: 87738 | GridSize: 300
Generation 438 | Revalues: 87966 | GridSize: 300
Generation 439 | Revalues: 88178 | GridSize: 300
Generation 440 | Revalues: 88360 | GridSize: 300
Generation 441 | Revalues: 88556 | GridSize: 300
Generation 442 | Revalues: 88758 | GridSize: 300
Generation 443 | Revalues: 88960 | GridSize: 300
Generation 444 | Revalues: 89180 | GridSize: 300
Generation 445 | Revalues: 89370 | GridSize: 300
Generation 446 | Revalues: 89588 | GridSize: 300
Generation 447 | Revalues: 89792 | GridSize: 297
Generation 448 | Revalues: 90016 | GridSize: 300
Generation 449 | Revalues: 90200 | GridSize: 300
Generation 450 | Revalues: 90390 | GridSize: 300
Generation 451 | Revalues: 90594 | GridSize: 300
Generation 452 | Revalues: 90806 | GridSize: 300
Generation 453 | Revalues: 90992 | GridSize: 300
Generation 454 | Revalues: 91202 | GridSize: 300
Generation 455 | Revalues: 91414 | GridSize: 300
Generation 456 | Revalues: 91602 | GridSize: 300
Generation 457 | Revalues: 91816 | GridSize: 300
Generation 458 | Revalues: 91986 | GridSize: 300
Generation 459 | Revalues: 92188 | GridSize: 300
Generation 460 | Revalues: 92374 | GridSize: 300
Generation 461 | Revalues: 92568 | GridSize: 300
Generation 462 | Revalues: 92774 | GridSize: 300
Generation 463 | Revalues: 92966 | GridSize: 300
Generation 464 | Revalues: 93172 | GridSize: 300
Generation 465 | Revalues: 93366 | GridSize: 300
Generation 466 | Revalues: 93604 | GridSize: 300
Generation 467 | Revalues: 93788 | GridSize: 299
Generation 468 | Revalues: 94010 | GridSize: 300
Generation 469 | Revalues: 94216 | GridSize: 300
Generation 470 | Revalues: 94392 | GridSize: 300
Generation 471 | Revalues: 94582 | GridSize: 300
Generation 472 | Revalues: 94754 | GridSize: 299
Generation 473 | Revalues: 94948 | GridSize: 296
Generation 474 | Revalues: 95136 | GridSize: 300
Generation 475 | Revalues: 95328 | GridSize: 300
Generation 476 | Revalues: 95546 | GridSize: 300
Generation 477 | Revalues: 95734 | GridSize: 300
Generation 478 | Revalues: 95916 | GridSize: 300
Generation 479 | Revalues: 96094 | GridSize: 300
Generation 480 | Revalues: 96292 | GridSize: 298
Generation 481 | Revalues: 96484 | GridSize: 300
Generation 482 | Revalues: 96662 | GridSize: 300
Generation 483 | Revalues: 96846 | GridSize: 299
Generation 484 | Revalues: 97064 | GridSize: 300
Generation 485 | Revalues: 97250 | GridSize: 300
Generation 486 | Revalues: 97446 | GridSize: 295
Generation 487 | Revalues: 97620 | GridSize: 300
Generation 488 | Revalues: 97798 | GridSize: 300
Generation 489 | Revalues: 98012 | GridSize: 300
Generation 490 | Revalues: 98222 | GridSize: 300
Generation 491 | Revalues: 98438 | GridSize: 300
Generation 492 | Revalues: 98646 | GridSize: 300
Generation 493 | Revalues: 98854 | GridSize: 300
Generation 494 | Revalues: 99068 | GridSize: 300
Generation 495 | Revalues: 99282 | GridSize: 300
Generation 496 | Revalues: 99470 | GridSize: 296
Generation 497 | Revalues: 99696 | GridSize: 299
Generation 498 | Revalues: 99900 | GridSize: 299
Generation 499 | Revalues: 100100 | GridSize: 300
Generation 500 | Revalues: 100320 | GridSize: 300
Generation 501 | Revalues: 100518 | GridSize: 300
Generation 502 | Revalues: 100722 | GridSize: 300
Generation 503 | Revalues: 100914 | GridSize: 300
Generation 504 | Revalues: 101106 | GridSize: 300
Generation 505 | Revalues: 101330 | GridSize: 300
Generation 506 | Revalues: 101536 | GridSize: 300
Generation 507 | Revalues: 101732 | GridSize: 289
Generation 508 | Revalues: 101940 | GridSize: 300
Generation 509 | Revalues: 102132 | GridSize: 300
Generation 510 | Revalues: 102336 | GridSize: 300
Generation 511 | Revalues: 102540 | GridSize: 300
Generation 512 | Revalues: 102736 | GridSize: 300
Generation 513 | Revalues: 102944 | GridSize: 300
Generation 514 | Revalues: 103126 | GridSize: 300
Generation 515 | Revalues: 103332 | GridSize: 300
Generation 516 | Revalues: 103530 | GridSize: 300
Generation 517 | Revalues: 103750 | GridSize: 300
Generation 518 | Revalues: 103954 | GridSize: 300
Generation 519 | Revalues: 104160 | GridSize: 300
Generation 520 | Revalues: 104376 | GridSize: 298
Generation 521 | Revalues: 104580 | GridSize: 300
Generation 522 | Revalues: 104790 | GridSize: 300
Generation 523 | Revalues: 104996 | GridSize: 300
Generation 524 | Revalues: 105176 | GridSize: 300
Generation 525 | Revalues: 105384 | GridSize: 300
Generation 526 | Revalues: 105594 | GridSize: 300
Generation 527 | Revalues: 105792 | GridSize: 299
Generation 528 | Revalues: 105982 | GridSize: 300
Generation 529 | Revalues: 106188 | GridSize: 300
Generation 530 | Revalues: 106384 | GridSize: 299
Generation 531 | Revalues: 106570 | GridSize: 299
Generation 532 | Revalues: 106792 | GridSize: 300
Generation 533 | Revalues: 106982 | GridSize: 300
Generation 534 | Revalues: 107168 | GridSize: 297
Generation 535 | Revalues: 107384 | GridSize: 300
Generation 536 | Revalues: 107596 | GridSize: 300
Generation 537 | Revalues: 107802 | GridSize: 300
Generation 538 | Revalues: 107994 | GridSize: 300
Generation 539 | Revalues: 108184 | GridSize: 300
Generation 540 | Revalues: 108396 | GridSize: 300
Generation 541 | Revalues: 108584 | GridSize: 300
Generation 542 | Revalues: 108764 | GridSize: 298
Generation 543 | Revalues: 108938 | GridSize: 300
Generation 544 | Revalues: 109158 | GridSize: 300
Generation 545 | Revalues: 109336 | GridSize: 300
Generation 546 | Revalues: 109532 | GridSize: 300
Generation 547 | Revalues: 109716 | GridSize: 300
Generation 548 | Revalues: 109910 | GridSize: 300
Generation 549 | Revalues: 110128 | GridSize: 300
Generation 550 | Revalues: 110320 | GridSize: 299
Generation 551 | Revalues: 110516 | GridSize: 300
Generation 552 | Revalues: 110716 | GridSize: 300
Generation 553 | Revalues: 110918 | GridSize: 300
Generation 554 | Revalues: 111110 | GridSize: 294
Generation 555 | Revalues: 111306 | GridSize: 300
Generation 556 | Revalues: 111522 | GridSize: 300
Generation 557 | Revalues: 111732 | GridSize: 299
Generation 558 | Revalues: 111954 | GridSize: 295
