Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 8982 | GridSize: 42
Generation 42 | Revalues: 9188 | GridSize: 47
Generation 43 | Revalues: 9408 | GridSize: 44
Generation 44 | Revalues: 9624 | GridSize: 52
Generation 45 | Revalues: 9842 | GridSize: 60
Generation 46 | Revalues: 10062 | GridSize: 63
Generation 47 | Revalues: 10284 | GridSize: 50
Generation 48 | Revalues: 10514 | GridSize: 47
Generation 49 | Revalues: 10710 | GridSize: 46
Generation 50 | Revalues: 10926 | GridSize: 52
Generation 51 | Revalues: 11166 | GridSize: 56
Generation 52 | Revalues: 11372 | GridSize: 54
Generation 53 | Revalues: 11574 | GridSize: 51
Generation 54 | Revalues: 11782 | GridSize: 59
Generation 55 | Revalues: 12004 | GridSize: 59
Generation 56 | Revalues: 12224 | GridSize: 59
Generation 57 | Revalues: 12462 | GridSize: 54
Generation 58 | Revalues: 12666 | GridSize: 59
Generation 59 | Revalues: 12882 | GridSize: 60
Generation 60 | Revalues: 13134 | GridSize: 57
Generation 61 | Revalues: 13352 | GridSize: 54
Generation 62 | Revalues: 13566 | GridSize: 47
Generation 63 | Revalues: 13784 | GridSize: 55
Generation 64 | Revalues: 13992 | GridSize: 53
Generation 65 | Revalues: 14220 | GridSize: 52
Generation 66 | Revalues: 14442 | GridSize: 46
Generation 67 | Revalues: 14678 | GridSize: 52
Generation 68 | Revalues: 14910 | GridSize: 51
Generation 69 | Revalues: 15134 | GridSize: 51
Generation 70 | Revalues: 15342 | GridSize: 47
Generation 71 | Revalues: 15574 | GridSize: 53
Generation 72 | Revalues: 15772 | GridSize: 58
Generation 73 | Revalues: 15984 | GridSize: 61
Generation 74 | Revalues: 16204 | GridSize: 62
Generation 75 | Revalues: 16426 | GridSize: 51
Generation 76 | Revalues: 16654 | GridSize: 44
Generation 77 | Revalues: 16900 | GridSize: 56
Generation 78 | Revalues: 17128 | GridSize: 55
Generation 79 | Revalues: 17358 | GridSize: 59
Generation 80 | Revalues: 17604 | GridSize: 65
Generation 81 | Revalues: 17822 | GridSize: 61
Generation 82 | Revalues: 18060 | GridSize: 58
Generation 83 | Revalues: 18308 | GridSize: 64
Generation 84 | Revalues: 18542 | GridSize: 69
Generation 85 | Revalues: 18742 | GridSize: 64
Generation 86 | Revalues: 18964 | GridSize: 72
Generation 87 | Revalues: 19164 | GridSize: 70
Generation 88 | Revalues: 19398 | GridSize: 77
Generation 89 | Revalues: 19624 | GridSize: 80
Generation 90 | Revalues: 19848 | GridSize: 76
Generation 91 | Revalues: 20084 | GridSize: 65
Generation 92 | Revalues: 20296 | GridSize: 67
Generation 93 | Revalues: 20532 | GridSize: 78
Generation 94 | Revalues: 20756 | GridSize: 82
Generation 95 | Revalues: 21008 | GridSize: 87
Generation 96 | Revalues: 21214 | GridSize: 77
Generation 97 | Revalues: 21456 | GridSize: 78
Generation 98 | Revalues: 21680 | GridSize: 83
Generation 99 | Revalues: 21922 | GridSize: 91
Generation 100 | Revalues: 22142 | GridSize: 89
Generation 101 | Revalues: 22350 | GridSize: 92
Generation 102 | Revalues: 22554 | GridSize: 88
Generation 103 | Revalues: 22750 | GridSize: 81
Generation 104 | Revalues: 22938 | GridSize: 90
Generation 105 | Revalues: 23150 | GridSize: 99
Generation 106 | Revalues: 23370 | GridSize: 93
Generation 107 | Revalues: 23586 | GridSize: 93
Generation 108 | Revalues: 23838 | GridSize: 92
Generation 109 | Revalues: 24072 | GridSize: 94
Generation 110 | Revalues: 24302 | GridSize: 103
Generation 111 | Revalues: 24530 | GridSize: 93
Generation 112 | Revalues: 24740 | GridSize: 96
Generation 113 | Revalues: 24960 | GridSize: 98
Generation 114 | Revalues: 25206 | GridSize: 91
Generation 115 | Revalues: 25426 | GridSize: 96
Generation 116 | Revalues: 25656 | GridSize: 85
Generation 117 | Revalues: 25870 | GridSize: 93
Generation 118 | Revalues: 26094 | GridSize: 93
Generation 119 | Revalues: 26322 | GridSize: 90
Generation 120 | Revalues: 26546 | GridSize: 92
Generation 121 | Revalues: 26764 | GridSize: 89
Generation 122 | Revalues: 26986 | GridSize: 94
Generation 123 | Revalues: 27196 | GridSize: 88
Generation 124 | Revalues: 27410 | GridSize: 82
Generation 125 | Revalues: 27648 | GridSize: 88
Generation 126 | Revalues: 27870 | GridSize: 85
Generation 127 | Revalues: 28098 | GridSize: 95
Generation 128 | Revalues: 28320 | GridSize: 111
Generation 129 | Revalues: 28522 | GridSize: 114
Generation 130 | Revalues: 28730 | GridSize: 121
Generation 131 | Revalues: 28942 | GridSize: 109
Generation 132 | Revalues: 29164 | GridSize: 109
Generation 133 | Revalues: 29386 | GridSize: 110
Generation 134 | Revalues: 29578 | GridSize: 111
Generation 135 | Revalues: 29778 | GridSize: 115
Generation 136 | Revalues: 29990 | GridSize: 110
Generation 137 | Revalues: 30208 | GridSize: 118
Generation 138 | Revalues: 30430 | GridSize: 111
Generation 139 | Revalues: 30642 | GridSize: 109
Generation 140 | Revalues: 30868 | GridSize: 105
Generation 141 | Revalues: 31076 | GridSize: 108
Generation 142 | Revalues: 31310 | GridSize: 104
Generation 143 | Revalues: 31514 | GridSize: 111
Generation 144 | Revalues: 31722 | GridSize: 120
Generation 145 | Revalues: 31960 | GridSize: 121
Generation 146 | Revalues: 32200 | GridSize: 117
Generation 147 | Revalues: 32412 | GridSize: 113
Generation 148 | Revalues: 32630 | GridSize: 105
Generation 149 | Revalues: 32864 | GridSize: 105
Generation 150 | Revalues: 33082 | GridSize: 114
Generation 151 | Revalues: 33290 | GridSize: 124
Generation 152 | Revalues: 33506 | GridSize: 122
Generation 153 | Revalues: 33720 | GridSize: 119
Generation 154 | Revalues: 33960 | GridSize: 125
Generation 155 | Revalues: 34212 | GridSize: 126
Generation 156 | Revalues: 34434 | GridSize: 131
Generation 157 | Revalues: 34654 | GridSize: 138
Generation 158 | Revalues: 34882 | GridSize: 140
Generation 159 | Revalues: 35096 | GridSize: 140
Generation 160 | Revalues: 35314 | GridSize: 130
Generation 161 | Revalues: 35528 | GridSize: 120
Generation 162 | Revalues: 35728 | GridSize: 126
Generation 163 | Revalues: 35932 | GridSize: 124
Generation 164 | Revalues: 36154 | GridSize: 121
Generation 165 | Revalues: 36370 | GridSize: 126
Generation 166 | Revalues: 36610 | GridSize: 121
Generation 167 | Revalues: 36814 | GridSize: 124
Generation 168 | Revalues: 37040 | GridSize: 134
Generation 169 | Revalues: 37266 | GridSize: 126
Generation 170 | Revalues: 37492 | GridSize: 118
Generation 171 | Revalues: 37720 | GridSize: 121
Generation 172 | Revalues: 37942 | GridSize: 127
Generation 173 | Revalues: 38144 | GridSize: 128
Generation 174 | Revalues: 38366 | GridSize: 118
Generation 175 | Revalues: 38612 | GridSize: 110
Generation 176 | Revalues: 38822 | GridSize: 118
Generation 177 | Revalues: 39062 | GridSize: 118
Generation 178 | Revalues: 39270 | GridSize: 128
Generation 179 | Revalues: 39484 | GridSize: 132
Generation 180 | Revalues: 39686 | GridSize: 131
Generation 181 | Revalues: 39916 | GridSize: 125
Generation 182 | Revalues: 40144 | GridSize: 130
Generation 183 | Revalues: 40356 | GridSize: 130
Generation 184 | Revalues: 40576 | GridSize: 133
Generation 185 | Revalues: 40798 | GridSize: 131
Generation 186 | Revalues: 41012 | GridSize: 137
Generation 187 | Revalues: 41240 | GridSize: 147
Generation 188 | Revalues: 41468 | GridSize: 148
Generation 189 | Revalues: 41690 | GridSize: 140
Generation 190 | Revalues: 41930 | GridSize: 134
Generation 191 | Revalues: 42138 | GridSize: 128
Generation 192 | Revalues: 42376 | GridSize: 128
Generation 193 | Revalues: 42586 | GridSize: 137
Generation 194 | Revalues: 42786 | GridSize: 136
Generation 195 | Revalues: 43002 | GridSize: 131
Generation 196 | Revalues: 43222 | GridSize: 120
Generation 197 | Revalues: 43450 | GridSize: 128
Generation 198 | Revalues: 43674 | GridSize: 135
Generation 199 | Revalues: 43910 | GridSize: 130
Generation 200 | Revalues: 44122 | GridSize: 130
Generation 201 | Revalues: 44342 | GridSize: 134
Generation 202 | Revalues: 44542 | GridSize: 136
Generation 203 | Revalues: 44758 | GridSize: 128
Generation 204 | Revalues: 44972 | GridSize: 121
Generation 205 | Revalues: 45220 | GridSize: 123
Generation 206 | Revalues: 45426 | GridSize: 124
Generation 207 | Revalues: 45650 | GridSize: 128
Generation 208 | Revalues: 45856 | GridSize: 128
Generation 209 | Revalues: 46072 | GridSize: 133
Generation 210 | Revalues: 46268 | GridSize: 135
Generation 211 | Revalues: 46512 | GridSize: 128
Generation 212 | Revalues: 46730 | GridSize: 129
Generation 213 | Revalues: 46936 | GridSize: 127
Generation 214 | Revalues: 47158 | GridSize: 125
Generation 215 | Revalues: 47352 | GridSize: 132
Generation 216 | Revalues: 47586 | GridSize: 138
Generation 217 | Revalues: 47820 | GridSize: 141
Generation 218 | Revalues: 48036 | GridSize: 149
Generation 219 | Revalues: 48288 | GridSize: 149
Generation 220 | Revalues: 48528 | GridSize: 146
Generation 221 | Revalues: 48764 | GridSize: 145
Generation 222 | Revalues: 48974 | GridSize: 149
Generation 223 | Revalues: 49204 | GridSize: 152
Generation 224 | Revalues: 49436 | GridSize: 150
Generation 225 | Revalues: 49660 | GridSize: 150
Generation 226 | Revalues: 49858 | GridSize: 154
Generation 227 | Revalues: 50102 | GridSize: 151
Generation 228 | Revalues: 50344 | GridSize: 153
Generation 229 | Revalues: 50578 | GridSize: 157
Generation 230 | Revalues: 50766 | GridSize: 161
Generation 231 | Revalues: 50984 | GridSize: 161
Generation 232 | Revalues: 51176 | GridSize: 158
Generation 233 | Revalues: 51380 | GridSize: 157
Generation 234 | Revalues: 51606 | GridSize: 166
Generation 235 | Revalues: 51832 | GridSize: 172
Generation 236 | Revalues: 52032 | GridSize: 172
Generation 237 | Revalues: 52242 | GridSize: 169
Generation 238 | Revalues: 52466 | GridSize: 164
Generation 239 | Revalues: 52664 | GridSize: 171
Generation 240 | Revalues: 52890 | GridSize: 180
Generation 241 | Revalues: 53120 | GridSize: 179
Generation 242 | Revalues: 53330 | GridSize: 178
Generation 243 | Revalues: 53568 | GridSize: 167
Generation 244 | Revalues: 53794 | GridSize: 166
Generation 245 | Revalues: 54030 | GridSize: 162
Generation 246 | Revalues: 54274 | GridSize: 158
Generation 247 | Revalues: 54482 | GridSize: 154
Generation 248 | Revalues: 54692 | GridSize: 154
Generation 249 | Revalues: 54924 | GridSize: 145
Generation 250 | Revalues: 55160 | GridSize: 143
Generation 251 | Revalues: 55398 | GridSize: 140
Generation 252 | Revalues: 55628 | GridSize: 140
Generation 253 | Revalues: 55830 | GridSize: 144
Generation 254 | Revalues: 56072 | GridSize: 142
Generation 255 | Revalues: 56284 | GridSize: 154
Generation 256 | Revalues: 56530 | GridSize: 161
Generation 257 | Revalues: 56766 | GridSize: 165
Generation 258 | Revalues: 56992 | GridSize: 162
Generation 259 | Revalues: 57224 | GridSize: 164
Generation 260 | Revalues: 57440 | GridSize: 157
Generation 261 | Revalues: 57664 | GridSize: 157
Generation 262 | Revalues: 57874 | GridSize: 151
Generation 263 | Revalues: 58108 | GridSize: 147
Generation 264 | Revalues: 58336 | GridSize: 141
Generation 265 | Revalues: 58540 | GridSize: 149
Generation 266 | Revalues: 58782 | GridSize: 154
Generation 267 | Revalues: 59004 | GridSize: 156
Generation 268 | Revalues: 59250 | GridSize: 154
Generation 269 | Revalues: 59482 | GridSize: 157
Generation 270 | Revalues: 59688 | GridSize: 156
Generation 271 | Revalues: 59886 | GridSize: 157
Generation 272 | Revalues: 60066 | GridSize: 163
Generation 273 | Revalues: 60294 | GridSize: 165
Generation 274 | Revalues: 60514 | GridSize: 160
Generation 275 | Revalues: 60738 | GridSize: 165
Generation 276 | Revalues: 60934 | GridSize: 168
Generation 277 | Revalues: 61170 | GridSize: 171
Generation 278 | Revalues: 61386 | GridSize: 174
Generation 279 | Revalues: 61590 | GridSize: 176
Generation 280 | Revalues: 61836 | GridSize: 180
Generation 281 | Revalues: 62050 | GridSize: 183
Generation 282 | Revalues: 62266 | GridSize: 186
Generation 283 | Revalues: 62474 | GridSize: 183
Generation 284 | Revalues: 62694 | GridSize: 182
Generation 285 | Revalues: 62928 | GridSize: 183
Generation 286 | Revalues: 63146 | GridSize: 190
Generation 287 | Revalues: 63344 | GridSize: 184
Generation 288 | Revalues: 63552 | GridSize: 180
Generation 289 | Revalues: 63784 | GridSize: 183
Generation 290 | Revalues: 64012 | GridSize: 181
Generation 291 | Revalues: 64224 | GridSize: 177
Generation 292 | Revalues: 64446 | GridSize: 171
Generation 293 | Revalues: 64656 | GridSize: 177
Generation 294 | Revalues: 64848 | GridSize: 168
Generation 295 | Revalues: 65052 | GridSize: 167
Generation 296 | Revalues: 65286 | GridSize: 165
Generation 297 | Revalues: 65506 | GridSize: 161
Generation 298 | Revalues: 65736 | GridSize: 151
Generation 299 | Revalues: 65996 | GridSize: 145
Generation 300 | Revalues: 66214 | GridSize: 151
Generation 301 | Revalues: 66420 | GridSize: 156
Generation 302 | Revalues: 66630 | GridSize: 147
Generation 303 | Revalues: 66836 | GridSize: 151
Generation 304 | Revalues: 67048 | GridSize: 150
Generation 305 | Revalues: 67290 | GridSize: 146
Generation 306 | Revalues: 67498 | GridSize: 154
Generation 307 | Revalues: 67746 | GridSize: 154
Generation 308 | Revalues: 67978 | GridSize: 155
Generation 309 | Revalues: 68212 | GridSize: 158
Generation 310 | Revalues: 68442 | GridSize: 158
Generation 311 | Revalues: 68666 | GridSize: 166
Generation 312 | Revalues: 68892 | GridSize: 167
Generation 313 | Revalues: 69106 | GridSize: 162
Generation 314 | Revalues: 69354 | GridSize: 158
Generation 315 | Revalues: 69594 | GridSize: 165
Generation 316 | Revalues: 69810 | GridSize: 169
Generation 317 | Revalues: 70038 | GridSize: 177
Generation 318 | Revalues: 70280 | GridSize: 181
Generation 319 | Revalues: 70478 | GridSize: 187
Generation 320 | Revalues: 70714 | GridSize: 192
Generation 321 | Revalues: 70938 | GridSize: 204
Generation 322 | Revalues: 71198 | GridSize: 204
Generation 323 | Revalues: 71390 | GridSize: 214
Generation 324 | Revalues: 71612 | GridSize: 218
Generation 325 | Revalues: 71832 | GridSize: 220
Generation 326 | Revalues: 72040 | GridSize: 224
Generation 327 | Revalues: 72274 | GridSize: 232
Generation 328 | Revalues: 72464 | GridSize: 223
Generation 329 | Revalues: 72678 | GridSize: 224
Generation 330 | Revalues: 72920 | GridSize: 212
Generation 331 | Revalues: 73116 | GridSize: 220
Generation 332 | Revalues: 73342 | GridSize: 212
Generation 333 | Revalues: 73560 | GridSize: 220
Generation 334 | Revalues: 73788 | GridSize: 229
Generation 335 | Revalues: 73978 | GridSize: 226
Generation 336 | Revalues: 74182 | GridSize: 227
Generation 337 | Revalues: 74398 | GridSize: 228
Generation 338 | Revalues: 74610 | GridSize: 225
Generation 339 | Revalues: 74800 | GridSize: 228
Generation 340 | Revalues: 75022 | GridSize: 229
Generation 341 | Revalues: 75230 | GridSize: 221
Generation 342 | Revalues: 75446 | GridSize: 219
Generation 343 | Revalues: 75680 | GridSize: 220
Generation 344 | Revalues: 75912 | GridSize: 226
Generation 345 | Revalues: 76138 | GridSize: 229
Generation 346 | Revalues: 76348 | GridSize: 230
Generation 347 | Revalues: 76570 | GridSize: 237
Generation 348 | Revalues: 76802 | GridSize: 238
Generation 349 | Revalues: 77030 | GridSize: 241
Generation 350 | Revalues: 77224 | GridSize: 236
Generation 351 | Revalues: 77464 | GridSize: 240
Generation 352 | Revalues: 77676 | GridSize: 240
Generation 353 | Revalues: 77900 | GridSize: 237
Generation 354 | Revalues: 78118 | GridSize: 242
Generation 355 | Revalues: 78338 | GridSize: 240
Generation 356 | Revalues: 78522 | GridSize: 227
Generation 357 | Revalues: 78754 | GridSize: 228
Generation 358 | Revalues: 78968 | GridSize: 212
Generation 359 | Revalues: 79182 | GridSize: 214
Generation 360 | Revalues: 79402 | GridSize: 204
Generation 361 | Revalues: 79648 | GridSize: 209
Generation 362 | Revalues: 79850 | GridSize: 208
Generation 363 | Revalues: 80064 | GridSize: 211
Generation 364 | Revalues: 80272 | GridSize: 208
Generation 365 | Revalues: 80506 | GridSize: 214
Generation 366 | Revalues: 80734 | GridSize: 227
Generation 367 | Revalues: 80952 | GridSize: 227
Generation 368 | Revalues: 81176 | GridSize: 226
Generation 369 | Revalues: 81422 | GridSize: 231
Generation 370 | Revalues: 81646 | GridSize: 234
Generation 371 | Revalues: 81874 | GridSize: 231
Generation 372 | Revalues: 82092 | GridSize: 230
Generation 373 | Revalues: 82308 | GridSize: 227
Generation 374 | Revalues: 82538 | GridSize: 226
Generation 375 | Revalues: 82726 | GridSize: 228
Generation 376 | Revalues: 82964 | GridSize: 230
Generation 377 | Revalues: 83198 | GridSize: 229
Generation 378 | Revalues: 83442 | GridSize: 224
Generation 379 | Revalues: 83660 | GridSize: 221
Generation 380 | Revalues: 83910 | GridSize: 224
Generation 381 | Revalues: 84126 | GridSize: 226
Generation 382 | Revalues: 84358 | GridSize: 204
Generation 383 | Revalues: 84572 | GridSize: 209
Generation 384 | Revalues: 84778 | GridSize: 208
Generation 385 | Revalues: 85006 | GridSize: 207
Generation 386 | Revalues: 85236 | GridSize: 206
Generation 387 | Revalues: 85450 | GridSize: 208
Generation 388 | Revalues: 85666 | GridSize: 207
Generation 389 | Revalues: 85882 | GridSize: 218
Generation 390 | Revalues: 86086 | GridSize: 223
Generation 391 | Revalues: 86308 | GridSize: 213
Generation 392 | Revalues: 86508 | GridSize: 212
Generation 393 | Revalues: 86714 | GridSize: 219
Generation 394 | Revalues: 86950 | GridSize: 217
Generation 395 | Revalues: 87170 | GridSize: 223
Generation 396 | Revalues: 87372 | GridSize: 230
Generation 397 | Revalues: 87574 | GridSize: 229
Generation 398 | Revalues: 87810 | GridSize: 230
Generation 399 | Revalues: 88044 | GridSize: 230
Generation 400 | Revalues: 88246 | GridSize: 232
Generation 401 | Revalues: 88474 | GridSize: 238
Generation 402 | Revalues: 88684 | GridSize: 240
Generation 403 | Revalues: 88902 | GridSize: 240
Generation 404 | Revalues: 89142 | GridSize: 242
Generation 405 | Revalues: 89368 | GridSize: 244
Generation 406 | Revalues: 89580 | GridSize: 238
Generation 407 | Revalues: 89794 | GridSize: 237
Generation 408 | Revalues: 90020 | GridSize: 241
Generation 409 | Revalues: 90228 | GridSize: 242
Generation 410 | Revalues: 90452 | GridSize: 243
Generation 411 | Revalues: 90682 | GridSize: 245
Generation 412 | Revalues: 90906 | GridSize: 236
Generation 413 | Revalues: 91128 | GridSize: 240
Generation 414 | Revalues: 91356 | GridSize: 243
Generation 415 | Revalues: 91582 | GridSize: 240
Generation 416 | Revalues: 91822 | GridSize: 241
Generation 417 | Revalues: 92052 | GridSize: 233
Generation 418 | Revalues: 92272 | GridSize: 230
Generation 419 | Revalues: 92490 | GridSize: 225
Generation 420 | Revalues: 92726 | GridSize: 232
Generation 421 | Revalues: 92970 | GridSize: 234
Generation 422 | Revalues: 93172 | GridSize: 238
Generation 423 | Revalues: 93360 | GridSize: 238
Generation 424 | Revalues: 93576 | GridSize: 244
Generation 425 | Revalues: 93804 | GridSize: 249
Generation 426 | Revalues: 94036 | GridSize: 251
Generation 427 | Revalues: 94240 | GridSize: 252
Generation 428 | Revalues: 94472 | GridSize: 254
Generation 429 | Revalues: 94706 | GridSize: 244
Generation 430 | Revalues: 94928 | GridSize: 243
Generation 431 | Revalues: 95158 | GridSize: 241
Generation 432 | Revalues: 95366 | GridSize: 243
Generation 433 | Revalues: 95588 | GridSize: 245
Generation 434 | Revalues: 95814 | GridSize: 249
Generation 435 | Revalues: 96024 | GridSize: 252
Generation 436 | Revalues: 96256 | GridSize: 251
Generation 437 | Revalues: 96438 | GridSize: 248
Generation 438 | Revalues: 96636 | GridSize: 249
Generation 439 | Revalues: 96850 | GridSize: 247
Generation 440 | Revalues: 97074 | GridSize: 249
Generation 441 | Revalues: 97300 | GridSize: 249
Generation 442 | Revalues: 97538 | GridSize: 250
Generation 443 | Revalues: 97746 | GridSize: 249
Generation 444 | Revalues: 97964 | GridSize: 248
Generation 445 | Revalues: 98176 | GridSize: 249
Generation 446 | Revalues: 98380 | GridSize: 253
Generation 447 | Revalues: 98596 | GridSize: 254
Generation 448 | Revalues: 98826 | GridSize: 251
Generation 449 | Revalues: 99070 | GridSize: 248
Generation 450 | Revalues: 99286 | GridSize: 253
Generation 451 | Revalues: 99512 | GridSize: 257
Generation 452 | Revalues: 99754 | GridSize: 254
Generation 453 | Revalues: 99980 | GridSize: 261
Generation 454 | Revalues: 100198 | GridSize: 254
Generation 455 | Revalues: 100424 | GridSize: 244
Generation 456 | Revalues: 100642 | GridSize: 242
Generation 457 | Revalues: 100872 | GridSize: 242
Generation 458 | Revalues: 101078 | GridSize: 243
Generation 459 | Revalues: 101314 | GridSize: 242
Generation 460 | Revalues: 101524 | GridSize: 246
Generation 461 | Revalues: 101736 | GridSize: 244
Generation 462 | Revalues: 101938 | GridSize: 239
Generation 463 | Revalues: 102168 | GridSize: 240
Generation 464 | Revalues: 102398 | GridSize: 244
Generation 465 | Revalues: 102620 | GridSize: 249
Generation 466 | Revalues: 102824 | GridSize: 249
Generation 467 | Revalues: 103040 | GridSize: 249
Generation 468 | Revalues: 103238 | GridSize: 249
Generation 469 | Revalues: 103442 | GridSize: 244
Generation 470 | Revalues: 103650 | GridSize: 251
Generation 471 | Revalues: 103866 | GridSize: 260
Generation 472 | Revalues: 104104 | GridSize: 259
Generation 473 | Revalues: 104308 | GridSize: 262
Generation 474 | Revalues: 104536 | GridSize: 261
Generation 475 | Revalues: 104744 | GridSize: 256
Generation 476 | Revalues: 104960 | GridSize: 259
Generation 477 | Revalues: 105182 | GridSize: 264
Generation 478 | Revalues: 105386 | GridSize: 261
Generation 479 | Revalues: 105598 | GridSize: 266
Generation 480 | Revalues: 105814 | GridSize: 269
Generation 481 | Revalues: 106032 | GridSize: 268
Generation 482 | Revalues: 106234 | GridSize: 266
Generation 483 | Revalues: 106460 | GridSize: 271
Generation 484 | Revalues: 106654 | GridSize: 280
Generation 485 | Revalues: 106862 | GridSize: 281
Generation 486 | Revalues: 107090 | GridSize: 276
Generation 487 | Revalues: 107300 | GridSize: 274
Generation 488 | Revalues: 107518 | GridSize: 269
Generation 489 | Revalues: 107732 | GridSize: 272
Generation 490 | Revalues: 107946 | GridSize: 275
Generation 491 | Revalues: 108170 | GridSize: 279
Generation 492 | Revalues: 108376 | GridSize: 279
Generation 493 | Revalues: 108578 | GridSize: 283
Generation 494 | Revalues: 108792 | GridSize: 286
Generation 495 | Revalues: 109002 | GridSize: 285
Generation 496 | Revalues: 109218 | GridSize: 279
Generation 497 | Revalues: 109452 | GridSize: 282
Generation 498 | Revalues: 109682 | GridSize: 283
Generation 499 | Revalues: 109904 | GridSize: 281
Generation 500 | Revalues: 110156 | GridSize: 274
Generation 501 | Revalues: 110376 | GridSize: 272
Generation 502 | Revalues: 110568 | GridSize: 270
Generation 503 | Revalues: 110814 | GridSize: 273
Generation 504 | Revalues: 111018 | GridSize: 273
Generation 505 | Revalues: 111222 | GridSize: 271
Generation 506 | Revalues: 111446 | GridSize: 265
Generation 507 | Revalues: 111656 | GridSize: 266
Generation 508 | Revalues: 111882 | GridSize: 264
Generation 509 | Revalues: 112124 | GridSize: 258
Generation 510 | Revalues: 112354 | GridSize: 262
Generation 511 | Revalues: 112568 | GridSize: 264
Generation 512 | Revalues: 112784 | GridSize: 269
Generation 513 | Revalues: 113044 | GridSize: 270
Generation 514 | Revalues: 113272 | GridSize: 260
Generation 515 | Revalues: 113510 | GridSize: 265
Generation 516 | Revalues: 113774 | GridSize: 270
Generation 517 | Revalues: 114014 | GridSize: 267
Generation 518 | Revalues: 114232 | GridSize: 267
Generation 519 | Revalues: 114468 | GridSize: 269
Generation 520 | Revalues: 114686 | GridSize: 277
Generation 521 | Revalues: 114900 | GridSize: 277
Generation 522 | Revalues: 115134 | GridSize: 280
Generation 523 | Revalues: 115374 | GridSize: 283
Generation 524 | Revalues: 115596 | GridSize: 285
Generation 525 | Revalues: 115788 | GridSize: 293
Generation 526 | Revalues: 116030 | GridSize: 293
Generation 527 | Revalues: 116250 | GridSize: 298
Generation 528 | Revalues: 116462 | GridSize: 292
Generation 529 | Revalues: 116670 | GridSize: 294
Generation 530 | Revalues: 116892 | GridSize: 297
Generation 531 | Revalues: 117116 | GridSize: 300
Generation 532 | Revalues: 117340 | GridSize: 299
Generation 533 | Revalues: 117540 | GridSize: 300
Generation 534 | Revalues: 117766 | GridSize: 300
Generation 535 | Revalues: 117972 | GridSize: 297
Generation 536 | Revalues: 118180 | GridSize: 298
Generation 537 | Revalues: 118388 | GridSize: 292
Generation 538 | Revalues: 118642 | GridSize: 296
Generation 539 | Revalues: 118872 | GridSize: 294
Generation 540 | Revalues: 119094 | GridSize: 287
Generation 541 | Revalues: 119296 | GridSize: 290
Generation 542 | Revalues: 119510 | GridSize: 289
Generation 543 | Revalues: 119718 | GridSize: 292
Generation 544 | Revalues: 119920 | GridSize: 289
Generation 545 | Revalues: 120132 | GridSize: 288
Generation 546 | Revalues: 120338 | GridSize: 294
Generation 547 | Revalues: 120566 | GridSize: 297
Generation 548 | Revalues: 120776 | GridSize: 298
Generation 549 | Revalues: 120980 | GridSize: 297
Generation 550 | Revalues: 121202 | GridSize: 298
Generation 551 | Revalues: 121440 | GridSize: 300
Generation 552 | Revalues: 121646 | GridSize: 300
Generation 553 | Revalues: 121864 | GridSize: 300
Generation 554 | Revalues: 122068 | GridSize: 300
Generation 555 | Revalues: 122292 | GridSize: 300
Generation 556 | Revalues: 122504 | GridSize: 300
Generation 557 | Revalues: 122718 | GridSize: 298
Generation 558 | Revalues: 122964 | GridSize: 297
