Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 9494 | GridSize: 27
Generation 44 | Revalues: 9732 | GridSize: 27
Generation 45 | Revalues: 9952 | GridSize: 31
Generation 46 | Revalues: 10172 | GridSize: 23
Generation 47 | Revalues: 10398 | GridSize: 23
Generation 48 | Revalues: 10628 | GridSize: 23
Generation 49 | Revalues: 10848 | GridSize: 27
Generation 50 | Revalues: 11084 | GridSize: 24
Generation 51 | Revalues: 11306 | GridSize: 24
Generation 52 | Revalues: 11540 | GridSize: 22
Generation 53 | Revalues: 11770 | GridSize: 25
Generation 54 | Revalues: 11990 | GridSize: 25
Generation 55 | Revalues: 12180 | GridSize: 22
Generation 56 | Revalues: 12412 | GridSize: 20
Generation 57 | Revalues: 12646 | GridSize: 31
Generation 58 | Revalues: 12888 | GridSize: 33
Generation 59 | Revalues: 13100 | GridSize: 22
Generation 60 | Revalues: 13330 | GridSize: 24
Generation 61 | Revalues: 13544 | GridSize: 26
Generation 62 | Revalues: 13758 | GridSize: 24
Generation 63 | Revalues: 13966 | GridSize: 27
Generation 64 | Revalues: 14184 | GridSize: 26
Generation 65 | Revalues: 14404 | GridSize: 23
Generation 66 | Revalues: 14636 | GridSize: 24
Generation 67 | Revalues: 14862 | GridSize: 31
Generation 68 | Revalues: 15074 | GridSize: 34
Generation 69 | Revalues: 15304 | GridSize: 28
Generation 70 | Revalues: 15514 | GridSize: 26
Generation 71 | Revalues: 15736 | GridSize: 29
Generation 72 | Revalues: 15944 | GridSize: 31
Generation 73 | Revalues: 16148 | GridSize: 25
Generation 74 | Revalues: 16358 | GridSize: 25
Generation 75 | Revalues: 16592 | GridSize: 34
Generation 76 | Revalues: 16820 | GridSize: 29
Generation 77 | Revalues: 17032 | GridSize: 32
Generation 78 | Revalues: 17260 | GridSize: 37
Generation 79 | Revalues: 17488 | GridSize: 38
Generation 80 | Revalues: 17710 | GridSize: 41
Generation 81 | Revalues: 17928 | GridSize: 45
Generation 82 | Revalues: 18136 | GridSize: 48
Generation 83 | Revalues: 18378 | GridSize: 32
Generation 84 | Revalues: 18582 | GridSize: 38
Generation 85 | Revalues: 18824 | GridSize: 41
Generation 86 | Revalues: 19030 | GridSize: 48
Generation 87 | Revalues: 19260 | GridSize: 37
Generation 88 | Revalues: 19490 | GridSize: 34
Generation 89 | Revalues: 19708 | GridSize: 36
Generation 90 | Revalues: 19934 | GridSize: 35
Generation 91 | Revalues: 20138 | GridSize: 27
Generation 92 | Revalues: 20342 | GridSize: 34
Generation 93 | Revalues: 20580 | GridSize: 37
Generation 94 | Revalues: 20794 | GridSize: 37
Generation 95 | Revalues: 21026 | GridSize: 28
Generation 96 | Revalues: 21244 | GridSize: 36
Generation 97 | Revalues: 21460 | GridSize: 39
Generation 98 | Revalues: 21672 | GridSize: 38
Generation 99 | Revalues: 21902 | GridSize: 38
Generation 100 | Revalues: 22130 | GridSize: 45
Generation 101 | Revalues: 22332 | GridSize: 44
Generation 102 | Revalues: 22546 | GridSize: 40
Generation 103 | Revalues: 22772 | GridSize: 39
Generation 104 | Revalues: 23026 | GridSize: 48
Generation 105 | Revalues: 23222 | GridSize: 53
Generation 106 | Revalues: 23432 | GridSize: 62
Generation 107 | Revalues: 23638 | GridSize: 42
Generation 108 | Revalues: 23864 | GridSize: 45
Generation 109 | Revalues: 24090 | GridSize: 51
Generation 110 | Revalues: 24300 | GridSize: 60
Generation 111 | Revalues: 24502 | GridSize: 64
Generation 112 | Revalues: 24738 | GridSize: 60
Generation 113 | Revalues: 24976 | GridSize: 63
Generation 114 | Revalues: 25186 | GridSize: 49
Generation 115 | Revalues: 25392 | GridSize: 50
Generation 116 | Revalues: 25602 | GridSize: 54
Generation 117 | Revalues: 25840 | GridSize: 47
Generation 118 | Revalues: 26070 | GridSize: 53
Generation 119 | Revalues: 26298 | GridSize: 47
Generation 120 | Revalues: 26518 | GridSize: 50
Generation 121 | Revalues: 26734 | GridSize: 50
Generation 122 | Revalues: 26946 | GridSize: 46
Generation 123 | Revalues: 27176 | GridSize: 53
Generation 124 | Revalues: 27394 | GridSize: 53
Generation 125 | Revalues: 27580 | GridSize: 60
Generation 126 | Revalues: 27818 | GridSize: 66
Generation 127 | Revalues: 28032 | GridSize: 73
Generation 128 | Revalues: 28246 | GridSize: 68
Generation 129 | Revalues: 28490 | GridSize: 63
Generation 130 | Revalues: 28712 | GridSize: 62
Generation 131 | Revalues: 28910 | GridSize: 59
Generation 132 | Revalues: 29132 | GridSize: 61
Generation 133 | Revalues: 29376 | GridSize: 61
Generation 134 | Revalues: 29562 | GridSize: 61
Generation 135 | Revalues: 29784 | GridSize: 62
Generation 136 | Revalues: 29988 | GridSize: 58
Generation 137 | Revalues: 30204 | GridSize: 55
Generation 138 | Revalues: 30432 | GridSize: 50
Generation 139 | Revalues: 30642 | GridSize: 40
Generation 140 | Revalues: 30856 | GridSize: 44
Generation 141 | Revalues: 31086 | GridSize: 50
Generation 142 | Revalues: 31314 | GridSize: 54
Generation 143 | Revalues: 31540 | GridSize: 65
Generation 144 | Revalues: 31762 | GridSize: 59
Generation 145 | Revalues: 31990 | GridSize: 50
Generation 146 | Revalues: 32226 | GridSize: 54
Generation 147 | Revalues: 32470 | GridSize: 56
Generation 148 | Revalues: 32698 | GridSize: 53
Generation 149 | Revalues: 32920 | GridSize: 57
Generation 150 | Revalues: 33134 | GridSize: 54
Generation 151 | Revalues: 33370 | GridSize: 60
Generation 152 | Revalues: 33594 | GridSize: 61
Generation 153 | Revalues: 33806 | GridSize: 58
Generation 154 | Revalues: 34024 | GridSize: 55
Generation 155 | Revalues: 34256 | GridSize: 45
Generation 156 | Revalues: 34474 | GridSize: 45
Generation 157 | Revalues: 34690 | GridSize: 48
Generation 158 | Revalues: 34912 | GridSize: 43
Generation 159 | Revalues: 35120 | GridSize: 42
Generation 160 | Revalues: 35356 | GridSize: 42
Generation 161 | Revalues: 35578 | GridSize: 53
Generation 162 | Revalues: 35804 | GridSize: 55
Generation 163 | Revalues: 36014 | GridSize: 58
Generation 164 | Revalues: 36244 | GridSize: 67
Generation 165 | Revalues: 36436 | GridSize: 71
Generation 166 | Revalues: 36674 | GridSize: 63
Generation 167 | Revalues: 36880 | GridSize: 64
Generation 168 | Revalues: 37118 | GridSize: 52
Generation 169 | Revalues: 37328 | GridSize: 54
Generation 170 | Revalues: 37564 | GridSize: 56
Generation 171 | Revalues: 37768 | GridSize: 64
Generation 172 | Revalues: 37986 | GridSize: 63
Generation 173 | Revalues: 38220 | GridSize: 75
Generation 174 | Revalues: 38440 | GridSize: 64
Generation 175 | Revalues: 38644 | GridSize: 64
Generation 176 | Revalues: 38876 | GridSize: 68
Generation 177 | Revalues: 39070 | GridSize: 71
Generation 178 | Revalues: 39288 | GridSize: 60
Generation 179 | Revalues: 39512 | GridSize: 58
Generation 180 | Revalues: 39736 | GridSize: 62
Generation 181 | Revalues: 39956 | GridSize: 72
Generation 182 | Revalues: 40184 | GridSize: 72
Generation 183 | Revalues: 40424 | GridSize: 73
Generation 184 | Revalues: 40634 | GridSize: 67
Generation 185 | Revalues: 40874 | GridSize: 75
Generation 186 | Revalues: 41078 | GridSize: 74
Generation 187 | Revalues: 41304 | GridSize: 80
Generation 188 | Revalues: 41522 | GridSize: 74
Generation 189 | Revalues: 41754 | GridSize: 74
Generation 190 | Revalues: 41954 | GridSize: 70
Generation 191 | Revalues: 42160 | GridSize: 68
Generation 192 | Revalues: 42370 | GridSize: 67
Generation 193 | Revalues: 42584 | GridSize: 65
Generation 194 | Revalues: 42832 | GridSize: 70
Generation 195 | Revalues: 43044 | GridSize: 76
Generation 196 | Revalues: 43270 | GridSize: 72
Generation 197 | Revalues: 43504 | GridSize: 74
Generation 198 | Revalues: 43712 | GridSize: 78
Generation 199 | Revalues: 43936 | GridSize: 74
Generation 200 | Revalues: 44160 | GridSize: 68
Generation 201 | Revalues: 44402 | GridSize: 69
Generation 202 | Revalues: 44610 | GridSize: 73
Generation 203 | Revalues: 44838 | GridSize: 74
Generation 204 | Revalues: 45060 | GridSize: 78
Generation 205 | Revalues: 45296 | GridSize: 71
Generation 206 | Revalues: 45512 | GridSize: 77
Generation 207 | Revalues: 45728 | GridSize: 73
Generation 208 | Revalues: 45956 | GridSize: 73
Generation 209 | Revalues: 46158 | GridSize: 78
Generation 210 | Revalues: 46386 | GridSize: 75
Generation 211 | Revalues: 46610 | GridSize: 82
Generation 212 | Revalues: 46814 | GridSize: 78
Generation 213 | Revalues: 47010 | GridSize: 82
Generation 214 | Revalues: 47234 | GridSize: 82
Generation 215 | Revalues: 47464 | GridSize: 76
Generation 216 | Revalues: 47704 | GridSize: 77
Generation 217 | Revalues: 47928 | GridSize: 71
Generation 218 | Revalues: 48150 | GridSize: 77
Generation 219 | Revalues: 48386 | GridSize: 82
Generation 220 | Revalues: 48610 | GridSize: 79
Generation 221 | Revalues: 48812 | GridSize: 73
Generation 222 | Revalues: 49014 | GridSize: 75
Generation 223 | Revalues: 49242 | GridSize: 70
Generation 224 | Revalues: 49470 | GridSize: 69
Generation 225 | Revalues: 49670 | GridSize: 74
Generation 226 | Revalues: 49906 | GridSize: 75
Generation 227 | Revalues: 50152 | GridSize: 82
Generation 228 | Revalues: 50404 | GridSize: 85
Generation 229 | Revalues: 50622 | GridSize: 91
Generation 230 | Revalues: 50846 | GridSize: 97
Generation 231 | Revalues: 51046 | GridSize: 104
Generation 232 | Revalues: 51294 | GridSize: 108
Generation 233 | Revalues: 51542 | GridSize: 106
Generation 234 | Revalues: 51768 | GridSize: 113
Generation 235 | Revalues: 51984 | GridSize: 113
Generation 236 | Revalues: 52192 | GridSize: 106
Generation 237 | Revalues: 52394 | GridSize: 109
Generation 238 | Revalues: 52596 | GridSize: 110
Generation 239 | Revalues: 52810 | GridSize: 104
Generation 240 | Revalues: 53022 | GridSize: 100
Generation 241 | Revalues: 53224 | GridSize: 108
Generation 242 | Revalues: 53436 | GridSize: 112
Generation 243 | Revalues: 53674 | GridSize: 106
Generation 244 | Revalues: 53906 | GridSize: 105
Generation 245 | Revalues: 54124 | GridSize: 106
Generation 246 | Revalues: 54362 | GridSize: 110
Generation 247 | Revalues: 54572 | GridSize: 100
Generation 248 | Revalues: 54772 | GridSize: 90
Generation 249 | Revalues: 54970 | GridSize: 98
Generation 250 | Revalues: 55196 | GridSize: 95
Generation 251 | Revalues: 55432 | GridSize: 89
Generation 252 | Revalues: 55608 | GridSize: 83
Generation 253 | Revalues: 55816 | GridSize: 76
Generation 254 | Revalues: 56046 | GridSize: 82
Generation 255 | Revalues: 56260 | GridSize: 76
Generation 256 | Revalues: 56484 | GridSize: 79
Generation 257 | Revalues: 56692 | GridSize: 81
Generation 258 | Revalues: 56906 | GridSize: 82
Generation 259 | Revalues: 57130 | GridSize: 88
Generation 260 | Revalues: 57364 | GridSize: 91
Generation 261 | Revalues: 57604 | GridSize: 88
Generation 262 | Revalues: 57828 | GridSize: 82
Generation 263 | Revalues: 58018 | GridSize: 91
Generation 264 | Revalues: 58236 | GridSize: 79
Generation 265 | Revalues: 58468 | GridSize: 84
Generation 266 | Revalues: 58668 | GridSize: 89
Generation 267 | Revalues: 58924 | GridSize: 88
Generation 268 | Revalues: 59136 | GridSize: 82
Generation 269 | Revalues: 59362 | GridSize: 86
Generation 270 | Revalues: 59576 | GridSize: 83
Generation 271 | Revalues: 59788 | GridSize: 86
Generation 272 | Revalues: 60002 | GridSize: 92
Generation 273 | Revalues: 60242 | GridSize: 101
Generation 274 | Revalues: 60470 | GridSize: 106
Generation 275 | Revalues: 60720 | GridSize: 110
Generation 276 | Revalues: 60942 | GridSize: 115
Generation 277 | Revalues: 61156 | GridSize: 115
Generation 278 | Revalues: 61378 | GridSize: 118
Generation 279 | Revalues: 61590 | GridSize: 127
Generation 280 | Revalues: 61792 | GridSize: 128
Generation 281 | Revalues: 61996 | GridSize: 136
Generation 282 | Revalues: 62194 | GridSize: 143
Generation 283 | Revalues: 62404 | GridSize: 142
Generation 284 | Revalues: 62638 | GridSize: 147
Generation 285 | Revalues: 62856 | GridSize: 144
Generation 286 | Revalues: 63078 | GridSize: 145
Generation 287 | Revalues: 63296 | GridSize: 148
Generation 288 | Revalues: 63516 | GridSize: 149
Generation 289 | Revalues: 63734 | GridSize: 135
Generation 290 | Revalues: 63944 | GridSize: 134
Generation 291 | Revalues: 64176 | GridSize: 131
Generation 292 | Revalues: 64374 | GridSize: 118
Generation 293 | Revalues: 64590 | GridSize: 113
Generation 294 | Revalues: 64804 | GridSize: 110
Generation 295 | Revalues: 65020 | GridSize: 112
Generation 296 | Revalues: 65244 | GridSize: 106
Generation 297 | Revalues: 65432 | GridSize: 109
Generation 298 | Revalues: 65650 | GridSize: 108
Generation 299 | Revalues: 65876 | GridSize: 112
Generation 300 | Revalues: 66130 | GridSize: 111
Generation 301 | Revalues: 66360 | GridSize: 117
Generation 302 | Revalues: 66594 | GridSize: 117
Generation 303 | Revalues: 66808 | GridSize: 119
Generation 304 | Revalues: 67036 | GridSize: 120
Generation 305 | Revalues: 67300 | GridSize: 119
Generation 306 | Revalues: 67546 | GridSize: 121
Generation 307 | Revalues: 67754 | GridSize: 121
Generation 308 | Revalues: 67982 | GridSize: 118
Generation 309 | Revalues: 68216 | GridSize: 118
Generation 310 | Revalues: 68442 | GridSize: 121
Generation 311 | Revalues: 68666 | GridSize: 120
Generation 312 | Revalues: 68870 | GridSize: 120
Generation 313 | Revalues: 69080 | GridSize: 122
Generation 314 | Revalues: 69296 | GridSize: 123
Generation 315 | Revalues: 69530 | GridSize: 126
Generation 316 | Revalues: 69764 | GridSize: 130
Generation 317 | Revalues: 69994 | GridSize: 129
Generation 318 | Revalues: 70234 | GridSize: 120
Generation 319 | Revalues: 70448 | GridSize: 125
Generation 320 | Revalues: 70656 | GridSize: 128
Generation 321 | Revalues: 70884 | GridSize: 126
Generation 322 | Revalues: 71118 | GridSize: 130
Generation 323 | Revalues: 71334 | GridSize: 131
Generation 324 | Revalues: 71550 | GridSize: 131
Generation 325 | Revalues: 71770 | GridSize: 130
Generation 326 | Revalues: 72006 | GridSize: 130
Generation 327 | Revalues: 72238 | GridSize: 123
Generation 328 | Revalues: 72430 | GridSize: 119
Generation 329 | Revalues: 72634 | GridSize: 122
Generation 330 | Revalues: 72848 | GridSize: 127
Generation 331 | Revalues: 73064 | GridSize: 128
Generation 332 | Revalues: 73274 | GridSize: 136
Generation 333 | Revalues: 73492 | GridSize: 133
Generation 334 | Revalues: 73726 | GridSize: 135
Generation 335 | Revalues: 73928 | GridSize: 133
Generation 336 | Revalues: 74150 | GridSize: 129
Generation 337 | Revalues: 74356 | GridSize: 129
Generation 338 | Revalues: 74572 | GridSize: 134
Generation 339 | Revalues: 74786 | GridSize: 136
Generation 340 | Revalues: 75034 | GridSize: 141
Generation 341 | Revalues: 75254 | GridSize: 129
Generation 342 | Revalues: 75474 | GridSize: 134
Generation 343 | Revalues: 75704 | GridSize: 138
Generation 344 | Revalues: 75912 | GridSize: 137
Generation 345 | Revalues: 76130 | GridSize: 143
Generation 346 | Revalues: 76362 | GridSize: 152
Generation 347 | Revalues: 76584 | GridSize: 151
Generation 348 | Revalues: 76816 | GridSize: 158
Generation 349 | Revalues: 77060 | GridSize: 161
Generation 350 | Revalues: 77288 | GridSize: 152
Generation 351 | Revalues: 77496 | GridSize: 149
Generation 352 | Revalues: 77720 | GridSize: 141
Generation 353 | Revalues: 77918 | GridSize: 137
Generation 354 | Revalues: 78132 | GridSize: 137
Generation 355 | Revalues: 78360 | GridSize: 128
Generation 356 | Revalues: 78584 | GridSize: 123
Generation 357 | Revalues: 78818 | GridSize: 129
Generation 358 | Revalues: 79042 | GridSize: 142
Generation 359 | Revalues: 79274 | GridSize: 140
Generation 360 | Revalues: 79492 | GridSize: 143
Generation 361 | Revalues: 79714 | GridSize: 152
Generation 362 | Revalues: 79924 | GridSize: 151
Generation 363 | Revalues: 80136 | GridSize: 162
Generation 364 | Revalues: 80352 | GridSize: 163
Generation 365 | Revalues: 80574 | GridSize: 159
Generation 366 | Revalues: 80788 | GridSize: 155
Generation 367 | Revalues: 81008 | GridSize: 145
Generation 368 | Revalues: 81210 | GridSize: 143
Generation 369 | Revalues: 81418 | GridSize: 146
Generation 370 | Revalues: 81642 | GridSize: 143
Generation 371 | Revalues: 81860 | GridSize: 142
Generation 372 | Revalues: 82088 | GridSize: 140
Generation 373 | Revalues: 82314 | GridSize: 142
Generation 374 | Revalues: 82534 | GridSize: 152
Generation 375 | Revalues: 82774 | GridSize: 146
Generation 376 | Revalues: 83004 | GridSize: 146
Generation 377 | Revalues: 83224 | GridSize: 150
Generation 378 | Revalues: 83452 | GridSize: 150
Generation 379 | Revalues: 83660 | GridSize: 143
Generation 380 | Revalues: 83874 | GridSize: 148
Generation 381 | Revalues: 84108 | GridSize: 155
Generation 382 | Revalues: 84332 | GridSize: 157
Generation 383 | Revalues: 84546 | GridSize: 162
Generation 384 | Revalues: 84750 | GridSize: 170
Generation 385 | Revalues: 84942 | GridSize: 170
Generation 386 | Revalues: 85188 | GridSize: 171
Generation 387 | Revalues: 85394 | GridSize: 174
Generation 388 | Revalues: 85636 | GridSize: 175
Generation 389 | Revalues: 85874 | GridSize: 171
Generation 390 | Revalues: 86092 | GridSize: 173
Generation 391 | Revalues: 86298 | GridSize: 178
Generation 392 | Revalues: 86520 | GridSize: 178
Generation 393 | Revalues: 86736 | GridSize: 180
Generation 394 | Revalues: 86964 | GridSize: 179
Generation 395 | Revalues: 87190 | GridSize: 183
Generation 396 | Revalues: 87436 | GridSize: 182
Generation 397 | Revalues: 87654 | GridSize: 185
Generation 398 | Revalues: 87866 | GridSize: 180
Generation 399 | Revalues: 88084 | GridSize: 181
Generation 400 | Revalues: 88300 | GridSize: 181
Generation 401 | Revalues: 88540 | GridSize: 179
Generation 402 | Revalues: 88756 | GridSize: 187
Generation 403 | Revalues: 88976 | GridSize: 188
Generation 404 | Revalues: 89172 | GridSize: 199
Generation 405 | Revalues: 89376 | GridSize: 201
Generation 406 | Revalues: 89590 | GridSize: 199
Generation 407 | Revalues: 89814 | GridSize: 199
Generation 408 | Revalues: 90030 | GridSize: 202
Generation 409 | Revalues: 90248 | GridSize: 199
Generation 410 | Revalues: 90468 | GridSize: 187
Generation 411 | Revalues: 90678 | GridSize: 179
Generation 412 | Revalues: 90876 | GridSize: 180
Generation 413 | Revalues: 91086 | GridSize: 178
Generation 414 | Revalues: 91320 | GridSize: 177
Generation 415 | Revalues: 91520 | GridSize: 180
Generation 416 | Revalues: 91726 | GridSize: 177
Generation 417 | Revalues: 91946 | GridSize: 167
Generation 418 | Revalues: 92166 | GridSize: 171
Generation 419 | Revalues: 92388 | GridSize: 174
Generation 420 | Revalues: 92584 | GridSize: 173
Generation 421 | Revalues: 92820 | GridSize: 172
Generation 422 | Revalues: 93054 | GridSize: 175
Generation 423 | Revalues: 93262 | GridSize: 170
Generation 424 | Revalues: 93484 | GridSize: 174
Generation 425 | Revalues: 93706 | GridSize: 179
Generation 426 | Revalues: 93922 | GridSize: 171
Generation 427 | Revalues: 94144 | GridSize: 173
Generation 428 | Revalues: 94350 | GridSize: 167
Generation 429 | Revalues: 94546 | GridSize: 168
Generation 430 | Revalues: 94756 | GridSize: 171
Generation 431 | Revalues: 94944 | GridSize: 174
Generation 432 | Revalues: 95158 | GridSize: 177
Generation 433 | Revalues: 95382 | GridSize: 172
Generation 434 | Revalues: 95596 | GridSize: 167
Generation 435 | Revalues: 95828 | GridSize: 171
Generation 436 | Revalues: 96040 | GridSize: 177
Generation 437 | Revalues: 96244 | GridSize: 182
Generation 438 | Revalues: 96454 | GridSize: 177
Generation 439 | Revalues: 96658 | GridSize: 171
Generation 440 | Revalues: 96884 | GridSize: 165
Generation 441 | Revalues: 97116 | GridSize: 168
Generation 442 | Revalues: 97328 | GridSize: 168
Generation 443 | Revalues: 97552 | GridSize: 166
Generation 444 | Revalues: 97746 | GridSize: 172
Generation 445 | Revalues: 97980 | GridSize: 183
Generation 446 | Revalues: 98206 | GridSize: 190
Generation 447 | Revalues: 98434 | GridSize: 195
Generation 448 | Revalues: 98666 | GridSize: 192
Generation 449 | Revalues: 98894 | GridSize: 193
Generation 450 | Revalues: 99126 | GridSize: 190
Generation 451 | Revalues: 99374 | GridSize: 195
Generation 452 | Revalues: 99582 | GridSize: 200
Generation 453 | Revalues: 99792 | GridSize: 202
Generation 454 | Revalues: 100022 | GridSize: 207
Generation 455 | Revalues: 100264 | GridSize: 209
Generation 456 | Revalues: 100480 | GridSize: 207
Generation 457 | Revalues: 100708 | GridSize: 209
Generation 458 | Revalues: 100920 | GridSize: 202
Generation 459 | Revalues: 101146 | GridSize: 202
Generation 460 | Revalues: 101372 | GridSize: 203
Generation 461 | Revalues: 101594 | GridSize: 202
Generation 462 | Revalues: 101804 | GridSize: 197
Generation 463 | Revalues: 102040 | GridSize: 197
Generation 464 | Revalues: 102250 | GridSize: 200
Generation 465 | Revalues: 102476 | GridSize: 199
Generation 466 | Revalues: 102700 | GridSize: 201
Generation 467 | Revalues: 102898 | GridSize: 201
Generation 468 | Revalues: 103104 | GridSize: 205
Generation 469 | Revalues: 103340 | GridSize: 200
Generation 470 | Revalues: 103534 | GridSize: 204
Generation 471 | Revalues: 103734 | GridSize: 207
Generation 472 | Revalues: 103956 | GridSize: 208
Generation 473 | Revalues: 104190 | GridSize: 213
Generation 474 | Revalues: 104400 | GridSize: 219
Generation 475 | Revalues: 104638 | GridSize: 218
Generation 476 | Revalues: 104842 | GridSize: 216
Generation 477 | Revalues: 105066 | GridSize: 213
Generation 478 | Revalues: 105292 | GridSize: 208
Generation 479 | Revalues: 105518 | GridSize: 200
Generation 480 | Revalues: 105730 | GridSize: 205
Generation 481 | Revalues: 105962 | GridSize: 206
Generation 482 | Revalues: 106180 | GridSize: 208
Generation 483 | Revalues: 106398 | GridSize: 207
Generation 484 | Revalues: 106610 | GridSize: 210
Generation 485 | Revalues: 106834 | GridSize: 215
Generation 486 | Revalues: 107082 | GridSize: 218
Generation 487 | Revalues: 107294 | GridSize: 218
Generation 488 | Revalues: 107496 | GridSize: 217
Generation 489 | Revalues: 107706 | GridSize: 216
Generation 490 | Revalues: 107952 | GridSize: 217
Generation 491 | Revalues: 108188 | GridSize: 219
Generation 492 | Revalues: 108404 | GridSize: 221
Generation 493 | Revalues: 108618 | GridSize: 216
Generation 494 | Revalues: 108838 | GridSize: 210
Generation 495 | Revalues: 109054 | GridSize: 215
Generation 496 | Revalues: 109266 | GridSize: 215
Generation 497 | Revalues: 109488 | GridSize: 207
Generation 498 | Revalues: 109696 | GridSize: 206
Generation 499 | Revalues: 109930 | GridSize: 212
Generation 500 | Revalues: 110158 | GridSize: 216
Generation 501 | Revalues: 110370 | GridSize: 212
Generation 502 | Revalues: 110570 | GridSize: 212
Generation 503 | Revalues: 110780 | GridSize: 209
Generation 504 | Revalues: 111014 | GridSize: 211
Generation 505 | Revalues: 111238 | GridSize: 219
Generation 506 | Revalues: 111474 | GridSize: 220
Generation 507 | Revalues: 111684 | GridSize: 220
Generation 508 | Revalues: 111912 | GridSize: 219
Generation 509 | Revalues: 112140 | GridSize: 219
Generation 510 | Revalues: 112378 | GridSize: 224
Generation 511 | Revalues: 112590 | GridSize: 215
Generation 512 | Revalues: 112804 | GridSize: 213
Generation 513 | Revalues: 113014 | GridSize: 217
Generation 514 | Revalues: 113226 | GridSize: 221
Generation 515 | Revalues: 113440 | GridSize: 228
Generation 516 | Revalues: 113662 | GridSize: 229
Generation 517 | Revalues: 113888 | GridSize: 222
Generation 518 | Revalues: 114102 | GridSize: 218
Generation 519 | Revalues: 114338 | GridSize: 207
Generation 520 | Revalues: 114562 | GridSize: 193
Generation 521 | Revalues: 114794 | GridSize: 196
Generation 522 | Revalues: 115018 | GridSize: 195
Generation 523 | Revalues: 115228 | GridSize: 193
Generation 524 | Revalues: 115446 | GridSize: 189
Generation 525 | Revalues: 115632 | GridSize: 189
Generation 526 | Revalues: 115876 | GridSize: 184
Generation 527 | Revalues: 116088 | GridSize: 177
Generation 528 | Revalues: 116310 | GridSize: 169
Generation 529 | Revalues: 116550 | GridSize: 152
Generation 530 | Revalues: 116756 | GridSize: 146
Generation 531 | Revalues: 117008 | GridSize: 145
Generation 532 | Revalues: 117238 | GridSize: 144
Generation 533 | Revalues: 117450 | GridSize: 148
Generation 534 | Revalues: 117658 | GridSize: 151
Generation 535 | Revalues: 117886 | GridSize: 142
Generation 536 | Revalues: 118108 | GridSize: 142
Generation 537 | Revalues: 118312 | GridSize: 150
Generation 538 | Revalues: 118520 | GridSize: 155
Generation 539 | Revalues: 118750 | GridSize: 158
Generation 540 | Revalues: 118974 | GridSize: 166
Generation 541 | Revalues: 119208 | GridSize: 163
Generation 542 | Revalues: 119418 | GridSize: 169
Generation 543 | Revalues: 119632 | GridSize: 171
Generation 544 | Revalues: 119830 | GridSize: 178
Generation 545 | Revalues: 120044 | GridSize: 179
Generation 546 | Revalues: 120282 | GridSize: 180
Generation 547 | Revalues: 120500 | GridSize: 180
Generation 548 | Revalues: 120712 | GridSize: 185
Generation 549 | Revalues: 120904 | GridSize: 186
Generation 550 | Revalues: 121140 | GridSize: 191
Generation 551 | Revalues: 121370 | GridSize: 202
Generation 552 | Revalues: 121584 | GridSize: 210
Generation 553 | Revalues: 121810 | GridSize: 218
Generation 554 | Revalues: 122038 | GridSize: 221
Generation 555 | Revalues: 122262 | GridSize: 226
Generation 556 | Revalues: 122478 | GridSize: 225
Generation 557 | Revalues: 122706 | GridSize: 225
Generation 558 | Revalues: 122918 | GridSize: 222
