Generation 0 | Revalues: 100 | GridSize: 8
Generation 74 | Revalues: 14896 | GridSize: 99
Generation 75 | Revalues: 15106 | GridSize: 105
Generation 76 | Revalues: 15282 | GridSize: 97
Generation 77 | Revalues: 15490 | GridSize: 107
Generation 78 | Revalues: 15672 | GridSize: 110
Generation 79 | Revalues: 15874 | GridSize: 109
Generation 80 | Revalues: 16066 | GridSize: 103
Generation 81 | Revalues: 16276 | GridSize: 100
Generation 82 | Revalues: 16456 | GridSize: 80
Generation 83 | Revalues: 16666 | GridSize: 86
Generation 84 | Revalues: 16854 | GridSize: 95
Generation 85 | Revalues: 17042 | GridSize: 95
Generation 86 | Revalues: 17238 | GridSize: 94
Generation 87 | Revalues: 17438 | GridSize: 85
Generation 88 | Revalues: 17634 | GridSize: 96
Generation 89 | Revalues: 17838 | GridSize: 108
Generation 90 | Revalues: 18034 | GridSize: 119
Generation 91 | Revalues: 18228 | GridSize: 114
Generation 92 | Revalues: 18426 | GridSize: 115
Generation 93 | Revalues: 18610 | GridSize: 102
Generation 94 | Revalues: 18816 | GridSize: 110
Generation 95 | Revalues: 19038 | GridSize: 106
Generation 96 | Revalues: 19232 | GridSize: 112
Generation 97 | Revalues: 19426 | GridSize: 96
Generation 98 | Revalues: 19622 | GridSize: 96
Generation 99 | Revalues: 19826 | GridSize: 104
Generation 100 | Revalues: 20002 | GridSize: 108
Generation 101 | Revalues: 20226 | GridSize: 93
Generation 102 | Revalues: 20434 | GridSize: 84
Generation 103 | Revalues: 20622 | GridSize: 93
Generation 104 | Revalues: 20832 | GridSize: 96
Generation 105 | Revalues: 21042 | GridSize: 103
Generation 106 | Revalues: 21234 | GridSize: 90
Generation 107 | Revalues: 21452 | GridSize: 91
Generation 108 | Revalues: 21658 | GridSize: 101
Generation 109 | Revalues: 21838 | GridSize: 106
Generation 110 | Revalues: 22050 | GridSize: 107
Generation 111 | Revalues: 22246 | GridSize: 108
Generation 112 | Revalues: 22426 | GridSize: 114
Generation 113 | Revalues: 22630 | GridSize: 113
Generation 114 | Revalues: 22848 | GridSize: 114
Generation 115 | Revalues: 23046 | GridSize: 100
Generation 116 | Revalues: 23244 | GridSize: 101
Generation 117 | Revalues: 23412 | GridSize: 110
Generation 118 | Revalues: 23608 | GridSize: 119
Generation 119 | Revalues: 23816 | GridSize: 135
Generation 120 | Revalues: 24040 | GridSize: 125
Generation 121 | Revalues: 24232 | GridSize: 127
Generation 122 | Revalues: 24428 | GridSize: 128
Generation 123 | Revalues: 24610 | GridSize: 135
Generation 124 | Revalues: 24810 | GridSize: 134
Generation 125 | Revalues: 25014 | GridSize: 140
Generation 126 | Revalues: 25220 | GridSize: 107
Generation 127 | Revalues: 25406 | GridSize: 112
Generation 128 | Revalues: 25588 | GridSize: 119
Generation 129 | Revalues: 25820 | GridSize: 135
Generation 130 | Revalues: 26030 | GridSize: 131
Generation 131 | Revalues: 26236 | GridSize: 130
Generation 132 | Revalues: 26426 | GridSize: 135
Generation 133 | Revalues: 26608 | GridSize: 134
Generation 134 | Revalues: 26814 | GridSize: 138
Generation 135 | Revalues: 26996 | GridSize: 143
Generation 136 | Revalues: 27198 | GridSize: 133
Generation 137 | Revalues: 27412 | GridSize: 124
Generation 138 | Revalues: 27644 | GridSize: 125
Generation 139 | Revalues: 27834 | GridSize: 130
Generation 140 | Revalues: 28032 | GridSize: 130
Generation 141 | Revalues: 28232 | GridSize: 122
Generation 142 | Revalues: 28422 | GridSize: 126
Generation 143 | Revalues: 28620 | GridSize: 130
Generation 144 | Revalues: 28830 | GridSize: 126
Generation 145 | Revalues: 29036 | GridSize: 119
Generation 146 | Revalues: 29238 | GridSize: 122
Generation 147 | Revalues: 29444 | GridSize: 130
Generation 148 | Revalues: 29652 | GridSize: 126
Generation 149 | Revalues: 29826 | GridSize: 133
Generation 150 | Revalues: 30016 | GridSize: 137
Generation 151 | Revalues: 30212 | GridSize: 137
Generation 152 | Revalues: 30412 | GridSize: 127
Generation 153 | Revalues: 30592 | GridSize: 136
Generation 154 | Revalues: 30784 | GridSize: 135
Generation 155 | Revalues: 30970 | GridSize: 140
Generation 156 | Revalues: 31196 | GridSize: 146
Generation 157 | Revalues: 31392 | GridSize: 158
Generation 158 | Revalues: 31590 | GridSize: 149
Generation 159 | Revalues: 31770 | GridSize: 143
Generation 160 | Revalues: 31968 | GridSize: 144
Generation 161 | Revalues: 32178 | GridSize: 147
Generation 162 | Revalues: 32376 | GridSize: 153
Generation 163 | Revalues: 32566 | GridSize: 151
Generation 164 | Revalues: 32780 | GridSize: 152
Generation 165 | Revalues: 33000 | GridSize: 149
Generation 166 | Revalues: 33196 | GridSize: 147
Generation 167 | Revalues: 33370 | GridSize: 149
Generation 168 | Revalues: 33584 | GridSize: 154
Generation 169 | Revalues: 33818 | GridSize: 147
Generation 170 | Revalues: 34018 | GridSize: 146
Generation 171 | Revalues: 34242 | GridSize: 140
Generation 172 | Revalues: 34448 | GridSize: 130
Generation 173 | Revalues: 34644 | GridSize: 132
Generation 174 | Revalues: 34844 | GridSize: 133
Generation 175 | Revalues: 35054 | GridSize: 134
Generation 176 | Revalues: 35234 | GridSize: 137
Generation 177 | Revalues: 35428 | GridSize: 141
Generation 178 | Revalues: 35664 | GridSize: 142
Generation 179 | Revalues: 35864 | GridSize: 140
Generation 180 | Revalues: 36066 | GridSize: 134
Generation 181 | Revalues: 36274 | GridSize: 139
Generation 182 | Revalues: 36458 | GridSize: 136
Generation 183 | Revalues: 36674 | GridSize: 150
Generation 184 | Revalues: 36890 | GridSize: 152
Generation 185 | Revalues: 37086 | GridSize: 153
Generation 186 | Revalues: 37266 | GridSize: 147
Generation 187 | Revalues: 37452 | GridSize: 143
Generation 188 | Revalues: 37666 | GridSize: 152
Generation 189 | Revalues: 37850 | GridSize: 157
Generation 190 | Revalues: 38038 | GridSize: 160
Generation 191 | Revalues: 38224 | GridSize: 159
Generation 192 | Revalues: 38414 | GridSize: 158
Generation 193 | Revalues: 38616 | GridSize: 152
Generation 194 | Revalues: 38814 | GridSize: 153
Generation 195 | Revalues: 39000 | GridSize: 151
Generation 196 | Revalues: 39208 | GridSize: 157
Generation 197 | Revalues: 39396 | GridSize: 159
Generation 198 | Revalues: 39622 | GridSize: 165
Generation 199 | Revalues: 39800 | GridSize: 171
Generation 200 | Revalues: 40006 | GridSize: 171
Generation 201 | Revalues: 40206 | GridSize: 160
Generation 202 | Revalues: 40392 | GridSize: 168
Generation 203 | Revalues: 40584 | GridSize: 168
Generation 204 | Revalues: 40802 | GridSize: 166
Generation 205 | Revalues: 41030 | GridSize: 163
Generation 206 | Revalues: 41236 | GridSize: 165
Generation 207 | Revalues: 41438 | GridSize: 164
Generation 208 | Revalues: 41636 | GridSize: 158
Generation 209 | Revalues: 41832 | GridSize: 169
Generation 210 | Revalues: 42012 | GridSize: 168
Generation 211 | Revalues: 42240 | GridSize: 162
Generation 212 | Revalues: 42426 | GridSize: 159
Generation 213 | Revalues: 42616 | GridSize: 152
Generation 214 | Revalues: 42796 | GridSize: 154
Generation 215 | Revalues: 43004 | GridSize: 156
Generation 216 | Revalues: 43184 | GridSize: 142
Generation 217 | Revalues: 43386 | GridSize: 140
Generation 218 | Revalues: 43586 | GridSize: 138
Generation 219 | Revalues: 43796 | GridSize: 141
Generation 220 | Revalues: 43998 | GridSize: 131
Generation 221 | Revalues: 44194 | GridSize: 131
Generation 222 | Revalues: 44408 | GridSize: 140
Generation 223 | Revalues: 44608 | GridSize: 147
Generation 224 | Revalues: 44804 | GridSize: 148
Generation 225 | Revalues: 45002 | GridSize: 154
Generation 226 | Revalues: 45204 | GridSize: 148
Generation 227 | Revalues: 45414 | GridSize: 146
Generation 228 | Revalues: 45604 | GridSize: 150
Generation 229 | Revalues: 45806 | GridSize: 142
Generation 230 | Revalues: 46010 | GridSize: 136
Generation 231 | Revalues: 46220 | GridSize: 138
Generation 232 | Revalues: 46404 | GridSize: 136
Generation 233 | Revalues: 46586 | GridSize: 132
Generation 234 | Revalues: 46784 | GridSize: 128
Generation 235 | Revalues: 47006 | GridSize: 130
Generation 236 | Revalues: 47210 | GridSize: 123
Generation 237 | Revalues: 47420 | GridSize: 117
Generation 238 | Revalues: 47628 | GridSize: 120
Generation 239 | Revalues: 47836 | GridSize: 122
Generation 240 | Revalues: 48040 | GridSize: 136
Generation 241 | Revalues: 48242 | GridSize: 137
Generation 242 | Revalues: 48446 | GridSize: 147
Generation 243 | Revalues: 48622 | GridSize: 143
Generation 244 | Revalues: 48842 | GridSize: 133
Generation 245 | Revalues: 49050 | GridSize: 150
Generation 246 | Revalues: 49262 | GridSize: 141
Generation 247 | Revalues: 49458 | GridSize: 138
Generation 248 | Revalues: 49656 | GridSize: 139
Generation 249 | Revalues: 49840 | GridSize: 130
Generation 250 | Revalues: 50042 | GridSize: 137
Generation 251 | Revalues: 50258 | GridSize: 139
Generation 252 | Revalues: 50466 | GridSize: 133
Generation 253 | Revalues: 50690 | GridSize: 139
Generation 254 | Revalues: 50870 | GridSize: 133
Generation 255 | Revalues: 51038 | GridSize: 130
Generation 256 | Revalues: 51250 | GridSize: 131
Generation 257 | Revalues: 51456 | GridSize: 135
Generation 258 | Revalues: 51652 | GridSize: 145
Generation 259 | Revalues: 51864 | GridSize: 156
Generation 260 | Revalues: 52046 | GridSize: 157
Generation 261 | Revalues: 52250 | GridSize: 151
Generation 262 | Revalues: 52456 | GridSize: 147
Generation 263 | Revalues: 52660 | GridSize: 153
Generation 264 | Revalues: 52864 | GridSize: 155
Generation 265 | Revalues: 53086 | GridSize: 154
Generation 266 | Revalues: 53264 | GridSize: 156
Generation 267 | Revalues: 53466 | GridSize: 154
Generation 268 | Revalues: 53704 | GridSize: 158
Generation 269 | Revalues: 53908 | GridSize: 166
Generation 270 | Revalues: 54112 | GridSize: 167
Generation 271 | Revalues: 54326 | GridSize: 171
Generation 272 | Revalues: 54512 | GridSize: 173
Generation 273 | Revalues: 54716 | GridSize: 179
Generation 274 | Revalues: 54936 | GridSize: 187
Generation 275 | Revalues: 55164 | GridSize: 196
Generation 276 | Revalues: 55340 | GridSize: 213
Generation 277 | Revalues: 55564 | GridSize: 200
Generation 278 | Revalues: 55772 | GridSize: 209
Generation 279 | Revalues: 55966 | GridSize: 200
Generation 280 | Revalues: 56194 | GridSize: 200
Generation 281 | Revalues: 56396 | GridSize: 204
Generation 282 | Revalues: 56616 | GridSize: 206
Generation 283 | Revalues: 56814 | GridSize: 210
Generation 284 | Revalues: 57012 | GridSize: 200
Generation 285 | Revalues: 57204 | GridSize: 205
Generation 286 | Revalues: 57414 | GridSize: 210
Generation 287 | Revalues: 57600 | GridSize: 217
Generation 288 | Revalues: 57786 | GridSize: 205
Generation 289 | Revalues: 57988 | GridSize: 207
Generation 290 | Revalues: 58168 | GridSize: 202
Generation 291 | Revalues: 58386 | GridSize: 190
Generation 292 | Revalues: 58586 | GridSize: 183
Generation 293 | Revalues: 58786 | GridSize: 194
Generation 294 | Revalues: 58984 | GridSize: 195
Generation 295 | Revalues: 59176 | GridSize: 193
Generation 296 | Revalues: 59390 | GridSize: 197
Generation 297 | Revalues: 59592 | GridSize: 199
Generation 298 | Revalues: 59776 | GridSize: 203
Generation 299 | Revalues: 59968 | GridSize: 202
Generation 300 | Revalues: 60164 | GridSize: 188
Generation 301 | Revalues: 60370 | GridSize: 181
Generation 302 | Revalues: 60582 | GridSize: 169
Generation 303 | Revalues: 60796 | GridSize: 166
Generation 304 | Revalues: 60992 | GridSize: 160
Generation 305 | Revalues: 61190 | GridSize: 151
Generation 306 | Revalues: 61388 | GridSize: 157
Generation 307 | Revalues: 61598 | GridSize: 161
Generation 308 | Revalues: 61798 | GridSize: 157
Generation 309 | Revalues: 61970 | GridSize: 167
Generation 310 | Revalues: 62154 | GridSize: 169
Generation 311 | Revalues: 62366 | GridSize: 175
Generation 312 | Revalues: 62546 | GridSize: 173
Generation 313 | Revalues: 62758 | GridSize: 173
Generation 314 | Revalues: 62970 | GridSize: 175
Generation 315 | Revalues: 63164 | GridSize: 175
Generation 316 | Revalues: 63356 | GridSize: 173
Generation 317 | Revalues: 63576 | GridSize: 172
Generation 318 | Revalues: 63770 | GridSize: 178
Generation 319 | Revalues: 63964 | GridSize: 183
Generation 320 | Revalues: 64170 | GridSize: 182
Generation 321 | Revalues: 64350 | GridSize: 179
Generation 322 | Revalues: 64568 | GridSize: 177
Generation 323 | Revalues: 64778 | GridSize: 172
Generation 324 | Revalues: 64962 | GridSize: 169
Generation 325 | Revalues: 65166 | GridSize: 175
Generation 326 | Revalues: 65354 | GridSize: 176
Generation 327 | Revalues: 65560 | GridSize: 168
Generation 328 | Revalues: 65766 | GridSize: 173
Generation 329 | Revalues: 65964 | GridSize: 178
Generation 330 | Revalues: 66148 | GridSize: 178
Generation 331 | Revalues: 66332 | GridSize: 186
Generation 332 | Revalues: 66512 | GridSize: 189
Generation 333 | Revalues: 66708 | GridSize: 182
Generation 334 | Revalues: 66900 | GridSize: 182
Generation 335 | Revalues: 67096 | GridSize: 188
Generation 336 | Revalues: 67280 | GridSize: 195
Generation 337 | Revalues: 67488 | GridSize: 200
Generation 338 | Revalues: 67690 | GridSize: 208
Generation 339 | Revalues: 67886 | GridSize: 207
Generation 340 | Revalues: 68048 | GridSize: 206
Generation 341 | Revalues: 68228 | GridSize: 200
Generation 342 | Revalues: 68402 | GridSize: 200
Generation 343 | Revalues: 68606 | GridSize: 208
Generation 344 | Revalues: 68816 | GridSize: 211
Generation 345 | Revalues: 69000 | GridSize: 218
Generation 346 | Revalues: 69216 | GridSize: 224
Generation 347 | Revalues: 69410 | GridSize: 223
Generation 348 | Revalues: 69604 | GridSize: 218
Generation 349 | Revalues: 69832 | GridSize: 226
Generation 350 | Revalues: 70010 | GridSize: 226
Generation 351 | Revalues: 70202 | GridSize: 229
Generation 352 | Revalues: 70406 | GridSize: 226
Generation 353 | Revalues: 70618 | GridSize: 229
Generation 354 | Revalues: 70804 | GridSize: 228
Generation 355 | Revalues: 71004 | GridSize: 235
Generation 356 | Revalues: 71200 | GridSize: 238
Generation 357 | Revalues: 71420 | GridSize: 238
Generation 358 | Revalues: 71614 | GridSize: 241
Generation 359 | Revalues: 71800 | GridSize: 254
Generation 360 | Revalues: 72008 | GridSize: 258
Generation 361 | Revalues: 72198 | GridSize: 252
Generation 362 | Revalues: 72406 | GridSize: 251
Generation 363 | Revalues: 72602 | GridSize: 262
Generation 364 | Revalues: 72794 | GridSize: 254
Generation 365 | Revalues: 73034 | GridSize: 250
Generation 366 | Revalues: 73252 | GridSize: 226
Generation 367 | Revalues: 73424 | GridSize: 225
Generation 368 | Revalues: 73614 | GridSize: 231
Generation 369 | Revalues: 73816 | GridSize: 233
Generation 370 | Revalues: 73996 | GridSize: 229
Generation 371 | Revalues: 74188 | GridSize: 232
Generation 372 | Revalues: 74394 | GridSize: 229
Generation 373 | Revalues: 74632 | GridSize: 226
Generation 374 | Revalues: 74814 | GridSize: 229
Generation 375 | Revalues: 75006 | GridSize: 229
Generation 376 | Revalues: 75244 | GridSize: 227
Generation 377 | Revalues: 75444 | GridSize: 233
Generation 378 | Revalues: 75652 | GridSize: 231
Generation 379 | Revalues: 75846 | GridSize: 235
Generation 380 | Revalues: 76038 | GridSize: 235
Generation 381 | Revalues: 76232 | GridSize: 241
Generation 382 | Revalues: 76438 | GridSize: 229
Generation 383 | Revalues: 76658 | GridSize: 230
Generation 384 | Revalues: 76846 | GridSize: 228
Generation 385 | Revalues: 77046 | GridSize: 212
Generation 386 | Revalues: 77246 | GridSize: 216
Generation 387 | Revalues: 77450 | GridSize: 217
Generation 388 | Revalues: 77640 | GridSize: 217
Generation 389 | Revalues: 77838 | GridSize: 211
Generation 390 | Revalues: 78046 | GridSize: 216
Generation 391 | Revalues: 78236 | GridSize: 220
Generation 392 | Revalues: 78418 | GridSize: 212
Generation 393 | Revalues: 78592 | GridSize: 210
Generation 394 | Revalues: 78806 | GridSize: 216
Generation 395 | Revalues: 78996 | GridSize: 222
Generation 396 | Revalues: 79210 | GridSize: 226
Generation 397 | Revalues: 79392 | GridSize: 221
Generation 398 | Revalues: 79590 | GridSize: 231
Generation 399 | Revalues: 79788 | GridSize: 236
Generation 400 | Revalues: 80008 | GridSize: 246
Generation 401 | Revalues: 80210 | GridSize: 250
Generation 402 | Revalues: 80404 | GridSize: 242
Generation 403 | Revalues: 80620 | GridSize: 239
Generation 404 | Revalues: 80814 | GridSize: 240
Generation 405 | Revalues: 81032 | GridSize: 235
Generation 406 | Revalues: 81238 | GridSize: 229
Generation 407 | Revalues: 81440 | GridSize: 232
Generation 408 | Revalues: 81648 | GridSize: 228
Generation 409 | Revalues: 81854 | GridSize: 233
Generation 410 | Revalues: 82080 | GridSize: 235
Generation 411 | Revalues: 82260 | GridSize: 239
Generation 412 | Revalues: 82470 | GridSize: 237
Generation 413 | Revalues: 82646 | GridSize: 240
Generation 414 | Revalues: 82860 | GridSize: 238
Generation 415 | Revalues: 83054 | GridSize: 239
Generation 416 | Revalues: 83222 | GridSize: 240
Generation 417 | Revalues: 83424 | GridSize: 248
Generation 418 | Revalues: 83634 | GridSize: 238
Generation 419 | Revalues: 83812 | GridSize: 233
Generation 420 | Revalues: 84000 | GridSize: 232
Generation 421 | Revalues: 84192 | GridSize: 227
Generation 422 | Revalues: 84384 | GridSize: 234
Generation 423 | Revalues: 84584 | GridSize: 232
Generation 424 | Revalues: 84790 | GridSize: 230
Generation 425 | Revalues: 84980 | GridSize: 245
Generation 426 | Revalues: 85166 | GridSize: 248
Generation 427 | Revalues: 85404 | GridSize: 248
Generation 428 | Revalues: 85624 | GridSize: 256
Generation 429 | Revalues: 85842 | GridSize: 256
Generation 430 | Revalues: 86022 | GridSize: 253
Generation 431 | Revalues: 86224 | GridSize: 247
Generation 432 | Revalues: 86424 | GridSize: 254
Generation 433 | Revalues: 86614 | GridSize: 251
Generation 434 | Revalues: 86820 | GridSize: 247
Generation 435 | Revalues: 87056 | GridSize: 252
Generation 436 | Revalues: 87244 | GridSize: 246
Generation 437 | Revalues: 87454 | GridSize: 238
Generation 438 | Revalues: 87656 | GridSize: 230
Generation 439 | Revalues: 87858 | GridSize: 228
Generation 440 | Revalues: 88066 | GridSize: 222
Generation 441 | Revalues: 88274 | GridSize: 224
Generation 442 | Revalues: 88480 | GridSize: 218
Generation 443 | Revalues: 88658 | GridSize: 226
Generation 444 | Revalues: 88854 | GridSize: 228
Generation 445 | Revalues: 89038 | GridSize: 229
Generation 446 | Revalues: 89256 | GridSize: 225
Generation 447 | Revalues: 89450 | GridSize: 220
Generation 448 | Revalues: 89660 | GridSize: 230
Generation 449 | Revalues: 89854 | GridSize: 232
Generation 450 | Revalues: 90050 | GridSize: 228
Generation 451 | Revalues: 90254 | GridSize: 226
Generation 452 | Revalues: 90490 | GridSize: 227
Generation 453 | Revalues: 90710 | GridSize: 234
Generation 454 | Revalues: 90920 | GridSize: 233
Generation 455 | Revalues: 91140 | GridSize: 218
Generation 456 | Revalues: 91342 | GridSize: 221
Generation 457 | Revalues: 91520 | GridSize: 225
Generation 458 | Revalues: 91760 | GridSize: 225
Generation 459 | Revalues: 91982 | GridSize: 234
Generation 460 | Revalues: 92198 | GridSize: 238
Generation 461 | Revalues: 92406 | GridSize: 244
Generation 462 | Revalues: 92612 | GridSize: 240
Generation 463 | Revalues: 92804 | GridSize: 239
Generation 464 | Revalues: 93004 | GridSize: 236
Generation 465 | Revalues: 93196 | GridSize: 238
Generation 466 | Revalues: 93390 | GridSize: 245
Generation 467 | Revalues: 93562 | GridSize: 246
Generation 468 | Revalues: 93768 | GridSize: 250
Generation 469 | Revalues: 93968 | GridSize: 249
Generation 470 | Revalues: 94178 | GridSize: 253
Generation 471 | Revalues: 94346 | GridSize: 262
Generation 472 | Revalues: 94552 | GridSize: 257
Generation 473 | Revalues: 94778 | GridSize: 256
Generation 474 | Revalues: 94990 | GridSize: 260
Generation 475 | Revalues: 95174 | GridSize: 261
Generation 476 | Revalues: 95366 | GridSize: 266
Generation 477 | Revalues: 95566 | GridSize: 269
Generation 478 | Revalues: 95766 | GridSize: 265
Generation 479 | Revalues: 95958 | GridSize: 268
Generation 480 | Revalues: 96142 | GridSize: 272
Generation 481 | Revalues: 96342 | GridSize: 268
Generation 482 | Revalues: 96536 | GridSize: 275
Generation 483 | Revalues: 96750 | GridSize: 275
Generation 484 | Revalues: 96938 | GridSize: 279
Generation 485 | Revalues: 97118 | GridSize: 283
Generation 486 | Revalues: 97350 | GridSize: 283
Generation 487 | Revalues: 97540 | GridSize: 285
Generation 488 | Revalues: 97718 | GridSize: 279
Generation 489 | Revalues: 97934 | GridSize: 279
Generation 490 | Revalues: 98136 | GridSize: 280
Generation 491 | Revalues: 98356 | GridSize: 279
Generation 492 | Revalues: 98592 | GridSize: 274
Generation 493 | Revalues: 98790 | GridSize: 272
Generation 494 | Revalues: 98980 | GridSize: 276
Generation 495 | Revalues: 99184 | GridSize: 277
Generation 496 | Revalues: 99374 | GridSize: 280
Generation 497 | Revalues: 99570 | GridSize: 286
Generation 498 | Revalues: 99782 | GridSize: 291
Generation 499 | Revalues: 99988 | GridSize: 284
Generation 500 | Revalues: 100162 | GridSize: 286
Generation 501 | Revalues: 100372 | GridSize: 287
Generation 502 | Revalues: 100572 | GridSize: 289
Generation 503 | Revalues: 100780 | GridSize: 291
Generation 504 | Revalues: 100990 | GridSize: 287
Generation 505 | Revalues: 101198 | GridSize: 282
Generation 506 | Revalues: 101390 | GridSize: 283
Generation 507 | Revalues: 101594 | GridSize: 285
Generation 508 | Revalues: 101792 | GridSize: 274
Generation 509 | Revalues: 101990 | GridSize: 275
Generation 510 | Revalues: 102208 | GridSize: 271
Generation 511 | Revalues: 102402 | GridSize: 271
Generation 512 | Revalues: 102614 | GridSize: 273
Generation 513 | Revalues: 102842 | GridSize: 281
Generation 514 | Revalues: 103042 | GridSize: 270
Generation 515 | Revalues: 103238 | GridSize: 257
Generation 516 | Revalues: 103426 | GridSize: 265
Generation 517 | Revalues: 103648 | GridSize: 269
Generation 518 | Revalues: 103842 | GridSize: 266
Generation 519 | Revalues: 104022 | GridSize: 269
Generation 520 | Revalues: 104216 | GridSize: 271
Generation 521 | Revalues: 104448 | GridSize: 279
Generation 522 | Revalues: 104672 | GridSize: 285
Generation 523 | Revalues: 104864 | GridSize: 269
Generation 524 | Revalues: 105040 | GridSize: 265
Generation 525 | Revalues: 105238 | GridSize: 269
Generation 526 | Revalues: 105432 | GridSize: 272
Generation 527 | Revalues: 105662 | GridSize: 270
Generation 528 | Revalues: 105838 | GridSize: 268
Generation 529 | Revalues: 106034 | GridSize: 258
Generation 530 | Revalues: 106230 | GridSize: 266
Generation 531 | Revalues: 106408 | GridSize: 265
Generation 532 | Revalues: 106604 | GridSize: 262
Generation 533 | Revalues: 106806 | GridSize: 261
Generation 534 | Revalues: 107010 | GridSize: 263
Generation 535 | Revalues: 107206 | GridSize: 261
Generation 536 | Revalues: 107398 | GridSize: 265
Generation 537 | Revalues: 107596 | GridSize: 262
Generation 538 | Revalues: 107794 | GridSize: 259
Generation 539 | Revalues: 108008 | GridSize: 264
Generation 540 | Revalues: 108186 | GridSize: 261
Generation 541 | Revalues: 108386 | GridSize: 261
Generation 542 | Revalues: 108568 | GridSize: 257
Generation 543 | Revalues: 108748 | GridSize: 253
Generation 544 | Revalues: 108944 | GridSize: 257
Generation 545 | Revalues: 109128 | GridSize: 262
Generation 546 | Revalues: 109332 | GridSize: 265
Generation 547 | Revalues: 109530 | GridSize: 262
Generation 548 | Revalues: 109716 | GridSize: 275
Generation 549 | Revalues: 109914 | GridSize: 273
Generation 550 | Revalues: 110116 | GridSize: 276
Generation 551 | Revalues: 110322 | GridSize: 271
Generation 552 | Revalues: 110518 | GridSize: 272
Generation 553 | Revalues: 110734 | GridSize: 270
Generation 554 | Revalues: 110958 | GridSize: 276
Generation 555 | Revalues: 111146 | GridSize: 278
Generation 556 | Revalues: 111372 | GridSize: 285
Generation 557 | Revalues: 111578 | GridSize: 285
Generation 558 | Revalues: 111778 | GridSize: 285
