Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 9204 | GridSize: 89
Generation 47 | Revalues: 9434 | GridSize: 100
Generation 48 | Revalues: 9650 | GridSize: 97
Generation 49 | Revalues: 9862 | GridSize: 94
Generation 50 | Revalues: 10044 | GridSize: 95
Generation 51 | Revalues: 10242 | GridSize: 74
Generation 52 | Revalues: 10432 | GridSize: 78
Generation 53 | Revalues: 10632 | GridSize: 84
Generation 54 | Revalues: 10844 | GridSize: 78
Generation 55 | Revalues: 11054 | GridSize: 87
Generation 56 | Revalues: 11244 | GridSize: 91
Generation 57 | Revalues: 11472 | GridSize: 85
Generation 58 | Revalues: 11678 | GridSize: 83
Generation 59 | Revalues: 11846 | GridSize: 94
Generation 60 | Revalues: 12042 | GridSize: 96
Generation 61 | Revalues: 12248 | GridSize: 102
Generation 62 | Revalues: 12454 | GridSize: 94
Generation 63 | Revalues: 12674 | GridSize: 99
Generation 64 | Revalues: 12870 | GridSize: 101
Generation 65 | Revalues: 13062 | GridSize: 99
Generation 66 | Revalues: 13270 | GridSize: 100
Generation 67 | Revalues: 13440 | GridSize: 97
Generation 68 | Revalues: 13634 | GridSize: 100
Generation 69 | Revalues: 13840 | GridSize: 99
Generation 70 | Revalues: 14046 | GridSize: 100
Generation 71 | Revalues: 14258 | GridSize: 105
Generation 72 | Revalues: 14448 | GridSize: 102
Generation 73 | Revalues: 14634 | GridSize: 108
Generation 74 | Revalues: 14840 | GridSize: 101
Generation 75 | Revalues: 15038 | GridSize: 110
Generation 76 | Revalues: 15266 | GridSize: 93
Generation 77 | Revalues: 15458 | GridSize: 86
Generation 78 | Revalues: 15658 | GridSize: 92
Generation 79 | Revalues: 15894 | GridSize: 98
Generation 80 | Revalues: 16092 | GridSize: 90
Generation 81 | Revalues: 16294 | GridSize: 91
Generation 82 | Revalues: 16492 | GridSize: 102
Generation 83 | Revalues: 16690 | GridSize: 97
Generation 84 | Revalues: 16932 | GridSize: 119
Generation 85 | Revalues: 17116 | GridSize: 110
Generation 86 | Revalues: 17302 | GridSize: 109
Generation 87 | Revalues: 17500 | GridSize: 103
Generation 88 | Revalues: 17698 | GridSize: 96
Generation 89 | Revalues: 17896 | GridSize: 108
Generation 90 | Revalues: 18106 | GridSize: 107
Generation 91 | Revalues: 18306 | GridSize: 105
Generation 92 | Revalues: 18502 | GridSize: 107
Generation 93 | Revalues: 18712 | GridSize: 115
Generation 94 | Revalues: 18902 | GridSize: 120
Generation 95 | Revalues: 19104 | GridSize: 121
Generation 96 | Revalues: 19290 | GridSize: 109
Generation 97 | Revalues: 19500 | GridSize: 106
Generation 98 | Revalues: 19724 | GridSize: 109
Generation 99 | Revalues: 19930 | GridSize: 109
Generation 100 | Revalues: 20136 | GridSize: 98
Generation 101 | Revalues: 20354 | GridSize: 99
Generation 102 | Revalues: 20562 | GridSize: 98
Generation 103 | Revalues: 20758 | GridSize: 105
Generation 104 | Revalues: 20944 | GridSize: 97
Generation 105 | Revalues: 21136 | GridSize: 111
Generation 106 | Revalues: 21332 | GridSize: 114
Generation 107 | Revalues: 21528 | GridSize: 123
Generation 108 | Revalues: 21718 | GridSize: 119
Generation 109 | Revalues: 21924 | GridSize: 116
Generation 110 | Revalues: 22134 | GridSize: 108
Generation 111 | Revalues: 22322 | GridSize: 107
Generation 112 | Revalues: 22534 | GridSize: 105
Generation 113 | Revalues: 22744 | GridSize: 113
Generation 114 | Revalues: 22944 | GridSize: 115
Generation 115 | Revalues: 23158 | GridSize: 115
Generation 116 | Revalues: 23356 | GridSize: 104
Generation 117 | Revalues: 23552 | GridSize: 104
Generation 118 | Revalues: 23766 | GridSize: 113
Generation 119 | Revalues: 23972 | GridSize: 108
Generation 120 | Revalues: 24162 | GridSize: 104
Generation 121 | Revalues: 24376 | GridSize: 98
Generation 122 | Revalues: 24596 | GridSize: 98
Generation 123 | Revalues: 24788 | GridSize: 122
Generation 124 | Revalues: 24960 | GridSize: 121
Generation 125 | Revalues: 25156 | GridSize: 113
Generation 126 | Revalues: 25340 | GridSize: 114
Generation 127 | Revalues: 25552 | GridSize: 115
Generation 128 | Revalues: 25754 | GridSize: 115
Generation 129 | Revalues: 25974 | GridSize: 107
Generation 130 | Revalues: 26162 | GridSize: 117
Generation 131 | Revalues: 26356 | GridSize: 112
Generation 132 | Revalues: 26564 | GridSize: 124
Generation 133 | Revalues: 26770 | GridSize: 118
Generation 134 | Revalues: 26956 | GridSize: 120
Generation 135 | Revalues: 27172 | GridSize: 128
Generation 136 | Revalues: 27374 | GridSize: 134
Generation 137 | Revalues: 27556 | GridSize: 130
Generation 138 | Revalues: 27744 | GridSize: 114
Generation 139 | Revalues: 27948 | GridSize: 127
Generation 140 | Revalues: 28170 | GridSize: 138
Generation 141 | Revalues: 28378 | GridSize: 137
Generation 142 | Revalues: 28582 | GridSize: 147
Generation 143 | Revalues: 28790 | GridSize: 137
Generation 144 | Revalues: 28970 | GridSize: 139
Generation 145 | Revalues: 29180 | GridSize: 138
Generation 146 | Revalues: 29390 | GridSize: 125
Generation 147 | Revalues: 29610 | GridSize: 126
Generation 148 | Revalues: 29812 | GridSize: 134
Generation 149 | Revalues: 30032 | GridSize: 130
Generation 150 | Revalues: 30234 | GridSize: 145
Generation 151 | Revalues: 30438 | GridSize: 141
Generation 152 | Revalues: 30642 | GridSize: 132
Generation 153 | Revalues: 30842 | GridSize: 129
Generation 154 | Revalues: 31032 | GridSize: 137
Generation 155 | Revalues: 31254 | GridSize: 133
Generation 156 | Revalues: 31484 | GridSize: 131
Generation 157 | Revalues: 31694 | GridSize: 143
Generation 158 | Revalues: 31904 | GridSize: 147
Generation 159 | Revalues: 32118 | GridSize: 141
Generation 160 | Revalues: 32314 | GridSize: 132
Generation 161 | Revalues: 32522 | GridSize: 125
Generation 162 | Revalues: 32698 | GridSize: 112
Generation 163 | Revalues: 32910 | GridSize: 127
Generation 164 | Revalues: 33126 | GridSize: 135
Generation 165 | Revalues: 33324 | GridSize: 145
Generation 166 | Revalues: 33528 | GridSize: 136
Generation 167 | Revalues: 33728 | GridSize: 143
Generation 168 | Revalues: 33934 | GridSize: 149
Generation 169 | Revalues: 34136 | GridSize: 151
Generation 170 | Revalues: 34320 | GridSize: 152
Generation 171 | Revalues: 34508 | GridSize: 151
Generation 172 | Revalues: 34704 | GridSize: 164
Generation 173 | Revalues: 34878 | GridSize: 162
Generation 174 | Revalues: 35078 | GridSize: 151
Generation 175 | Revalues: 35294 | GridSize: 133
Generation 176 | Revalues: 35452 | GridSize: 135
Generation 177 | Revalues: 35650 | GridSize: 130
Generation 178 | Revalues: 35840 | GridSize: 130
Generation 179 | Revalues: 36054 | GridSize: 139
Generation 180 | Revalues: 36262 | GridSize: 125
Generation 181 | Revalues: 36468 | GridSize: 139
Generation 182 | Revalues: 36662 | GridSize: 150
Generation 183 | Revalues: 36868 | GridSize: 131
Generation 184 | Revalues: 37072 | GridSize: 134
Generation 185 | Revalues: 37288 | GridSize: 132
Generation 186 | Revalues: 37492 | GridSize: 137
Generation 187 | Revalues: 37702 | GridSize: 145
Generation 188 | Revalues: 37902 | GridSize: 144
Generation 189 | Revalues: 38110 | GridSize: 137
Generation 190 | Revalues: 38294 | GridSize: 139
Generation 191 | Revalues: 38500 | GridSize: 147
Generation 192 | Revalues: 38696 | GridSize: 152
Generation 193 | Revalues: 38902 | GridSize: 149
Generation 194 | Revalues: 39104 | GridSize: 148
Generation 195 | Revalues: 39316 | GridSize: 147
Generation 196 | Revalues: 39520 | GridSize: 145
Generation 197 | Revalues: 39718 | GridSize: 151
Generation 198 | Revalues: 39908 | GridSize: 155
Generation 199 | Revalues: 40110 | GridSize: 149
Generation 200 | Revalues: 40320 | GridSize: 148
Generation 201 | Revalues: 40516 | GridSize: 145
Generation 202 | Revalues: 40722 | GridSize: 144
Generation 203 | Revalues: 40928 | GridSize: 146
Generation 204 | Revalues: 41112 | GridSize: 136
Generation 205 | Revalues: 41300 | GridSize: 133
Generation 206 | Revalues: 41504 | GridSize: 146
Generation 207 | Revalues: 41712 | GridSize: 145
Generation 208 | Revalues: 41920 | GridSize: 158
Generation 209 | Revalues: 42128 | GridSize: 168
Generation 210 | Revalues: 42348 | GridSize: 151
Generation 211 | Revalues: 42536 | GridSize: 159
Generation 212 | Revalues: 42738 | GridSize: 160
Generation 213 | Revalues: 42940 | GridSize: 167
Generation 214 | Revalues: 43136 | GridSize: 168
Generation 215 | Revalues: 43344 | GridSize: 169
Generation 216 | Revalues: 43536 | GridSize: 163
Generation 217 | Revalues: 43712 | GridSize: 148
Generation 218 | Revalues: 43890 | GridSize: 155
Generation 219 | Revalues: 44092 | GridSize: 159
Generation 220 | Revalues: 44284 | GridSize: 154
Generation 221 | Revalues: 44478 | GridSize: 164
Generation 222 | Revalues: 44698 | GridSize: 158
Generation 223 | Revalues: 44868 | GridSize: 153
Generation 224 | Revalues: 45108 | GridSize: 167
Generation 225 | Revalues: 45298 | GridSize: 169
Generation 226 | Revalues: 45520 | GridSize: 162
Generation 227 | Revalues: 45720 | GridSize: 173
Generation 228 | Revalues: 45916 | GridSize: 188
Generation 229 | Revalues: 46132 | GridSize: 181
Generation 230 | Revalues: 46318 | GridSize: 193
Generation 231 | Revalues: 46510 | GridSize: 185
Generation 232 | Revalues: 46724 | GridSize: 190
Generation 233 | Revalues: 46922 | GridSize: 200
Generation 234 | Revalues: 47116 | GridSize: 182
Generation 235 | Revalues: 47314 | GridSize: 177
Generation 236 | Revalues: 47504 | GridSize: 187
Generation 237 | Revalues: 47722 | GridSize: 201
Generation 238 | Revalues: 47926 | GridSize: 200
Generation 239 | Revalues: 48122 | GridSize: 193
Generation 240 | Revalues: 48334 | GridSize: 182
Generation 241 | Revalues: 48526 | GridSize: 195
Generation 242 | Revalues: 48752 | GridSize: 188
Generation 243 | Revalues: 48960 | GridSize: 184
Generation 244 | Revalues: 49164 | GridSize: 198
Generation 245 | Revalues: 49366 | GridSize: 168
Generation 246 | Revalues: 49560 | GridSize: 169
Generation 247 | Revalues: 49778 | GridSize: 160
Generation 248 | Revalues: 49994 | GridSize: 171
Generation 249 | Revalues: 50200 | GridSize: 168
Generation 250 | Revalues: 50396 | GridSize: 161
Generation 251 | Revalues: 50598 | GridSize: 163
Generation 252 | Revalues: 50798 | GridSize: 151
Generation 253 | Revalues: 51006 | GridSize: 166
Generation 254 | Revalues: 51210 | GridSize: 170
Generation 255 | Revalues: 51402 | GridSize: 184
Generation 256 | Revalues: 51606 | GridSize: 191
Generation 257 | Revalues: 51806 | GridSize: 184
Generation 258 | Revalues: 52012 | GridSize: 193
Generation 259 | Revalues: 52212 | GridSize: 183
Generation 260 | Revalues: 52404 | GridSize: 178
Generation 261 | Revalues: 52612 | GridSize: 178
Generation 262 | Revalues: 52810 | GridSize: 161
Generation 263 | Revalues: 52992 | GridSize: 162
Generation 264 | Revalues: 53178 | GridSize: 157
Generation 265 | Revalues: 53388 | GridSize: 161
Generation 266 | Revalues: 53602 | GridSize: 157
Generation 267 | Revalues: 53794 | GridSize: 158
Generation 268 | Revalues: 54014 | GridSize: 168
Generation 269 | Revalues: 54236 | GridSize: 161
Generation 270 | Revalues: 54438 | GridSize: 179
Generation 271 | Revalues: 54622 | GridSize: 182
Generation 272 | Revalues: 54830 | GridSize: 179
Generation 273 | Revalues: 55028 | GridSize: 180
Generation 274 | Revalues: 55234 | GridSize: 171
Generation 275 | Revalues: 55412 | GridSize: 180
Generation 276 | Revalues: 55614 | GridSize: 185
Generation 277 | Revalues: 55814 | GridSize: 184
Generation 278 | Revalues: 56002 | GridSize: 199
Generation 279 | Revalues: 56198 | GridSize: 188
Generation 280 | Revalues: 56410 | GridSize: 169
Generation 281 | Revalues: 56632 | GridSize: 183
Generation 282 | Revalues: 56826 | GridSize: 184
Generation 283 | Revalues: 57046 | GridSize: 196
Generation 284 | Revalues: 57250 | GridSize: 191
Generation 285 | Revalues: 57456 | GridSize: 195
Generation 286 | Revalues: 57644 | GridSize: 181
Generation 287 | Revalues: 57846 | GridSize: 183
Generation 288 | Revalues: 58056 | GridSize: 173
Generation 289 | Revalues: 58240 | GridSize: 184
Generation 290 | Revalues: 58432 | GridSize: 172
Generation 291 | Revalues: 58660 | GridSize: 193
Generation 292 | Revalues: 58848 | GridSize: 204
Generation 293 | Revalues: 59070 | GridSize: 189
Generation 294 | Revalues: 59254 | GridSize: 171
Generation 295 | Revalues: 59430 | GridSize: 182
Generation 296 | Revalues: 59634 | GridSize: 189
Generation 297 | Revalues: 59840 | GridSize: 206
Generation 298 | Revalues: 60026 | GridSize: 213
Generation 299 | Revalues: 60212 | GridSize: 192
Generation 300 | Revalues: 60412 | GridSize: 194
Generation 301 | Revalues: 60614 | GridSize: 187
Generation 302 | Revalues: 60816 | GridSize: 171
Generation 303 | Revalues: 61014 | GridSize: 191
Generation 304 | Revalues: 61214 | GridSize: 186
Generation 305 | Revalues: 61402 | GridSize: 189
Generation 306 | Revalues: 61608 | GridSize: 175
Generation 307 | Revalues: 61780 | GridSize: 182
Generation 308 | Revalues: 61962 | GridSize: 184
Generation 309 | Revalues: 62150 | GridSize: 178
Generation 310 | Revalues: 62336 | GridSize: 183
Generation 311 | Revalues: 62530 | GridSize: 186
Generation 312 | Revalues: 62726 | GridSize: 197
Generation 313 | Revalues: 62908 | GridSize: 195
Generation 314 | Revalues: 63132 | GridSize: 194
Generation 315 | Revalues: 63338 | GridSize: 199
Generation 316 | Revalues: 63536 | GridSize: 205
Generation 317 | Revalues: 63722 | GridSize: 211
Generation 318 | Revalues: 63900 | GridSize: 208
Generation 319 | Revalues: 64110 | GridSize: 189
Generation 320 | Revalues: 64306 | GridSize: 189
Generation 321 | Revalues: 64508 | GridSize: 203
Generation 322 | Revalues: 64698 | GridSize: 203
Generation 323 | Revalues: 64894 | GridSize: 202
Generation 324 | Revalues: 65112 | GridSize: 197
Generation 325 | Revalues: 65326 | GridSize: 218
Generation 326 | Revalues: 65538 | GridSize: 236
Generation 327 | Revalues: 65740 | GridSize: 247
Generation 328 | Revalues: 65960 | GridSize: 254
Generation 329 | Revalues: 66168 | GridSize: 267
Generation 330 | Revalues: 66380 | GridSize: 267
Generation 331 | Revalues: 66570 | GridSize: 271
Generation 332 | Revalues: 66770 | GridSize: 264
Generation 333 | Revalues: 67012 | GridSize: 266
Generation 334 | Revalues: 67252 | GridSize: 238
Generation 335 | Revalues: 67466 | GridSize: 231
Generation 336 | Revalues: 67674 | GridSize: 223
Generation 337 | Revalues: 67848 | GridSize: 216
Generation 338 | Revalues: 68026 | GridSize: 209
Generation 339 | Revalues: 68228 | GridSize: 205
Generation 340 | Revalues: 68428 | GridSize: 204
Generation 341 | Revalues: 68632 | GridSize: 203
Generation 342 | Revalues: 68818 | GridSize: 188
Generation 343 | Revalues: 68996 | GridSize: 200
Generation 344 | Revalues: 69198 | GridSize: 194
Generation 345 | Revalues: 69422 | GridSize: 197
Generation 346 | Revalues: 69624 | GridSize: 203
Generation 347 | Revalues: 69828 | GridSize: 205
Generation 348 | Revalues: 70038 | GridSize: 218
Generation 349 | Revalues: 70236 | GridSize: 210
Generation 350 | Revalues: 70440 | GridSize: 204
Generation 351 | Revalues: 70646 | GridSize: 203
Generation 352 | Revalues: 70854 | GridSize: 213
Generation 353 | Revalues: 71038 | GridSize: 208
Generation 354 | Revalues: 71220 | GridSize: 219
Generation 355 | Revalues: 71418 | GridSize: 220
Generation 356 | Revalues: 71630 | GridSize: 217
Generation 357 | Revalues: 71818 | GridSize: 214
Generation 358 | Revalues: 72008 | GridSize: 219
Generation 359 | Revalues: 72208 | GridSize: 216
Generation 360 | Revalues: 72404 | GridSize: 211
Generation 361 | Revalues: 72580 | GridSize: 220
Generation 362 | Revalues: 72752 | GridSize: 224
Generation 363 | Revalues: 72934 | GridSize: 218
Generation 364 | Revalues: 73134 | GridSize: 222
Generation 365 | Revalues: 73346 | GridSize: 223
Generation 366 | Revalues: 73528 | GridSize: 214
Generation 367 | Revalues: 73732 | GridSize: 221
Generation 368 | Revalues: 73934 | GridSize: 220
Generation 369 | Revalues: 74144 | GridSize: 221
Generation 370 | Revalues: 74334 | GridSize: 230
Generation 371 | Revalues: 74522 | GridSize: 237
Generation 372 | Revalues: 74718 | GridSize: 209
Generation 373 | Revalues: 74916 | GridSize: 198
Generation 374 | Revalues: 75116 | GridSize: 208
Generation 375 | Revalues: 75330 | GridSize: 208
Generation 376 | Revalues: 75532 | GridSize: 194
Generation 377 | Revalues: 75722 | GridSize: 204
Generation 378 | Revalues: 75950 | GridSize: 214
Generation 379 | Revalues: 76124 | GridSize: 221
Generation 380 | Revalues: 76322 | GridSize: 231
Generation 381 | Revalues: 76536 | GridSize: 217
Generation 382 | Revalues: 76728 | GridSize: 235
Generation 383 | Revalues: 76914 | GridSize: 239
Generation 384 | Revalues: 77116 | GridSize: 250
Generation 385 | Revalues: 77304 | GridSize: 255
Generation 386 | Revalues: 77492 | GridSize: 256
Generation 387 | Revalues: 77700 | GridSize: 258
Generation 388 | Revalues: 77920 | GridSize: 257
Generation 389 | Revalues: 78122 | GridSize: 258
Generation 390 | Revalues: 78332 | GridSize: 273
Generation 391 | Revalues: 78536 | GridSize: 226
Generation 392 | Revalues: 78722 | GridSize: 229
Generation 393 | Revalues: 78932 | GridSize: 240
Generation 394 | Revalues: 79154 | GridSize: 230
Generation 395 | Revalues: 79342 | GridSize: 237
Generation 396 | Revalues: 79560 | GridSize: 231
Generation 397 | Revalues: 79766 | GridSize: 246
Generation 398 | Revalues: 79960 | GridSize: 247
Generation 399 | Revalues: 80160 | GridSize: 245
Generation 400 | Revalues: 80370 | GridSize: 248
Generation 401 | Revalues: 80586 | GridSize: 260
Generation 402 | Revalues: 80770 | GridSize: 255
Generation 403 | Revalues: 80994 | GridSize: 258
Generation 404 | Revalues: 81188 | GridSize: 244
Generation 405 | Revalues: 81374 | GridSize: 247
Generation 406 | Revalues: 81560 | GridSize: 228
Generation 407 | Revalues: 81742 | GridSize: 250
Generation 408 | Revalues: 81938 | GridSize: 247
Generation 409 | Revalues: 82136 | GridSize: 254
Generation 410 | Revalues: 82340 | GridSize: 262
Generation 411 | Revalues: 82542 | GridSize: 248
Generation 412 | Revalues: 82736 | GridSize: 253
Generation 413 | Revalues: 82940 | GridSize: 245
Generation 414 | Revalues: 83142 | GridSize: 242
Generation 415 | Revalues: 83324 | GridSize: 246
Generation 416 | Revalues: 83528 | GridSize: 247
Generation 417 | Revalues: 83724 | GridSize: 243
Generation 418 | Revalues: 83922 | GridSize: 233
Generation 419 | Revalues: 84124 | GridSize: 237
Generation 420 | Revalues: 84310 | GridSize: 237
Generation 421 | Revalues: 84506 | GridSize: 243
Generation 422 | Revalues: 84718 | GridSize: 239
Generation 423 | Revalues: 84926 | GridSize: 235
Generation 424 | Revalues: 85102 | GridSize: 247
Generation 425 | Revalues: 85284 | GridSize: 244
Generation 426 | Revalues: 85494 | GridSize: 236
Generation 427 | Revalues: 85678 | GridSize: 233
Generation 428 | Revalues: 85870 | GridSize: 235
Generation 429 | Revalues: 86050 | GridSize: 240
Generation 430 | Revalues: 86266 | GridSize: 239
Generation 431 | Revalues: 86486 | GridSize: 221
Generation 432 | Revalues: 86676 | GridSize: 237
Generation 433 | Revalues: 86872 | GridSize: 246
Generation 434 | Revalues: 87064 | GridSize: 258
Generation 435 | Revalues: 87252 | GridSize: 239
Generation 436 | Revalues: 87452 | GridSize: 235
Generation 437 | Revalues: 87660 | GridSize: 242
Generation 438 | Revalues: 87870 | GridSize: 242
Generation 439 | Revalues: 88070 | GridSize: 248
Generation 440 | Revalues: 88264 | GridSize: 251
Generation 441 | Revalues: 88454 | GridSize: 264
Generation 442 | Revalues: 88626 | GridSize: 253
Generation 443 | Revalues: 88834 | GridSize: 233
Generation 444 | Revalues: 89034 | GridSize: 238
Generation 445 | Revalues: 89246 | GridSize: 234
Generation 446 | Revalues: 89436 | GridSize: 249
Generation 447 | Revalues: 89632 | GridSize: 213
Generation 448 | Revalues: 89818 | GridSize: 212
Generation 449 | Revalues: 90014 | GridSize: 228
Generation 450 | Revalues: 90204 | GridSize: 219
Generation 451 | Revalues: 90396 | GridSize: 221
Generation 452 | Revalues: 90588 | GridSize: 221
Generation 453 | Revalues: 90798 | GridSize: 231
Generation 454 | Revalues: 91008 | GridSize: 232
Generation 455 | Revalues: 91220 | GridSize: 221
Generation 456 | Revalues: 91436 | GridSize: 231
Generation 457 | Revalues: 91614 | GridSize: 232
Generation 458 | Revalues: 91802 | GridSize: 210
Generation 459 | Revalues: 92004 | GridSize: 225
Generation 460 | Revalues: 92190 | GridSize: 226
Generation 461 | Revalues: 92386 | GridSize: 243
Generation 462 | Revalues: 92578 | GridSize: 248
Generation 463 | Revalues: 92788 | GridSize: 253
Generation 464 | Revalues: 93008 | GridSize: 231
Generation 465 | Revalues: 93210 | GridSize: 236
Generation 466 | Revalues: 93416 | GridSize: 247
Generation 467 | Revalues: 93592 | GridSize: 238
Generation 468 | Revalues: 93802 | GridSize: 233
Generation 469 | Revalues: 94012 | GridSize: 246
Generation 470 | Revalues: 94176 | GridSize: 255
Generation 471 | Revalues: 94378 | GridSize: 275
Generation 472 | Revalues: 94580 | GridSize: 248
Generation 473 | Revalues: 94786 | GridSize: 228
Generation 474 | Revalues: 94950 | GridSize: 232
Generation 475 | Revalues: 95170 | GridSize: 247
Generation 476 | Revalues: 95374 | GridSize: 252
Generation 477 | Revalues: 95562 | GridSize: 246
Generation 478 | Revalues: 95756 | GridSize: 245
Generation 479 | Revalues: 95974 | GridSize: 223
Generation 480 | Revalues: 96180 | GridSize: 222
Generation 481 | Revalues: 96384 | GridSize: 208
Generation 482 | Revalues: 96588 | GridSize: 217
Generation 483 | Revalues: 96770 | GridSize: 213
Generation 484 | Revalues: 96954 | GridSize: 215
Generation 485 | Revalues: 97158 | GridSize: 212
Generation 486 | Revalues: 97354 | GridSize: 227
Generation 487 | Revalues: 97550 | GridSize: 240
Generation 488 | Revalues: 97756 | GridSize: 243
Generation 489 | Revalues: 97946 | GridSize: 232
Generation 490 | Revalues: 98106 | GridSize: 240
Generation 491 | Revalues: 98298 | GridSize: 244
Generation 492 | Revalues: 98504 | GridSize: 236
Generation 493 | Revalues: 98712 | GridSize: 249
Generation 494 | Revalues: 98892 | GridSize: 248
Generation 495 | Revalues: 99094 | GridSize: 246
Generation 496 | Revalues: 99266 | GridSize: 243
Generation 497 | Revalues: 99484 | GridSize: 236
Generation 498 | Revalues: 99700 | GridSize: 242
Generation 499 | Revalues: 99916 | GridSize: 243
Generation 500 | Revalues: 100120 | GridSize: 250
Generation 501 | Revalues: 100320 | GridSize: 255
Generation 502 | Revalues: 100528 | GridSize: 245
Generation 503 | Revalues: 100724 | GridSize: 232
Generation 504 | Revalues: 100922 | GridSize: 235
Generation 505 | Revalues: 101118 | GridSize: 224
Generation 506 | Revalues: 101342 | GridSize: 236
Generation 507 | Revalues: 101538 | GridSize: 245
Generation 508 | Revalues: 101732 | GridSize: 243
Generation 509 | Revalues: 101914 | GridSize: 254
Generation 510 | Revalues: 102108 | GridSize: 254
Generation 511 | Revalues: 102278 | GridSize: 254
Generation 512 | Revalues: 102468 | GridSize: 256
Generation 513 | Revalues: 102670 | GridSize: 248
Generation 514 | Revalues: 102868 | GridSize: 244
Generation 515 | Revalues: 103092 | GridSize: 246
Generation 516 | Revalues: 103294 | GridSize: 251
Generation 517 | Revalues: 103502 | GridSize: 258
Generation 518 | Revalues: 103698 | GridSize: 244
Generation 519 | Revalues: 103906 | GridSize: 238
Generation 520 | Revalues: 104094 | GridSize: 236
Generation 521 | Revalues: 104300 | GridSize: 234
Generation 522 | Revalues: 104472 | GridSize: 223
Generation 523 | Revalues: 104680 | GridSize: 227
Generation 524 | Revalues: 104878 | GridSize: 219
Generation 525 | Revalues: 105076 | GridSize: 220
Generation 526 | Revalues: 105266 | GridSize: 223
Generation 527 | Revalues: 105472 | GridSize: 228
Generation 528 | Revalues: 105656 | GridSize: 237
Generation 529 | Revalues: 105844 | GridSize: 220
Generation 530 | Revalues: 106042 | GridSize: 227
Generation 531 | Revalues: 106252 | GridSize: 239
Generation 532 | Revalues: 106458 | GridSize: 234
Generation 533 | Revalues: 106662 | GridSize: 247
Generation 534 | Revalues: 106866 | GridSize: 260
Generation 535 | Revalues: 107074 | GridSize: 249
Generation 536 | Revalues: 107266 | GridSize: 237
Generation 537 | Revalues: 107446 | GridSize: 237
Generation 538 | Revalues: 107632 | GridSize: 243
Generation 539 | Revalues: 107826 | GridSize: 251
Generation 540 | Revalues: 108030 | GridSize: 262
Generation 541 | Revalues: 108248 | GridSize: 265
Generation 542 | Revalues: 108438 | GridSize: 274
Generation 543 | Revalues: 108650 | GridSize: 276
Generation 544 | Revalues: 108842 | GridSize: 280
Generation 545 | Revalues: 109054 | GridSize: 281
Generation 546 | Revalues: 109262 | GridSize: 279
Generation 547 | Revalues: 109476 | GridSize: 289
Generation 548 | Revalues: 109694 | GridSize: 274
Generation 549 | Revalues: 109904 | GridSize: 262
Generation 550 | Revalues: 110104 | GridSize: 265
Generation 551 | Revalues: 110314 | GridSize: 272
Generation 552 | Revalues: 110516 | GridSize: 288
Generation 553 | Revalues: 110720 | GridSize: 284
Generation 554 | Revalues: 110928 | GridSize: 290
Generation 555 | Revalues: 111122 | GridSize: 287
Generation 556 | Revalues: 111340 | GridSize: 291
Generation 557 | Revalues: 111546 | GridSize: 292
Generation 558 | Revalues: 111728 | GridSize: 300
