Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 18350 | GridSize: 288
Generation 93 | Revalues: 18542 | GridSize: 291
Generation 94 | Revalues: 18706 | GridSize: 291
Generation 95 | Revalues: 18910 | GridSize: 289
Generation 96 | Revalues: 19102 | GridSize: 295
Generation 97 | Revalues: 19304 | GridSize: 298
Generation 98 | Revalues: 19520 | GridSize: 300
Generation 99 | Revalues: 19726 | GridSize: 295
Generation 100 | Revalues: 19934 | GridSize: 297
Generation 101 | Revalues: 20144 | GridSize: 299
Generation 102 | Revalues: 20318 | GridSize: 300
Generation 103 | Revalues: 20542 | GridSize: 299
Generation 104 | Revalues: 20754 | GridSize: 300
Generation 105 | Revalues: 20936 | GridSize: 300
Generation 106 | Revalues: 21136 | GridSize: 300
Generation 107 | Revalues: 21346 | GridSize: 299
Generation 108 | Revalues: 21538 | GridSize: 299
Generation 109 | Revalues: 21720 | GridSize: 300
Generation 110 | Revalues: 21936 | GridSize: 300
Generation 111 | Revalues: 22118 | GridSize: 299
Generation 112 | Revalues: 22322 | GridSize: 295
Generation 113 | Revalues: 22538 | GridSize: 300
Generation 114 | Revalues: 22750 | GridSize: 300
Generation 115 | Revalues: 22928 | GridSize: 296
Generation 116 | Revalues: 23124 | GridSize: 300
Generation 117 | Revalues: 23342 | GridSize: 298
Generation 118 | Revalues: 23520 | GridSize: 300
Generation 119 | Revalues: 23724 | GridSize: 299
Generation 120 | Revalues: 23936 | GridSize: 293
Generation 121 | Revalues: 24150 | GridSize: 300
Generation 122 | Revalues: 24328 | GridSize: 296
Generation 123 | Revalues: 24550 | GridSize: 294
Generation 124 | Revalues: 24726 | GridSize: 300
Generation 125 | Revalues: 24926 | GridSize: 299
Generation 126 | Revalues: 25114 | GridSize: 300
Generation 127 | Revalues: 25296 | GridSize: 300
Generation 128 | Revalues: 25518 | GridSize: 297
Generation 129 | Revalues: 25724 | GridSize: 296
Generation 130 | Revalues: 25906 | GridSize: 297
Generation 131 | Revalues: 26090 | GridSize: 300
Generation 132 | Revalues: 26276 | GridSize: 295
Generation 133 | Revalues: 26492 | GridSize: 297
Generation 134 | Revalues: 26678 | GridSize: 298
Generation 135 | Revalues: 26860 | GridSize: 296
Generation 136 | Revalues: 27074 | GridSize: 299
Generation 137 | Revalues: 27244 | GridSize: 300
Generation 138 | Revalues: 27440 | GridSize: 298
Generation 139 | Revalues: 27666 | GridSize: 297
Generation 140 | Revalues: 27890 | GridSize: 300
Generation 141 | Revalues: 28098 | GridSize: 300
Generation 142 | Revalues: 28290 | GridSize: 295
Generation 143 | Revalues: 28486 | GridSize: 298
Generation 144 | Revalues: 28690 | GridSize: 300
Generation 145 | Revalues: 28868 | GridSize: 300
Generation 146 | Revalues: 29048 | GridSize: 299
Generation 147 | Revalues: 29250 | GridSize: 294
Generation 148 | Revalues: 29438 | GridSize: 300
Generation 149 | Revalues: 29640 | GridSize: 300
Generation 150 | Revalues: 29814 | GridSize: 300
Generation 151 | Revalues: 30012 | GridSize: 300
Generation 152 | Revalues: 30242 | GridSize: 298
Generation 153 | Revalues: 30440 | GridSize: 300
Generation 154 | Revalues: 30638 | GridSize: 299
Generation 155 | Revalues: 30826 | GridSize: 299
Generation 156 | Revalues: 31006 | GridSize: 300
Generation 157 | Revalues: 31218 | GridSize: 300
Generation 158 | Revalues: 31410 | GridSize: 300
Generation 159 | Revalues: 31616 | GridSize: 300
Generation 160 | Revalues: 31814 | GridSize: 300
Generation 161 | Revalues: 32036 | GridSize: 300
Generation 162 | Revalues: 32226 | GridSize: 300
Generation 163 | Revalues: 32412 | GridSize: 294
Generation 164 | Revalues: 32616 | GridSize: 300
Generation 165 | Revalues: 32814 | GridSize: 294
Generation 166 | Revalues: 32988 | GridSize: 294
Generation 167 | Revalues: 33176 | GridSize: 297
Generation 168 | Revalues: 33374 | GridSize: 294
Generation 169 | Revalues: 33580 | GridSize: 299
Generation 170 | Revalues: 33772 | GridSize: 300
Generation 171 | Revalues: 33970 | GridSize: 300
Generation 172 | Revalues: 34142 | GridSize: 299
Generation 173 | Revalues: 34356 | GridSize: 300
Generation 174 | Revalues: 34536 | GridSize: 300
Generation 175 | Revalues: 34726 | GridSize: 300
Generation 176 | Revalues: 34900 | GridSize: 300
Generation 177 | Revalues: 35090 | GridSize: 295
Generation 178 | Revalues: 35278 | GridSize: 296
Generation 179 | Revalues: 35466 | GridSize: 300
Generation 180 | Revalues: 35678 | GridSize: 300
Generation 181 | Revalues: 35882 | GridSize: 300
Generation 182 | Revalues: 36096 | GridSize: 300
Generation 183 | Revalues: 36302 | GridSize: 300
Generation 184 | Revalues: 36510 | GridSize: 300
Generation 185 | Revalues: 36734 | GridSize: 300
Generation 186 | Revalues: 36920 | GridSize: 300
Generation 187 | Revalues: 37112 | GridSize: 300
Generation 188 | Revalues: 37316 | GridSize: 300
Generation 189 | Revalues: 37542 | GridSize: 300
Generation 190 | Revalues: 37750 | GridSize: 300
Generation 191 | Revalues: 37936 | GridSize: 300
Generation 192 | Revalues: 38138 | GridSize: 300
Generation 193 | Revalues: 38328 | GridSize: 297
Generation 194 | Revalues: 38530 | GridSize: 299
Generation 195 | Revalues: 38718 | GridSize: 300
Generation 196 | Revalues: 38898 | GridSize: 300
Generation 197 | Revalues: 39086 | GridSize: 300
Generation 198 | Revalues: 39296 | GridSize: 300
Generation 199 | Revalues: 39500 | GridSize: 300
Generation 200 | Revalues: 39684 | GridSize: 300
Generation 201 | Revalues: 39874 | GridSize: 299
Generation 202 | Revalues: 40084 | GridSize: 300
Generation 203 | Revalues: 40286 | GridSize: 299
Generation 204 | Revalues: 40472 | GridSize: 300
Generation 205 | Revalues: 40684 | GridSize: 299
Generation 206 | Revalues: 40878 | GridSize: 297
Generation 207 | Revalues: 41074 | GridSize: 297
Generation 208 | Revalues: 41264 | GridSize: 300
Generation 209 | Revalues: 41434 | GridSize: 296
Generation 210 | Revalues: 41654 | GridSize: 296
Generation 211 | Revalues: 41864 | GridSize: 296
Generation 212 | Revalues: 42072 | GridSize: 297
Generation 213 | Revalues: 42272 | GridSize: 300
Generation 214 | Revalues: 42470 | GridSize: 300
Generation 215 | Revalues: 42672 | GridSize: 300
Generation 216 | Revalues: 42880 | GridSize: 297
Generation 217 | Revalues: 43080 | GridSize: 300
Generation 218 | Revalues: 43264 | GridSize: 300
Generation 219 | Revalues: 43454 | GridSize: 299
Generation 220 | Revalues: 43640 | GridSize: 300
Generation 221 | Revalues: 43844 | GridSize: 300
Generation 222 | Revalues: 44060 | GridSize: 300
Generation 223 | Revalues: 44272 | GridSize: 297
Generation 224 | Revalues: 44446 | GridSize: 292
Generation 225 | Revalues: 44640 | GridSize: 296
Generation 226 | Revalues: 44828 | GridSize: 298
Generation 227 | Revalues: 45036 | GridSize: 298
Generation 228 | Revalues: 45226 | GridSize: 296
Generation 229 | Revalues: 45438 | GridSize: 298
Generation 230 | Revalues: 45640 | GridSize: 299
Generation 231 | Revalues: 45820 | GridSize: 300
Generation 232 | Revalues: 46026 | GridSize: 298
Generation 233 | Revalues: 46240 | GridSize: 300
Generation 234 | Revalues: 46448 | GridSize: 300
Generation 235 | Revalues: 46642 | GridSize: 300
Generation 236 | Revalues: 46828 | GridSize: 300
Generation 237 | Revalues: 47030 | GridSize: 300
Generation 238 | Revalues: 47226 | GridSize: 296
Generation 239 | Revalues: 47446 | GridSize: 300
Generation 240 | Revalues: 47644 | GridSize: 300
Generation 241 | Revalues: 47842 | GridSize: 299
Generation 242 | Revalues: 48046 | GridSize: 300
Generation 243 | Revalues: 48262 | GridSize: 300
Generation 244 | Revalues: 48450 | GridSize: 299
Generation 245 | Revalues: 48652 | GridSize: 300
Generation 246 | Revalues: 48872 | GridSize: 300
Generation 247 | Revalues: 49074 | GridSize: 300
Generation 248 | Revalues: 49290 | GridSize: 300
Generation 249 | Revalues: 49494 | GridSize: 300
Generation 250 | Revalues: 49726 | GridSize: 300
Generation 251 | Revalues: 49926 | GridSize: 300
Generation 252 | Revalues: 50114 | GridSize: 300
Generation 253 | Revalues: 50318 | GridSize: 300
Generation 254 | Revalues: 50514 | GridSize: 300
Generation 255 | Revalues: 50732 | GridSize: 300
Generation 256 | Revalues: 50954 | GridSize: 300
Generation 257 | Revalues: 51144 | GridSize: 300
Generation 258 | Revalues: 51346 | GridSize: 300
Generation 259 | Revalues: 51566 | GridSize: 298
Generation 260 | Revalues: 51762 | GridSize: 300
Generation 261 | Revalues: 51966 | GridSize: 297
Generation 262 | Revalues: 52182 | GridSize: 300
Generation 263 | Revalues: 52358 | GridSize: 300
Generation 264 | Revalues: 52542 | GridSize: 300
Generation 265 | Revalues: 52728 | GridSize: 298
Generation 266 | Revalues: 52944 | GridSize: 299
Generation 267 | Revalues: 53122 | GridSize: 296
Generation 268 | Revalues: 53302 | GridSize: 294
Generation 269 | Revalues: 53510 | GridSize: 295
Generation 270 | Revalues: 53694 | GridSize: 299
Generation 271 | Revalues: 53892 | GridSize: 300
Generation 272 | Revalues: 54088 | GridSize: 300
Generation 273 | Revalues: 54314 | GridSize: 300
Generation 274 | Revalues: 54496 | GridSize: 300
Generation 275 | Revalues: 54682 | GridSize: 299
Generation 276 | Revalues: 54892 | GridSize: 300
Generation 277 | Revalues: 55064 | GridSize: 300
Generation 278 | Revalues: 55278 | GridSize: 300
Generation 279 | Revalues: 55468 | GridSize: 300
Generation 280 | Revalues: 55674 | GridSize: 300
Generation 281 | Revalues: 55894 | GridSize: 297
Generation 282 | Revalues: 56080 | GridSize: 299
Generation 283 | Revalues: 56278 | GridSize: 299
Generation 284 | Revalues: 56480 | GridSize: 300
Generation 285 | Revalues: 56722 | GridSize: 300
Generation 286 | Revalues: 56922 | GridSize: 297
Generation 287 | Revalues: 57116 | GridSize: 297
Generation 288 | Revalues: 57306 | GridSize: 297
Generation 289 | Revalues: 57482 | GridSize: 297
Generation 290 | Revalues: 57656 | GridSize: 297
Generation 291 | Revalues: 57850 | GridSize: 297
Generation 292 | Revalues: 58038 | GridSize: 299
Generation 293 | Revalues: 58236 | GridSize: 299
Generation 294 | Revalues: 58434 | GridSize: 300
Generation 295 | Revalues: 58648 | GridSize: 300
Generation 296 | Revalues: 58840 | GridSize: 299
Generation 297 | Revalues: 59032 | GridSize: 300
Generation 298 | Revalues: 59236 | GridSize: 300
Generation 299 | Revalues: 59446 | GridSize: 299
Generation 300 | Revalues: 59638 | GridSize: 300
Generation 301 | Revalues: 59814 | GridSize: 300
Generation 302 | Revalues: 59996 | GridSize: 300
Generation 303 | Revalues: 60198 | GridSize: 300
Generation 304 | Revalues: 60392 | GridSize: 300
Generation 305 | Revalues: 60602 | GridSize: 300
Generation 306 | Revalues: 60812 | GridSize: 297
Generation 307 | Revalues: 61002 | GridSize: 299
Generation 308 | Revalues: 61198 | GridSize: 300
Generation 309 | Revalues: 61422 | GridSize: 300
Generation 310 | Revalues: 61620 | GridSize: 300
Generation 311 | Revalues: 61820 | GridSize: 300
Generation 312 | Revalues: 62044 | GridSize: 300
Generation 313 | Revalues: 62248 | GridSize: 300
Generation 314 | Revalues: 62454 | GridSize: 300
Generation 315 | Revalues: 62640 | GridSize: 298
Generation 316 | Revalues: 62864 | GridSize: 300
Generation 317 | Revalues: 63076 | GridSize: 300
Generation 318 | Revalues: 63276 | GridSize: 300
Generation 319 | Revalues: 63476 | GridSize: 300
Generation 320 | Revalues: 63666 | GridSize: 300
Generation 321 | Revalues: 63868 | GridSize: 300
Generation 322 | Revalues: 64066 | GridSize: 300
Generation 323 | Revalues: 64248 | GridSize: 300
Generation 324 | Revalues: 64430 | GridSize: 299
Generation 325 | Revalues: 64622 | GridSize: 300
Generation 326 | Revalues: 64824 | GridSize: 299
Generation 327 | Revalues: 65040 | GridSize: 298
Generation 328 | Revalues: 65260 | GridSize: 300
Generation 329 | Revalues: 65468 | GridSize: 300
Generation 330 | Revalues: 65686 | GridSize: 300
Generation 331 | Revalues: 65878 | GridSize: 300
Generation 332 | Revalues: 66060 | GridSize: 300
Generation 333 | Revalues: 66294 | GridSize: 300
Generation 334 | Revalues: 66508 | GridSize: 300
Generation 335 | Revalues: 66722 | GridSize: 300
Generation 336 | Revalues: 66886 | GridSize: 300
Generation 337 | Revalues: 67070 | GridSize: 300
Generation 338 | Revalues: 67260 | GridSize: 300
Generation 339 | Revalues: 67444 | GridSize: 300
Generation 340 | Revalues: 67642 | GridSize: 300
Generation 341 | Revalues: 67866 | GridSize: 300
Generation 342 | Revalues: 68078 | GridSize: 300
Generation 343 | Revalues: 68246 | GridSize: 300
Generation 344 | Revalues: 68442 | GridSize: 300
Generation 345 | Revalues: 68658 | GridSize: 300
Generation 346 | Revalues: 68848 | GridSize: 300
Generation 347 | Revalues: 69038 | GridSize: 296
Generation 348 | Revalues: 69238 | GridSize: 294
Generation 349 | Revalues: 69442 | GridSize: 300
Generation 350 | Revalues: 69644 | GridSize: 300
Generation 351 | Revalues: 69832 | GridSize: 300
Generation 352 | Revalues: 70016 | GridSize: 300
Generation 353 | Revalues: 70210 | GridSize: 298
Generation 354 | Revalues: 70416 | GridSize: 300
Generation 355 | Revalues: 70656 | GridSize: 299
Generation 356 | Revalues: 70846 | GridSize: 300
Generation 357 | Revalues: 71036 | GridSize: 298
Generation 358 | Revalues: 71230 | GridSize: 299
Generation 359 | Revalues: 71436 | GridSize: 300
Generation 360 | Revalues: 71646 | GridSize: 300
Generation 361 | Revalues: 71886 | GridSize: 300
Generation 362 | Revalues: 72104 | GridSize: 300
Generation 363 | Revalues: 72310 | GridSize: 300
Generation 364 | Revalues: 72528 | GridSize: 300
Generation 365 | Revalues: 72736 | GridSize: 300
Generation 366 | Revalues: 72940 | GridSize: 300
Generation 367 | Revalues: 73138 | GridSize: 300
Generation 368 | Revalues: 73344 | GridSize: 300
Generation 369 | Revalues: 73534 | GridSize: 298
Generation 370 | Revalues: 73758 | GridSize: 300
Generation 371 | Revalues: 73934 | GridSize: 300
Generation 372 | Revalues: 74114 | GridSize: 300
Generation 373 | Revalues: 74298 | GridSize: 300
Generation 374 | Revalues: 74500 | GridSize: 300
Generation 375 | Revalues: 74676 | GridSize: 300
Generation 376 | Revalues: 74878 | GridSize: 300
Generation 377 | Revalues: 75106 | GridSize: 300
Generation 378 | Revalues: 75286 | GridSize: 300
Generation 379 | Revalues: 75476 | GridSize: 300
Generation 380 | Revalues: 75672 | GridSize: 300
Generation 381 | Revalues: 75868 | GridSize: 300
Generation 382 | Revalues: 76084 | GridSize: 294
Generation 383 | Revalues: 76304 | GridSize: 295
Generation 384 | Revalues: 76502 | GridSize: 297
Generation 385 | Revalues: 76734 | GridSize: 300
Generation 386 | Revalues: 76938 | GridSize: 300
Generation 387 | Revalues: 77142 | GridSize: 300
Generation 388 | Revalues: 77350 | GridSize: 300
Generation 389 | Revalues: 77562 | GridSize: 300
Generation 390 | Revalues: 77762 | GridSize: 300
Generation 391 | Revalues: 77970 | GridSize: 300
Generation 392 | Revalues: 78174 | GridSize: 300
Generation 393 | Revalues: 78358 | GridSize: 300
Generation 394 | Revalues: 78556 | GridSize: 300
Generation 395 | Revalues: 78752 | GridSize: 300
Generation 396 | Revalues: 78944 | GridSize: 300
Generation 397 | Revalues: 79136 | GridSize: 300
Generation 398 | Revalues: 79340 | GridSize: 300
Generation 399 | Revalues: 79546 | GridSize: 300
Generation 400 | Revalues: 79782 | GridSize: 300
Generation 401 | Revalues: 79980 | GridSize: 300
Generation 402 | Revalues: 80160 | GridSize: 300
Generation 403 | Revalues: 80346 | GridSize: 300
Generation 404 | Revalues: 80546 | GridSize: 300
Generation 405 | Revalues: 80748 | GridSize: 300
Generation 406 | Revalues: 80948 | GridSize: 300
Generation 407 | Revalues: 81138 | GridSize: 300
Generation 408 | Revalues: 81330 | GridSize: 300
Generation 409 | Revalues: 81548 | GridSize: 300
Generation 410 | Revalues: 81742 | GridSize: 300
Generation 411 | Revalues: 81944 | GridSize: 300
Generation 412 | Revalues: 82140 | GridSize: 300
Generation 413 | Revalues: 82334 | GridSize: 300
Generation 414 | Revalues: 82552 | GridSize: 300
Generation 415 | Revalues: 82758 | GridSize: 300
Generation 416 | Revalues: 82944 | GridSize: 300
Generation 417 | Revalues: 83148 | GridSize: 300
Generation 418 | Revalues: 83350 | GridSize: 300
Generation 419 | Revalues: 83550 | GridSize: 300
Generation 420 | Revalues: 83754 | GridSize: 300
Generation 421 | Revalues: 83946 | GridSize: 300
Generation 422 | Revalues: 84144 | GridSize: 300
Generation 423 | Revalues: 84334 | GridSize: 300
Generation 424 | Revalues: 84550 | GridSize: 300
Generation 425 | Revalues: 84734 | GridSize: 300
Generation 426 | Revalues: 84916 | GridSize: 300
Generation 427 | Revalues: 85122 | GridSize: 300
Generation 428 | Revalues: 85336 | GridSize: 300
Generation 429 | Revalues: 85532 | GridSize: 300
Generation 430 | Revalues: 85748 | GridSize: 300
Generation 431 | Revalues: 85942 | GridSize: 300
Generation 432 | Revalues: 86154 | GridSize: 300
Generation 433 | Revalues: 86330 | GridSize: 300
Generation 434 | Revalues: 86510 | GridSize: 300
Generation 435 | Revalues: 86698 | GridSize: 299
Generation 436 | Revalues: 86888 | GridSize: 300
Generation 437 | Revalues: 87100 | GridSize: 300
Generation 438 | Revalues: 87312 | GridSize: 300
Generation 439 | Revalues: 87504 | GridSize: 299
Generation 440 | Revalues: 87730 | GridSize: 300
Generation 441 | Revalues: 87936 | GridSize: 300
Generation 442 | Revalues: 88160 | GridSize: 300
Generation 443 | Revalues: 88358 | GridSize: 300
Generation 444 | Revalues: 88556 | GridSize: 300
Generation 445 | Revalues: 88772 | GridSize: 300
Generation 446 | Revalues: 88966 | GridSize: 300
Generation 447 | Revalues: 89196 | GridSize: 300
Generation 448 | Revalues: 89392 | GridSize: 300
Generation 449 | Revalues: 89580 | GridSize: 300
Generation 450 | Revalues: 89792 | GridSize: 299
Generation 451 | Revalues: 90012 | GridSize: 300
Generation 452 | Revalues: 90198 | GridSize: 300
Generation 453 | Revalues: 90408 | GridSize: 300
Generation 454 | Revalues: 90574 | GridSize: 300
Generation 455 | Revalues: 90770 | GridSize: 299
Generation 456 | Revalues: 90958 | GridSize: 300
Generation 457 | Revalues: 91138 | GridSize: 300
Generation 458 | Revalues: 91340 | GridSize: 300
Generation 459 | Revalues: 91548 | GridSize: 300
Generation 460 | Revalues: 91758 | GridSize: 300
Generation 461 | Revalues: 91966 | GridSize: 300
Generation 462 | Revalues: 92162 | GridSize: 300
Generation 463 | Revalues: 92352 | GridSize: 300
Generation 464 | Revalues: 92540 | GridSize: 300
Generation 465 | Revalues: 92728 | GridSize: 300
Generation 466 | Revalues: 92918 | GridSize: 300
Generation 467 | Revalues: 93128 | GridSize: 299
Generation 468 | Revalues: 93324 | GridSize: 299
Generation 469 | Revalues: 93504 | GridSize: 298
Generation 470 | Revalues: 93690 | GridSize: 299
Generation 471 | Revalues: 93880 | GridSize: 300
Generation 472 | Revalues: 94076 | GridSize: 300
Generation 473 | Revalues: 94266 | GridSize: 300
Generation 474 | Revalues: 94478 | GridSize: 300
Generation 475 | Revalues: 94678 | GridSize: 300
Generation 476 | Revalues: 94876 | GridSize: 300
Generation 477 | Revalues: 95064 | GridSize: 300
Generation 478 | Revalues: 95272 | GridSize: 300
Generation 479 | Revalues: 95482 | GridSize: 300
Generation 480 | Revalues: 95678 | GridSize: 300
Generation 481 | Revalues: 95880 | GridSize: 300
Generation 482 | Revalues: 96082 | GridSize: 300
Generation 483 | Revalues: 96314 | GridSize: 300
Generation 484 | Revalues: 96518 | GridSize: 300
Generation 485 | Revalues: 96710 | GridSize: 300
Generation 486 | Revalues: 96922 | GridSize: 300
Generation 487 | Revalues: 97128 | GridSize: 300
Generation 488 | Revalues: 97310 | GridSize: 300
Generation 489 | Revalues: 97506 | GridSize: 300
Generation 490 | Revalues: 97696 | GridSize: 300
Generation 491 | Revalues: 97874 | GridSize: 300
Generation 492 | Revalues: 98058 | GridSize: 300
Generation 493 | Revalues: 98266 | GridSize: 300
Generation 494 | Revalues: 98458 | GridSize: 300
Generation 495 | Revalues: 98662 | GridSize: 300
Generation 496 | Revalues: 98868 | GridSize: 300
Generation 497 | Revalues: 99062 | GridSize: 300
Generation 498 | Revalues: 99252 | GridSize: 300
Generation 499 | Revalues: 99444 | GridSize: 300
Generation 500 | Revalues: 99624 | GridSize: 299
Generation 501 | Revalues: 99830 | GridSize: 300
Generation 502 | Revalues: 100036 | GridSize: 300
Generation 503 | Revalues: 100254 | GridSize: 300
Generation 504 | Revalues: 100458 | GridSize: 300
Generation 505 | Revalues: 100658 | GridSize: 299
Generation 506 | Revalues: 100832 | GridSize: 300
Generation 507 | Revalues: 101022 | GridSize: 300
Generation 508 | Revalues: 101224 | GridSize: 299
Generation 509 | Revalues: 101428 | GridSize: 299
Generation 510 | Revalues: 101616 | GridSize: 300
Generation 511 | Revalues: 101808 | GridSize: 300
Generation 512 | Revalues: 102006 | GridSize: 300
Generation 513 | Revalues: 102184 | GridSize: 300
Generation 514 | Revalues: 102426 | GridSize: 300
Generation 515 | Revalues: 102616 | GridSize: 297
Generation 516 | Revalues: 102824 | GridSize: 298
Generation 517 | Revalues: 103048 | GridSize: 299
Generation 518 | Revalues: 103254 | GridSize: 298
Generation 519 | Revalues: 103440 | GridSize: 297
Generation 520 | Revalues: 103690 | GridSize: 299
Generation 521 | Revalues: 103908 | GridSize: 298
Generation 522 | Revalues: 104110 | GridSize: 300
Generation 523 | Revalues: 104290 | GridSize: 300
Generation 524 | Revalues: 104490 | GridSize: 297
Generation 525 | Revalues: 104692 | GridSize: 298
Generation 526 | Revalues: 104914 | GridSize: 299
Generation 527 | Revalues: 105122 | GridSize: 300
Generation 528 | Revalues: 105308 | GridSize: 300
Generation 529 | Revalues: 105506 | GridSize: 300
Generation 530 | Revalues: 105714 | GridSize: 300
Generation 531 | Revalues: 105930 | GridSize: 300
Generation 532 | Revalues: 106142 | GridSize: 300
Generation 533 | Revalues: 106338 | GridSize: 300
Generation 534 | Revalues: 106550 | GridSize: 300
Generation 535 | Revalues: 106772 | GridSize: 300
Generation 536 | Revalues: 106940 | GridSize: 300
Generation 537 | Revalues: 107150 | GridSize: 300
Generation 538 | Revalues: 107354 | GridSize: 300
Generation 539 | Revalues: 107560 | GridSize: 300
Generation 540 | Revalues: 107778 | GridSize: 297
Generation 541 | Revalues: 108000 | GridSize: 300
Generation 542 | Revalues: 108214 | GridSize: 300
Generation 543 | Revalues: 108412 | GridSize: 299
Generation 544 | Revalues: 108608 | GridSize: 300
Generation 545 | Revalues: 108788 | GridSize: 300
Generation 546 | Revalues: 108988 | GridSize: 300
Generation 547 | Revalues: 109170 | GridSize: 300
Generation 548 | Revalues: 109354 | GridSize: 300
Generation 549 | Revalues: 109544 | GridSize: 300
Generation 550 | Revalues: 109726 | GridSize: 300
Generation 551 | Revalues: 109932 | GridSize: 300
Generation 552 | Revalues: 110110 | GridSize: 300
Generation 553 | Revalues: 110334 | GridSize: 300
Generation 554 | Revalues: 110538 | GridSize: 300
Generation 555 | Revalues: 110740 | GridSize: 300
Generation 556 | Revalues: 110962 | GridSize: 300
Generation 557 | Revalues: 111158 | GridSize: 300
Generation 558 | Revalues: 111376 | GridSize: 300
