Generation 0 | Revalues: 100 | GridSize: 3
Generation 129 | Revalues: 28612 | GridSize: 44
Generation 130 | Revalues: 28840 | GridSize: 44
Generation 131 | Revalues: 29072 | GridSize: 44
Generation 132 | Revalues: 29306 | GridSize: 37
Generation 133 | Revalues: 29550 | GridSize: 41
Generation 134 | Revalues: 29756 | GridSize: 38
Generation 135 | Revalues: 29990 | GridSize: 41
Generation 136 | Revalues: 30212 | GridSize: 42
Generation 137 | Revalues: 30442 | GridSize: 43
Generation 138 | Revalues: 30674 | GridSize: 38
Generation 139 | Revalues: 30870 | GridSize: 41
Generation 140 | Revalues: 31094 | GridSize: 44
Generation 141 | Revalues: 31314 | GridSize: 40
Generation 142 | Revalues: 31524 | GridSize: 42
Generation 143 | Revalues: 31726 | GridSize: 41
Generation 144 | Revalues: 31924 | GridSize: 41
Generation 145 | Revalues: 32134 | GridSize: 44
Generation 146 | Revalues: 32332 | GridSize: 42
Generation 147 | Revalues: 32538 | GridSize: 44
Generation 148 | Revalues: 32746 | GridSize: 45
Generation 149 | Revalues: 32968 | GridSize: 46
Generation 150 | Revalues: 33174 | GridSize: 44
Generation 151 | Revalues: 33406 | GridSize: 45
Generation 152 | Revalues: 33638 | GridSize: 48
Generation 153 | Revalues: 33846 | GridSize: 46
Generation 154 | Revalues: 34068 | GridSize: 40
Generation 155 | Revalues: 34272 | GridSize: 41
Generation 156 | Revalues: 34502 | GridSize: 44
Generation 157 | Revalues: 34706 | GridSize: 43
Generation 158 | Revalues: 34918 | GridSize: 45
Generation 159 | Revalues: 35142 | GridSize: 52
Generation 160 | Revalues: 35388 | GridSize: 57
Generation 161 | Revalues: 35592 | GridSize: 54
Generation 162 | Revalues: 35820 | GridSize: 49
Generation 163 | Revalues: 36038 | GridSize: 51
Generation 164 | Revalues: 36270 | GridSize: 52
Generation 165 | Revalues: 36482 | GridSize: 46
Generation 166 | Revalues: 36712 | GridSize: 49
Generation 167 | Revalues: 36942 | GridSize: 51
Generation 168 | Revalues: 37160 | GridSize: 51
Generation 169 | Revalues: 37380 | GridSize: 48
Generation 170 | Revalues: 37600 | GridSize: 53
Generation 171 | Revalues: 37810 | GridSize: 50
Generation 172 | Revalues: 38014 | GridSize: 52
Generation 173 | Revalues: 38252 | GridSize: 48
Generation 174 | Revalues: 38482 | GridSize: 49
Generation 175 | Revalues: 38730 | GridSize: 53
Generation 176 | Revalues: 38978 | GridSize: 58
Generation 177 | Revalues: 39194 | GridSize: 56
Generation 178 | Revalues: 39426 | GridSize: 52
Generation 179 | Revalues: 39642 | GridSize: 52
Generation 180 | Revalues: 39864 | GridSize: 54
Generation 181 | Revalues: 40096 | GridSize: 53
Generation 182 | Revalues: 40330 | GridSize: 49
Generation 183 | Revalues: 40548 | GridSize: 56
Generation 184 | Revalues: 40766 | GridSize: 56
Generation 185 | Revalues: 40996 | GridSize: 54
Generation 186 | Revalues: 41230 | GridSize: 46
Generation 187 | Revalues: 41460 | GridSize: 49
Generation 188 | Revalues: 41698 | GridSize: 51
Generation 189 | Revalues: 41930 | GridSize: 52
Generation 190 | Revalues: 42134 | GridSize: 59
Generation 191 | Revalues: 42362 | GridSize: 64
Generation 192 | Revalues: 42572 | GridSize: 64
Generation 193 | Revalues: 42800 | GridSize: 55
Generation 194 | Revalues: 42994 | GridSize: 60
Generation 195 | Revalues: 43208 | GridSize: 62
Generation 196 | Revalues: 43402 | GridSize: 62
Generation 197 | Revalues: 43624 | GridSize: 64
Generation 198 | Revalues: 43828 | GridSize: 68
Generation 199 | Revalues: 44040 | GridSize: 70
Generation 200 | Revalues: 44258 | GridSize: 73
Generation 201 | Revalues: 44474 | GridSize: 71
Generation 202 | Revalues: 44678 | GridSize: 74
Generation 203 | Revalues: 44874 | GridSize: 74
Generation 204 | Revalues: 45104 | GridSize: 72
Generation 205 | Revalues: 45328 | GridSize: 72
Generation 206 | Revalues: 45552 | GridSize: 78
Generation 207 | Revalues: 45794 | GridSize: 81
Generation 208 | Revalues: 45996 | GridSize: 78
Generation 209 | Revalues: 46228 | GridSize: 79
Generation 210 | Revalues: 46452 | GridSize: 83
Generation 211 | Revalues: 46672 | GridSize: 83
Generation 212 | Revalues: 46904 | GridSize: 83
Generation 213 | Revalues: 47116 | GridSize: 76
Generation 214 | Revalues: 47360 | GridSize: 73
Generation 215 | Revalues: 47570 | GridSize: 74
Generation 216 | Revalues: 47794 | GridSize: 78
Generation 217 | Revalues: 48042 | GridSize: 78
Generation 218 | Revalues: 48246 | GridSize: 76
Generation 219 | Revalues: 48476 | GridSize: 77
Generation 220 | Revalues: 48702 | GridSize: 82
Generation 221 | Revalues: 48912 | GridSize: 76
Generation 222 | Revalues: 49134 | GridSize: 78
Generation 223 | Revalues: 49352 | GridSize: 86
Generation 224 | Revalues: 49550 | GridSize: 78
Generation 225 | Revalues: 49758 | GridSize: 75
Generation 226 | Revalues: 49976 | GridSize: 71
Generation 227 | Revalues: 50196 | GridSize: 74
Generation 228 | Revalues: 50434 | GridSize: 76
Generation 229 | Revalues: 50662 | GridSize: 77
Generation 230 | Revalues: 50888 | GridSize: 77
Generation 231 | Revalues: 51080 | GridSize: 80
Generation 232 | Revalues: 51302 | GridSize: 86
Generation 233 | Revalues: 51500 | GridSize: 83
Generation 234 | Revalues: 51724 | GridSize: 85
Generation 235 | Revalues: 51938 | GridSize: 90
Generation 236 | Revalues: 52134 | GridSize: 89
Generation 237 | Revalues: 52348 | GridSize: 86
Generation 238 | Revalues: 52570 | GridSize: 88
Generation 239 | Revalues: 52778 | GridSize: 89
Generation 240 | Revalues: 52990 | GridSize: 95
Generation 241 | Revalues: 53186 | GridSize: 92
Generation 242 | Revalues: 53394 | GridSize: 96
Generation 243 | Revalues: 53616 | GridSize: 98
Generation 244 | Revalues: 53834 | GridSize: 95
Generation 245 | Revalues: 54076 | GridSize: 94
Generation 246 | Revalues: 54296 | GridSize: 92
Generation 247 | Revalues: 54508 | GridSize: 93
Generation 248 | Revalues: 54728 | GridSize: 97
Generation 249 | Revalues: 54962 | GridSize: 99
Generation 250 | Revalues: 55180 | GridSize: 95
Generation 251 | Revalues: 55430 | GridSize: 96
Generation 252 | Revalues: 55658 | GridSize: 101
Generation 253 | Revalues: 55884 | GridSize: 106
Generation 254 | Revalues: 56140 | GridSize: 109
Generation 255 | Revalues: 56366 | GridSize: 104
Generation 256 | Revalues: 56604 | GridSize: 109
Generation 257 | Revalues: 56836 | GridSize: 111
Generation 258 | Revalues: 57056 | GridSize: 113
Generation 259 | Revalues: 57278 | GridSize: 116
Generation 260 | Revalues: 57488 | GridSize: 119
Generation 261 | Revalues: 57706 | GridSize: 113
Generation 262 | Revalues: 57926 | GridSize: 113
Generation 263 | Revalues: 58160 | GridSize: 117
Generation 264 | Revalues: 58402 | GridSize: 121
Generation 265 | Revalues: 58644 | GridSize: 120
Generation 266 | Revalues: 58870 | GridSize: 120
Generation 267 | Revalues: 59082 | GridSize: 107
Generation 268 | Revalues: 59302 | GridSize: 111
Generation 269 | Revalues: 59532 | GridSize: 106
Generation 270 | Revalues: 59772 | GridSize: 101
Generation 271 | Revalues: 59996 | GridSize: 96
Generation 272 | Revalues: 60248 | GridSize: 89
Generation 273 | Revalues: 60484 | GridSize: 85
Generation 274 | Revalues: 60708 | GridSize: 86
Generation 275 | Revalues: 60936 | GridSize: 81
Generation 276 | Revalues: 61136 | GridSize: 78
Generation 277 | Revalues: 61346 | GridSize: 82
Generation 278 | Revalues: 61570 | GridSize: 79
Generation 279 | Revalues: 61772 | GridSize: 80
Generation 280 | Revalues: 62006 | GridSize: 78
Generation 281 | Revalues: 62234 | GridSize: 81
Generation 282 | Revalues: 62418 | GridSize: 76
Generation 283 | Revalues: 62644 | GridSize: 76
Generation 284 | Revalues: 62862 | GridSize: 61
Generation 285 | Revalues: 63100 | GridSize: 67
Generation 286 | Revalues: 63332 | GridSize: 65
Generation 287 | Revalues: 63556 | GridSize: 74
Generation 288 | Revalues: 63780 | GridSize: 78
Generation 289 | Revalues: 64002 | GridSize: 72
Generation 290 | Revalues: 64206 | GridSize: 73
Generation 291 | Revalues: 64416 | GridSize: 77
Generation 292 | Revalues: 64636 | GridSize: 79
Generation 293 | Revalues: 64842 | GridSize: 79
Generation 294 | Revalues: 65062 | GridSize: 79
Generation 295 | Revalues: 65276 | GridSize: 84
Generation 296 | Revalues: 65510 | GridSize: 87
Generation 297 | Revalues: 65744 | GridSize: 89
Generation 298 | Revalues: 65962 | GridSize: 93
Generation 299 | Revalues: 66172 | GridSize: 90
Generation 300 | Revalues: 66394 | GridSize: 88
Generation 301 | Revalues: 66608 | GridSize: 93
Generation 302 | Revalues: 66830 | GridSize: 92
Generation 303 | Revalues: 67046 | GridSize: 97
Generation 304 | Revalues: 67274 | GridSize: 88
Generation 305 | Revalues: 67484 | GridSize: 90
Generation 306 | Revalues: 67696 | GridSize: 89
Generation 307 | Revalues: 67902 | GridSize: 95
Generation 308 | Revalues: 68122 | GridSize: 98
Generation 309 | Revalues: 68350 | GridSize: 104
Generation 310 | Revalues: 68576 | GridSize: 101
Generation 311 | Revalues: 68776 | GridSize: 98
Generation 312 | Revalues: 69000 | GridSize: 98
Generation 313 | Revalues: 69232 | GridSize: 98
Generation 314 | Revalues: 69444 | GridSize: 102
Generation 315 | Revalues: 69692 | GridSize: 104
Generation 316 | Revalues: 69904 | GridSize: 99
Generation 317 | Revalues: 70116 | GridSize: 103
Generation 318 | Revalues: 70340 | GridSize: 108
Generation 319 | Revalues: 70558 | GridSize: 110
Generation 320 | Revalues: 70764 | GridSize: 112
Generation 321 | Revalues: 70996 | GridSize: 102
Generation 322 | Revalues: 71222 | GridSize: 107
Generation 323 | Revalues: 71434 | GridSize: 109
Generation 324 | Revalues: 71662 | GridSize: 110
Generation 325 | Revalues: 71890 | GridSize: 111
Generation 326 | Revalues: 72100 | GridSize: 113
Generation 327 | Revalues: 72310 | GridSize: 114
Generation 328 | Revalues: 72530 | GridSize: 116
Generation 329 | Revalues: 72774 | GridSize: 107
Generation 330 | Revalues: 72998 | GridSize: 102
Generation 331 | Revalues: 73214 | GridSize: 101
Generation 332 | Revalues: 73450 | GridSize: 106
Generation 333 | Revalues: 73666 | GridSize: 102
Generation 334 | Revalues: 73920 | GridSize: 99
Generation 335 | Revalues: 74146 | GridSize: 103
Generation 336 | Revalues: 74350 | GridSize: 111
Generation 337 | Revalues: 74604 | GridSize: 117
Generation 338 | Revalues: 74826 | GridSize: 117
Generation 339 | Revalues: 75070 | GridSize: 118
Generation 340 | Revalues: 75280 | GridSize: 121
Generation 341 | Revalues: 75492 | GridSize: 121
Generation 342 | Revalues: 75712 | GridSize: 116
Generation 343 | Revalues: 75934 | GridSize: 117
Generation 344 | Revalues: 76176 | GridSize: 116
Generation 345 | Revalues: 76384 | GridSize: 121
Generation 346 | Revalues: 76598 | GridSize: 128
Generation 347 | Revalues: 76826 | GridSize: 126
Generation 348 | Revalues: 77020 | GridSize: 128
Generation 349 | Revalues: 77238 | GridSize: 130
Generation 350 | Revalues: 77448 | GridSize: 127
Generation 351 | Revalues: 77692 | GridSize: 129
Generation 352 | Revalues: 77888 | GridSize: 128
Generation 353 | Revalues: 78110 | GridSize: 125
Generation 354 | Revalues: 78330 | GridSize: 127
Generation 355 | Revalues: 78550 | GridSize: 128
Generation 356 | Revalues: 78756 | GridSize: 128
Generation 357 | Revalues: 78986 | GridSize: 132
Generation 358 | Revalues: 79218 | GridSize: 133
Generation 359 | Revalues: 79420 | GridSize: 131
Generation 360 | Revalues: 79636 | GridSize: 136
Generation 361 | Revalues: 79854 | GridSize: 132
Generation 362 | Revalues: 80080 | GridSize: 128
Generation 363 | Revalues: 80304 | GridSize: 125
Generation 364 | Revalues: 80514 | GridSize: 126
Generation 365 | Revalues: 80738 | GridSize: 132
Generation 366 | Revalues: 80940 | GridSize: 137
Generation 367 | Revalues: 81166 | GridSize: 141
Generation 368 | Revalues: 81404 | GridSize: 143
Generation 369 | Revalues: 81626 | GridSize: 142
Generation 370 | Revalues: 81836 | GridSize: 138
Generation 371 | Revalues: 82048 | GridSize: 140
Generation 372 | Revalues: 82268 | GridSize: 145
Generation 373 | Revalues: 82496 | GridSize: 141
Generation 374 | Revalues: 82720 | GridSize: 135
Generation 375 | Revalues: 82942 | GridSize: 141
Generation 376 | Revalues: 83154 | GridSize: 132
Generation 377 | Revalues: 83370 | GridSize: 128
Generation 378 | Revalues: 83586 | GridSize: 127
Generation 379 | Revalues: 83802 | GridSize: 125
Generation 380 | Revalues: 84030 | GridSize: 125
Generation 381 | Revalues: 84254 | GridSize: 128
Generation 382 | Revalues: 84484 | GridSize: 127
Generation 383 | Revalues: 84718 | GridSize: 128
Generation 384 | Revalues: 84902 | GridSize: 131
Generation 385 | Revalues: 85126 | GridSize: 126
Generation 386 | Revalues: 85334 | GridSize: 130
Generation 387 | Revalues: 85540 | GridSize: 131
Generation 388 | Revalues: 85744 | GridSize: 132
Generation 389 | Revalues: 85952 | GridSize: 137
Generation 390 | Revalues: 86172 | GridSize: 135
Generation 391 | Revalues: 86398 | GridSize: 137
Generation 392 | Revalues: 86624 | GridSize: 138
Generation 393 | Revalues: 86824 | GridSize: 135
Generation 394 | Revalues: 87056 | GridSize: 128
Generation 395 | Revalues: 87276 | GridSize: 131
Generation 396 | Revalues: 87488 | GridSize: 131
Generation 397 | Revalues: 87742 | GridSize: 135
Generation 398 | Revalues: 87964 | GridSize: 136
Generation 399 | Revalues: 88176 | GridSize: 133
Generation 400 | Revalues: 88408 | GridSize: 132
Generation 401 | Revalues: 88624 | GridSize: 132
Generation 402 | Revalues: 88850 | GridSize: 132
Generation 403 | Revalues: 89050 | GridSize: 134
Generation 404 | Revalues: 89260 | GridSize: 140
Generation 405 | Revalues: 89476 | GridSize: 142
Generation 406 | Revalues: 89688 | GridSize: 146
Generation 407 | Revalues: 89912 | GridSize: 151
Generation 408 | Revalues: 90136 | GridSize: 153
Generation 409 | Revalues: 90354 | GridSize: 154
Generation 410 | Revalues: 90588 | GridSize: 160
Generation 411 | Revalues: 90796 | GridSize: 151
Generation 412 | Revalues: 90994 | GridSize: 155
Generation 413 | Revalues: 91216 | GridSize: 158
Generation 414 | Revalues: 91446 | GridSize: 163
Generation 415 | Revalues: 91692 | GridSize: 168
Generation 416 | Revalues: 91920 | GridSize: 166
Generation 417 | Revalues: 92146 | GridSize: 167
Generation 418 | Revalues: 92370 | GridSize: 170
Generation 419 | Revalues: 92624 | GridSize: 174
Generation 420 | Revalues: 92866 | GridSize: 172
Generation 421 | Revalues: 93088 | GridSize: 172
Generation 422 | Revalues: 93302 | GridSize: 176
Generation 423 | Revalues: 93530 | GridSize: 179
Generation 424 | Revalues: 93760 | GridSize: 182
Generation 425 | Revalues: 93978 | GridSize: 178
Generation 426 | Revalues: 94196 | GridSize: 177
Generation 427 | Revalues: 94418 | GridSize: 178
Generation 428 | Revalues: 94624 | GridSize: 178
Generation 429 | Revalues: 94846 | GridSize: 182
Generation 430 | Revalues: 95060 | GridSize: 183
Generation 431 | Revalues: 95286 | GridSize: 188
Generation 432 | Revalues: 95504 | GridSize: 188
Generation 433 | Revalues: 95746 | GridSize: 193
Generation 434 | Revalues: 95956 | GridSize: 192
Generation 435 | Revalues: 96192 | GridSize: 193
Generation 436 | Revalues: 96414 | GridSize: 195
Generation 437 | Revalues: 96632 | GridSize: 190
Generation 438 | Revalues: 96848 | GridSize: 189
Generation 439 | Revalues: 97074 | GridSize: 185
Generation 440 | Revalues: 97276 | GridSize: 185
Generation 441 | Revalues: 97486 | GridSize: 185
Generation 442 | Revalues: 97706 | GridSize: 180
Generation 443 | Revalues: 97932 | GridSize: 188
Generation 444 | Revalues: 98152 | GridSize: 185
Generation 445 | Revalues: 98338 | GridSize: 185
Generation 446 | Revalues: 98562 | GridSize: 184
Generation 447 | Revalues: 98764 | GridSize: 172
Generation 448 | Revalues: 98966 | GridSize: 170
Generation 449 | Revalues: 99178 | GridSize: 173
Generation 450 | Revalues: 99388 | GridSize: 171
Generation 451 | Revalues: 99594 | GridSize: 177
Generation 452 | Revalues: 99842 | GridSize: 182
Generation 453 | Revalues: 100058 | GridSize: 180
Generation 454 | Revalues: 100280 | GridSize: 178
Generation 455 | Revalues: 100500 | GridSize: 176
Generation 456 | Revalues: 100714 | GridSize: 178
Generation 457 | Revalues: 100938 | GridSize: 178
Generation 458 | Revalues: 101140 | GridSize: 180
Generation 459 | Revalues: 101346 | GridSize: 180
Generation 460 | Revalues: 101566 | GridSize: 183
Generation 461 | Revalues: 101796 | GridSize: 183
Generation 462 | Revalues: 102018 | GridSize: 178
Generation 463 | Revalues: 102234 | GridSize: 175
Generation 464 | Revalues: 102472 | GridSize: 174
Generation 465 | Revalues: 102712 | GridSize: 176
Generation 466 | Revalues: 102928 | GridSize: 180
Generation 467 | Revalues: 103140 | GridSize: 178
Generation 468 | Revalues: 103356 | GridSize: 177
Generation 469 | Revalues: 103590 | GridSize: 177
Generation 470 | Revalues: 103826 | GridSize: 182
Generation 471 | Revalues: 104042 | GridSize: 185
Generation 472 | Revalues: 104228 | GridSize: 189
Generation 473 | Revalues: 104446 | GridSize: 189
Generation 474 | Revalues: 104666 | GridSize: 190
Generation 475 | Revalues: 104876 | GridSize: 191
Generation 476 | Revalues: 105102 | GridSize: 193
Generation 477 | Revalues: 105318 | GridSize: 193
Generation 478 | Revalues: 105544 | GridSize: 189
Generation 479 | Revalues: 105754 | GridSize: 189
Generation 480 | Revalues: 105970 | GridSize: 190
Generation 481 | Revalues: 106164 | GridSize: 187
Generation 482 | Revalues: 106388 | GridSize: 186
Generation 483 | Revalues: 106604 | GridSize: 179
Generation 484 | Revalues: 106822 | GridSize: 177
Generation 485 | Revalues: 107038 | GridSize: 173
Generation 486 | Revalues: 107238 | GridSize: 173
Generation 487 | Revalues: 107486 | GridSize: 171
Generation 488 | Revalues: 107694 | GridSize: 169
Generation 489 | Revalues: 107910 | GridSize: 175
Generation 490 | Revalues: 108138 | GridSize: 170
Generation 491 | Revalues: 108376 | GridSize: 173
Generation 492 | Revalues: 108598 | GridSize: 177
Generation 493 | Revalues: 108796 | GridSize: 178
Generation 494 | Revalues: 109026 | GridSize: 181
Generation 495 | Revalues: 109226 | GridSize: 183
Generation 496 | Revalues: 109428 | GridSize: 179
Generation 497 | Revalues: 109644 | GridSize: 179
Generation 498 | Revalues: 109862 | GridSize: 178
Generation 499 | Revalues: 110060 | GridSize: 174
Generation 500 | Revalues: 110274 | GridSize: 175
Generation 501 | Revalues: 110492 | GridSize: 172
Generation 502 | Revalues: 110698 | GridSize: 171
Generation 503 | Revalues: 110936 | GridSize: 170
Generation 504 | Revalues: 111156 | GridSize: 175
Generation 505 | Revalues: 111374 | GridSize: 175
Generation 506 | Revalues: 111592 | GridSize: 180
Generation 507 | Revalues: 111832 | GridSize: 185
Generation 508 | Revalues: 112058 | GridSize: 179
Generation 509 | Revalues: 112304 | GridSize: 181
Generation 510 | Revalues: 112498 | GridSize: 182
Generation 511 | Revalues: 112710 | GridSize: 179
Generation 512 | Revalues: 112934 | GridSize: 180
Generation 513 | Revalues: 113164 | GridSize: 172
Generation 514 | Revalues: 113392 | GridSize: 179
Generation 515 | Revalues: 113598 | GridSize: 178
Generation 516 | Revalues: 113816 | GridSize: 170
Generation 517 | Revalues: 114042 | GridSize: 174
Generation 518 | Revalues: 114254 | GridSize: 177
Generation 519 | Revalues: 114474 | GridSize: 179
Generation 520 | Revalues: 114714 | GridSize: 176
Generation 521 | Revalues: 114938 | GridSize: 175
Generation 522 | Revalues: 115154 | GridSize: 171
Generation 523 | Revalues: 115372 | GridSize: 170
Generation 524 | Revalues: 115572 | GridSize: 168
Generation 525 | Revalues: 115818 | GridSize: 165
Generation 526 | Revalues: 116044 | GridSize: 163
Generation 527 | Revalues: 116280 | GridSize: 169
Generation 528 | Revalues: 116512 | GridSize: 167
Generation 529 | Revalues: 116726 | GridSize: 169
Generation 530 | Revalues: 116956 | GridSize: 167
Generation 531 | Revalues: 117176 | GridSize: 167
Generation 532 | Revalues: 117406 | GridSize: 166
Generation 533 | Revalues: 117628 | GridSize: 170
Generation 534 | Revalues: 117836 | GridSize: 174
Generation 535 | Revalues: 118060 | GridSize: 167
Generation 536 | Revalues: 118276 | GridSize: 168
Generation 537 | Revalues: 118492 | GridSize: 170
Generation 538 | Revalues: 118716 | GridSize: 165
Generation 539 | Revalues: 118924 | GridSize: 164
Generation 540 | Revalues: 119120 | GridSize: 161
Generation 541 | Revalues: 119320 | GridSize: 160
Generation 542 | Revalues: 119572 | GridSize: 164
Generation 543 | Revalues: 119806 | GridSize: 166
Generation 544 | Revalues: 120036 | GridSize: 166
Generation 545 | Revalues: 120256 | GridSize: 167
Generation 546 | Revalues: 120470 | GridSize: 168
Generation 547 | Revalues: 120690 | GridSize: 167
Generation 548 | Revalues: 120906 | GridSize: 172
Generation 549 | Revalues: 121118 | GridSize: 175
Generation 550 | Revalues: 121350 | GridSize: 178
Generation 551 | Revalues: 121546 | GridSize: 180
Generation 552 | Revalues: 121744 | GridSize: 179
Generation 553 | Revalues: 121962 | GridSize: 177
Generation 554 | Revalues: 122184 | GridSize: 179
Generation 555 | Revalues: 122392 | GridSize: 180
Generation 556 | Revalues: 122600 | GridSize: 180
Generation 557 | Revalues: 122824 | GridSize: 181
Generation 558 | Revalues: 123038 | GridSize: 180
