Generation 0 | Revalues: 100 | GridSize: 5
Generation 285 | Revalues: 336130 | GridSize: 300
Generation 286 | Revalues: 337130 | GridSize: 300
Generation 287 | Revalues: 338150 | GridSize: 300
Generation 288 | Revalues: 339460 | GridSize: 300
Generation 289 | Revalues: 340490 | GridSize: 296
Generation 290 | Revalues: 341500 | GridSize: 300
Generation 291 | Revalues: 342630 | GridSize: 300
Generation 292 | Revalues: 343640 | GridSize: 300
Generation 293 | Revalues: 344790 | GridSize: 298
Generation 294 | Revalues: 345990 | GridSize: 300
Generation 295 | Revalues: 347100 | GridSize: 300
Generation 296 | Revalues: 348100 | GridSize: 300
Generation 297 | Revalues: 349230 | GridSize: 300
Generation 298 | Revalues: 350310 | GridSize: 300
Generation 299 | Revalues: 351400 | GridSize: 300
Generation 300 | Revalues: 352410 | GridSize: 300
Generation 301 | Revalues: 353480 | GridSize: 300
Generation 302 | Revalues: 354480 | GridSize: 300
Generation 303 | Revalues: 355520 | GridSize: 300
Generation 304 | Revalues: 356650 | GridSize: 300
Generation 305 | Revalues: 357670 | GridSize: 300
Generation 306 | Revalues: 358670 | GridSize: 300
Generation 307 | Revalues: 359690 | GridSize: 300
Generation 308 | Revalues: 360760 | GridSize: 300
Generation 309 | Revalues: 361810 | GridSize: 300
Generation 310 | Revalues: 362830 | GridSize: 300
Generation 311 | Revalues: 363850 | GridSize: 300
Generation 312 | Revalues: 364850 | GridSize: 300
Generation 313 | Revalues: 365850 | GridSize: 300
Generation 314 | Revalues: 366960 | GridSize: 300
Generation 315 | Revalues: 367960 | GridSize: 300
Generation 316 | Revalues: 368960 | GridSize: 300
Generation 317 | Revalues: 370020 | GridSize: 299
Generation 318 | Revalues: 371080 | GridSize: 300
Generation 319 | Revalues: 372110 | GridSize: 299
Generation 320 | Revalues: 373290 | GridSize: 298
Generation 321 | Revalues: 374360 | GridSize: 300
Generation 322 | Revalues: 375430 | GridSize: 296
Generation 323 | Revalues: 376600 | GridSize: 300
Generation 324 | Revalues: 377610 | GridSize: 300
Generation 325 | Revalues: 378620 | GridSize: 298
Generation 326 | Revalues: 379640 | GridSize: 300
Generation 327 | Revalues: 380690 | GridSize: 300
Generation 328 | Revalues: 381730 | GridSize: 298
Generation 329 | Revalues: 382750 | GridSize: 300
Generation 330 | Revalues: 383760 | GridSize: 300
Generation 331 | Revalues: 384830 | GridSize: 300
Generation 332 | Revalues: 385830 | GridSize: 298
Generation 333 | Revalues: 387010 | GridSize: 300
Generation 334 | Revalues: 388020 | GridSize: 300
Generation 335 | Revalues: 389070 | GridSize: 300
Generation 336 | Revalues: 390080 | GridSize: 299
Generation 337 | Revalues: 391080 | GridSize: 300
Generation 338 | Revalues: 392110 | GridSize: 300
Generation 339 | Revalues: 393270 | GridSize: 300
Generation 340 | Revalues: 394280 | GridSize: 300
Generation 341 | Revalues: 395280 | GridSize: 300
Generation 342 | Revalues: 396330 | GridSize: 300
Generation 343 | Revalues: 397350 | GridSize: 299
Generation 344 | Revalues: 398380 | GridSize: 300
Generation 345 | Revalues: 399400 | GridSize: 299
Generation 346 | Revalues: 400400 | GridSize: 300
Generation 347 | Revalues: 401440 | GridSize: 300
Generation 348 | Revalues: 402440 | GridSize: 300
Generation 349 | Revalues: 403450 | GridSize: 300
Generation 350 | Revalues: 404510 | GridSize: 297
Generation 351 | Revalues: 405610 | GridSize: 300
Generation 352 | Revalues: 406670 | GridSize: 300
Generation 353 | Revalues: 407780 | GridSize: 300
Generation 354 | Revalues: 408790 | GridSize: 300
Generation 355 | Revalues: 409810 | GridSize: 300
Generation 356 | Revalues: 410830 | GridSize: 300
Generation 357 | Revalues: 411920 | GridSize: 300
Generation 358 | Revalues: 412940 | GridSize: 298
Generation 359 | Revalues: 413940 | GridSize: 300
Generation 360 | Revalues: 414960 | GridSize: 300
Generation 361 | Revalues: 415970 | GridSize: 300
Generation 362 | Revalues: 417000 | GridSize: 300
Generation 363 | Revalues: 418010 | GridSize: 300
Generation 364 | Revalues: 419080 | GridSize: 300
Generation 365 | Revalues: 420110 | GridSize: 298
Generation 366 | Revalues: 421110 | GridSize: 298
Generation 367 | Revalues: 422110 | GridSize: 300
Generation 368 | Revalues: 423140 | GridSize: 300
Generation 369 | Revalues: 424160 | GridSize: 300
Generation 370 | Revalues: 425200 | GridSize: 300
Generation 371 | Revalues: 426350 | GridSize: 300
Generation 372 | Revalues: 427360 | GridSize: 300
Generation 373 | Revalues: 428370 | GridSize: 300
Generation 374 | Revalues: 429450 | GridSize: 300
Generation 375 | Revalues: 430450 | GridSize: 300
Generation 376 | Revalues: 431570 | GridSize: 300
Generation 377 | Revalues: 432580 | GridSize: 300
Generation 378 | Revalues: 433640 | GridSize: 300
Generation 379 | Revalues: 434640 | GridSize: 300
Generation 380 | Revalues: 435660 | GridSize: 300
Generation 381 | Revalues: 436680 | GridSize: 300
Generation 382 | Revalues: 437680 | GridSize: 300
Generation 383 | Revalues: 438810 | GridSize: 300
Generation 384 | Revalues: 439820 | GridSize: 299
Generation 385 | Revalues: 440860 | GridSize: 300
Generation 386 | Revalues: 441860 | GridSize: 300
Generation 387 | Revalues: 442980 | GridSize: 300
Generation 388 | Revalues: 444050 | GridSize: 300
Generation 389 | Revalues: 445120 | GridSize: 300
Generation 390 | Revalues: 446140 | GridSize: 300
Generation 391 | Revalues: 447140 | GridSize: 300
Generation 392 | Revalues: 448140 | GridSize: 300
Generation 393 | Revalues: 449190 | GridSize: 300
Generation 394 | Revalues: 450190 | GridSize: 298
Generation 395 | Revalues: 451190 | GridSize: 300
Generation 396 | Revalues: 452190 | GridSize: 300
Generation 397 | Revalues: 453190 | GridSize: 300
Generation 398 | Revalues: 454190 | GridSize: 300
Generation 399 | Revalues: 455280 | GridSize: 299
Generation 400 | Revalues: 456290 | GridSize: 300
Generation 401 | Revalues: 457410 | GridSize: 300
Generation 402 | Revalues: 458440 | GridSize: 300
Generation 403 | Revalues: 459440 | GridSize: 300
Generation 404 | Revalues: 460490 | GridSize: 300
Generation 405 | Revalues: 461500 | GridSize: 300
Generation 406 | Revalues: 462500 | GridSize: 300
Generation 407 | Revalues: 463580 | GridSize: 300
Generation 408 | Revalues: 464600 | GridSize: 300
Generation 409 | Revalues: 465650 | GridSize: 300
Generation 410 | Revalues: 466680 | GridSize: 300
Generation 411 | Revalues: 467680 | GridSize: 300
Generation 412 | Revalues: 468690 | GridSize: 300
Generation 413 | Revalues: 469970 | GridSize: 299
Generation 414 | Revalues: 471100 | GridSize: 300
Generation 415 | Revalues: 472170 | GridSize: 300
Generation 416 | Revalues: 473350 | GridSize: 300
Generation 417 | Revalues: 474390 | GridSize: 300
Generation 418 | Revalues: 475420 | GridSize: 300
Generation 419 | Revalues: 476480 | GridSize: 300
Generation 420 | Revalues: 477520 | GridSize: 300
Generation 421 | Revalues: 478550 | GridSize: 300
Generation 422 | Revalues: 479550 | GridSize: 300
Generation 423 | Revalues: 480650 | GridSize: 300
Generation 424 | Revalues: 481650 | GridSize: 300
Generation 425 | Revalues: 482670 | GridSize: 297
Generation 426 | Revalues: 483680 | GridSize: 299
Generation 427 | Revalues: 484710 | GridSize: 299
Generation 428 | Revalues: 485710 | GridSize: 300
Generation 429 | Revalues: 486740 | GridSize: 300
Generation 430 | Revalues: 487760 | GridSize: 300
Generation 431 | Revalues: 488810 | GridSize: 300
Generation 432 | Revalues: 489810 | GridSize: 300
Generation 433 | Revalues: 490880 | GridSize: 300
Generation 434 | Revalues: 491880 | GridSize: 300
Generation 435 | Revalues: 492880 | GridSize: 300
Generation 436 | Revalues: 493930 | GridSize: 300
Generation 437 | Revalues: 495000 | GridSize: 300
Generation 438 | Revalues: 496040 | GridSize: 300
Generation 439 | Revalues: 497040 | GridSize: 300
Generation 440 | Revalues: 498060 | GridSize: 300
Generation 441 | Revalues: 499070 | GridSize: 300
Generation 442 | Revalues: 500090 | GridSize: 300
Generation 443 | Revalues: 501090 | GridSize: 300
Generation 444 | Revalues: 502090 | GridSize: 300
Generation 445 | Revalues: 503100 | GridSize: 300
Generation 446 | Revalues: 504110 | GridSize: 300
Generation 447 | Revalues: 505130 | GridSize: 300
Generation 448 | Revalues: 506210 | GridSize: 300
Generation 449 | Revalues: 507430 | GridSize: 300
Generation 450 | Revalues: 508490 | GridSize: 300
Generation 451 | Revalues: 509570 | GridSize: 299
Generation 452 | Revalues: 510590 | GridSize: 298
Generation 453 | Revalues: 511590 | GridSize: 300
Generation 454 | Revalues: 512590 | GridSize: 300
Generation 455 | Revalues: 513610 | GridSize: 300
Generation 456 | Revalues: 514630 | GridSize: 300
Generation 457 | Revalues: 515720 | GridSize: 300
Generation 458 | Revalues: 516720 | GridSize: 299
Generation 459 | Revalues: 517740 | GridSize: 300
Generation 460 | Revalues: 518760 | GridSize: 300
Generation 461 | Revalues: 519770 | GridSize: 299
Generation 462 | Revalues: 520780 | GridSize: 300
Generation 463 | Revalues: 521820 | GridSize: 300
Generation 464 | Revalues: 522860 | GridSize: 300
Generation 465 | Revalues: 523870 | GridSize: 300
Generation 466 | Revalues: 524880 | GridSize: 300
Generation 467 | Revalues: 525890 | GridSize: 300
Generation 468 | Revalues: 526920 | GridSize: 300
Generation 469 | Revalues: 527930 | GridSize: 300
Generation 470 | Revalues: 528960 | GridSize: 299
Generation 471 | Revalues: 529970 | GridSize: 300
Generation 472 | Revalues: 530970 | GridSize: 299
Generation 473 | Revalues: 531970 | GridSize: 300
Generation 474 | Revalues: 533080 | GridSize: 297
Generation 475 | Revalues: 534230 | GridSize: 300
Generation 476 | Revalues: 535230 | GridSize: 300
Generation 477 | Revalues: 536230 | GridSize: 299
Generation 478 | Revalues: 537250 | GridSize: 300
Generation 479 | Revalues: 538250 | GridSize: 298
Generation 480 | Revalues: 539300 | GridSize: 300
Generation 481 | Revalues: 540350 | GridSize: 300
Generation 482 | Revalues: 541370 | GridSize: 300
Generation 483 | Revalues: 542650 | GridSize: 298
Generation 484 | Revalues: 543660 | GridSize: 300
Generation 485 | Revalues: 544700 | GridSize: 300
Generation 486 | Revalues: 545700 | GridSize: 300
Generation 487 | Revalues: 546860 | GridSize: 300
Generation 488 | Revalues: 547860 | GridSize: 300
Generation 489 | Revalues: 548860 | GridSize: 300
Generation 490 | Revalues: 549860 | GridSize: 300
Generation 491 | Revalues: 550930 | GridSize: 300
Generation 492 | Revalues: 551990 | GridSize: 300
Generation 493 | Revalues: 553020 | GridSize: 300
Generation 494 | Revalues: 554020 | GridSize: 300
Generation 495 | Revalues: 555050 | GridSize: 300
Generation 496 | Revalues: 556060 | GridSize: 300
Generation 497 | Revalues: 557060 | GridSize: 300
Generation 498 | Revalues: 558170 | GridSize: 300
Generation 499 | Revalues: 559190 | GridSize: 299
Generation 500 | Revalues: 560190 | GridSize: 300
Generation 501 | Revalues: 561200 | GridSize: 300
Generation 502 | Revalues: 562230 | GridSize: 298
Generation 503 | Revalues: 563240 | GridSize: 299
Generation 504 | Revalues: 564290 | GridSize: 299
Generation 505 | Revalues: 565300 | GridSize: 300
Generation 506 | Revalues: 566320 | GridSize: 298
Generation 507 | Revalues: 567320 | GridSize: 300
Generation 508 | Revalues: 568330 | GridSize: 299
Generation 509 | Revalues: 569330 | GridSize: 300
Generation 510 | Revalues: 570380 | GridSize: 300
Generation 511 | Revalues: 571380 | GridSize: 300
Generation 512 | Revalues: 572490 | GridSize: 300
Generation 513 | Revalues: 573490 | GridSize: 300
Generation 514 | Revalues: 574510 | GridSize: 300
Generation 515 | Revalues: 575690 | GridSize: 296
Generation 516 | Revalues: 576700 | GridSize: 300
Generation 517 | Revalues: 577710 | GridSize: 300
Generation 518 | Revalues: 578750 | GridSize: 299
Generation 519 | Revalues: 579750 | GridSize: 300
Generation 520 | Revalues: 580760 | GridSize: 299
Generation 521 | Revalues: 581810 | GridSize: 300
Generation 522 | Revalues: 582810 | GridSize: 300
Generation 523 | Revalues: 583810 | GridSize: 300
Generation 524 | Revalues: 584810 | GridSize: 300
Generation 525 | Revalues: 585810 | GridSize: 300
Generation 526 | Revalues: 586830 | GridSize: 300
Generation 527 | Revalues: 587890 | GridSize: 300
Generation 528 | Revalues: 588900 | GridSize: 300
Generation 529 | Revalues: 589900 | GridSize: 300
Generation 530 | Revalues: 590900 | GridSize: 300
Generation 531 | Revalues: 591910 | GridSize: 300
Generation 532 | Revalues: 592910 | GridSize: 300
Generation 533 | Revalues: 593940 | GridSize: 300
Generation 534 | Revalues: 595000 | GridSize: 300
Generation 535 | Revalues: 596130 | GridSize: 300
Generation 536 | Revalues: 597140 | GridSize: 300
Generation 537 | Revalues: 598330 | GridSize: 300
Generation 538 | Revalues: 599330 | GridSize: 300
Generation 539 | Revalues: 600360 | GridSize: 300
Generation 540 | Revalues: 601370 | GridSize: 300
Generation 541 | Revalues: 602380 | GridSize: 300
Generation 542 | Revalues: 603510 | GridSize: 300
Generation 543 | Revalues: 604510 | GridSize: 300
Generation 544 | Revalues: 605510 | GridSize: 300
Generation 545 | Revalues: 606520 | GridSize: 300
Generation 546 | Revalues: 607550 | GridSize: 299
Generation 547 | Revalues: 608640 | GridSize: 299
Generation 548 | Revalues: 609670 | GridSize: 299
Generation 549 | Revalues: 610680 | GridSize: 300
Generation 550 | Revalues: 611740 | GridSize: 300
Generation 551 | Revalues: 612770 | GridSize: 300
Generation 552 | Revalues: 613780 | GridSize: 300
Generation 553 | Revalues: 614790 | GridSize: 300
Generation 554 | Revalues: 615900 | GridSize: 300
Generation 555 | Revalues: 616900 | GridSize: 300
Generation 556 | Revalues: 617950 | GridSize: 300
Generation 557 | Revalues: 618980 | GridSize: 298
Generation 558 | Revalues: 619980 | GridSize: 300
