Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 17414 | GridSize: 135
Generation 88 | Revalues: 17616 | GridSize: 132
Generation 89 | Revalues: 17818 | GridSize: 131
Generation 90 | Revalues: 18008 | GridSize: 122
Generation 91 | Revalues: 18212 | GridSize: 125
Generation 92 | Revalues: 18400 | GridSize: 123
Generation 93 | Revalues: 18602 | GridSize: 120
Generation 94 | Revalues: 18818 | GridSize: 107
Generation 95 | Revalues: 19018 | GridSize: 109
Generation 96 | Revalues: 19230 | GridSize: 115
Generation 97 | Revalues: 19434 | GridSize: 127
Generation 98 | Revalues: 19628 | GridSize: 119
Generation 99 | Revalues: 19840 | GridSize: 131
Generation 100 | Revalues: 20040 | GridSize: 127
Generation 101 | Revalues: 20220 | GridSize: 120
Generation 102 | Revalues: 20410 | GridSize: 121
Generation 103 | Revalues: 20604 | GridSize: 124
Generation 104 | Revalues: 20786 | GridSize: 112
Generation 105 | Revalues: 20982 | GridSize: 109
Generation 106 | Revalues: 21180 | GridSize: 113
Generation 107 | Revalues: 21384 | GridSize: 122
Generation 108 | Revalues: 21608 | GridSize: 136
Generation 109 | Revalues: 21806 | GridSize: 124
Generation 110 | Revalues: 21980 | GridSize: 147
Generation 111 | Revalues: 22190 | GridSize: 144
Generation 112 | Revalues: 22402 | GridSize: 147
Generation 113 | Revalues: 22584 | GridSize: 134
Generation 114 | Revalues: 22796 | GridSize: 131
Generation 115 | Revalues: 22992 | GridSize: 135
Generation 116 | Revalues: 23194 | GridSize: 139
Generation 117 | Revalues: 23418 | GridSize: 137
Generation 118 | Revalues: 23618 | GridSize: 137
Generation 119 | Revalues: 23816 | GridSize: 145
Generation 120 | Revalues: 24008 | GridSize: 125
Generation 121 | Revalues: 24228 | GridSize: 135
Generation 122 | Revalues: 24420 | GridSize: 135
Generation 123 | Revalues: 24618 | GridSize: 145
Generation 124 | Revalues: 24806 | GridSize: 137
Generation 125 | Revalues: 25016 | GridSize: 148
Generation 126 | Revalues: 25212 | GridSize: 160
Generation 127 | Revalues: 25430 | GridSize: 154
Generation 128 | Revalues: 25624 | GridSize: 138
Generation 129 | Revalues: 25860 | GridSize: 145
Generation 130 | Revalues: 26040 | GridSize: 148
Generation 131 | Revalues: 26256 | GridSize: 155
Generation 132 | Revalues: 26434 | GridSize: 155
Generation 133 | Revalues: 26642 | GridSize: 135
Generation 134 | Revalues: 26854 | GridSize: 142
Generation 135 | Revalues: 27044 | GridSize: 140
Generation 136 | Revalues: 27226 | GridSize: 140
Generation 137 | Revalues: 27420 | GridSize: 146
Generation 138 | Revalues: 27600 | GridSize: 149
Generation 139 | Revalues: 27792 | GridSize: 154
Generation 140 | Revalues: 27982 | GridSize: 152
Generation 141 | Revalues: 28162 | GridSize: 136
Generation 142 | Revalues: 28344 | GridSize: 135
Generation 143 | Revalues: 28540 | GridSize: 132
Generation 144 | Revalues: 28738 | GridSize: 133
Generation 145 | Revalues: 28928 | GridSize: 135
Generation 146 | Revalues: 29110 | GridSize: 131
Generation 147 | Revalues: 29268 | GridSize: 133
Generation 148 | Revalues: 29464 | GridSize: 123
Generation 149 | Revalues: 29662 | GridSize: 126
Generation 150 | Revalues: 29866 | GridSize: 134
Generation 151 | Revalues: 30064 | GridSize: 139
Generation 152 | Revalues: 30268 | GridSize: 136
Generation 153 | Revalues: 30464 | GridSize: 139
Generation 154 | Revalues: 30658 | GridSize: 139
Generation 155 | Revalues: 30852 | GridSize: 145
Generation 156 | Revalues: 31046 | GridSize: 142
Generation 157 | Revalues: 31254 | GridSize: 132
Generation 158 | Revalues: 31456 | GridSize: 141
Generation 159 | Revalues: 31630 | GridSize: 143
Generation 160 | Revalues: 31830 | GridSize: 135
Generation 161 | Revalues: 32052 | GridSize: 128
Generation 162 | Revalues: 32232 | GridSize: 129
Generation 163 | Revalues: 32432 | GridSize: 138
Generation 164 | Revalues: 32614 | GridSize: 144
Generation 165 | Revalues: 32812 | GridSize: 154
Generation 166 | Revalues: 33018 | GridSize: 147
Generation 167 | Revalues: 33200 | GridSize: 151
Generation 168 | Revalues: 33404 | GridSize: 130
Generation 169 | Revalues: 33592 | GridSize: 123
Generation 170 | Revalues: 33800 | GridSize: 131
Generation 171 | Revalues: 33976 | GridSize: 139
Generation 172 | Revalues: 34198 | GridSize: 137
Generation 173 | Revalues: 34392 | GridSize: 136
Generation 174 | Revalues: 34626 | GridSize: 137
Generation 175 | Revalues: 34830 | GridSize: 154
Generation 176 | Revalues: 35024 | GridSize: 156
Generation 177 | Revalues: 35208 | GridSize: 158
Generation 178 | Revalues: 35408 | GridSize: 162
Generation 179 | Revalues: 35616 | GridSize: 171
Generation 180 | Revalues: 35836 | GridSize: 155
Generation 181 | Revalues: 36064 | GridSize: 151
Generation 182 | Revalues: 36278 | GridSize: 163
Generation 183 | Revalues: 36462 | GridSize: 172
Generation 184 | Revalues: 36660 | GridSize: 160
Generation 185 | Revalues: 36870 | GridSize: 152
Generation 186 | Revalues: 37080 | GridSize: 143
Generation 187 | Revalues: 37256 | GridSize: 156
Generation 188 | Revalues: 37452 | GridSize: 175
Generation 189 | Revalues: 37648 | GridSize: 171
Generation 190 | Revalues: 37828 | GridSize: 168
Generation 191 | Revalues: 38012 | GridSize: 161
Generation 192 | Revalues: 38206 | GridSize: 157
Generation 193 | Revalues: 38420 | GridSize: 148
Generation 194 | Revalues: 38612 | GridSize: 154
Generation 195 | Revalues: 38816 | GridSize: 164
Generation 196 | Revalues: 39024 | GridSize: 155
Generation 197 | Revalues: 39234 | GridSize: 159
Generation 198 | Revalues: 39416 | GridSize: 167
Generation 199 | Revalues: 39624 | GridSize: 178
Generation 200 | Revalues: 39824 | GridSize: 187
Generation 201 | Revalues: 40024 | GridSize: 200
Generation 202 | Revalues: 40204 | GridSize: 199
Generation 203 | Revalues: 40424 | GridSize: 213
Generation 204 | Revalues: 40622 | GridSize: 183
Generation 205 | Revalues: 40804 | GridSize: 175
Generation 206 | Revalues: 41000 | GridSize: 165
Generation 207 | Revalues: 41214 | GridSize: 168
Generation 208 | Revalues: 41464 | GridSize: 173
Generation 209 | Revalues: 41662 | GridSize: 182
Generation 210 | Revalues: 41864 | GridSize: 183
Generation 211 | Revalues: 42070 | GridSize: 189
Generation 212 | Revalues: 42280 | GridSize: 201
Generation 213 | Revalues: 42480 | GridSize: 206
Generation 214 | Revalues: 42670 | GridSize: 190
Generation 215 | Revalues: 42876 | GridSize: 183
Generation 216 | Revalues: 43074 | GridSize: 186
Generation 217 | Revalues: 43270 | GridSize: 195
Generation 218 | Revalues: 43452 | GridSize: 176
Generation 219 | Revalues: 43628 | GridSize: 183
Generation 220 | Revalues: 43840 | GridSize: 192
Generation 221 | Revalues: 44050 | GridSize: 196
Generation 222 | Revalues: 44246 | GridSize: 203
Generation 223 | Revalues: 44424 | GridSize: 205
Generation 224 | Revalues: 44620 | GridSize: 220
Generation 225 | Revalues: 44798 | GridSize: 208
Generation 226 | Revalues: 45002 | GridSize: 207
Generation 227 | Revalues: 45238 | GridSize: 214
Generation 228 | Revalues: 45432 | GridSize: 216
Generation 229 | Revalues: 45630 | GridSize: 219
Generation 230 | Revalues: 45826 | GridSize: 230
Generation 231 | Revalues: 46058 | GridSize: 248
Generation 232 | Revalues: 46270 | GridSize: 231
Generation 233 | Revalues: 46492 | GridSize: 223
Generation 234 | Revalues: 46684 | GridSize: 228
Generation 235 | Revalues: 46868 | GridSize: 226
Generation 236 | Revalues: 47072 | GridSize: 217
Generation 237 | Revalues: 47288 | GridSize: 223
Generation 238 | Revalues: 47490 | GridSize: 234
Generation 239 | Revalues: 47696 | GridSize: 238
Generation 240 | Revalues: 47870 | GridSize: 233
Generation 241 | Revalues: 48064 | GridSize: 210
Generation 242 | Revalues: 48248 | GridSize: 222
Generation 243 | Revalues: 48438 | GridSize: 212
Generation 244 | Revalues: 48644 | GridSize: 201
Generation 245 | Revalues: 48836 | GridSize: 193
Generation 246 | Revalues: 49034 | GridSize: 199
Generation 247 | Revalues: 49240 | GridSize: 197
Generation 248 | Revalues: 49434 | GridSize: 194
Generation 249 | Revalues: 49628 | GridSize: 180
Generation 250 | Revalues: 49864 | GridSize: 197
Generation 251 | Revalues: 50068 | GridSize: 208
Generation 252 | Revalues: 50276 | GridSize: 210
Generation 253 | Revalues: 50494 | GridSize: 198
Generation 254 | Revalues: 50670 | GridSize: 199
Generation 255 | Revalues: 50866 | GridSize: 206
Generation 256 | Revalues: 51098 | GridSize: 217
Generation 257 | Revalues: 51274 | GridSize: 215
Generation 258 | Revalues: 51500 | GridSize: 197
Generation 259 | Revalues: 51698 | GridSize: 204
Generation 260 | Revalues: 51898 | GridSize: 208
Generation 261 | Revalues: 52096 | GridSize: 202
Generation 262 | Revalues: 52294 | GridSize: 205
Generation 263 | Revalues: 52484 | GridSize: 214
Generation 264 | Revalues: 52674 | GridSize: 218
Generation 265 | Revalues: 52874 | GridSize: 199
Generation 266 | Revalues: 53082 | GridSize: 215
Generation 267 | Revalues: 53272 | GridSize: 214
Generation 268 | Revalues: 53478 | GridSize: 200
Generation 269 | Revalues: 53658 | GridSize: 198
Generation 270 | Revalues: 53870 | GridSize: 221
Generation 271 | Revalues: 54078 | GridSize: 218
Generation 272 | Revalues: 54260 | GridSize: 226
Generation 273 | Revalues: 54452 | GridSize: 232
Generation 274 | Revalues: 54634 | GridSize: 225
Generation 275 | Revalues: 54830 | GridSize: 230
Generation 276 | Revalues: 55026 | GridSize: 228
Generation 277 | Revalues: 55222 | GridSize: 229
Generation 278 | Revalues: 55434 | GridSize: 213
Generation 279 | Revalues: 55606 | GridSize: 206
Generation 280 | Revalues: 55810 | GridSize: 217
Generation 281 | Revalues: 56010 | GridSize: 217
Generation 282 | Revalues: 56224 | GridSize: 218
Generation 283 | Revalues: 56438 | GridSize: 218
Generation 284 | Revalues: 56630 | GridSize: 229
Generation 285 | Revalues: 56842 | GridSize: 224
Generation 286 | Revalues: 57022 | GridSize: 218
Generation 287 | Revalues: 57240 | GridSize: 216
Generation 288 | Revalues: 57452 | GridSize: 203
Generation 289 | Revalues: 57664 | GridSize: 222
Generation 290 | Revalues: 57888 | GridSize: 218
Generation 291 | Revalues: 58106 | GridSize: 221
Generation 292 | Revalues: 58294 | GridSize: 230
Generation 293 | Revalues: 58524 | GridSize: 218
Generation 294 | Revalues: 58720 | GridSize: 213
Generation 295 | Revalues: 58922 | GridSize: 215
Generation 296 | Revalues: 59104 | GridSize: 224
Generation 297 | Revalues: 59312 | GridSize: 231
Generation 298 | Revalues: 59520 | GridSize: 239
Generation 299 | Revalues: 59730 | GridSize: 240
Generation 300 | Revalues: 59914 | GridSize: 226
Generation 301 | Revalues: 60116 | GridSize: 239
Generation 302 | Revalues: 60306 | GridSize: 237
Generation 303 | Revalues: 60500 | GridSize: 249
Generation 304 | Revalues: 60676 | GridSize: 258
Generation 305 | Revalues: 60872 | GridSize: 271
Generation 306 | Revalues: 61046 | GridSize: 258
Generation 307 | Revalues: 61246 | GridSize: 271
Generation 308 | Revalues: 61418 | GridSize: 281
Generation 309 | Revalues: 61652 | GridSize: 262
Generation 310 | Revalues: 61864 | GridSize: 276
Generation 311 | Revalues: 62058 | GridSize: 270
Generation 312 | Revalues: 62268 | GridSize: 275
Generation 313 | Revalues: 62472 | GridSize: 274
Generation 314 | Revalues: 62658 | GridSize: 264
Generation 315 | Revalues: 62858 | GridSize: 263
Generation 316 | Revalues: 63028 | GridSize: 276
Generation 317 | Revalues: 63220 | GridSize: 267
Generation 318 | Revalues: 63426 | GridSize: 252
Generation 319 | Revalues: 63604 | GridSize: 248
Generation 320 | Revalues: 63808 | GridSize: 247
Generation 321 | Revalues: 64008 | GridSize: 245
Generation 322 | Revalues: 64184 | GridSize: 240
Generation 323 | Revalues: 64376 | GridSize: 241
Generation 324 | Revalues: 64572 | GridSize: 248
Generation 325 | Revalues: 64774 | GridSize: 250
Generation 326 | Revalues: 64966 | GridSize: 254
Generation 327 | Revalues: 65174 | GridSize: 247
Generation 328 | Revalues: 65358 | GridSize: 258
Generation 329 | Revalues: 65584 | GridSize: 256
Generation 330 | Revalues: 65774 | GridSize: 258
Generation 331 | Revalues: 65998 | GridSize: 259
Generation 332 | Revalues: 66192 | GridSize: 257
Generation 333 | Revalues: 66378 | GridSize: 261
Generation 334 | Revalues: 66588 | GridSize: 266
Generation 335 | Revalues: 66778 | GridSize: 253
Generation 336 | Revalues: 66968 | GridSize: 257
Generation 337 | Revalues: 67166 | GridSize: 257
Generation 338 | Revalues: 67390 | GridSize: 272
Generation 339 | Revalues: 67602 | GridSize: 289
Generation 340 | Revalues: 67802 | GridSize: 296
Generation 341 | Revalues: 67994 | GridSize: 299
Generation 342 | Revalues: 68182 | GridSize: 300
Generation 343 | Revalues: 68374 | GridSize: 296
Generation 344 | Revalues: 68570 | GridSize: 298
Generation 345 | Revalues: 68766 | GridSize: 300
Generation 346 | Revalues: 68970 | GridSize: 291
Generation 347 | Revalues: 69166 | GridSize: 300
Generation 348 | Revalues: 69366 | GridSize: 294
Generation 349 | Revalues: 69562 | GridSize: 274
Generation 350 | Revalues: 69748 | GridSize: 278
Generation 351 | Revalues: 69970 | GridSize: 287
Generation 352 | Revalues: 70170 | GridSize: 289
Generation 353 | Revalues: 70372 | GridSize: 279
Generation 354 | Revalues: 70570 | GridSize: 274
Generation 355 | Revalues: 70766 | GridSize: 266
Generation 356 | Revalues: 70974 | GridSize: 263
Generation 357 | Revalues: 71154 | GridSize: 261
Generation 358 | Revalues: 71340 | GridSize: 261
Generation 359 | Revalues: 71532 | GridSize: 273
Generation 360 | Revalues: 71720 | GridSize: 261
Generation 361 | Revalues: 71908 | GridSize: 256
Generation 362 | Revalues: 72106 | GridSize: 265
Generation 363 | Revalues: 72318 | GridSize: 270
Generation 364 | Revalues: 72502 | GridSize: 264
Generation 365 | Revalues: 72708 | GridSize: 264
Generation 366 | Revalues: 72912 | GridSize: 271
Generation 367 | Revalues: 73108 | GridSize: 276
Generation 368 | Revalues: 73318 | GridSize: 283
Generation 369 | Revalues: 73518 | GridSize: 277
Generation 370 | Revalues: 73698 | GridSize: 283
Generation 371 | Revalues: 73910 | GridSize: 292
Generation 372 | Revalues: 74106 | GridSize: 294
Generation 373 | Revalues: 74350 | GridSize: 298
Generation 374 | Revalues: 74572 | GridSize: 300
Generation 375 | Revalues: 74778 | GridSize: 288
Generation 376 | Revalues: 74964 | GridSize: 295
Generation 377 | Revalues: 75186 | GridSize: 282
Generation 378 | Revalues: 75390 | GridSize: 294
Generation 379 | Revalues: 75584 | GridSize: 290
Generation 380 | Revalues: 75788 | GridSize: 295
Generation 381 | Revalues: 75976 | GridSize: 297
Generation 382 | Revalues: 76166 | GridSize: 300
Generation 383 | Revalues: 76348 | GridSize: 296
Generation 384 | Revalues: 76546 | GridSize: 300
Generation 385 | Revalues: 76772 | GridSize: 286
Generation 386 | Revalues: 76952 | GridSize: 280
Generation 387 | Revalues: 77142 | GridSize: 294
Generation 388 | Revalues: 77330 | GridSize: 297
Generation 389 | Revalues: 77540 | GridSize: 300
Generation 390 | Revalues: 77714 | GridSize: 300
Generation 391 | Revalues: 77914 | GridSize: 287
Generation 392 | Revalues: 78108 | GridSize: 285
Generation 393 | Revalues: 78310 | GridSize: 291
Generation 394 | Revalues: 78520 | GridSize: 287
Generation 395 | Revalues: 78726 | GridSize: 293
Generation 396 | Revalues: 78936 | GridSize: 294
Generation 397 | Revalues: 79160 | GridSize: 298
Generation 398 | Revalues: 79368 | GridSize: 294
Generation 399 | Revalues: 79568 | GridSize: 300
Generation 400 | Revalues: 79744 | GridSize: 300
Generation 401 | Revalues: 79936 | GridSize: 292
Generation 402 | Revalues: 80144 | GridSize: 295
Generation 403 | Revalues: 80342 | GridSize: 294
Generation 404 | Revalues: 80520 | GridSize: 293
Generation 405 | Revalues: 80722 | GridSize: 300
Generation 406 | Revalues: 80908 | GridSize: 297
Generation 407 | Revalues: 81118 | GridSize: 292
Generation 408 | Revalues: 81292 | GridSize: 299
Generation 409 | Revalues: 81476 | GridSize: 295
Generation 410 | Revalues: 81694 | GridSize: 291
Generation 411 | Revalues: 81938 | GridSize: 284
Generation 412 | Revalues: 82144 | GridSize: 290
Generation 413 | Revalues: 82338 | GridSize: 279
Generation 414 | Revalues: 82526 | GridSize: 289
Generation 415 | Revalues: 82740 | GridSize: 289
Generation 416 | Revalues: 82944 | GridSize: 298
Generation 417 | Revalues: 83146 | GridSize: 293
Generation 418 | Revalues: 83332 | GridSize: 289
Generation 419 | Revalues: 83530 | GridSize: 285
Generation 420 | Revalues: 83760 | GridSize: 290
Generation 421 | Revalues: 83998 | GridSize: 284
Generation 422 | Revalues: 84182 | GridSize: 290
Generation 423 | Revalues: 84396 | GridSize: 300
Generation 424 | Revalues: 84594 | GridSize: 296
Generation 425 | Revalues: 84814 | GridSize: 282
Generation 426 | Revalues: 84996 | GridSize: 273
Generation 427 | Revalues: 85190 | GridSize: 273
Generation 428 | Revalues: 85390 | GridSize: 262
Generation 429 | Revalues: 85596 | GridSize: 268
Generation 430 | Revalues: 85802 | GridSize: 284
Generation 431 | Revalues: 85990 | GridSize: 275
Generation 432 | Revalues: 86166 | GridSize: 278
Generation 433 | Revalues: 86352 | GridSize: 279
Generation 434 | Revalues: 86580 | GridSize: 284
Generation 435 | Revalues: 86780 | GridSize: 299
Generation 436 | Revalues: 86994 | GridSize: 300
Generation 437 | Revalues: 87194 | GridSize: 300
Generation 438 | Revalues: 87392 | GridSize: 300
Generation 439 | Revalues: 87586 | GridSize: 300
Generation 440 | Revalues: 87802 | GridSize: 300
Generation 441 | Revalues: 87998 | GridSize: 300
Generation 442 | Revalues: 88196 | GridSize: 298
Generation 443 | Revalues: 88384 | GridSize: 297
Generation 444 | Revalues: 88558 | GridSize: 298
Generation 445 | Revalues: 88768 | GridSize: 300
Generation 446 | Revalues: 88950 | GridSize: 300
Generation 447 | Revalues: 89162 | GridSize: 299
Generation 448 | Revalues: 89370 | GridSize: 299
Generation 449 | Revalues: 89574 | GridSize: 300
Generation 450 | Revalues: 89758 | GridSize: 300
Generation 451 | Revalues: 89968 | GridSize: 300
Generation 452 | Revalues: 90174 | GridSize: 300
Generation 453 | Revalues: 90362 | GridSize: 300
Generation 454 | Revalues: 90578 | GridSize: 300
Generation 455 | Revalues: 90788 | GridSize: 300
Generation 456 | Revalues: 91000 | GridSize: 300
Generation 457 | Revalues: 91198 | GridSize: 300
Generation 458 | Revalues: 91404 | GridSize: 300
Generation 459 | Revalues: 91612 | GridSize: 300
Generation 460 | Revalues: 91810 | GridSize: 300
Generation 461 | Revalues: 92028 | GridSize: 300
Generation 462 | Revalues: 92222 | GridSize: 300
Generation 463 | Revalues: 92434 | GridSize: 299
Generation 464 | Revalues: 92638 | GridSize: 300
Generation 465 | Revalues: 92824 | GridSize: 300
Generation 466 | Revalues: 93034 | GridSize: 300
Generation 467 | Revalues: 93248 | GridSize: 293
Generation 468 | Revalues: 93456 | GridSize: 286
Generation 469 | Revalues: 93642 | GridSize: 297
Generation 470 | Revalues: 93814 | GridSize: 297
Generation 471 | Revalues: 94008 | GridSize: 300
Generation 472 | Revalues: 94200 | GridSize: 300
Generation 473 | Revalues: 94406 | GridSize: 300
Generation 474 | Revalues: 94600 | GridSize: 296
Generation 475 | Revalues: 94798 | GridSize: 300
Generation 476 | Revalues: 94998 | GridSize: 300
Generation 477 | Revalues: 95188 | GridSize: 300
Generation 478 | Revalues: 95364 | GridSize: 300
Generation 479 | Revalues: 95584 | GridSize: 300
Generation 480 | Revalues: 95800 | GridSize: 295
Generation 481 | Revalues: 96000 | GridSize: 299
Generation 482 | Revalues: 96194 | GridSize: 300
Generation 483 | Revalues: 96378 | GridSize: 300
Generation 484 | Revalues: 96568 | GridSize: 300
Generation 485 | Revalues: 96780 | GridSize: 300
Generation 486 | Revalues: 96982 | GridSize: 300
Generation 487 | Revalues: 97172 | GridSize: 300
Generation 488 | Revalues: 97376 | GridSize: 298
Generation 489 | Revalues: 97588 | GridSize: 300
Generation 490 | Revalues: 97790 | GridSize: 294
Generation 491 | Revalues: 97992 | GridSize: 300
Generation 492 | Revalues: 98150 | GridSize: 291
Generation 493 | Revalues: 98372 | GridSize: 300
Generation 494 | Revalues: 98586 | GridSize: 300
Generation 495 | Revalues: 98794 | GridSize: 298
Generation 496 | Revalues: 98988 | GridSize: 293
Generation 497 | Revalues: 99182 | GridSize: 300
Generation 498 | Revalues: 99380 | GridSize: 300
Generation 499 | Revalues: 99562 | GridSize: 299
Generation 500 | Revalues: 99776 | GridSize: 300
Generation 501 | Revalues: 99968 | GridSize: 298
Generation 502 | Revalues: 100170 | GridSize: 300
Generation 503 | Revalues: 100366 | GridSize: 300
Generation 504 | Revalues: 100546 | GridSize: 300
Generation 505 | Revalues: 100770 | GridSize: 300
Generation 506 | Revalues: 100954 | GridSize: 300
Generation 507 | Revalues: 101136 | GridSize: 300
Generation 508 | Revalues: 101326 | GridSize: 298
Generation 509 | Revalues: 101544 | GridSize: 293
Generation 510 | Revalues: 101744 | GridSize: 294
Generation 511 | Revalues: 101944 | GridSize: 300
Generation 512 | Revalues: 102148 | GridSize: 298
Generation 513 | Revalues: 102350 | GridSize: 300
Generation 514 | Revalues: 102542 | GridSize: 300
Generation 515 | Revalues: 102736 | GridSize: 300
Generation 516 | Revalues: 102930 | GridSize: 300
Generation 517 | Revalues: 103118 | GridSize: 300
Generation 518 | Revalues: 103324 | GridSize: 300
Generation 519 | Revalues: 103538 | GridSize: 300
Generation 520 | Revalues: 103728 | GridSize: 300
Generation 521 | Revalues: 103928 | GridSize: 300
Generation 522 | Revalues: 104110 | GridSize: 294
Generation 523 | Revalues: 104296 | GridSize: 300
Generation 524 | Revalues: 104488 | GridSize: 290
Generation 525 | Revalues: 104710 | GridSize: 294
Generation 526 | Revalues: 104882 | GridSize: 300
Generation 527 | Revalues: 105092 | GridSize: 300
Generation 528 | Revalues: 105308 | GridSize: 300
Generation 529 | Revalues: 105510 | GridSize: 300
Generation 530 | Revalues: 105716 | GridSize: 300
Generation 531 | Revalues: 105926 | GridSize: 300
Generation 532 | Revalues: 106134 | GridSize: 298
Generation 533 | Revalues: 106318 | GridSize: 294
Generation 534 | Revalues: 106520 | GridSize: 300
Generation 535 | Revalues: 106712 | GridSize: 297
Generation 536 | Revalues: 106900 | GridSize: 300
Generation 537 | Revalues: 107120 | GridSize: 300
Generation 538 | Revalues: 107336 | GridSize: 292
Generation 539 | Revalues: 107542 | GridSize: 297
Generation 540 | Revalues: 107718 | GridSize: 298
Generation 541 | Revalues: 107960 | GridSize: 298
Generation 542 | Revalues: 108168 | GridSize: 300
Generation 543 | Revalues: 108352 | GridSize: 300
Generation 544 | Revalues: 108558 | GridSize: 297
Generation 545 | Revalues: 108760 | GridSize: 299
Generation 546 | Revalues: 108954 | GridSize: 300
Generation 547 | Revalues: 109156 | GridSize: 300
Generation 548 | Revalues: 109358 | GridSize: 300
Generation 549 | Revalues: 109560 | GridSize: 300
Generation 550 | Revalues: 109752 | GridSize: 300
Generation 551 | Revalues: 109988 | GridSize: 300
Generation 552 | Revalues: 110188 | GridSize: 300
Generation 553 | Revalues: 110404 | GridSize: 300
Generation 554 | Revalues: 110632 | GridSize: 300
Generation 555 | Revalues: 110834 | GridSize: 300
Generation 556 | Revalues: 111026 | GridSize: 297
Generation 557 | Revalues: 111230 | GridSize: 300
Generation 558 | Revalues: 111428 | GridSize: 300
