Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 137470 | GridSize: 296
Generation 73 | Revalues: 138990 | GridSize: 296
Generation 74 | Revalues: 140210 | GridSize: 282
Generation 75 | Revalues: 141500 | GridSize: 289
Generation 76 | Revalues: 143240 | GridSize: 287
Generation 77 | Revalues: 144870 | GridSize: 290
Generation 78 | Revalues: 146660 | GridSize: 289
Generation 79 | Revalues: 148010 | GridSize: 295
Generation 80 | Revalues: 149140 | GridSize: 297
Generation 81 | Revalues: 150330 | GridSize: 292
Generation 82 | Revalues: 151560 | GridSize: 299
Generation 83 | Revalues: 152730 | GridSize: 297
Generation 84 | Revalues: 153890 | GridSize: 300
Generation 85 | Revalues: 154910 | GridSize: 299
Generation 86 | Revalues: 156030 | GridSize: 299
Generation 87 | Revalues: 157310 | GridSize: 298
Generation 88 | Revalues: 158400 | GridSize: 295
Generation 89 | Revalues: 159430 | GridSize: 300
Generation 90 | Revalues: 160570 | GridSize: 296
Generation 91 | Revalues: 161610 | GridSize: 298
Generation 92 | Revalues: 162650 | GridSize: 299
Generation 93 | Revalues: 163940 | GridSize: 294
Generation 94 | Revalues: 164950 | GridSize: 299
Generation 95 | Revalues: 166210 | GridSize: 296
Generation 96 | Revalues: 167510 | GridSize: 282
Generation 97 | Revalues: 168620 | GridSize: 290
Generation 98 | Revalues: 169810 | GridSize: 298
Generation 99 | Revalues: 170980 | GridSize: 293
Generation 100 | Revalues: 172060 | GridSize: 295
Generation 101 | Revalues: 173230 | GridSize: 294
Generation 102 | Revalues: 174310 | GridSize: 292
Generation 103 | Revalues: 175390 | GridSize: 290
Generation 104 | Revalues: 176460 | GridSize: 288
Generation 105 | Revalues: 177580 | GridSize: 289
Generation 106 | Revalues: 178870 | GridSize: 294
Generation 107 | Revalues: 180430 | GridSize: 289
Generation 108 | Revalues: 181530 | GridSize: 287
Generation 109 | Revalues: 182580 | GridSize: 289
Generation 110 | Revalues: 183590 | GridSize: 293
Generation 111 | Revalues: 184710 | GridSize: 296
Generation 112 | Revalues: 185910 | GridSize: 295
Generation 113 | Revalues: 187070 | GridSize: 295
Generation 114 | Revalues: 188110 | GridSize: 293
Generation 115 | Revalues: 189260 | GridSize: 293
Generation 116 | Revalues: 190330 | GridSize: 295
Generation 117 | Revalues: 191360 | GridSize: 296
Generation 118 | Revalues: 192490 | GridSize: 299
Generation 119 | Revalues: 193530 | GridSize: 300
Generation 120 | Revalues: 194530 | GridSize: 300
Generation 121 | Revalues: 195640 | GridSize: 296
Generation 122 | Revalues: 196710 | GridSize: 298
Generation 123 | Revalues: 197740 | GridSize: 300
Generation 124 | Revalues: 198900 | GridSize: 292
Generation 125 | Revalues: 200010 | GridSize: 299
Generation 126 | Revalues: 201280 | GridSize: 294
Generation 127 | Revalues: 202320 | GridSize: 299
Generation 128 | Revalues: 203360 | GridSize: 299
Generation 129 | Revalues: 204630 | GridSize: 298
Generation 130 | Revalues: 205710 | GridSize: 300
Generation 131 | Revalues: 206730 | GridSize: 296
Generation 132 | Revalues: 207860 | GridSize: 293
Generation 133 | Revalues: 208920 | GridSize: 292
Generation 134 | Revalues: 210000 | GridSize: 292
Generation 135 | Revalues: 211040 | GridSize: 297
Generation 136 | Revalues: 212210 | GridSize: 300
Generation 137 | Revalues: 213630 | GridSize: 300
Generation 138 | Revalues: 214680 | GridSize: 299
Generation 139 | Revalues: 215740 | GridSize: 296
Generation 140 | Revalues: 216850 | GridSize: 295
Generation 141 | Revalues: 217890 | GridSize: 299
Generation 142 | Revalues: 219010 | GridSize: 297
Generation 143 | Revalues: 220040 | GridSize: 300
Generation 144 | Revalues: 221060 | GridSize: 300
Generation 145 | Revalues: 222400 | GridSize: 293
Generation 146 | Revalues: 223440 | GridSize: 300
Generation 147 | Revalues: 224560 | GridSize: 296
Generation 148 | Revalues: 225570 | GridSize: 300
Generation 149 | Revalues: 226610 | GridSize: 300
Generation 150 | Revalues: 227810 | GridSize: 300
Generation 151 | Revalues: 229060 | GridSize: 299
Generation 152 | Revalues: 230200 | GridSize: 293
Generation 153 | Revalues: 231720 | GridSize: 290
Generation 154 | Revalues: 232860 | GridSize: 300
Generation 155 | Revalues: 233970 | GridSize: 300
Generation 156 | Revalues: 235020 | GridSize: 298
Generation 157 | Revalues: 236030 | GridSize: 285
Generation 158 | Revalues: 237280 | GridSize: 292
Generation 159 | Revalues: 238520 | GridSize: 287
Generation 160 | Revalues: 239970 | GridSize: 289
Generation 161 | Revalues: 240970 | GridSize: 300
Generation 162 | Revalues: 242340 | GridSize: 294
Generation 163 | Revalues: 243340 | GridSize: 300
Generation 164 | Revalues: 244360 | GridSize: 300
Generation 165 | Revalues: 245660 | GridSize: 300
Generation 166 | Revalues: 246780 | GridSize: 288
Generation 167 | Revalues: 248110 | GridSize: 297
Generation 168 | Revalues: 249630 | GridSize: 300
Generation 169 | Revalues: 250740 | GridSize: 297
Generation 170 | Revalues: 251850 | GridSize: 299
Generation 171 | Revalues: 253290 | GridSize: 295
Generation 172 | Revalues: 254760 | GridSize: 295
Generation 173 | Revalues: 255990 | GridSize: 295
Generation 174 | Revalues: 257070 | GridSize: 296
Generation 175 | Revalues: 258120 | GridSize: 300
Generation 176 | Revalues: 259120 | GridSize: 298
Generation 177 | Revalues: 260360 | GridSize: 298
Generation 178 | Revalues: 261760 | GridSize: 294
Generation 179 | Revalues: 262870 | GridSize: 298
Generation 180 | Revalues: 263980 | GridSize: 300
Generation 181 | Revalues: 265280 | GridSize: 299
Generation 182 | Revalues: 266400 | GridSize: 297
Generation 183 | Revalues: 267460 | GridSize: 297
Generation 184 | Revalues: 268600 | GridSize: 300
Generation 185 | Revalues: 269610 | GridSize: 296
Generation 186 | Revalues: 270690 | GridSize: 293
Generation 187 | Revalues: 271870 | GridSize: 300
Generation 188 | Revalues: 273020 | GridSize: 300
Generation 189 | Revalues: 274080 | GridSize: 300
Generation 190 | Revalues: 275230 | GridSize: 300
Generation 191 | Revalues: 276460 | GridSize: 295
Generation 192 | Revalues: 277540 | GridSize: 298
Generation 193 | Revalues: 278730 | GridSize: 299
Generation 194 | Revalues: 279800 | GridSize: 296
Generation 195 | Revalues: 280900 | GridSize: 300
Generation 196 | Revalues: 281940 | GridSize: 293
Generation 197 | Revalues: 282950 | GridSize: 296
Generation 198 | Revalues: 284140 | GridSize: 296
Generation 199 | Revalues: 285250 | GridSize: 299
Generation 200 | Revalues: 286400 | GridSize: 294
Generation 201 | Revalues: 287660 | GridSize: 300
Generation 202 | Revalues: 288930 | GridSize: 300
Generation 203 | Revalues: 290070 | GridSize: 298
Generation 204 | Revalues: 291080 | GridSize: 300
Generation 205 | Revalues: 292230 | GridSize: 295
Generation 206 | Revalues: 293390 | GridSize: 299
Generation 207 | Revalues: 294480 | GridSize: 289
Generation 208 | Revalues: 295670 | GridSize: 293
Generation 209 | Revalues: 296670 | GridSize: 300
Generation 210 | Revalues: 297810 | GridSize: 295
Generation 211 | Revalues: 298870 | GridSize: 299
Generation 212 | Revalues: 299960 | GridSize: 300
Generation 213 | Revalues: 300980 | GridSize: 299
Generation 214 | Revalues: 302080 | GridSize: 300
Generation 215 | Revalues: 303110 | GridSize: 300
Generation 216 | Revalues: 304320 | GridSize: 299
Generation 217 | Revalues: 305580 | GridSize: 297
Generation 218 | Revalues: 306580 | GridSize: 300
Generation 219 | Revalues: 307580 | GridSize: 298
Generation 220 | Revalues: 308670 | GridSize: 300
Generation 221 | Revalues: 309750 | GridSize: 300
Generation 222 | Revalues: 310850 | GridSize: 299
Generation 223 | Revalues: 311850 | GridSize: 298
Generation 224 | Revalues: 312960 | GridSize: 289
Generation 225 | Revalues: 314080 | GridSize: 293
Generation 226 | Revalues: 315170 | GridSize: 300
Generation 227 | Revalues: 316550 | GridSize: 298
Generation 228 | Revalues: 317590 | GridSize: 299
Generation 229 | Revalues: 318850 | GridSize: 300
Generation 230 | Revalues: 319890 | GridSize: 300
Generation 231 | Revalues: 320930 | GridSize: 296
Generation 232 | Revalues: 321960 | GridSize: 298
Generation 233 | Revalues: 323080 | GridSize: 300
Generation 234 | Revalues: 324440 | GridSize: 300
Generation 235 | Revalues: 325460 | GridSize: 300
Generation 236 | Revalues: 326470 | GridSize: 300
Generation 237 | Revalues: 327580 | GridSize: 299
Generation 238 | Revalues: 328590 | GridSize: 299
Generation 239 | Revalues: 329670 | GridSize: 295
Generation 240 | Revalues: 330670 | GridSize: 299
Generation 241 | Revalues: 331840 | GridSize: 300
Generation 242 | Revalues: 332930 | GridSize: 296
Generation 243 | Revalues: 334140 | GridSize: 298
Generation 244 | Revalues: 335160 | GridSize: 298
Generation 245 | Revalues: 336170 | GridSize: 300
Generation 246 | Revalues: 337200 | GridSize: 300
Generation 247 | Revalues: 338320 | GridSize: 299
Generation 248 | Revalues: 339320 | GridSize: 300
Generation 249 | Revalues: 340330 | GridSize: 300
Generation 250 | Revalues: 341360 | GridSize: 300
Generation 251 | Revalues: 342440 | GridSize: 300
Generation 252 | Revalues: 343590 | GridSize: 300
Generation 253 | Revalues: 344590 | GridSize: 300
Generation 254 | Revalues: 345640 | GridSize: 299
Generation 255 | Revalues: 346650 | GridSize: 300
Generation 256 | Revalues: 347780 | GridSize: 300
Generation 257 | Revalues: 348780 | GridSize: 300
Generation 258 | Revalues: 349830 | GridSize: 296
Generation 259 | Revalues: 350950 | GridSize: 300
Generation 260 | Revalues: 352010 | GridSize: 300
Generation 261 | Revalues: 353020 | GridSize: 300
Generation 262 | Revalues: 354070 | GridSize: 300
Generation 263 | Revalues: 355150 | GridSize: 300
Generation 264 | Revalues: 356350 | GridSize: 300
Generation 265 | Revalues: 357360 | GridSize: 300
Generation 266 | Revalues: 358550 | GridSize: 300
Generation 267 | Revalues: 359550 | GridSize: 300
Generation 268 | Revalues: 360610 | GridSize: 300
Generation 269 | Revalues: 361610 | GridSize: 300
Generation 270 | Revalues: 362610 | GridSize: 300
Generation 271 | Revalues: 363610 | GridSize: 300
Generation 272 | Revalues: 364650 | GridSize: 300
Generation 273 | Revalues: 365670 | GridSize: 293
Generation 274 | Revalues: 366830 | GridSize: 298
Generation 275 | Revalues: 367880 | GridSize: 298
Generation 276 | Revalues: 368900 | GridSize: 300
Generation 277 | Revalues: 370010 | GridSize: 300
Generation 278 | Revalues: 371080 | GridSize: 300
Generation 279 | Revalues: 372080 | GridSize: 300
Generation 280 | Revalues: 373100 | GridSize: 297
Generation 281 | Revalues: 374150 | GridSize: 295
Generation 282 | Revalues: 375150 | GridSize: 300
Generation 283 | Revalues: 376230 | GridSize: 298
Generation 284 | Revalues: 377230 | GridSize: 299
Generation 285 | Revalues: 378260 | GridSize: 300
Generation 286 | Revalues: 379340 | GridSize: 300
Generation 287 | Revalues: 380390 | GridSize: 300
Generation 288 | Revalues: 381440 | GridSize: 300
Generation 289 | Revalues: 382440 | GridSize: 300
Generation 290 | Revalues: 383440 | GridSize: 300
Generation 291 | Revalues: 384460 | GridSize: 296
Generation 292 | Revalues: 385550 | GridSize: 300
Generation 293 | Revalues: 386790 | GridSize: 300
Generation 294 | Revalues: 387800 | GridSize: 300
Generation 295 | Revalues: 388820 | GridSize: 299
Generation 296 | Revalues: 389820 | GridSize: 300
Generation 297 | Revalues: 390870 | GridSize: 300
Generation 298 | Revalues: 391980 | GridSize: 300
Generation 299 | Revalues: 393010 | GridSize: 300
Generation 300 | Revalues: 394080 | GridSize: 298
Generation 301 | Revalues: 395160 | GridSize: 300
Generation 302 | Revalues: 396160 | GridSize: 300
Generation 303 | Revalues: 397270 | GridSize: 300
Generation 304 | Revalues: 398290 | GridSize: 300
Generation 305 | Revalues: 399290 | GridSize: 300
Generation 306 | Revalues: 400290 | GridSize: 300
Generation 307 | Revalues: 401290 | GridSize: 300
Generation 308 | Revalues: 402390 | GridSize: 300
Generation 309 | Revalues: 403450 | GridSize: 300
Generation 310 | Revalues: 404450 | GridSize: 300
Generation 311 | Revalues: 405480 | GridSize: 300
Generation 312 | Revalues: 406600 | GridSize: 300
Generation 313 | Revalues: 407640 | GridSize: 299
Generation 314 | Revalues: 408640 | GridSize: 298
Generation 315 | Revalues: 409640 | GridSize: 300
Generation 316 | Revalues: 410760 | GridSize: 300
Generation 317 | Revalues: 411760 | GridSize: 300
Generation 318 | Revalues: 412780 | GridSize: 300
Generation 319 | Revalues: 413920 | GridSize: 300
Generation 320 | Revalues: 414920 | GridSize: 300
Generation 321 | Revalues: 416040 | GridSize: 300
Generation 322 | Revalues: 417350 | GridSize: 296
Generation 323 | Revalues: 418360 | GridSize: 299
Generation 324 | Revalues: 419360 | GridSize: 300
Generation 325 | Revalues: 420370 | GridSize: 300
Generation 326 | Revalues: 421820 | GridSize: 296
Generation 327 | Revalues: 423140 | GridSize: 300
Generation 328 | Revalues: 424200 | GridSize: 300
Generation 329 | Revalues: 425480 | GridSize: 295
Generation 330 | Revalues: 426490 | GridSize: 296
Generation 331 | Revalues: 427510 | GridSize: 295
Generation 332 | Revalues: 428680 | GridSize: 298
Generation 333 | Revalues: 429740 | GridSize: 300
Generation 334 | Revalues: 430770 | GridSize: 292
Generation 335 | Revalues: 431770 | GridSize: 297
Generation 336 | Revalues: 432790 | GridSize: 299
Generation 337 | Revalues: 433960 | GridSize: 299
Generation 338 | Revalues: 434960 | GridSize: 298
Generation 339 | Revalues: 435980 | GridSize: 299
Generation 340 | Revalues: 436990 | GridSize: 298
Generation 341 | Revalues: 437990 | GridSize: 300
Generation 342 | Revalues: 438990 | GridSize: 300
Generation 343 | Revalues: 440040 | GridSize: 300
Generation 344 | Revalues: 441040 | GridSize: 300
Generation 345 | Revalues: 442070 | GridSize: 300
Generation 346 | Revalues: 443080 | GridSize: 300
Generation 347 | Revalues: 444100 | GridSize: 300
Generation 348 | Revalues: 445100 | GridSize: 300
Generation 349 | Revalues: 446120 | GridSize: 294
Generation 350 | Revalues: 447170 | GridSize: 300
Generation 351 | Revalues: 448170 | GridSize: 300
Generation 352 | Revalues: 449260 | GridSize: 300
Generation 353 | Revalues: 450260 | GridSize: 300
Generation 354 | Revalues: 451270 | GridSize: 297
Generation 355 | Revalues: 452410 | GridSize: 300
Generation 356 | Revalues: 453410 | GridSize: 300
Generation 357 | Revalues: 454410 | GridSize: 300
Generation 358 | Revalues: 455540 | GridSize: 300
Generation 359 | Revalues: 456560 | GridSize: 300
Generation 360 | Revalues: 457610 | GridSize: 300
Generation 361 | Revalues: 458610 | GridSize: 300
Generation 362 | Revalues: 459610 | GridSize: 300
Generation 363 | Revalues: 460850 | GridSize: 296
Generation 364 | Revalues: 461850 | GridSize: 300
Generation 365 | Revalues: 462870 | GridSize: 295
Generation 366 | Revalues: 463910 | GridSize: 300
Generation 367 | Revalues: 464910 | GridSize: 300
Generation 368 | Revalues: 465910 | GridSize: 300
Generation 369 | Revalues: 466960 | GridSize: 295
Generation 370 | Revalues: 467970 | GridSize: 300
Generation 371 | Revalues: 468990 | GridSize: 296
Generation 372 | Revalues: 469990 | GridSize: 300
Generation 373 | Revalues: 471070 | GridSize: 300
Generation 374 | Revalues: 472070 | GridSize: 299
Generation 375 | Revalues: 473100 | GridSize: 298
Generation 376 | Revalues: 474100 | GridSize: 300
Generation 377 | Revalues: 475100 | GridSize: 300
Generation 378 | Revalues: 476150 | GridSize: 299
Generation 379 | Revalues: 477160 | GridSize: 298
Generation 380 | Revalues: 478230 | GridSize: 300
Generation 381 | Revalues: 479230 | GridSize: 299
Generation 382 | Revalues: 480230 | GridSize: 300
Generation 383 | Revalues: 481290 | GridSize: 300
Generation 384 | Revalues: 482300 | GridSize: 300
Generation 385 | Revalues: 483310 | GridSize: 297
Generation 386 | Revalues: 484330 | GridSize: 300
Generation 387 | Revalues: 485330 | GridSize: 300
Generation 388 | Revalues: 486330 | GridSize: 298
Generation 389 | Revalues: 487330 | GridSize: 300
Generation 390 | Revalues: 488360 | GridSize: 300
Generation 391 | Revalues: 489380 | GridSize: 300
Generation 392 | Revalues: 490380 | GridSize: 300
Generation 393 | Revalues: 491450 | GridSize: 300
Generation 394 | Revalues: 492510 | GridSize: 300
Generation 395 | Revalues: 493510 | GridSize: 300
Generation 396 | Revalues: 494510 | GridSize: 300
Generation 397 | Revalues: 495510 | GridSize: 300
Generation 398 | Revalues: 496650 | GridSize: 300
Generation 399 | Revalues: 497740 | GridSize: 298
Generation 400 | Revalues: 498910 | GridSize: 299
Generation 401 | Revalues: 499910 | GridSize: 300
Generation 402 | Revalues: 500910 | GridSize: 300
Generation 403 | Revalues: 501950 | GridSize: 300
Generation 404 | Revalues: 502980 | GridSize: 300
Generation 405 | Revalues: 503980 | GridSize: 300
Generation 406 | Revalues: 504980 | GridSize: 300
Generation 407 | Revalues: 505980 | GridSize: 296
Generation 408 | Revalues: 506980 | GridSize: 296
Generation 409 | Revalues: 508120 | GridSize: 300
Generation 410 | Revalues: 509120 | GridSize: 300
Generation 411 | Revalues: 510120 | GridSize: 299
Generation 412 | Revalues: 511120 | GridSize: 300
Generation 413 | Revalues: 512120 | GridSize: 300
Generation 414 | Revalues: 513120 | GridSize: 300
Generation 415 | Revalues: 514140 | GridSize: 300
Generation 416 | Revalues: 515150 | GridSize: 300
Generation 417 | Revalues: 516150 | GridSize: 300
Generation 418 | Revalues: 517160 | GridSize: 300
Generation 419 | Revalues: 518280 | GridSize: 297
Generation 420 | Revalues: 519280 | GridSize: 300
Generation 421 | Revalues: 520280 | GridSize: 300
Generation 422 | Revalues: 521330 | GridSize: 298
Generation 423 | Revalues: 522330 | GridSize: 300
Generation 424 | Revalues: 523430 | GridSize: 300
Generation 425 | Revalues: 524430 | GridSize: 300
Generation 426 | Revalues: 525430 | GridSize: 300
Generation 427 | Revalues: 526430 | GridSize: 300
Generation 428 | Revalues: 527450 | GridSize: 300
Generation 429 | Revalues: 528480 | GridSize: 300
Generation 430 | Revalues: 529500 | GridSize: 300
Generation 431 | Revalues: 530520 | GridSize: 300
Generation 432 | Revalues: 531540 | GridSize: 294
Generation 433 | Revalues: 532560 | GridSize: 299
Generation 434 | Revalues: 533560 | GridSize: 300
Generation 435 | Revalues: 534580 | GridSize: 295
Generation 436 | Revalues: 535580 | GridSize: 300
Generation 437 | Revalues: 536650 | GridSize: 300
Generation 438 | Revalues: 537650 | GridSize: 300
Generation 439 | Revalues: 538660 | GridSize: 299
Generation 440 | Revalues: 539750 | GridSize: 298
Generation 441 | Revalues: 540750 | GridSize: 299
Generation 442 | Revalues: 541770 | GridSize: 300
Generation 443 | Revalues: 542770 | GridSize: 299
Generation 444 | Revalues: 543790 | GridSize: 300
Generation 445 | Revalues: 544890 | GridSize: 300
Generation 446 | Revalues: 545890 | GridSize: 300
Generation 447 | Revalues: 546950 | GridSize: 300
Generation 448 | Revalues: 548010 | GridSize: 297
Generation 449 | Revalues: 549030 | GridSize: 300
Generation 450 | Revalues: 550040 | GridSize: 300
Generation 451 | Revalues: 551090 | GridSize: 300
Generation 452 | Revalues: 552090 | GridSize: 300
Generation 453 | Revalues: 553100 | GridSize: 300
Generation 454 | Revalues: 554240 | GridSize: 299
Generation 455 | Revalues: 555250 | GridSize: 300
Generation 456 | Revalues: 556280 | GridSize: 299
Generation 457 | Revalues: 557280 | GridSize: 300
Generation 458 | Revalues: 558280 | GridSize: 300
Generation 459 | Revalues: 559300 | GridSize: 300
Generation 460 | Revalues: 560300 | GridSize: 300
Generation 461 | Revalues: 561460 | GridSize: 300
Generation 462 | Revalues: 562470 | GridSize: 298
Generation 463 | Revalues: 563500 | GridSize: 299
Generation 464 | Revalues: 564730 | GridSize: 289
Generation 465 | Revalues: 565800 | GridSize: 295
Generation 466 | Revalues: 566800 | GridSize: 296
Generation 467 | Revalues: 567800 | GridSize: 300
Generation 468 | Revalues: 568960 | GridSize: 300
Generation 469 | Revalues: 569960 | GridSize: 300
Generation 470 | Revalues: 570970 | GridSize: 300
Generation 471 | Revalues: 571970 | GridSize: 300
Generation 472 | Revalues: 572980 | GridSize: 300
Generation 473 | Revalues: 573980 | GridSize: 299
Generation 474 | Revalues: 575010 | GridSize: 299
Generation 475 | Revalues: 576060 | GridSize: 300
Generation 476 | Revalues: 577060 | GridSize: 300
Generation 477 | Revalues: 578130 | GridSize: 300
Generation 478 | Revalues: 579130 | GridSize: 300
Generation 479 | Revalues: 580310 | GridSize: 300
Generation 480 | Revalues: 581330 | GridSize: 299
Generation 481 | Revalues: 582340 | GridSize: 297
Generation 482 | Revalues: 583350 | GridSize: 300
Generation 483 | Revalues: 584490 | GridSize: 300
Generation 484 | Revalues: 585570 | GridSize: 300
Generation 485 | Revalues: 586600 | GridSize: 299
Generation 486 | Revalues: 587800 | GridSize: 299
Generation 487 | Revalues: 588810 | GridSize: 300
Generation 488 | Revalues: 589840 | GridSize: 300
Generation 489 | Revalues: 590880 | GridSize: 300
Generation 490 | Revalues: 591940 | GridSize: 300
Generation 491 | Revalues: 592960 | GridSize: 300
Generation 492 | Revalues: 593960 | GridSize: 300
Generation 493 | Revalues: 594960 | GridSize: 300
Generation 494 | Revalues: 595980 | GridSize: 300
Generation 495 | Revalues: 597070 | GridSize: 300
Generation 496 | Revalues: 598130 | GridSize: 297
Generation 497 | Revalues: 599170 | GridSize: 300
Generation 498 | Revalues: 600310 | GridSize: 300
Generation 499 | Revalues: 601430 | GridSize: 292
Generation 500 | Revalues: 602450 | GridSize: 298
Generation 501 | Revalues: 603470 | GridSize: 298
Generation 502 | Revalues: 604470 | GridSize: 298
Generation 503 | Revalues: 605470 | GridSize: 300
Generation 504 | Revalues: 606470 | GridSize: 297
Generation 505 | Revalues: 607470 | GridSize: 300
Generation 506 | Revalues: 608470 | GridSize: 300
Generation 507 | Revalues: 609570 | GridSize: 300
Generation 508 | Revalues: 610590 | GridSize: 297
Generation 509 | Revalues: 611590 | GridSize: 300
Generation 510 | Revalues: 612590 | GridSize: 300
Generation 511 | Revalues: 613590 | GridSize: 298
Generation 512 | Revalues: 614760 | GridSize: 300
Generation 513 | Revalues: 615760 | GridSize: 300
Generation 514 | Revalues: 616820 | GridSize: 300
Generation 515 | Revalues: 617830 | GridSize: 299
Generation 516 | Revalues: 618860 | GridSize: 297
Generation 517 | Revalues: 619870 | GridSize: 300
Generation 518 | Revalues: 620900 | GridSize: 298
Generation 519 | Revalues: 621970 | GridSize: 297
Generation 520 | Revalues: 622980 | GridSize: 298
Generation 521 | Revalues: 624080 | GridSize: 300
Generation 522 | Revalues: 625080 | GridSize: 298
Generation 523 | Revalues: 626080 | GridSize: 300
Generation 524 | Revalues: 627140 | GridSize: 300
Generation 525 | Revalues: 628160 | GridSize: 298
Generation 526 | Revalues: 629160 | GridSize: 300
Generation 527 | Revalues: 630270 | GridSize: 300
Generation 528 | Revalues: 631280 | GridSize: 300
Generation 529 | Revalues: 632370 | GridSize: 300
Generation 530 | Revalues: 633370 | GridSize: 300
Generation 531 | Revalues: 634480 | GridSize: 300
Generation 532 | Revalues: 635520 | GridSize: 300
Generation 533 | Revalues: 636550 | GridSize: 295
Generation 534 | Revalues: 637590 | GridSize: 297
Generation 535 | Revalues: 638660 | GridSize: 300
Generation 536 | Revalues: 639660 | GridSize: 300
Generation 537 | Revalues: 640660 | GridSize: 300
Generation 538 | Revalues: 641770 | GridSize: 300
Generation 539 | Revalues: 642770 | GridSize: 300
Generation 540 | Revalues: 643850 | GridSize: 300
Generation 541 | Revalues: 644920 | GridSize: 294
Generation 542 | Revalues: 645940 | GridSize: 290
Generation 543 | Revalues: 646940 | GridSize: 295
Generation 544 | Revalues: 647970 | GridSize: 300
Generation 545 | Revalues: 649110 | GridSize: 300
Generation 546 | Revalues: 650110 | GridSize: 298
Generation 547 | Revalues: 651170 | GridSize: 299
Generation 548 | Revalues: 652290 | GridSize: 297
Generation 549 | Revalues: 653290 | GridSize: 300
Generation 550 | Revalues: 654290 | GridSize: 300
Generation 551 | Revalues: 655330 | GridSize: 295
Generation 552 | Revalues: 656370 | GridSize: 296
Generation 553 | Revalues: 657370 | GridSize: 300
Generation 554 | Revalues: 658440 | GridSize: 297
Generation 555 | Revalues: 659450 | GridSize: 298
Generation 556 | Revalues: 660450 | GridSize: 300
Generation 557 | Revalues: 661680 | GridSize: 296
Generation 558 | Revalues: 662680 | GridSize: 300
