Generation 0 | Revalues: 100 | GridSize: 5
Generation 170 | Revalues: 281780 | GridSize: 300
Generation 171 | Revalues: 282820 | GridSize: 300
Generation 172 | Revalues: 283920 | GridSize: 296
Generation 173 | Revalues: 285710 | GridSize: 298
Generation 174 | Revalues: 286900 | GridSize: 300
Generation 175 | Revalues: 287990 | GridSize: 300
Generation 176 | Revalues: 289160 | GridSize: 300
Generation 177 | Revalues: 290340 | GridSize: 300
Generation 178 | Revalues: 291670 | GridSize: 300
Generation 179 | Revalues: 292800 | GridSize: 296
Generation 180 | Revalues: 294610 | GridSize: 300
Generation 181 | Revalues: 295860 | GridSize: 297
Generation 182 | Revalues: 297170 | GridSize: 300
Generation 183 | Revalues: 298440 | GridSize: 300
Generation 184 | Revalues: 299720 | GridSize: 300
Generation 185 | Revalues: 301040 | GridSize: 300
Generation 186 | Revalues: 302310 | GridSize: 300
Generation 187 | Revalues: 303420 | GridSize: 300
Generation 188 | Revalues: 304820 | GridSize: 300
Generation 189 | Revalues: 305970 | GridSize: 300
Generation 190 | Revalues: 307100 | GridSize: 300
Generation 191 | Revalues: 308140 | GridSize: 300
Generation 192 | Revalues: 309230 | GridSize: 299
Generation 193 | Revalues: 310250 | GridSize: 300
Generation 194 | Revalues: 311400 | GridSize: 300
Generation 195 | Revalues: 312620 | GridSize: 300
Generation 196 | Revalues: 313820 | GridSize: 300
Generation 197 | Revalues: 315170 | GridSize: 300
Generation 198 | Revalues: 316340 | GridSize: 300
Generation 199 | Revalues: 317530 | GridSize: 298
Generation 200 | Revalues: 318900 | GridSize: 300
Generation 201 | Revalues: 320200 | GridSize: 299
Generation 202 | Revalues: 321410 | GridSize: 300
Generation 203 | Revalues: 322460 | GridSize: 300
Generation 204 | Revalues: 323670 | GridSize: 299
Generation 205 | Revalues: 324740 | GridSize: 300
Generation 206 | Revalues: 325810 | GridSize: 300
Generation 207 | Revalues: 326900 | GridSize: 300
Generation 208 | Revalues: 327900 | GridSize: 300
Generation 209 | Revalues: 329150 | GridSize: 300
Generation 210 | Revalues: 330410 | GridSize: 298
Generation 211 | Revalues: 331730 | GridSize: 300
Generation 212 | Revalues: 332760 | GridSize: 300
Generation 213 | Revalues: 333910 | GridSize: 300
Generation 214 | Revalues: 335110 | GridSize: 300
Generation 215 | Revalues: 336280 | GridSize: 300
Generation 216 | Revalues: 337360 | GridSize: 300
Generation 217 | Revalues: 338700 | GridSize: 300
Generation 218 | Revalues: 339710 | GridSize: 300
Generation 219 | Revalues: 340860 | GridSize: 299
Generation 220 | Revalues: 342170 | GridSize: 300
Generation 221 | Revalues: 343360 | GridSize: 300
Generation 222 | Revalues: 344410 | GridSize: 300
Generation 223 | Revalues: 345570 | GridSize: 299
Generation 224 | Revalues: 346910 | GridSize: 298
Generation 225 | Revalues: 348030 | GridSize: 299
Generation 226 | Revalues: 349250 | GridSize: 300
Generation 227 | Revalues: 350310 | GridSize: 300
Generation 228 | Revalues: 351430 | GridSize: 300
Generation 229 | Revalues: 352500 | GridSize: 300
Generation 230 | Revalues: 353710 | GridSize: 300
Generation 231 | Revalues: 354950 | GridSize: 300
Generation 232 | Revalues: 356360 | GridSize: 300
Generation 233 | Revalues: 357710 | GridSize: 300
Generation 234 | Revalues: 358730 | GridSize: 300
Generation 235 | Revalues: 359820 | GridSize: 300
Generation 236 | Revalues: 361450 | GridSize: 300
Generation 237 | Revalues: 362520 | GridSize: 300
Generation 238 | Revalues: 363840 | GridSize: 300
Generation 239 | Revalues: 365060 | GridSize: 300
Generation 240 | Revalues: 366190 | GridSize: 300
Generation 241 | Revalues: 367290 | GridSize: 300
Generation 242 | Revalues: 368340 | GridSize: 299
Generation 243 | Revalues: 369530 | GridSize: 300
Generation 244 | Revalues: 370580 | GridSize: 300
Generation 245 | Revalues: 371700 | GridSize: 300
Generation 246 | Revalues: 372810 | GridSize: 299
Generation 247 | Revalues: 373940 | GridSize: 300
Generation 248 | Revalues: 375090 | GridSize: 300
Generation 249 | Revalues: 376120 | GridSize: 300
Generation 250 | Revalues: 377250 | GridSize: 300
Generation 251 | Revalues: 378340 | GridSize: 300
Generation 252 | Revalues: 379660 | GridSize: 300
Generation 253 | Revalues: 380750 | GridSize: 300
Generation 254 | Revalues: 381970 | GridSize: 300
Generation 255 | Revalues: 383170 | GridSize: 300
Generation 256 | Revalues: 384270 | GridSize: 300
Generation 257 | Revalues: 385300 | GridSize: 300
Generation 258 | Revalues: 386430 | GridSize: 300
Generation 259 | Revalues: 387650 | GridSize: 300
Generation 260 | Revalues: 388880 | GridSize: 300
Generation 261 | Revalues: 389950 | GridSize: 300
Generation 262 | Revalues: 391030 | GridSize: 300
Generation 263 | Revalues: 392230 | GridSize: 300
Generation 264 | Revalues: 393480 | GridSize: 300
Generation 265 | Revalues: 394650 | GridSize: 300
Generation 266 | Revalues: 395660 | GridSize: 300
Generation 267 | Revalues: 396720 | GridSize: 300
Generation 268 | Revalues: 397950 | GridSize: 300
Generation 269 | Revalues: 399070 | GridSize: 300
Generation 270 | Revalues: 400330 | GridSize: 299
Generation 271 | Revalues: 401430 | GridSize: 300
Generation 272 | Revalues: 402670 | GridSize: 300
Generation 273 | Revalues: 403820 | GridSize: 300
Generation 274 | Revalues: 404860 | GridSize: 299
Generation 275 | Revalues: 405990 | GridSize: 300
Generation 276 | Revalues: 407080 | GridSize: 300
Generation 277 | Revalues: 408510 | GridSize: 300
Generation 278 | Revalues: 409570 | GridSize: 300
Generation 279 | Revalues: 410680 | GridSize: 300
Generation 280 | Revalues: 411800 | GridSize: 300
Generation 281 | Revalues: 412960 | GridSize: 300
Generation 282 | Revalues: 414020 | GridSize: 300
Generation 283 | Revalues: 415140 | GridSize: 300
Generation 284 | Revalues: 416190 | GridSize: 300
Generation 285 | Revalues: 417290 | GridSize: 300
Generation 286 | Revalues: 418380 | GridSize: 300
Generation 287 | Revalues: 419500 | GridSize: 300
Generation 288 | Revalues: 420700 | GridSize: 300
Generation 289 | Revalues: 421860 | GridSize: 300
Generation 290 | Revalues: 423090 | GridSize: 300
Generation 291 | Revalues: 424200 | GridSize: 300
Generation 292 | Revalues: 425250 | GridSize: 300
Generation 293 | Revalues: 426440 | GridSize: 300
Generation 294 | Revalues: 427520 | GridSize: 300
Generation 295 | Revalues: 428680 | GridSize: 300
Generation 296 | Revalues: 429860 | GridSize: 300
Generation 297 | Revalues: 431020 | GridSize: 300
Generation 298 | Revalues: 432050 | GridSize: 300
Generation 299 | Revalues: 433110 | GridSize: 300
Generation 300 | Revalues: 434360 | GridSize: 300
Generation 301 | Revalues: 435540 | GridSize: 300
Generation 302 | Revalues: 436650 | GridSize: 300
Generation 303 | Revalues: 437650 | GridSize: 300
Generation 304 | Revalues: 438720 | GridSize: 300
Generation 305 | Revalues: 439730 | GridSize: 300
Generation 306 | Revalues: 440920 | GridSize: 300
Generation 307 | Revalues: 442070 | GridSize: 300
Generation 308 | Revalues: 443270 | GridSize: 300
Generation 309 | Revalues: 444310 | GridSize: 300
Generation 310 | Revalues: 445470 | GridSize: 300
Generation 311 | Revalues: 446530 | GridSize: 300
Generation 312 | Revalues: 447600 | GridSize: 298
Generation 313 | Revalues: 448600 | GridSize: 300
Generation 314 | Revalues: 449690 | GridSize: 300
Generation 315 | Revalues: 450810 | GridSize: 300
Generation 316 | Revalues: 451960 | GridSize: 300
Generation 317 | Revalues: 453200 | GridSize: 300
Generation 318 | Revalues: 454350 | GridSize: 300
Generation 319 | Revalues: 455350 | GridSize: 300
Generation 320 | Revalues: 456370 | GridSize: 299
Generation 321 | Revalues: 457410 | GridSize: 300
Generation 322 | Revalues: 458470 | GridSize: 300
Generation 323 | Revalues: 459690 | GridSize: 300
Generation 324 | Revalues: 460900 | GridSize: 300
Generation 325 | Revalues: 462010 | GridSize: 300
Generation 326 | Revalues: 463140 | GridSize: 300
Generation 327 | Revalues: 464140 | GridSize: 300
Generation 328 | Revalues: 465290 | GridSize: 300
Generation 329 | Revalues: 466340 | GridSize: 297
Generation 330 | Revalues: 467360 | GridSize: 300
Generation 331 | Revalues: 468410 | GridSize: 300
Generation 332 | Revalues: 469470 | GridSize: 300
Generation 333 | Revalues: 470510 | GridSize: 300
Generation 334 | Revalues: 471610 | GridSize: 300
Generation 335 | Revalues: 472610 | GridSize: 299
Generation 336 | Revalues: 473800 | GridSize: 300
Generation 337 | Revalues: 474870 | GridSize: 300
Generation 338 | Revalues: 475890 | GridSize: 299
Generation 339 | Revalues: 476930 | GridSize: 300
Generation 340 | Revalues: 478030 | GridSize: 300
Generation 341 | Revalues: 479050 | GridSize: 300
Generation 342 | Revalues: 480160 | GridSize: 300
Generation 343 | Revalues: 481190 | GridSize: 300
Generation 344 | Revalues: 482210 | GridSize: 300
Generation 345 | Revalues: 483410 | GridSize: 300
Generation 346 | Revalues: 484460 | GridSize: 300
Generation 347 | Revalues: 485500 | GridSize: 300
Generation 348 | Revalues: 486770 | GridSize: 300
Generation 349 | Revalues: 487970 | GridSize: 300
Generation 350 | Revalues: 489130 | GridSize: 300
Generation 351 | Revalues: 490300 | GridSize: 300
Generation 352 | Revalues: 491480 | GridSize: 300
Generation 353 | Revalues: 492520 | GridSize: 300
Generation 354 | Revalues: 493550 | GridSize: 300
Generation 355 | Revalues: 494660 | GridSize: 300
Generation 356 | Revalues: 495800 | GridSize: 300
Generation 357 | Revalues: 496840 | GridSize: 300
Generation 358 | Revalues: 497840 | GridSize: 300
Generation 359 | Revalues: 498930 | GridSize: 300
Generation 360 | Revalues: 499960 | GridSize: 300
Generation 361 | Revalues: 501010 | GridSize: 300
Generation 362 | Revalues: 502100 | GridSize: 300
Generation 363 | Revalues: 503430 | GridSize: 300
Generation 364 | Revalues: 504510 | GridSize: 300
Generation 365 | Revalues: 505630 | GridSize: 300
Generation 366 | Revalues: 506710 | GridSize: 300
Generation 367 | Revalues: 507890 | GridSize: 299
Generation 368 | Revalues: 508990 | GridSize: 300
Generation 369 | Revalues: 510070 | GridSize: 300
Generation 370 | Revalues: 511170 | GridSize: 300
Generation 371 | Revalues: 512490 | GridSize: 300
Generation 372 | Revalues: 513510 | GridSize: 300
Generation 373 | Revalues: 514590 | GridSize: 300
Generation 374 | Revalues: 515680 | GridSize: 300
Generation 375 | Revalues: 516830 | GridSize: 300
Generation 376 | Revalues: 517960 | GridSize: 300
Generation 377 | Revalues: 519010 | GridSize: 300
Generation 378 | Revalues: 520020 | GridSize: 300
Generation 379 | Revalues: 521790 | GridSize: 300
Generation 380 | Revalues: 522850 | GridSize: 299
Generation 381 | Revalues: 523980 | GridSize: 300
Generation 382 | Revalues: 525190 | GridSize: 300
Generation 383 | Revalues: 526270 | GridSize: 300
Generation 384 | Revalues: 527490 | GridSize: 300
Generation 385 | Revalues: 528600 | GridSize: 300
Generation 386 | Revalues: 529630 | GridSize: 300
Generation 387 | Revalues: 530760 | GridSize: 300
Generation 388 | Revalues: 531770 | GridSize: 300
Generation 389 | Revalues: 532770 | GridSize: 300
Generation 390 | Revalues: 533910 | GridSize: 300
Generation 391 | Revalues: 535040 | GridSize: 300
Generation 392 | Revalues: 536130 | GridSize: 300
Generation 393 | Revalues: 537140 | GridSize: 300
Generation 394 | Revalues: 538190 | GridSize: 300
Generation 395 | Revalues: 539240 | GridSize: 300
Generation 396 | Revalues: 540260 | GridSize: 300
Generation 397 | Revalues: 541270 | GridSize: 300
Generation 398 | Revalues: 542360 | GridSize: 299
Generation 399 | Revalues: 543380 | GridSize: 300
Generation 400 | Revalues: 544400 | GridSize: 300
Generation 401 | Revalues: 545620 | GridSize: 300
Generation 402 | Revalues: 546780 | GridSize: 299
Generation 403 | Revalues: 548060 | GridSize: 300
Generation 404 | Revalues: 549110 | GridSize: 300
Generation 405 | Revalues: 550190 | GridSize: 300
Generation 406 | Revalues: 551290 | GridSize: 300
Generation 407 | Revalues: 552290 | GridSize: 300
Generation 408 | Revalues: 553380 | GridSize: 300
Generation 409 | Revalues: 554510 | GridSize: 298
Generation 410 | Revalues: 555630 | GridSize: 300
Generation 411 | Revalues: 556670 | GridSize: 300
Generation 412 | Revalues: 557770 | GridSize: 300
Generation 413 | Revalues: 558870 | GridSize: 300
Generation 414 | Revalues: 559870 | GridSize: 300
Generation 415 | Revalues: 561000 | GridSize: 300
Generation 416 | Revalues: 562080 | GridSize: 299
Generation 417 | Revalues: 563170 | GridSize: 300
Generation 418 | Revalues: 564260 | GridSize: 300
Generation 419 | Revalues: 565390 | GridSize: 300
Generation 420 | Revalues: 566810 | GridSize: 300
Generation 421 | Revalues: 567860 | GridSize: 300
Generation 422 | Revalues: 568910 | GridSize: 300
Generation 423 | Revalues: 569980 | GridSize: 300
Generation 424 | Revalues: 571120 | GridSize: 300
Generation 425 | Revalues: 572130 | GridSize: 298
Generation 426 | Revalues: 573190 | GridSize: 300
Generation 427 | Revalues: 574550 | GridSize: 299
Generation 428 | Revalues: 575660 | GridSize: 300
Generation 429 | Revalues: 576810 | GridSize: 300
Generation 430 | Revalues: 577970 | GridSize: 300
Generation 431 | Revalues: 579040 | GridSize: 300
Generation 432 | Revalues: 580040 | GridSize: 300
Generation 433 | Revalues: 581150 | GridSize: 300
Generation 434 | Revalues: 582270 | GridSize: 300
Generation 435 | Revalues: 583310 | GridSize: 300
Generation 436 | Revalues: 584410 | GridSize: 300
Generation 437 | Revalues: 585510 | GridSize: 300
Generation 438 | Revalues: 586640 | GridSize: 300
Generation 439 | Revalues: 587860 | GridSize: 300
Generation 440 | Revalues: 589090 | GridSize: 300
Generation 441 | Revalues: 590110 | GridSize: 300
Generation 442 | Revalues: 591210 | GridSize: 300
Generation 443 | Revalues: 592220 | GridSize: 300
Generation 444 | Revalues: 593280 | GridSize: 300
Generation 445 | Revalues: 594280 | GridSize: 300
Generation 446 | Revalues: 595460 | GridSize: 300
Generation 447 | Revalues: 597190 | GridSize: 299
Generation 448 | Revalues: 598220 | GridSize: 299
Generation 449 | Revalues: 599220 | GridSize: 300
Generation 450 | Revalues: 600400 | GridSize: 300
Generation 451 | Revalues: 601600 | GridSize: 300
Generation 452 | Revalues: 602690 | GridSize: 300
Generation 453 | Revalues: 603910 | GridSize: 299
Generation 454 | Revalues: 604960 | GridSize: 300
Generation 455 | Revalues: 606070 | GridSize: 300
Generation 456 | Revalues: 607120 | GridSize: 298
Generation 457 | Revalues: 608130 | GridSize: 300
Generation 458 | Revalues: 609640 | GridSize: 300
Generation 459 | Revalues: 610660 | GridSize: 300
Generation 460 | Revalues: 611820 | GridSize: 300
Generation 461 | Revalues: 612850 | GridSize: 300
Generation 462 | Revalues: 613950 | GridSize: 300
Generation 463 | Revalues: 614980 | GridSize: 300
Generation 464 | Revalues: 616150 | GridSize: 300
Generation 465 | Revalues: 617170 | GridSize: 300
Generation 466 | Revalues: 618170 | GridSize: 300
Generation 467 | Revalues: 619240 | GridSize: 300
Generation 468 | Revalues: 620250 | GridSize: 300
Generation 469 | Revalues: 621430 | GridSize: 300
Generation 470 | Revalues: 622530 | GridSize: 300
Generation 471 | Revalues: 623570 | GridSize: 300
Generation 472 | Revalues: 624680 | GridSize: 300
Generation 473 | Revalues: 625680 | GridSize: 300
Generation 474 | Revalues: 626890 | GridSize: 300
Generation 475 | Revalues: 627930 | GridSize: 300
Generation 476 | Revalues: 628970 | GridSize: 300
Generation 477 | Revalues: 630010 | GridSize: 300
Generation 478 | Revalues: 631080 | GridSize: 300
Generation 479 | Revalues: 632100 | GridSize: 300
Generation 480 | Revalues: 633220 | GridSize: 300
Generation 481 | Revalues: 634360 | GridSize: 300
Generation 482 | Revalues: 635470 | GridSize: 300
Generation 483 | Revalues: 636570 | GridSize: 300
Generation 484 | Revalues: 637690 | GridSize: 300
Generation 485 | Revalues: 638720 | GridSize: 300
Generation 486 | Revalues: 639770 | GridSize: 298
Generation 487 | Revalues: 640880 | GridSize: 300
Generation 488 | Revalues: 642020 | GridSize: 299
Generation 489 | Revalues: 643090 | GridSize: 300
Generation 490 | Revalues: 644210 | GridSize: 300
Generation 491 | Revalues: 645220 | GridSize: 300
Generation 492 | Revalues: 646300 | GridSize: 299
Generation 493 | Revalues: 647470 | GridSize: 300
Generation 494 | Revalues: 648550 | GridSize: 299
Generation 495 | Revalues: 649610 | GridSize: 298
Generation 496 | Revalues: 650650 | GridSize: 300
Generation 497 | Revalues: 651780 | GridSize: 300
Generation 498 | Revalues: 652850 | GridSize: 300
Generation 499 | Revalues: 653890 | GridSize: 300
Generation 500 | Revalues: 654930 | GridSize: 300
Generation 501 | Revalues: 656000 | GridSize: 300
Generation 502 | Revalues: 657060 | GridSize: 300
Generation 503 | Revalues: 658070 | GridSize: 300
Generation 504 | Revalues: 659180 | GridSize: 300
Generation 505 | Revalues: 660240 | GridSize: 300
Generation 506 | Revalues: 661240 | GridSize: 300
Generation 507 | Revalues: 662430 | GridSize: 300
Generation 508 | Revalues: 663520 | GridSize: 298
Generation 509 | Revalues: 664590 | GridSize: 300
Generation 510 | Revalues: 665720 | GridSize: 300
Generation 511 | Revalues: 666910 | GridSize: 300
Generation 512 | Revalues: 667910 | GridSize: 300
Generation 513 | Revalues: 668960 | GridSize: 300
Generation 514 | Revalues: 670000 | GridSize: 300
Generation 515 | Revalues: 671110 | GridSize: 300
Generation 516 | Revalues: 672150 | GridSize: 300
Generation 517 | Revalues: 673190 | GridSize: 300
Generation 518 | Revalues: 674250 | GridSize: 300
Generation 519 | Revalues: 675290 | GridSize: 300
Generation 520 | Revalues: 676370 | GridSize: 300
Generation 521 | Revalues: 677420 | GridSize: 300
Generation 522 | Revalues: 678780 | GridSize: 300
Generation 523 | Revalues: 679890 | GridSize: 300
Generation 524 | Revalues: 680900 | GridSize: 300
Generation 525 | Revalues: 681920 | GridSize: 300
Generation 526 | Revalues: 682980 | GridSize: 300
Generation 527 | Revalues: 683980 | GridSize: 300
Generation 528 | Revalues: 685040 | GridSize: 300
Generation 529 | Revalues: 686300 | GridSize: 300
Generation 530 | Revalues: 687300 | GridSize: 300
Generation 531 | Revalues: 688370 | GridSize: 300
Generation 532 | Revalues: 689440 | GridSize: 300
Generation 533 | Revalues: 690530 | GridSize: 300
Generation 534 | Revalues: 691660 | GridSize: 300
Generation 535 | Revalues: 692720 | GridSize: 300
Generation 536 | Revalues: 693760 | GridSize: 300
Generation 537 | Revalues: 694970 | GridSize: 300
Generation 538 | Revalues: 696060 | GridSize: 300
Generation 539 | Revalues: 697170 | GridSize: 300
Generation 540 | Revalues: 698180 | GridSize: 300
Generation 541 | Revalues: 699180 | GridSize: 300
Generation 542 | Revalues: 700240 | GridSize: 300
Generation 543 | Revalues: 701270 | GridSize: 300
Generation 544 | Revalues: 702340 | GridSize: 300
Generation 545 | Revalues: 703510 | GridSize: 300
Generation 546 | Revalues: 704590 | GridSize: 300
Generation 547 | Revalues: 705700 | GridSize: 300
Generation 548 | Revalues: 706710 | GridSize: 300
Generation 549 | Revalues: 707810 | GridSize: 300
Generation 550 | Revalues: 708910 | GridSize: 300
Generation 551 | Revalues: 710040 | GridSize: 300
Generation 552 | Revalues: 711100 | GridSize: 300
Generation 553 | Revalues: 712110 | GridSize: 300
Generation 554 | Revalues: 713140 | GridSize: 300
Generation 555 | Revalues: 714200 | GridSize: 296
Generation 556 | Revalues: 715250 | GridSize: 300
Generation 557 | Revalues: 716280 | GridSize: 300
Generation 558 | Revalues: 717320 | GridSize: 300
