Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 14252 | GridSize: 28
Generation 66 | Revalues: 14478 | GridSize: 35
Generation 67 | Revalues: 14712 | GridSize: 22
Generation 68 | Revalues: 14928 | GridSize: 23
Generation 69 | Revalues: 15150 | GridSize: 24
Generation 70 | Revalues: 15366 | GridSize: 28
Generation 71 | Revalues: 15566 | GridSize: 31
Generation 72 | Revalues: 15770 | GridSize: 43
Generation 73 | Revalues: 16002 | GridSize: 46
Generation 74 | Revalues: 16218 | GridSize: 47
Generation 75 | Revalues: 16448 | GridSize: 44
Generation 76 | Revalues: 16672 | GridSize: 42
Generation 77 | Revalues: 16892 | GridSize: 37
Generation 78 | Revalues: 17084 | GridSize: 37
Generation 79 | Revalues: 17304 | GridSize: 29
Generation 80 | Revalues: 17546 | GridSize: 36
Generation 81 | Revalues: 17754 | GridSize: 32
Generation 82 | Revalues: 17954 | GridSize: 27
Generation 83 | Revalues: 18178 | GridSize: 30
Generation 84 | Revalues: 18406 | GridSize: 31
Generation 85 | Revalues: 18632 | GridSize: 38
Generation 86 | Revalues: 18842 | GridSize: 32
Generation 87 | Revalues: 19054 | GridSize: 31
Generation 88 | Revalues: 19262 | GridSize: 37
Generation 89 | Revalues: 19510 | GridSize: 35
Generation 90 | Revalues: 19716 | GridSize: 41
Generation 91 | Revalues: 19936 | GridSize: 41
Generation 92 | Revalues: 20158 | GridSize: 45
Generation 93 | Revalues: 20364 | GridSize: 40
Generation 94 | Revalues: 20574 | GridSize: 42
Generation 95 | Revalues: 20788 | GridSize: 43
Generation 96 | Revalues: 21002 | GridSize: 48
Generation 97 | Revalues: 21194 | GridSize: 40
Generation 98 | Revalues: 21400 | GridSize: 47
Generation 99 | Revalues: 21618 | GridSize: 26
Generation 100 | Revalues: 21816 | GridSize: 32
Generation 101 | Revalues: 22028 | GridSize: 26
Generation 102 | Revalues: 22248 | GridSize: 32
Generation 103 | Revalues: 22484 | GridSize: 31
Generation 104 | Revalues: 22722 | GridSize: 34
Generation 105 | Revalues: 22956 | GridSize: 34
Generation 106 | Revalues: 23166 | GridSize: 35
Generation 107 | Revalues: 23378 | GridSize: 36
Generation 108 | Revalues: 23606 | GridSize: 40
Generation 109 | Revalues: 23810 | GridSize: 41
Generation 110 | Revalues: 24044 | GridSize: 42
Generation 111 | Revalues: 24238 | GridSize: 37
Generation 112 | Revalues: 24462 | GridSize: 43
Generation 113 | Revalues: 24684 | GridSize: 35
Generation 114 | Revalues: 24898 | GridSize: 40
Generation 115 | Revalues: 25134 | GridSize: 40
Generation 116 | Revalues: 25370 | GridSize: 39
Generation 117 | Revalues: 25612 | GridSize: 40
Generation 118 | Revalues: 25818 | GridSize: 47
Generation 119 | Revalues: 26048 | GridSize: 50
Generation 120 | Revalues: 26240 | GridSize: 55
Generation 121 | Revalues: 26460 | GridSize: 56
Generation 122 | Revalues: 26666 | GridSize: 49
Generation 123 | Revalues: 26888 | GridSize: 55
Generation 124 | Revalues: 27124 | GridSize: 44
Generation 125 | Revalues: 27360 | GridSize: 46
Generation 126 | Revalues: 27558 | GridSize: 51
Generation 127 | Revalues: 27788 | GridSize: 51
Generation 128 | Revalues: 28026 | GridSize: 56
Generation 129 | Revalues: 28244 | GridSize: 61
Generation 130 | Revalues: 28462 | GridSize: 72
Generation 131 | Revalues: 28692 | GridSize: 68
Generation 132 | Revalues: 28934 | GridSize: 58
Generation 133 | Revalues: 29152 | GridSize: 58
Generation 134 | Revalues: 29372 | GridSize: 53
Generation 135 | Revalues: 29554 | GridSize: 52
Generation 136 | Revalues: 29768 | GridSize: 49
Generation 137 | Revalues: 29984 | GridSize: 41
Generation 138 | Revalues: 30208 | GridSize: 40
Generation 139 | Revalues: 30410 | GridSize: 47
Generation 140 | Revalues: 30592 | GridSize: 52
Generation 141 | Revalues: 30840 | GridSize: 38
Generation 142 | Revalues: 31068 | GridSize: 35
Generation 143 | Revalues: 31306 | GridSize: 27
Generation 144 | Revalues: 31530 | GridSize: 36
Generation 145 | Revalues: 31776 | GridSize: 40
Generation 146 | Revalues: 31982 | GridSize: 41
Generation 147 | Revalues: 32214 | GridSize: 31
Generation 148 | Revalues: 32446 | GridSize: 36
Generation 149 | Revalues: 32662 | GridSize: 39
Generation 150 | Revalues: 32902 | GridSize: 51
Generation 151 | Revalues: 33120 | GridSize: 48
Generation 152 | Revalues: 33332 | GridSize: 50
Generation 153 | Revalues: 33544 | GridSize: 56
Generation 154 | Revalues: 33784 | GridSize: 70
Generation 155 | Revalues: 34012 | GridSize: 66
Generation 156 | Revalues: 34242 | GridSize: 55
Generation 157 | Revalues: 34468 | GridSize: 62
Generation 158 | Revalues: 34704 | GridSize: 59
Generation 159 | Revalues: 34930 | GridSize: 57
Generation 160 | Revalues: 35162 | GridSize: 62
Generation 161 | Revalues: 35400 | GridSize: 68
Generation 162 | Revalues: 35618 | GridSize: 70
Generation 163 | Revalues: 35866 | GridSize: 60
Generation 164 | Revalues: 36076 | GridSize: 60
Generation 165 | Revalues: 36308 | GridSize: 58
Generation 166 | Revalues: 36530 | GridSize: 53
Generation 167 | Revalues: 36748 | GridSize: 57
Generation 168 | Revalues: 36950 | GridSize: 48
Generation 169 | Revalues: 37166 | GridSize: 57
Generation 170 | Revalues: 37374 | GridSize: 48
Generation 171 | Revalues: 37596 | GridSize: 51
Generation 172 | Revalues: 37802 | GridSize: 51
Generation 173 | Revalues: 38008 | GridSize: 43
Generation 174 | Revalues: 38220 | GridSize: 50
Generation 175 | Revalues: 38452 | GridSize: 60
Generation 176 | Revalues: 38666 | GridSize: 61
Generation 177 | Revalues: 38886 | GridSize: 56
Generation 178 | Revalues: 39102 | GridSize: 64
Generation 179 | Revalues: 39332 | GridSize: 65
Generation 180 | Revalues: 39550 | GridSize: 57
Generation 181 | Revalues: 39774 | GridSize: 60
Generation 182 | Revalues: 40004 | GridSize: 56
Generation 183 | Revalues: 40230 | GridSize: 54
Generation 184 | Revalues: 40442 | GridSize: 58
Generation 185 | Revalues: 40646 | GridSize: 61
Generation 186 | Revalues: 40854 | GridSize: 66
Generation 187 | Revalues: 41108 | GridSize: 72
Generation 188 | Revalues: 41332 | GridSize: 80
Generation 189 | Revalues: 41546 | GridSize: 77
Generation 190 | Revalues: 41762 | GridSize: 80
Generation 191 | Revalues: 41986 | GridSize: 74
Generation 192 | Revalues: 42214 | GridSize: 79
Generation 193 | Revalues: 42440 | GridSize: 68
Generation 194 | Revalues: 42662 | GridSize: 71
Generation 195 | Revalues: 42882 | GridSize: 73
Generation 196 | Revalues: 43126 | GridSize: 66
Generation 197 | Revalues: 43340 | GridSize: 71
Generation 198 | Revalues: 43556 | GridSize: 66
Generation 199 | Revalues: 43784 | GridSize: 60
Generation 200 | Revalues: 44020 | GridSize: 67
Generation 201 | Revalues: 44264 | GridSize: 75
Generation 202 | Revalues: 44496 | GridSize: 63
Generation 203 | Revalues: 44682 | GridSize: 59
Generation 204 | Revalues: 44908 | GridSize: 63
Generation 205 | Revalues: 45124 | GridSize: 63
Generation 206 | Revalues: 45362 | GridSize: 52
Generation 207 | Revalues: 45592 | GridSize: 55
Generation 208 | Revalues: 45784 | GridSize: 56
Generation 209 | Revalues: 46006 | GridSize: 54
Generation 210 | Revalues: 46246 | GridSize: 56
Generation 211 | Revalues: 46460 | GridSize: 58
Generation 212 | Revalues: 46678 | GridSize: 63
Generation 213 | Revalues: 46922 | GridSize: 60
Generation 214 | Revalues: 47150 | GridSize: 69
Generation 215 | Revalues: 47374 | GridSize: 71
Generation 216 | Revalues: 47616 | GridSize: 89
Generation 217 | Revalues: 47826 | GridSize: 83
Generation 218 | Revalues: 48064 | GridSize: 95
Generation 219 | Revalues: 48278 | GridSize: 94
Generation 220 | Revalues: 48510 | GridSize: 90
Generation 221 | Revalues: 48732 | GridSize: 86
Generation 222 | Revalues: 48916 | GridSize: 85
Generation 223 | Revalues: 49104 | GridSize: 91
Generation 224 | Revalues: 49346 | GridSize: 81
Generation 225 | Revalues: 49544 | GridSize: 61
Generation 226 | Revalues: 49760 | GridSize: 61
Generation 227 | Revalues: 49984 | GridSize: 65
Generation 228 | Revalues: 50212 | GridSize: 69
Generation 229 | Revalues: 50420 | GridSize: 72
Generation 230 | Revalues: 50648 | GridSize: 78
Generation 231 | Revalues: 50844 | GridSize: 78
Generation 232 | Revalues: 51070 | GridSize: 80
Generation 233 | Revalues: 51292 | GridSize: 72
Generation 234 | Revalues: 51520 | GridSize: 71
Generation 235 | Revalues: 51760 | GridSize: 57
Generation 236 | Revalues: 51996 | GridSize: 63
Generation 237 | Revalues: 52202 | GridSize: 72
Generation 238 | Revalues: 52430 | GridSize: 69
Generation 239 | Revalues: 52656 | GridSize: 73
Generation 240 | Revalues: 52884 | GridSize: 78
Generation 241 | Revalues: 53072 | GridSize: 79
Generation 242 | Revalues: 53298 | GridSize: 81
Generation 243 | Revalues: 53536 | GridSize: 84
Generation 244 | Revalues: 53762 | GridSize: 82
Generation 245 | Revalues: 53980 | GridSize: 84
Generation 246 | Revalues: 54194 | GridSize: 79
Generation 247 | Revalues: 54426 | GridSize: 74
Generation 248 | Revalues: 54648 | GridSize: 76
Generation 249 | Revalues: 54894 | GridSize: 75
Generation 250 | Revalues: 55108 | GridSize: 70
Generation 251 | Revalues: 55340 | GridSize: 60
Generation 252 | Revalues: 55534 | GridSize: 63
Generation 253 | Revalues: 55782 | GridSize: 61
Generation 254 | Revalues: 56002 | GridSize: 63
Generation 255 | Revalues: 56204 | GridSize: 61
Generation 256 | Revalues: 56424 | GridSize: 60
Generation 257 | Revalues: 56620 | GridSize: 61
Generation 258 | Revalues: 56848 | GridSize: 68
Generation 259 | Revalues: 57070 | GridSize: 65
Generation 260 | Revalues: 57294 | GridSize: 68
Generation 261 | Revalues: 57524 | GridSize: 75
Generation 262 | Revalues: 57718 | GridSize: 84
Generation 263 | Revalues: 57946 | GridSize: 82
Generation 264 | Revalues: 58162 | GridSize: 87
Generation 265 | Revalues: 58386 | GridSize: 83
Generation 266 | Revalues: 58626 | GridSize: 77
Generation 267 | Revalues: 58868 | GridSize: 80
Generation 268 | Revalues: 59098 | GridSize: 72
Generation 269 | Revalues: 59304 | GridSize: 71
Generation 270 | Revalues: 59518 | GridSize: 69
Generation 271 | Revalues: 59732 | GridSize: 70
Generation 272 | Revalues: 59954 | GridSize: 73
Generation 273 | Revalues: 60186 | GridSize: 76
Generation 274 | Revalues: 60378 | GridSize: 74
Generation 275 | Revalues: 60582 | GridSize: 71
Generation 276 | Revalues: 60786 | GridSize: 70
Generation 277 | Revalues: 61022 | GridSize: 77
Generation 278 | Revalues: 61232 | GridSize: 83
Generation 279 | Revalues: 61446 | GridSize: 88
Generation 280 | Revalues: 61660 | GridSize: 84
Generation 281 | Revalues: 61880 | GridSize: 88
Generation 282 | Revalues: 62084 | GridSize: 91
Generation 283 | Revalues: 62298 | GridSize: 99
Generation 284 | Revalues: 62540 | GridSize: 99
Generation 285 | Revalues: 62760 | GridSize: 107
Generation 286 | Revalues: 62986 | GridSize: 107
Generation 287 | Revalues: 63220 | GridSize: 109
Generation 288 | Revalues: 63444 | GridSize: 113
Generation 289 | Revalues: 63660 | GridSize: 113
Generation 290 | Revalues: 63870 | GridSize: 107
Generation 291 | Revalues: 64088 | GridSize: 113
Generation 292 | Revalues: 64302 | GridSize: 115
Generation 293 | Revalues: 64536 | GridSize: 105
Generation 294 | Revalues: 64784 | GridSize: 113
Generation 295 | Revalues: 64990 | GridSize: 112
Generation 296 | Revalues: 65226 | GridSize: 108
Generation 297 | Revalues: 65482 | GridSize: 111
Generation 298 | Revalues: 65722 | GridSize: 111
Generation 299 | Revalues: 65956 | GridSize: 116
Generation 300 | Revalues: 66178 | GridSize: 107
Generation 301 | Revalues: 66382 | GridSize: 92
Generation 302 | Revalues: 66580 | GridSize: 90
Generation 303 | Revalues: 66814 | GridSize: 83
Generation 304 | Revalues: 67020 | GridSize: 75
Generation 305 | Revalues: 67256 | GridSize: 81
Generation 306 | Revalues: 67500 | GridSize: 76
Generation 307 | Revalues: 67722 | GridSize: 74
Generation 308 | Revalues: 67954 | GridSize: 79
Generation 309 | Revalues: 68178 | GridSize: 79
Generation 310 | Revalues: 68382 | GridSize: 81
Generation 311 | Revalues: 68600 | GridSize: 86
Generation 312 | Revalues: 68836 | GridSize: 84
Generation 313 | Revalues: 69040 | GridSize: 91
Generation 314 | Revalues: 69286 | GridSize: 97
Generation 315 | Revalues: 69522 | GridSize: 92
Generation 316 | Revalues: 69732 | GridSize: 85
Generation 317 | Revalues: 69936 | GridSize: 93
Generation 318 | Revalues: 70180 | GridSize: 96
Generation 319 | Revalues: 70400 | GridSize: 91
Generation 320 | Revalues: 70636 | GridSize: 87
Generation 321 | Revalues: 70852 | GridSize: 91
Generation 322 | Revalues: 71048 | GridSize: 90
Generation 323 | Revalues: 71254 | GridSize: 96
Generation 324 | Revalues: 71466 | GridSize: 96
Generation 325 | Revalues: 71698 | GridSize: 98
Generation 326 | Revalues: 71894 | GridSize: 102
Generation 327 | Revalues: 72126 | GridSize: 96
Generation 328 | Revalues: 72356 | GridSize: 109
Generation 329 | Revalues: 72560 | GridSize: 119
Generation 330 | Revalues: 72788 | GridSize: 118
Generation 331 | Revalues: 72992 | GridSize: 116
Generation 332 | Revalues: 73204 | GridSize: 122
Generation 333 | Revalues: 73444 | GridSize: 131
Generation 334 | Revalues: 73670 | GridSize: 134
Generation 335 | Revalues: 73882 | GridSize: 146
Generation 336 | Revalues: 74090 | GridSize: 135
Generation 337 | Revalues: 74314 | GridSize: 133
Generation 338 | Revalues: 74526 | GridSize: 140
Generation 339 | Revalues: 74764 | GridSize: 108
Generation 340 | Revalues: 74982 | GridSize: 101
Generation 341 | Revalues: 75204 | GridSize: 105
Generation 342 | Revalues: 75424 | GridSize: 122
Generation 343 | Revalues: 75644 | GridSize: 120
Generation 344 | Revalues: 75868 | GridSize: 126
Generation 345 | Revalues: 76100 | GridSize: 132
Generation 346 | Revalues: 76320 | GridSize: 125
Generation 347 | Revalues: 76526 | GridSize: 125
Generation 348 | Revalues: 76760 | GridSize: 120
Generation 349 | Revalues: 76976 | GridSize: 131
Generation 350 | Revalues: 77170 | GridSize: 133
Generation 351 | Revalues: 77398 | GridSize: 135
Generation 352 | Revalues: 77614 | GridSize: 134
Generation 353 | Revalues: 77854 | GridSize: 123
Generation 354 | Revalues: 78092 | GridSize: 123
Generation 355 | Revalues: 78308 | GridSize: 116
Generation 356 | Revalues: 78532 | GridSize: 121
Generation 357 | Revalues: 78762 | GridSize: 117
Generation 358 | Revalues: 78982 | GridSize: 112
Generation 359 | Revalues: 79194 | GridSize: 107
Generation 360 | Revalues: 79428 | GridSize: 114
Generation 361 | Revalues: 79668 | GridSize: 107
Generation 362 | Revalues: 79880 | GridSize: 104
Generation 363 | Revalues: 80104 | GridSize: 102
Generation 364 | Revalues: 80332 | GridSize: 100
Generation 365 | Revalues: 80552 | GridSize: 103
Generation 366 | Revalues: 80790 | GridSize: 96
Generation 367 | Revalues: 81018 | GridSize: 95
Generation 368 | Revalues: 81256 | GridSize: 101
Generation 369 | Revalues: 81488 | GridSize: 102
Generation 370 | Revalues: 81718 | GridSize: 102
Generation 371 | Revalues: 81926 | GridSize: 100
Generation 372 | Revalues: 82160 | GridSize: 105
Generation 373 | Revalues: 82362 | GridSize: 104
Generation 374 | Revalues: 82562 | GridSize: 118
Generation 375 | Revalues: 82758 | GridSize: 115
Generation 376 | Revalues: 82994 | GridSize: 122
Generation 377 | Revalues: 83206 | GridSize: 130
Generation 378 | Revalues: 83408 | GridSize: 115
Generation 379 | Revalues: 83636 | GridSize: 114
Generation 380 | Revalues: 83860 | GridSize: 118
Generation 381 | Revalues: 84088 | GridSize: 116
Generation 382 | Revalues: 84308 | GridSize: 122
Generation 383 | Revalues: 84534 | GridSize: 122
Generation 384 | Revalues: 84748 | GridSize: 126
Generation 385 | Revalues: 84952 | GridSize: 121
Generation 386 | Revalues: 85166 | GridSize: 117
Generation 387 | Revalues: 85392 | GridSize: 130
Generation 388 | Revalues: 85600 | GridSize: 135
Generation 389 | Revalues: 85828 | GridSize: 140
Generation 390 | Revalues: 86046 | GridSize: 144
Generation 391 | Revalues: 86280 | GridSize: 152
Generation 392 | Revalues: 86466 | GridSize: 158
Generation 393 | Revalues: 86692 | GridSize: 151
Generation 394 | Revalues: 86888 | GridSize: 148
Generation 395 | Revalues: 87116 | GridSize: 152
Generation 396 | Revalues: 87356 | GridSize: 159
Generation 397 | Revalues: 87570 | GridSize: 153
Generation 398 | Revalues: 87804 | GridSize: 149
Generation 399 | Revalues: 88026 | GridSize: 158
Generation 400 | Revalues: 88242 | GridSize: 138
Generation 401 | Revalues: 88454 | GridSize: 131
Generation 402 | Revalues: 88644 | GridSize: 107
Generation 403 | Revalues: 88864 | GridSize: 113
Generation 404 | Revalues: 89100 | GridSize: 123
Generation 405 | Revalues: 89326 | GridSize: 130
Generation 406 | Revalues: 89558 | GridSize: 120
Generation 407 | Revalues: 89738 | GridSize: 124
Generation 408 | Revalues: 89954 | GridSize: 121
Generation 409 | Revalues: 90184 | GridSize: 124
Generation 410 | Revalues: 90400 | GridSize: 116
Generation 411 | Revalues: 90658 | GridSize: 107
Generation 412 | Revalues: 90850 | GridSize: 103
Generation 413 | Revalues: 91048 | GridSize: 105
Generation 414 | Revalues: 91284 | GridSize: 102
Generation 415 | Revalues: 91518 | GridSize: 98
Generation 416 | Revalues: 91748 | GridSize: 102
Generation 417 | Revalues: 91972 | GridSize: 93
Generation 418 | Revalues: 92220 | GridSize: 98
Generation 419 | Revalues: 92434 | GridSize: 110
Generation 420 | Revalues: 92656 | GridSize: 106
Generation 421 | Revalues: 92864 | GridSize: 116
Generation 422 | Revalues: 93082 | GridSize: 120
Generation 423 | Revalues: 93304 | GridSize: 102
Generation 424 | Revalues: 93532 | GridSize: 114
Generation 425 | Revalues: 93746 | GridSize: 114
Generation 426 | Revalues: 93972 | GridSize: 116
Generation 427 | Revalues: 94170 | GridSize: 119
Generation 428 | Revalues: 94400 | GridSize: 124
Generation 429 | Revalues: 94640 | GridSize: 118
Generation 430 | Revalues: 94852 | GridSize: 126
Generation 431 | Revalues: 95080 | GridSize: 127
Generation 432 | Revalues: 95296 | GridSize: 118
Generation 433 | Revalues: 95510 | GridSize: 109
Generation 434 | Revalues: 95730 | GridSize: 109
Generation 435 | Revalues: 95962 | GridSize: 110
Generation 436 | Revalues: 96182 | GridSize: 112
Generation 437 | Revalues: 96402 | GridSize: 119
Generation 438 | Revalues: 96644 | GridSize: 118
Generation 439 | Revalues: 96862 | GridSize: 105
Generation 440 | Revalues: 97102 | GridSize: 117
Generation 441 | Revalues: 97308 | GridSize: 110
Generation 442 | Revalues: 97530 | GridSize: 109
Generation 443 | Revalues: 97754 | GridSize: 109
Generation 444 | Revalues: 97980 | GridSize: 111
Generation 445 | Revalues: 98214 | GridSize: 117
Generation 446 | Revalues: 98414 | GridSize: 113
Generation 447 | Revalues: 98612 | GridSize: 114
Generation 448 | Revalues: 98834 | GridSize: 115
Generation 449 | Revalues: 99064 | GridSize: 121
Generation 450 | Revalues: 99266 | GridSize: 114
Generation 451 | Revalues: 99486 | GridSize: 118
Generation 452 | Revalues: 99710 | GridSize: 117
Generation 453 | Revalues: 99926 | GridSize: 129
Generation 454 | Revalues: 100144 | GridSize: 123
Generation 455 | Revalues: 100382 | GridSize: 120
Generation 456 | Revalues: 100610 | GridSize: 127
Generation 457 | Revalues: 100832 | GridSize: 126
Generation 458 | Revalues: 101042 | GridSize: 130
Generation 459 | Revalues: 101262 | GridSize: 133
Generation 460 | Revalues: 101486 | GridSize: 139
Generation 461 | Revalues: 101688 | GridSize: 132
Generation 462 | Revalues: 101910 | GridSize: 137
Generation 463 | Revalues: 102122 | GridSize: 140
Generation 464 | Revalues: 102352 | GridSize: 142
Generation 465 | Revalues: 102580 | GridSize: 140
Generation 466 | Revalues: 102804 | GridSize: 143
Generation 467 | Revalues: 103022 | GridSize: 142
Generation 468 | Revalues: 103224 | GridSize: 150
Generation 469 | Revalues: 103426 | GridSize: 154
Generation 470 | Revalues: 103640 | GridSize: 159
Generation 471 | Revalues: 103876 | GridSize: 162
Generation 472 | Revalues: 104086 | GridSize: 167
Generation 473 | Revalues: 104322 | GridSize: 162
Generation 474 | Revalues: 104528 | GridSize: 157
Generation 475 | Revalues: 104756 | GridSize: 162
Generation 476 | Revalues: 104956 | GridSize: 169
Generation 477 | Revalues: 105152 | GridSize: 167
Generation 478 | Revalues: 105382 | GridSize: 182
Generation 479 | Revalues: 105574 | GridSize: 175
Generation 480 | Revalues: 105790 | GridSize: 182
Generation 481 | Revalues: 106006 | GridSize: 179
Generation 482 | Revalues: 106234 | GridSize: 186
Generation 483 | Revalues: 106460 | GridSize: 192
Generation 484 | Revalues: 106684 | GridSize: 194
Generation 485 | Revalues: 106896 | GridSize: 198
Generation 486 | Revalues: 107116 | GridSize: 205
Generation 487 | Revalues: 107340 | GridSize: 206
Generation 488 | Revalues: 107564 | GridSize: 217
Generation 489 | Revalues: 107778 | GridSize: 220
Generation 490 | Revalues: 107978 | GridSize: 211
Generation 491 | Revalues: 108188 | GridSize: 204
Generation 492 | Revalues: 108430 | GridSize: 195
Generation 493 | Revalues: 108624 | GridSize: 191
Generation 494 | Revalues: 108824 | GridSize: 195
Generation 495 | Revalues: 109012 | GridSize: 199
Generation 496 | Revalues: 109236 | GridSize: 206
Generation 497 | Revalues: 109474 | GridSize: 200
Generation 498 | Revalues: 109678 | GridSize: 199
Generation 499 | Revalues: 109922 | GridSize: 194
Generation 500 | Revalues: 110142 | GridSize: 190
Generation 501 | Revalues: 110348 | GridSize: 175
Generation 502 | Revalues: 110564 | GridSize: 166
Generation 503 | Revalues: 110788 | GridSize: 160
Generation 504 | Revalues: 111028 | GridSize: 160
Generation 505 | Revalues: 111230 | GridSize: 154
Generation 506 | Revalues: 111460 | GridSize: 157
Generation 507 | Revalues: 111660 | GridSize: 160
Generation 508 | Revalues: 111866 | GridSize: 155
Generation 509 | Revalues: 112088 | GridSize: 156
Generation 510 | Revalues: 112304 | GridSize: 156
Generation 511 | Revalues: 112498 | GridSize: 161
Generation 512 | Revalues: 112702 | GridSize: 163
Generation 513 | Revalues: 112914 | GridSize: 156
Generation 514 | Revalues: 113122 | GridSize: 153
Generation 515 | Revalues: 113332 | GridSize: 162
Generation 516 | Revalues: 113570 | GridSize: 165
Generation 517 | Revalues: 113800 | GridSize: 165
Generation 518 | Revalues: 114016 | GridSize: 166
Generation 519 | Revalues: 114230 | GridSize: 170
Generation 520 | Revalues: 114470 | GridSize: 182
Generation 521 | Revalues: 114674 | GridSize: 174
Generation 522 | Revalues: 114914 | GridSize: 179
Generation 523 | Revalues: 115108 | GridSize: 179
Generation 524 | Revalues: 115318 | GridSize: 182
Generation 525 | Revalues: 115546 | GridSize: 186
Generation 526 | Revalues: 115774 | GridSize: 191
Generation 527 | Revalues: 115994 | GridSize: 193
Generation 528 | Revalues: 116196 | GridSize: 199
Generation 529 | Revalues: 116418 | GridSize: 205
Generation 530 | Revalues: 116638 | GridSize: 204
Generation 531 | Revalues: 116844 | GridSize: 201
Generation 532 | Revalues: 117072 | GridSize: 207
Generation 533 | Revalues: 117274 | GridSize: 212
Generation 534 | Revalues: 117502 | GridSize: 215
Generation 535 | Revalues: 117724 | GridSize: 224
Generation 536 | Revalues: 117934 | GridSize: 224
Generation 537 | Revalues: 118172 | GridSize: 231
Generation 538 | Revalues: 118372 | GridSize: 224
Generation 539 | Revalues: 118590 | GridSize: 222
Generation 540 | Revalues: 118798 | GridSize: 224
Generation 541 | Revalues: 119010 | GridSize: 224
Generation 542 | Revalues: 119232 | GridSize: 229
Generation 543 | Revalues: 119474 | GridSize: 226
Generation 544 | Revalues: 119684 | GridSize: 223
Generation 545 | Revalues: 119910 | GridSize: 225
Generation 546 | Revalues: 120110 | GridSize: 231
Generation 547 | Revalues: 120342 | GridSize: 224
Generation 548 | Revalues: 120574 | GridSize: 231
Generation 549 | Revalues: 120782 | GridSize: 231
Generation 550 | Revalues: 121038 | GridSize: 233
Generation 551 | Revalues: 121266 | GridSize: 242
Generation 552 | Revalues: 121488 | GridSize: 238
Generation 553 | Revalues: 121714 | GridSize: 237
Generation 554 | Revalues: 121912 | GridSize: 236
Generation 555 | Revalues: 122134 | GridSize: 234
Generation 556 | Revalues: 122344 | GridSize: 242
Generation 557 | Revalues: 122578 | GridSize: 247
Generation 558 | Revalues: 122800 | GridSize: 246
