Generation 0 | Revalues: 100 | GridSize: 5
Generation 208 | Revalues: 41924 | GridSize: 137
Generation 209 | Revalues: 42128 | GridSize: 139
Generation 210 | Revalues: 42332 | GridSize: 139
Generation 211 | Revalues: 42542 | GridSize: 140
Generation 212 | Revalues: 42732 | GridSize: 142
Generation 213 | Revalues: 42940 | GridSize: 153
Generation 214 | Revalues: 43132 | GridSize: 158
Generation 215 | Revalues: 43338 | GridSize: 159
Generation 216 | Revalues: 43522 | GridSize: 155
Generation 217 | Revalues: 43728 | GridSize: 154
Generation 218 | Revalues: 43948 | GridSize: 155
Generation 219 | Revalues: 44136 | GridSize: 153
Generation 220 | Revalues: 44332 | GridSize: 151
Generation 221 | Revalues: 44524 | GridSize: 154
Generation 222 | Revalues: 44730 | GridSize: 154
Generation 223 | Revalues: 44944 | GridSize: 159
Generation 224 | Revalues: 45148 | GridSize: 163
Generation 225 | Revalues: 45368 | GridSize: 159
Generation 226 | Revalues: 45546 | GridSize: 157
Generation 227 | Revalues: 45728 | GridSize: 158
Generation 228 | Revalues: 45928 | GridSize: 160
Generation 229 | Revalues: 46126 | GridSize: 157
Generation 230 | Revalues: 46326 | GridSize: 151
Generation 231 | Revalues: 46504 | GridSize: 147
Generation 232 | Revalues: 46712 | GridSize: 154
Generation 233 | Revalues: 46908 | GridSize: 155
Generation 234 | Revalues: 47136 | GridSize: 160
Generation 235 | Revalues: 47338 | GridSize: 158
Generation 236 | Revalues: 47548 | GridSize: 154
Generation 237 | Revalues: 47754 | GridSize: 146
Generation 238 | Revalues: 47956 | GridSize: 149
Generation 239 | Revalues: 48184 | GridSize: 139
Generation 240 | Revalues: 48394 | GridSize: 137
Generation 241 | Revalues: 48592 | GridSize: 136
Generation 242 | Revalues: 48810 | GridSize: 141
Generation 243 | Revalues: 49018 | GridSize: 145
Generation 244 | Revalues: 49230 | GridSize: 144
Generation 245 | Revalues: 49426 | GridSize: 150
Generation 246 | Revalues: 49628 | GridSize: 149
Generation 247 | Revalues: 49826 | GridSize: 146
Generation 248 | Revalues: 50018 | GridSize: 148
Generation 249 | Revalues: 50214 | GridSize: 149
Generation 250 | Revalues: 50408 | GridSize: 161
Generation 251 | Revalues: 50596 | GridSize: 167
Generation 252 | Revalues: 50782 | GridSize: 173
Generation 253 | Revalues: 50968 | GridSize: 163
Generation 254 | Revalues: 51168 | GridSize: 173
Generation 255 | Revalues: 51378 | GridSize: 174
Generation 256 | Revalues: 51568 | GridSize: 164
Generation 257 | Revalues: 51754 | GridSize: 172
Generation 258 | Revalues: 51970 | GridSize: 168
Generation 259 | Revalues: 52164 | GridSize: 168
Generation 260 | Revalues: 52390 | GridSize: 165
Generation 261 | Revalues: 52592 | GridSize: 152
Generation 262 | Revalues: 52790 | GridSize: 152
Generation 263 | Revalues: 52978 | GridSize: 155
Generation 264 | Revalues: 53178 | GridSize: 162
Generation 265 | Revalues: 53370 | GridSize: 162
Generation 266 | Revalues: 53592 | GridSize: 154
Generation 267 | Revalues: 53816 | GridSize: 164
Generation 268 | Revalues: 54010 | GridSize: 158
Generation 269 | Revalues: 54200 | GridSize: 155
Generation 270 | Revalues: 54384 | GridSize: 160
Generation 271 | Revalues: 54578 | GridSize: 163
Generation 272 | Revalues: 54798 | GridSize: 164
Generation 273 | Revalues: 54978 | GridSize: 170
Generation 274 | Revalues: 55184 | GridSize: 173
Generation 275 | Revalues: 55398 | GridSize: 173
Generation 276 | Revalues: 55598 | GridSize: 176
Generation 277 | Revalues: 55796 | GridSize: 180
Generation 278 | Revalues: 55996 | GridSize: 179
Generation 279 | Revalues: 56194 | GridSize: 187
Generation 280 | Revalues: 56400 | GridSize: 189
Generation 281 | Revalues: 56592 | GridSize: 186
Generation 282 | Revalues: 56790 | GridSize: 186
Generation 283 | Revalues: 56982 | GridSize: 187
Generation 284 | Revalues: 57184 | GridSize: 196
Generation 285 | Revalues: 57400 | GridSize: 185
Generation 286 | Revalues: 57612 | GridSize: 181
Generation 287 | Revalues: 57800 | GridSize: 173
Generation 288 | Revalues: 58014 | GridSize: 170
Generation 289 | Revalues: 58224 | GridSize: 187
Generation 290 | Revalues: 58432 | GridSize: 190
Generation 291 | Revalues: 58620 | GridSize: 192
Generation 292 | Revalues: 58842 | GridSize: 196
Generation 293 | Revalues: 59040 | GridSize: 196
Generation 294 | Revalues: 59260 | GridSize: 199
Generation 295 | Revalues: 59464 | GridSize: 185
Generation 296 | Revalues: 59672 | GridSize: 170
Generation 297 | Revalues: 59876 | GridSize: 159
Generation 298 | Revalues: 60070 | GridSize: 162
Generation 299 | Revalues: 60268 | GridSize: 169
Generation 300 | Revalues: 60438 | GridSize: 166
Generation 301 | Revalues: 60612 | GridSize: 168
Generation 302 | Revalues: 60824 | GridSize: 182
Generation 303 | Revalues: 61038 | GridSize: 190
Generation 304 | Revalues: 61216 | GridSize: 184
Generation 305 | Revalues: 61440 | GridSize: 188
Generation 306 | Revalues: 61650 | GridSize: 192
Generation 307 | Revalues: 61824 | GridSize: 185
Generation 308 | Revalues: 62024 | GridSize: 182
Generation 309 | Revalues: 62234 | GridSize: 181
Generation 310 | Revalues: 62428 | GridSize: 187
Generation 311 | Revalues: 62620 | GridSize: 185
Generation 312 | Revalues: 62816 | GridSize: 194
Generation 313 | Revalues: 62994 | GridSize: 197
Generation 314 | Revalues: 63192 | GridSize: 205
Generation 315 | Revalues: 63360 | GridSize: 207
Generation 316 | Revalues: 63550 | GridSize: 201
Generation 317 | Revalues: 63748 | GridSize: 198
Generation 318 | Revalues: 63952 | GridSize: 191
Generation 319 | Revalues: 64162 | GridSize: 202
Generation 320 | Revalues: 64340 | GridSize: 207
Generation 321 | Revalues: 64576 | GridSize: 205
Generation 322 | Revalues: 64768 | GridSize: 207
Generation 323 | Revalues: 64960 | GridSize: 204
Generation 324 | Revalues: 65154 | GridSize: 197
Generation 325 | Revalues: 65334 | GridSize: 195
Generation 326 | Revalues: 65538 | GridSize: 200
Generation 327 | Revalues: 65736 | GridSize: 202
Generation 328 | Revalues: 65926 | GridSize: 196
Generation 329 | Revalues: 66124 | GridSize: 197
Generation 330 | Revalues: 66326 | GridSize: 198
Generation 331 | Revalues: 66512 | GridSize: 197
Generation 332 | Revalues: 66720 | GridSize: 197
Generation 333 | Revalues: 66916 | GridSize: 181
Generation 334 | Revalues: 67108 | GridSize: 177
Generation 335 | Revalues: 67298 | GridSize: 176
Generation 336 | Revalues: 67474 | GridSize: 180
Generation 337 | Revalues: 67692 | GridSize: 185
Generation 338 | Revalues: 67896 | GridSize: 175
Generation 339 | Revalues: 68094 | GridSize: 165
Generation 340 | Revalues: 68312 | GridSize: 174
Generation 341 | Revalues: 68520 | GridSize: 174
Generation 342 | Revalues: 68708 | GridSize: 168
Generation 343 | Revalues: 68934 | GridSize: 170
Generation 344 | Revalues: 69126 | GridSize: 179
Generation 345 | Revalues: 69310 | GridSize: 168
Generation 346 | Revalues: 69500 | GridSize: 176
Generation 347 | Revalues: 69686 | GridSize: 176
Generation 348 | Revalues: 69890 | GridSize: 170
Generation 349 | Revalues: 70106 | GridSize: 180
Generation 350 | Revalues: 70304 | GridSize: 185
Generation 351 | Revalues: 70502 | GridSize: 202
Generation 352 | Revalues: 70690 | GridSize: 186
Generation 353 | Revalues: 70882 | GridSize: 186
Generation 354 | Revalues: 71080 | GridSize: 186
Generation 355 | Revalues: 71284 | GridSize: 179
Generation 356 | Revalues: 71482 | GridSize: 186
Generation 357 | Revalues: 71680 | GridSize: 193
Generation 358 | Revalues: 71844 | GridSize: 185
Generation 359 | Revalues: 72042 | GridSize: 190
Generation 360 | Revalues: 72244 | GridSize: 191
Generation 361 | Revalues: 72432 | GridSize: 190
Generation 362 | Revalues: 72622 | GridSize: 193
Generation 363 | Revalues: 72836 | GridSize: 202
Generation 364 | Revalues: 73026 | GridSize: 210
Generation 365 | Revalues: 73228 | GridSize: 223
Generation 366 | Revalues: 73418 | GridSize: 225
Generation 367 | Revalues: 73610 | GridSize: 222
Generation 368 | Revalues: 73834 | GridSize: 229
Generation 369 | Revalues: 74044 | GridSize: 238
Generation 370 | Revalues: 74246 | GridSize: 234
Generation 371 | Revalues: 74472 | GridSize: 222
Generation 372 | Revalues: 74660 | GridSize: 218
Generation 373 | Revalues: 74858 | GridSize: 200
Generation 374 | Revalues: 75054 | GridSize: 203
Generation 375 | Revalues: 75252 | GridSize: 193
Generation 376 | Revalues: 75444 | GridSize: 205
Generation 377 | Revalues: 75620 | GridSize: 193
Generation 378 | Revalues: 75822 | GridSize: 196
Generation 379 | Revalues: 76014 | GridSize: 191
Generation 380 | Revalues: 76186 | GridSize: 183
Generation 381 | Revalues: 76410 | GridSize: 183
Generation 382 | Revalues: 76612 | GridSize: 183
Generation 383 | Revalues: 76796 | GridSize: 185
Generation 384 | Revalues: 77030 | GridSize: 185
Generation 385 | Revalues: 77218 | GridSize: 188
Generation 386 | Revalues: 77428 | GridSize: 180
Generation 387 | Revalues: 77634 | GridSize: 182
Generation 388 | Revalues: 77840 | GridSize: 181
Generation 389 | Revalues: 78028 | GridSize: 191
Generation 390 | Revalues: 78246 | GridSize: 201
Generation 391 | Revalues: 78440 | GridSize: 204
Generation 392 | Revalues: 78618 | GridSize: 206
Generation 393 | Revalues: 78842 | GridSize: 202
Generation 394 | Revalues: 79056 | GridSize: 197
Generation 395 | Revalues: 79280 | GridSize: 200
Generation 396 | Revalues: 79466 | GridSize: 204
Generation 397 | Revalues: 79674 | GridSize: 199
Generation 398 | Revalues: 79876 | GridSize: 202
Generation 399 | Revalues: 80052 | GridSize: 211
Generation 400 | Revalues: 80234 | GridSize: 211
Generation 401 | Revalues: 80458 | GridSize: 219
Generation 402 | Revalues: 80662 | GridSize: 223
Generation 403 | Revalues: 80850 | GridSize: 235
Generation 404 | Revalues: 81040 | GridSize: 209
Generation 405 | Revalues: 81218 | GridSize: 207
Generation 406 | Revalues: 81418 | GridSize: 209
Generation 407 | Revalues: 81614 | GridSize: 204
Generation 408 | Revalues: 81824 | GridSize: 203
Generation 409 | Revalues: 82026 | GridSize: 205
Generation 410 | Revalues: 82222 | GridSize: 207
Generation 411 | Revalues: 82414 | GridSize: 213
Generation 412 | Revalues: 82614 | GridSize: 214
Generation 413 | Revalues: 82818 | GridSize: 206
Generation 414 | Revalues: 83062 | GridSize: 203
Generation 415 | Revalues: 83244 | GridSize: 204
Generation 416 | Revalues: 83442 | GridSize: 198
Generation 417 | Revalues: 83630 | GridSize: 203
Generation 418 | Revalues: 83834 | GridSize: 204
Generation 419 | Revalues: 84048 | GridSize: 215
Generation 420 | Revalues: 84234 | GridSize: 220
Generation 421 | Revalues: 84412 | GridSize: 221
Generation 422 | Revalues: 84590 | GridSize: 219
Generation 423 | Revalues: 84780 | GridSize: 220
Generation 424 | Revalues: 84992 | GridSize: 223
Generation 425 | Revalues: 85156 | GridSize: 223
Generation 426 | Revalues: 85342 | GridSize: 223
Generation 427 | Revalues: 85522 | GridSize: 222
Generation 428 | Revalues: 85712 | GridSize: 218
Generation 429 | Revalues: 85904 | GridSize: 216
Generation 430 | Revalues: 86098 | GridSize: 218
Generation 431 | Revalues: 86288 | GridSize: 222
Generation 432 | Revalues: 86494 | GridSize: 225
Generation 433 | Revalues: 86686 | GridSize: 219
Generation 434 | Revalues: 86886 | GridSize: 216
Generation 435 | Revalues: 87092 | GridSize: 211
Generation 436 | Revalues: 87276 | GridSize: 212
Generation 437 | Revalues: 87486 | GridSize: 212
Generation 438 | Revalues: 87676 | GridSize: 221
Generation 439 | Revalues: 87876 | GridSize: 212
Generation 440 | Revalues: 88078 | GridSize: 217
Generation 441 | Revalues: 88306 | GridSize: 217
Generation 442 | Revalues: 88506 | GridSize: 214
Generation 443 | Revalues: 88700 | GridSize: 214
Generation 444 | Revalues: 88912 | GridSize: 207
Generation 445 | Revalues: 89104 | GridSize: 205
Generation 446 | Revalues: 89312 | GridSize: 204
Generation 447 | Revalues: 89520 | GridSize: 208
Generation 448 | Revalues: 89702 | GridSize: 208
Generation 449 | Revalues: 89896 | GridSize: 218
Generation 450 | Revalues: 90108 | GridSize: 222
Generation 451 | Revalues: 90300 | GridSize: 218
Generation 452 | Revalues: 90492 | GridSize: 214
Generation 453 | Revalues: 90702 | GridSize: 215
Generation 454 | Revalues: 90918 | GridSize: 211
Generation 455 | Revalues: 91098 | GridSize: 206
Generation 456 | Revalues: 91304 | GridSize: 198
Generation 457 | Revalues: 91510 | GridSize: 205
Generation 458 | Revalues: 91722 | GridSize: 206
Generation 459 | Revalues: 91940 | GridSize: 197
Generation 460 | Revalues: 92140 | GridSize: 199
Generation 461 | Revalues: 92358 | GridSize: 200
Generation 462 | Revalues: 92548 | GridSize: 198
Generation 463 | Revalues: 92758 | GridSize: 198
Generation 464 | Revalues: 92966 | GridSize: 210
Generation 465 | Revalues: 93162 | GridSize: 214
Generation 466 | Revalues: 93358 | GridSize: 220
Generation 467 | Revalues: 93542 | GridSize: 212
Generation 468 | Revalues: 93738 | GridSize: 208
Generation 469 | Revalues: 93940 | GridSize: 204
Generation 470 | Revalues: 94160 | GridSize: 207
Generation 471 | Revalues: 94372 | GridSize: 204
Generation 472 | Revalues: 94572 | GridSize: 201
Generation 473 | Revalues: 94792 | GridSize: 205
Generation 474 | Revalues: 94992 | GridSize: 209
Generation 475 | Revalues: 95182 | GridSize: 214
Generation 476 | Revalues: 95380 | GridSize: 216
Generation 477 | Revalues: 95560 | GridSize: 209
Generation 478 | Revalues: 95738 | GridSize: 208
Generation 479 | Revalues: 95932 | GridSize: 210
Generation 480 | Revalues: 96134 | GridSize: 211
Generation 481 | Revalues: 96308 | GridSize: 211
Generation 482 | Revalues: 96488 | GridSize: 205
Generation 483 | Revalues: 96680 | GridSize: 205
Generation 484 | Revalues: 96888 | GridSize: 214
Generation 485 | Revalues: 97122 | GridSize: 212
Generation 486 | Revalues: 97310 | GridSize: 205
Generation 487 | Revalues: 97548 | GridSize: 203
Generation 488 | Revalues: 97722 | GridSize: 205
Generation 489 | Revalues: 97922 | GridSize: 197
Generation 490 | Revalues: 98146 | GridSize: 201
Generation 491 | Revalues: 98350 | GridSize: 198
Generation 492 | Revalues: 98550 | GridSize: 204
Generation 493 | Revalues: 98756 | GridSize: 199
Generation 494 | Revalues: 98944 | GridSize: 208
Generation 495 | Revalues: 99150 | GridSize: 213
Generation 496 | Revalues: 99354 | GridSize: 214
Generation 497 | Revalues: 99540 | GridSize: 207
Generation 498 | Revalues: 99750 | GridSize: 202
Generation 499 | Revalues: 99952 | GridSize: 208
Generation 500 | Revalues: 100144 | GridSize: 211
Generation 501 | Revalues: 100340 | GridSize: 210
Generation 502 | Revalues: 100548 | GridSize: 204
Generation 503 | Revalues: 100742 | GridSize: 206
Generation 504 | Revalues: 100942 | GridSize: 202
Generation 505 | Revalues: 101146 | GridSize: 208
Generation 506 | Revalues: 101350 | GridSize: 214
Generation 507 | Revalues: 101550 | GridSize: 215
Generation 508 | Revalues: 101764 | GridSize: 220
Generation 509 | Revalues: 101960 | GridSize: 224
Generation 510 | Revalues: 102154 | GridSize: 229
Generation 511 | Revalues: 102352 | GridSize: 227
Generation 512 | Revalues: 102548 | GridSize: 223
Generation 513 | Revalues: 102758 | GridSize: 231
Generation 514 | Revalues: 102956 | GridSize: 229
Generation 515 | Revalues: 103154 | GridSize: 241
Generation 516 | Revalues: 103328 | GridSize: 241
Generation 517 | Revalues: 103516 | GridSize: 246
Generation 518 | Revalues: 103730 | GridSize: 244
Generation 519 | Revalues: 103898 | GridSize: 230
Generation 520 | Revalues: 104102 | GridSize: 238
Generation 521 | Revalues: 104316 | GridSize: 242
Generation 522 | Revalues: 104530 | GridSize: 241
Generation 523 | Revalues: 104740 | GridSize: 245
Generation 524 | Revalues: 104942 | GridSize: 242
Generation 525 | Revalues: 105146 | GridSize: 236
Generation 526 | Revalues: 105336 | GridSize: 237
Generation 527 | Revalues: 105540 | GridSize: 242
Generation 528 | Revalues: 105748 | GridSize: 247
Generation 529 | Revalues: 105972 | GridSize: 242
Generation 530 | Revalues: 106162 | GridSize: 242
Generation 531 | Revalues: 106374 | GridSize: 245
Generation 532 | Revalues: 106556 | GridSize: 243
Generation 533 | Revalues: 106768 | GridSize: 244
Generation 534 | Revalues: 106966 | GridSize: 246
Generation 535 | Revalues: 107160 | GridSize: 246
Generation 536 | Revalues: 107336 | GridSize: 244
Generation 537 | Revalues: 107518 | GridSize: 240
Generation 538 | Revalues: 107718 | GridSize: 238
Generation 539 | Revalues: 107912 | GridSize: 237
Generation 540 | Revalues: 108108 | GridSize: 241
Generation 541 | Revalues: 108298 | GridSize: 248
Generation 542 | Revalues: 108490 | GridSize: 242
Generation 543 | Revalues: 108678 | GridSize: 243
Generation 544 | Revalues: 108884 | GridSize: 246
Generation 545 | Revalues: 109078 | GridSize: 252
Generation 546 | Revalues: 109262 | GridSize: 252
Generation 547 | Revalues: 109442 | GridSize: 257
Generation 548 | Revalues: 109648 | GridSize: 262
Generation 549 | Revalues: 109854 | GridSize: 260
Generation 550 | Revalues: 110076 | GridSize: 245
Generation 551 | Revalues: 110268 | GridSize: 243
Generation 552 | Revalues: 110474 | GridSize: 243
Generation 553 | Revalues: 110690 | GridSize: 251
Generation 554 | Revalues: 110912 | GridSize: 244
Generation 555 | Revalues: 111084 | GridSize: 239
Generation 556 | Revalues: 111268 | GridSize: 237
Generation 557 | Revalues: 111448 | GridSize: 244
Generation 558 | Revalues: 111660 | GridSize: 239
