Generation 0 | Revalues: 100 | GridSize: 6
Generation 176 | Revalues: 322920 | GridSize: 300
Generation 177 | Revalues: 324280 | GridSize: 300
Generation 178 | Revalues: 325500 | GridSize: 300
Generation 179 | Revalues: 326850 | GridSize: 300
Generation 180 | Revalues: 327890 | GridSize: 300
Generation 181 | Revalues: 329080 | GridSize: 300
Generation 182 | Revalues: 330270 | GridSize: 300
Generation 183 | Revalues: 331350 | GridSize: 300
Generation 184 | Revalues: 332840 | GridSize: 299
Generation 185 | Revalues: 333960 | GridSize: 300
Generation 186 | Revalues: 335180 | GridSize: 300
Generation 187 | Revalues: 336420 | GridSize: 300
Generation 188 | Revalues: 337740 | GridSize: 300
Generation 189 | Revalues: 338880 | GridSize: 300
Generation 190 | Revalues: 340400 | GridSize: 300
Generation 191 | Revalues: 341540 | GridSize: 300
Generation 192 | Revalues: 342570 | GridSize: 300
Generation 193 | Revalues: 343690 | GridSize: 300
Generation 194 | Revalues: 344970 | GridSize: 300
Generation 195 | Revalues: 346160 | GridSize: 300
Generation 196 | Revalues: 347240 | GridSize: 299
Generation 197 | Revalues: 348390 | GridSize: 300
Generation 198 | Revalues: 349500 | GridSize: 300
Generation 199 | Revalues: 350580 | GridSize: 300
Generation 200 | Revalues: 351730 | GridSize: 300
Generation 201 | Revalues: 352950 | GridSize: 300
Generation 202 | Revalues: 354110 | GridSize: 300
Generation 203 | Revalues: 355300 | GridSize: 300
Generation 204 | Revalues: 356300 | GridSize: 300
Generation 205 | Revalues: 357510 | GridSize: 300
Generation 206 | Revalues: 358750 | GridSize: 300
Generation 207 | Revalues: 359850 | GridSize: 300
Generation 208 | Revalues: 360900 | GridSize: 300
Generation 209 | Revalues: 362610 | GridSize: 300
Generation 210 | Revalues: 363740 | GridSize: 300
Generation 211 | Revalues: 364990 | GridSize: 300
Generation 212 | Revalues: 366220 | GridSize: 300
Generation 213 | Revalues: 367380 | GridSize: 300
Generation 214 | Revalues: 368610 | GridSize: 300
Generation 215 | Revalues: 369810 | GridSize: 300
Generation 216 | Revalues: 371000 | GridSize: 300
Generation 217 | Revalues: 372200 | GridSize: 300
Generation 218 | Revalues: 373630 | GridSize: 297
Generation 219 | Revalues: 374680 | GridSize: 300
Generation 220 | Revalues: 375760 | GridSize: 300
Generation 221 | Revalues: 376900 | GridSize: 300
Generation 222 | Revalues: 378030 | GridSize: 299
Generation 223 | Revalues: 379130 | GridSize: 300
Generation 224 | Revalues: 380260 | GridSize: 300
Generation 225 | Revalues: 381360 | GridSize: 300
Generation 226 | Revalues: 382450 | GridSize: 300
Generation 227 | Revalues: 383620 | GridSize: 300
Generation 228 | Revalues: 384750 | GridSize: 300
Generation 229 | Revalues: 385930 | GridSize: 300
Generation 230 | Revalues: 387000 | GridSize: 300
Generation 231 | Revalues: 388140 | GridSize: 298
Generation 232 | Revalues: 389200 | GridSize: 298
Generation 233 | Revalues: 390300 | GridSize: 300
Generation 234 | Revalues: 391330 | GridSize: 300
Generation 235 | Revalues: 392430 | GridSize: 300
Generation 236 | Revalues: 393490 | GridSize: 300
Generation 237 | Revalues: 394740 | GridSize: 300
Generation 238 | Revalues: 395940 | GridSize: 300
Generation 239 | Revalues: 397070 | GridSize: 300
Generation 240 | Revalues: 398210 | GridSize: 299
Generation 241 | Revalues: 399390 | GridSize: 300
Generation 242 | Revalues: 400390 | GridSize: 300
Generation 243 | Revalues: 401570 | GridSize: 300
Generation 244 | Revalues: 402640 | GridSize: 300
Generation 245 | Revalues: 403710 | GridSize: 300
Generation 246 | Revalues: 405040 | GridSize: 300
Generation 247 | Revalues: 406150 | GridSize: 300
Generation 248 | Revalues: 407250 | GridSize: 300
Generation 249 | Revalues: 408460 | GridSize: 300
Generation 250 | Revalues: 409600 | GridSize: 300
Generation 251 | Revalues: 410780 | GridSize: 300
Generation 252 | Revalues: 411950 | GridSize: 298
Generation 253 | Revalues: 413180 | GridSize: 300
Generation 254 | Revalues: 414300 | GridSize: 300
Generation 255 | Revalues: 415500 | GridSize: 300
Generation 256 | Revalues: 416620 | GridSize: 300
Generation 257 | Revalues: 417890 | GridSize: 300
Generation 258 | Revalues: 419050 | GridSize: 300
Generation 259 | Revalues: 420240 | GridSize: 300
Generation 260 | Revalues: 421370 | GridSize: 300
Generation 261 | Revalues: 422510 | GridSize: 300
Generation 262 | Revalues: 423890 | GridSize: 300
Generation 263 | Revalues: 424920 | GridSize: 299
Generation 264 | Revalues: 425990 | GridSize: 300
Generation 265 | Revalues: 427150 | GridSize: 300
Generation 266 | Revalues: 428460 | GridSize: 299
Generation 267 | Revalues: 429490 | GridSize: 300
Generation 268 | Revalues: 430550 | GridSize: 300
Generation 269 | Revalues: 431620 | GridSize: 300
Generation 270 | Revalues: 432800 | GridSize: 300
Generation 271 | Revalues: 433860 | GridSize: 300
Generation 272 | Revalues: 434980 | GridSize: 300
Generation 273 | Revalues: 436240 | GridSize: 300
Generation 274 | Revalues: 437380 | GridSize: 300
Generation 275 | Revalues: 438500 | GridSize: 300
Generation 276 | Revalues: 439780 | GridSize: 300
Generation 277 | Revalues: 441030 | GridSize: 300
Generation 278 | Revalues: 442130 | GridSize: 300
Generation 279 | Revalues: 443190 | GridSize: 300
Generation 280 | Revalues: 444370 | GridSize: 300
Generation 281 | Revalues: 445510 | GridSize: 300
Generation 282 | Revalues: 446580 | GridSize: 300
Generation 283 | Revalues: 447670 | GridSize: 300
Generation 284 | Revalues: 448970 | GridSize: 300
Generation 285 | Revalues: 450080 | GridSize: 300
Generation 286 | Revalues: 451170 | GridSize: 300
Generation 287 | Revalues: 452280 | GridSize: 300
Generation 288 | Revalues: 453290 | GridSize: 300
Generation 289 | Revalues: 454470 | GridSize: 300
Generation 290 | Revalues: 455690 | GridSize: 298
Generation 291 | Revalues: 457080 | GridSize: 300
Generation 292 | Revalues: 458150 | GridSize: 300
Generation 293 | Revalues: 459290 | GridSize: 300
Generation 294 | Revalues: 460330 | GridSize: 300
Generation 295 | Revalues: 461500 | GridSize: 300
Generation 296 | Revalues: 462570 | GridSize: 300
Generation 297 | Revalues: 463600 | GridSize: 300
Generation 298 | Revalues: 464650 | GridSize: 300
Generation 299 | Revalues: 465720 | GridSize: 300
Generation 300 | Revalues: 466780 | GridSize: 298
Generation 301 | Revalues: 467830 | GridSize: 300
Generation 302 | Revalues: 468960 | GridSize: 300
Generation 303 | Revalues: 470010 | GridSize: 300
Generation 304 | Revalues: 471040 | GridSize: 300
Generation 305 | Revalues: 472110 | GridSize: 300
Generation 306 | Revalues: 473270 | GridSize: 300
Generation 307 | Revalues: 474380 | GridSize: 300
Generation 308 | Revalues: 475460 | GridSize: 300
Generation 309 | Revalues: 476630 | GridSize: 299
Generation 310 | Revalues: 477960 | GridSize: 300
Generation 311 | Revalues: 479040 | GridSize: 300
Generation 312 | Revalues: 480210 | GridSize: 300
Generation 313 | Revalues: 481250 | GridSize: 300
Generation 314 | Revalues: 482460 | GridSize: 300
Generation 315 | Revalues: 483560 | GridSize: 300
Generation 316 | Revalues: 484650 | GridSize: 300
Generation 317 | Revalues: 485670 | GridSize: 300
Generation 318 | Revalues: 486740 | GridSize: 300
Generation 319 | Revalues: 487850 | GridSize: 300
Generation 320 | Revalues: 488900 | GridSize: 300
Generation 321 | Revalues: 489990 | GridSize: 300
Generation 322 | Revalues: 491050 | GridSize: 300
Generation 323 | Revalues: 492330 | GridSize: 300
Generation 324 | Revalues: 493510 | GridSize: 300
Generation 325 | Revalues: 494560 | GridSize: 300
Generation 326 | Revalues: 495600 | GridSize: 300
Generation 327 | Revalues: 496620 | GridSize: 300
Generation 328 | Revalues: 497650 | GridSize: 300
Generation 329 | Revalues: 498760 | GridSize: 300
Generation 330 | Revalues: 499760 | GridSize: 300
Generation 331 | Revalues: 500760 | GridSize: 300
Generation 332 | Revalues: 501830 | GridSize: 300
Generation 333 | Revalues: 502870 | GridSize: 300
Generation 334 | Revalues: 503870 | GridSize: 300
Generation 335 | Revalues: 505200 | GridSize: 300
Generation 336 | Revalues: 506330 | GridSize: 300
Generation 337 | Revalues: 507370 | GridSize: 300
Generation 338 | Revalues: 508450 | GridSize: 300
Generation 339 | Revalues: 509500 | GridSize: 300
Generation 340 | Revalues: 510600 | GridSize: 300
Generation 341 | Revalues: 511830 | GridSize: 300
Generation 342 | Revalues: 512950 | GridSize: 300
Generation 343 | Revalues: 513970 | GridSize: 300
Generation 344 | Revalues: 515050 | GridSize: 300
Generation 345 | Revalues: 516170 | GridSize: 300
Generation 346 | Revalues: 517310 | GridSize: 300
Generation 347 | Revalues: 518400 | GridSize: 300
Generation 348 | Revalues: 519400 | GridSize: 300
Generation 349 | Revalues: 520520 | GridSize: 300
Generation 350 | Revalues: 521570 | GridSize: 300
Generation 351 | Revalues: 522660 | GridSize: 300
Generation 352 | Revalues: 523690 | GridSize: 300
Generation 353 | Revalues: 524740 | GridSize: 300
Generation 354 | Revalues: 525740 | GridSize: 300
Generation 355 | Revalues: 526800 | GridSize: 300
Generation 356 | Revalues: 527940 | GridSize: 300
Generation 357 | Revalues: 529120 | GridSize: 300
Generation 358 | Revalues: 530220 | GridSize: 300
Generation 359 | Revalues: 531330 | GridSize: 300
Generation 360 | Revalues: 532340 | GridSize: 300
Generation 361 | Revalues: 533460 | GridSize: 300
Generation 362 | Revalues: 534680 | GridSize: 300
Generation 363 | Revalues: 535700 | GridSize: 300
Generation 364 | Revalues: 536850 | GridSize: 300
Generation 365 | Revalues: 537970 | GridSize: 300
Generation 366 | Revalues: 539120 | GridSize: 300
Generation 367 | Revalues: 540130 | GridSize: 300
Generation 368 | Revalues: 541220 | GridSize: 300
Generation 369 | Revalues: 542240 | GridSize: 300
Generation 370 | Revalues: 543340 | GridSize: 300
Generation 371 | Revalues: 544410 | GridSize: 300
Generation 372 | Revalues: 545670 | GridSize: 300
Generation 373 | Revalues: 546810 | GridSize: 300
Generation 374 | Revalues: 547860 | GridSize: 299
Generation 375 | Revalues: 548960 | GridSize: 300
Generation 376 | Revalues: 550000 | GridSize: 300
Generation 377 | Revalues: 551040 | GridSize: 300
Generation 378 | Revalues: 552080 | GridSize: 300
Generation 379 | Revalues: 553140 | GridSize: 300
Generation 380 | Revalues: 554170 | GridSize: 300
Generation 381 | Revalues: 555590 | GridSize: 299
Generation 382 | Revalues: 556640 | GridSize: 300
Generation 383 | Revalues: 557770 | GridSize: 300
Generation 384 | Revalues: 558820 | GridSize: 300
Generation 385 | Revalues: 559900 | GridSize: 299
Generation 386 | Revalues: 560950 | GridSize: 300
Generation 387 | Revalues: 562010 | GridSize: 300
Generation 388 | Revalues: 563150 | GridSize: 300
Generation 389 | Revalues: 564280 | GridSize: 300
Generation 390 | Revalues: 565360 | GridSize: 300
Generation 391 | Revalues: 566500 | GridSize: 300
Generation 392 | Revalues: 567530 | GridSize: 298
Generation 393 | Revalues: 568590 | GridSize: 300
Generation 394 | Revalues: 569860 | GridSize: 300
Generation 395 | Revalues: 571050 | GridSize: 300
Generation 396 | Revalues: 572130 | GridSize: 300
Generation 397 | Revalues: 573340 | GridSize: 300
Generation 398 | Revalues: 574500 | GridSize: 300
Generation 399 | Revalues: 575530 | GridSize: 300
Generation 400 | Revalues: 576640 | GridSize: 300
Generation 401 | Revalues: 577640 | GridSize: 300
Generation 402 | Revalues: 578640 | GridSize: 300
Generation 403 | Revalues: 579720 | GridSize: 300
Generation 404 | Revalues: 580720 | GridSize: 300
Generation 405 | Revalues: 581950 | GridSize: 300
Generation 406 | Revalues: 583030 | GridSize: 300
Generation 407 | Revalues: 584060 | GridSize: 300
Generation 408 | Revalues: 585230 | GridSize: 300
Generation 409 | Revalues: 586250 | GridSize: 300
Generation 410 | Revalues: 587360 | GridSize: 300
Generation 411 | Revalues: 588370 | GridSize: 300
Generation 412 | Revalues: 589710 | GridSize: 300
Generation 413 | Revalues: 590770 | GridSize: 300
Generation 414 | Revalues: 591860 | GridSize: 300
Generation 415 | Revalues: 592960 | GridSize: 300
Generation 416 | Revalues: 594110 | GridSize: 300
Generation 417 | Revalues: 595240 | GridSize: 300
Generation 418 | Revalues: 596370 | GridSize: 300
Generation 419 | Revalues: 597490 | GridSize: 300
Generation 420 | Revalues: 598500 | GridSize: 300
Generation 421 | Revalues: 599720 | GridSize: 300
Generation 422 | Revalues: 600760 | GridSize: 300
Generation 423 | Revalues: 601780 | GridSize: 300
Generation 424 | Revalues: 602810 | GridSize: 299
Generation 425 | Revalues: 603860 | GridSize: 300
Generation 426 | Revalues: 605230 | GridSize: 300
Generation 427 | Revalues: 606280 | GridSize: 300
Generation 428 | Revalues: 607340 | GridSize: 300
Generation 429 | Revalues: 608380 | GridSize: 300
Generation 430 | Revalues: 609750 | GridSize: 300
Generation 431 | Revalues: 610800 | GridSize: 299
Generation 432 | Revalues: 611810 | GridSize: 300
Generation 433 | Revalues: 612840 | GridSize: 300
Generation 434 | Revalues: 613890 | GridSize: 300
Generation 435 | Revalues: 615020 | GridSize: 300
Generation 436 | Revalues: 616190 | GridSize: 300
Generation 437 | Revalues: 617330 | GridSize: 300
Generation 438 | Revalues: 618490 | GridSize: 300
Generation 439 | Revalues: 619510 | GridSize: 300
Generation 440 | Revalues: 620600 | GridSize: 300
Generation 441 | Revalues: 621640 | GridSize: 300
Generation 442 | Revalues: 622720 | GridSize: 300
Generation 443 | Revalues: 623750 | GridSize: 300
Generation 444 | Revalues: 624770 | GridSize: 300
Generation 445 | Revalues: 625890 | GridSize: 300
Generation 446 | Revalues: 626920 | GridSize: 300
Generation 447 | Revalues: 628080 | GridSize: 300
Generation 448 | Revalues: 629120 | GridSize: 300
Generation 449 | Revalues: 630180 | GridSize: 300
Generation 450 | Revalues: 631230 | GridSize: 300
Generation 451 | Revalues: 632290 | GridSize: 300
Generation 452 | Revalues: 633330 | GridSize: 300
Generation 453 | Revalues: 634510 | GridSize: 300
Generation 454 | Revalues: 635570 | GridSize: 300
Generation 455 | Revalues: 636620 | GridSize: 300
Generation 456 | Revalues: 637640 | GridSize: 300
Generation 457 | Revalues: 638710 | GridSize: 300
Generation 458 | Revalues: 639730 | GridSize: 300
Generation 459 | Revalues: 640770 | GridSize: 300
Generation 460 | Revalues: 641790 | GridSize: 300
Generation 461 | Revalues: 642930 | GridSize: 300
Generation 462 | Revalues: 644140 | GridSize: 300
Generation 463 | Revalues: 645190 | GridSize: 300
Generation 464 | Revalues: 646340 | GridSize: 300
Generation 465 | Revalues: 647360 | GridSize: 300
Generation 466 | Revalues: 648380 | GridSize: 300
Generation 467 | Revalues: 649440 | GridSize: 300
Generation 468 | Revalues: 650700 | GridSize: 300
Generation 469 | Revalues: 651700 | GridSize: 300
Generation 470 | Revalues: 652760 | GridSize: 300
Generation 471 | Revalues: 653890 | GridSize: 300
Generation 472 | Revalues: 654990 | GridSize: 300
Generation 473 | Revalues: 656080 | GridSize: 300
Generation 474 | Revalues: 657110 | GridSize: 300
Generation 475 | Revalues: 658150 | GridSize: 300
Generation 476 | Revalues: 659330 | GridSize: 300
Generation 477 | Revalues: 660350 | GridSize: 300
Generation 478 | Revalues: 661370 | GridSize: 300
Generation 479 | Revalues: 662460 | GridSize: 300
Generation 480 | Revalues: 663530 | GridSize: 300
Generation 481 | Revalues: 664660 | GridSize: 300
Generation 482 | Revalues: 665700 | GridSize: 300
Generation 483 | Revalues: 666740 | GridSize: 300
Generation 484 | Revalues: 667740 | GridSize: 300
Generation 485 | Revalues: 668830 | GridSize: 300
Generation 486 | Revalues: 669930 | GridSize: 300
Generation 487 | Revalues: 670960 | GridSize: 300
Generation 488 | Revalues: 672040 | GridSize: 300
Generation 489 | Revalues: 673190 | GridSize: 300
Generation 490 | Revalues: 674330 | GridSize: 300
Generation 491 | Revalues: 675360 | GridSize: 300
Generation 492 | Revalues: 676640 | GridSize: 300
Generation 493 | Revalues: 677700 | GridSize: 300
Generation 494 | Revalues: 678780 | GridSize: 298
Generation 495 | Revalues: 679810 | GridSize: 300
Generation 496 | Revalues: 680930 | GridSize: 300
Generation 497 | Revalues: 682010 | GridSize: 300
Generation 498 | Revalues: 683020 | GridSize: 300
Generation 499 | Revalues: 684030 | GridSize: 300
Generation 500 | Revalues: 685110 | GridSize: 300
Generation 501 | Revalues: 686240 | GridSize: 300
Generation 502 | Revalues: 687290 | GridSize: 300
Generation 503 | Revalues: 688290 | GridSize: 300
Generation 504 | Revalues: 689380 | GridSize: 300
Generation 505 | Revalues: 690440 | GridSize: 299
Generation 506 | Revalues: 691540 | GridSize: 300
Generation 507 | Revalues: 692590 | GridSize: 300
Generation 508 | Revalues: 693620 | GridSize: 300
Generation 509 | Revalues: 694670 | GridSize: 300
Generation 510 | Revalues: 695770 | GridSize: 300
Generation 511 | Revalues: 696870 | GridSize: 300
Generation 512 | Revalues: 697990 | GridSize: 300
Generation 513 | Revalues: 699020 | GridSize: 300
Generation 514 | Revalues: 700120 | GridSize: 300
Generation 515 | Revalues: 701140 | GridSize: 300
Generation 516 | Revalues: 702340 | GridSize: 300
Generation 517 | Revalues: 703410 | GridSize: 300
Generation 518 | Revalues: 704420 | GridSize: 300
Generation 519 | Revalues: 705580 | GridSize: 300
Generation 520 | Revalues: 706590 | GridSize: 300
Generation 521 | Revalues: 707610 | GridSize: 300
Generation 522 | Revalues: 708630 | GridSize: 300
Generation 523 | Revalues: 709650 | GridSize: 299
Generation 524 | Revalues: 710680 | GridSize: 300
Generation 525 | Revalues: 711710 | GridSize: 300
Generation 526 | Revalues: 712750 | GridSize: 300
Generation 527 | Revalues: 713840 | GridSize: 300
Generation 528 | Revalues: 714900 | GridSize: 300
Generation 529 | Revalues: 716010 | GridSize: 300
Generation 530 | Revalues: 717090 | GridSize: 300
Generation 531 | Revalues: 718090 | GridSize: 300
Generation 532 | Revalues: 719310 | GridSize: 300
Generation 533 | Revalues: 720370 | GridSize: 300
Generation 534 | Revalues: 721420 | GridSize: 299
Generation 535 | Revalues: 722430 | GridSize: 300
Generation 536 | Revalues: 723680 | GridSize: 300
Generation 537 | Revalues: 724680 | GridSize: 300
Generation 538 | Revalues: 725690 | GridSize: 300
Generation 539 | Revalues: 726720 | GridSize: 300
Generation 540 | Revalues: 727760 | GridSize: 300
Generation 541 | Revalues: 728800 | GridSize: 300
Generation 542 | Revalues: 729880 | GridSize: 299
Generation 543 | Revalues: 730950 | GridSize: 299
Generation 544 | Revalues: 731990 | GridSize: 300
Generation 545 | Revalues: 732990 | GridSize: 299
Generation 546 | Revalues: 734000 | GridSize: 300
Generation 547 | Revalues: 735160 | GridSize: 300
Generation 548 | Revalues: 736170 | GridSize: 300
Generation 549 | Revalues: 737200 | GridSize: 300
Generation 550 | Revalues: 738280 | GridSize: 300
Generation 551 | Revalues: 739290 | GridSize: 300
Generation 552 | Revalues: 740550 | GridSize: 300
Generation 553 | Revalues: 741820 | GridSize: 300
Generation 554 | Revalues: 742860 | GridSize: 300
Generation 555 | Revalues: 743970 | GridSize: 300
Generation 556 | Revalues: 745150 | GridSize: 300
Generation 557 | Revalues: 746300 | GridSize: 300
Generation 558 | Revalues: 747420 | GridSize: 300
