Generation 0 | Revalues: 100 | GridSize: 3
Generation 143 | Revalues: 186980 | GridSize: 300
Generation 144 | Revalues: 187980 | GridSize: 300
Generation 145 | Revalues: 189030 | GridSize: 300
Generation 146 | Revalues: 190030 | GridSize: 300
Generation 147 | Revalues: 191070 | GridSize: 299
Generation 148 | Revalues: 192070 | GridSize: 300
Generation 149 | Revalues: 193140 | GridSize: 300
Generation 150 | Revalues: 194190 | GridSize: 300
Generation 151 | Revalues: 195190 | GridSize: 300
Generation 152 | Revalues: 196190 | GridSize: 300
Generation 153 | Revalues: 197220 | GridSize: 300
Generation 154 | Revalues: 198290 | GridSize: 300
Generation 155 | Revalues: 199290 | GridSize: 300
Generation 156 | Revalues: 200320 | GridSize: 300
Generation 157 | Revalues: 201430 | GridSize: 300
Generation 158 | Revalues: 202460 | GridSize: 300
Generation 159 | Revalues: 203470 | GridSize: 300
Generation 160 | Revalues: 204480 | GridSize: 300
Generation 161 | Revalues: 205590 | GridSize: 300
Generation 162 | Revalues: 206590 | GridSize: 300
Generation 163 | Revalues: 207590 | GridSize: 300
Generation 164 | Revalues: 208730 | GridSize: 299
Generation 165 | Revalues: 209780 | GridSize: 300
Generation 166 | Revalues: 210890 | GridSize: 300
Generation 167 | Revalues: 211890 | GridSize: 300
Generation 168 | Revalues: 213010 | GridSize: 300
Generation 169 | Revalues: 214010 | GridSize: 300
Generation 170 | Revalues: 215270 | GridSize: 300
Generation 171 | Revalues: 216380 | GridSize: 295
Generation 172 | Revalues: 217410 | GridSize: 300
Generation 173 | Revalues: 218430 | GridSize: 300
Generation 174 | Revalues: 219460 | GridSize: 300
Generation 175 | Revalues: 220500 | GridSize: 300
Generation 176 | Revalues: 221530 | GridSize: 299
Generation 177 | Revalues: 222550 | GridSize: 300
Generation 178 | Revalues: 223570 | GridSize: 300
Generation 179 | Revalues: 224700 | GridSize: 300
Generation 180 | Revalues: 225710 | GridSize: 300
Generation 181 | Revalues: 226810 | GridSize: 300
Generation 182 | Revalues: 227810 | GridSize: 300
Generation 183 | Revalues: 228810 | GridSize: 300
Generation 184 | Revalues: 229810 | GridSize: 300
Generation 185 | Revalues: 230850 | GridSize: 300
Generation 186 | Revalues: 231870 | GridSize: 298
Generation 187 | Revalues: 232950 | GridSize: 300
Generation 188 | Revalues: 234040 | GridSize: 300
Generation 189 | Revalues: 235060 | GridSize: 300
Generation 190 | Revalues: 236140 | GridSize: 300
Generation 191 | Revalues: 237180 | GridSize: 300
Generation 192 | Revalues: 238290 | GridSize: 300
Generation 193 | Revalues: 239330 | GridSize: 300
Generation 194 | Revalues: 240350 | GridSize: 300
Generation 195 | Revalues: 241520 | GridSize: 297
Generation 196 | Revalues: 242520 | GridSize: 300
Generation 197 | Revalues: 243540 | GridSize: 300
Generation 198 | Revalues: 244550 | GridSize: 300
Generation 199 | Revalues: 245600 | GridSize: 300
Generation 200 | Revalues: 246600 | GridSize: 300
Generation 201 | Revalues: 247630 | GridSize: 300
Generation 202 | Revalues: 248690 | GridSize: 300
Generation 203 | Revalues: 249690 | GridSize: 300
Generation 204 | Revalues: 250690 | GridSize: 300
Generation 205 | Revalues: 251700 | GridSize: 300
Generation 206 | Revalues: 252740 | GridSize: 300
Generation 207 | Revalues: 253830 | GridSize: 300
Generation 208 | Revalues: 254840 | GridSize: 300
Generation 209 | Revalues: 255870 | GridSize: 300
Generation 210 | Revalues: 256870 | GridSize: 300
Generation 211 | Revalues: 257960 | GridSize: 300
Generation 212 | Revalues: 259000 | GridSize: 300
Generation 213 | Revalues: 260070 | GridSize: 299
Generation 214 | Revalues: 261120 | GridSize: 300
Generation 215 | Revalues: 262170 | GridSize: 300
Generation 216 | Revalues: 263170 | GridSize: 300
Generation 217 | Revalues: 264200 | GridSize: 300
Generation 218 | Revalues: 265270 | GridSize: 300
Generation 219 | Revalues: 266280 | GridSize: 300
Generation 220 | Revalues: 267300 | GridSize: 300
Generation 221 | Revalues: 268330 | GridSize: 300
Generation 222 | Revalues: 269360 | GridSize: 300
Generation 223 | Revalues: 270360 | GridSize: 300
Generation 224 | Revalues: 271430 | GridSize: 300
Generation 225 | Revalues: 272490 | GridSize: 300
Generation 226 | Revalues: 273560 | GridSize: 299
Generation 227 | Revalues: 274640 | GridSize: 300
Generation 228 | Revalues: 275750 | GridSize: 300
Generation 229 | Revalues: 276780 | GridSize: 300
Generation 230 | Revalues: 277780 | GridSize: 300
Generation 231 | Revalues: 278790 | GridSize: 299
Generation 232 | Revalues: 279860 | GridSize: 300
Generation 233 | Revalues: 281010 | GridSize: 300
Generation 234 | Revalues: 282020 | GridSize: 300
Generation 235 | Revalues: 283050 | GridSize: 300
Generation 236 | Revalues: 284070 | GridSize: 300
Generation 237 | Revalues: 285090 | GridSize: 300
Generation 238 | Revalues: 286200 | GridSize: 300
Generation 239 | Revalues: 287210 | GridSize: 300
Generation 240 | Revalues: 288220 | GridSize: 300
Generation 241 | Revalues: 289400 | GridSize: 300
Generation 242 | Revalues: 290450 | GridSize: 298
Generation 243 | Revalues: 291650 | GridSize: 299
Generation 244 | Revalues: 292670 | GridSize: 300
Generation 245 | Revalues: 293740 | GridSize: 300
Generation 246 | Revalues: 294740 | GridSize: 300
Generation 247 | Revalues: 295780 | GridSize: 300
Generation 248 | Revalues: 296780 | GridSize: 300
Generation 249 | Revalues: 297880 | GridSize: 300
Generation 250 | Revalues: 298890 | GridSize: 300
Generation 251 | Revalues: 299920 | GridSize: 300
Generation 252 | Revalues: 300930 | GridSize: 300
Generation 253 | Revalues: 301970 | GridSize: 300
Generation 254 | Revalues: 302970 | GridSize: 300
Generation 255 | Revalues: 304030 | GridSize: 299
Generation 256 | Revalues: 305030 | GridSize: 300
Generation 257 | Revalues: 306040 | GridSize: 300
Generation 258 | Revalues: 307100 | GridSize: 300
Generation 259 | Revalues: 308150 | GridSize: 299
Generation 260 | Revalues: 309180 | GridSize: 300
Generation 261 | Revalues: 310190 | GridSize: 300
Generation 262 | Revalues: 311220 | GridSize: 300
Generation 263 | Revalues: 312320 | GridSize: 298
Generation 264 | Revalues: 313330 | GridSize: 300
Generation 265 | Revalues: 314350 | GridSize: 300
Generation 266 | Revalues: 315360 | GridSize: 300
Generation 267 | Revalues: 316400 | GridSize: 300
Generation 268 | Revalues: 317570 | GridSize: 300
Generation 269 | Revalues: 318640 | GridSize: 300
Generation 270 | Revalues: 319670 | GridSize: 300
Generation 271 | Revalues: 320750 | GridSize: 300
Generation 272 | Revalues: 321750 | GridSize: 300
Generation 273 | Revalues: 322770 | GridSize: 300
Generation 274 | Revalues: 323860 | GridSize: 300
Generation 275 | Revalues: 324900 | GridSize: 300
Generation 276 | Revalues: 325910 | GridSize: 300
Generation 277 | Revalues: 326960 | GridSize: 300
Generation 278 | Revalues: 327960 | GridSize: 300
Generation 279 | Revalues: 328980 | GridSize: 300
Generation 280 | Revalues: 329990 | GridSize: 300
Generation 281 | Revalues: 331050 | GridSize: 300
Generation 282 | Revalues: 332070 | GridSize: 300
Generation 283 | Revalues: 333070 | GridSize: 300
Generation 284 | Revalues: 334120 | GridSize: 299
Generation 285 | Revalues: 335170 | GridSize: 300
Generation 286 | Revalues: 336170 | GridSize: 300
Generation 287 | Revalues: 337180 | GridSize: 300
Generation 288 | Revalues: 338300 | GridSize: 299
Generation 289 | Revalues: 339360 | GridSize: 300
Generation 290 | Revalues: 340520 | GridSize: 300
Generation 291 | Revalues: 341550 | GridSize: 299
Generation 292 | Revalues: 342600 | GridSize: 300
Generation 293 | Revalues: 343760 | GridSize: 300
Generation 294 | Revalues: 344800 | GridSize: 297
Generation 295 | Revalues: 345810 | GridSize: 300
Generation 296 | Revalues: 346900 | GridSize: 300
Generation 297 | Revalues: 347900 | GridSize: 300
Generation 298 | Revalues: 348920 | GridSize: 300
Generation 299 | Revalues: 349920 | GridSize: 300
Generation 300 | Revalues: 350920 | GridSize: 300
Generation 301 | Revalues: 351920 | GridSize: 300
Generation 302 | Revalues: 352920 | GridSize: 300
Generation 303 | Revalues: 353950 | GridSize: 300
Generation 304 | Revalues: 354950 | GridSize: 300
Generation 305 | Revalues: 355950 | GridSize: 300
Generation 306 | Revalues: 356950 | GridSize: 300
Generation 307 | Revalues: 358040 | GridSize: 300
Generation 308 | Revalues: 359050 | GridSize: 300
Generation 309 | Revalues: 360050 | GridSize: 300
Generation 310 | Revalues: 361080 | GridSize: 300
Generation 311 | Revalues: 362080 | GridSize: 300
Generation 312 | Revalues: 363080 | GridSize: 300
Generation 313 | Revalues: 364110 | GridSize: 300
Generation 314 | Revalues: 365110 | GridSize: 300
Generation 315 | Revalues: 366120 | GridSize: 300
Generation 316 | Revalues: 367120 | GridSize: 300
Generation 317 | Revalues: 368120 | GridSize: 300
Generation 318 | Revalues: 369250 | GridSize: 300
Generation 319 | Revalues: 370320 | GridSize: 300
Generation 320 | Revalues: 371390 | GridSize: 300
Generation 321 | Revalues: 372410 | GridSize: 300
Generation 322 | Revalues: 373510 | GridSize: 300
Generation 323 | Revalues: 374540 | GridSize: 297
Generation 324 | Revalues: 375560 | GridSize: 300
Generation 325 | Revalues: 376560 | GridSize: 300
Generation 326 | Revalues: 377880 | GridSize: 300
Generation 327 | Revalues: 378980 | GridSize: 300
Generation 328 | Revalues: 380030 | GridSize: 300
Generation 329 | Revalues: 381110 | GridSize: 300
Generation 330 | Revalues: 382110 | GridSize: 300
Generation 331 | Revalues: 383120 | GridSize: 300
Generation 332 | Revalues: 384240 | GridSize: 300
Generation 333 | Revalues: 385240 | GridSize: 300
Generation 334 | Revalues: 386290 | GridSize: 300
Generation 335 | Revalues: 387300 | GridSize: 300
Generation 336 | Revalues: 388310 | GridSize: 300
Generation 337 | Revalues: 389310 | GridSize: 300
Generation 338 | Revalues: 390320 | GridSize: 300
Generation 339 | Revalues: 391330 | GridSize: 300
Generation 340 | Revalues: 392380 | GridSize: 300
Generation 341 | Revalues: 393390 | GridSize: 300
Generation 342 | Revalues: 394420 | GridSize: 300
Generation 343 | Revalues: 395460 | GridSize: 300
Generation 344 | Revalues: 396480 | GridSize: 300
Generation 345 | Revalues: 397490 | GridSize: 300
Generation 346 | Revalues: 398550 | GridSize: 300
Generation 347 | Revalues: 399550 | GridSize: 300
Generation 348 | Revalues: 400560 | GridSize: 300
Generation 349 | Revalues: 401660 | GridSize: 300
Generation 350 | Revalues: 402740 | GridSize: 300
Generation 351 | Revalues: 403770 | GridSize: 300
Generation 352 | Revalues: 404890 | GridSize: 300
Generation 353 | Revalues: 405900 | GridSize: 300
Generation 354 | Revalues: 406920 | GridSize: 296
Generation 355 | Revalues: 407920 | GridSize: 300
Generation 356 | Revalues: 408920 | GridSize: 300
Generation 357 | Revalues: 409920 | GridSize: 300
Generation 358 | Revalues: 410970 | GridSize: 300
Generation 359 | Revalues: 412000 | GridSize: 300
Generation 360 | Revalues: 413020 | GridSize: 300
Generation 361 | Revalues: 414060 | GridSize: 300
Generation 362 | Revalues: 415060 | GridSize: 300
Generation 363 | Revalues: 416100 | GridSize: 300
Generation 364 | Revalues: 417190 | GridSize: 300
Generation 365 | Revalues: 418260 | GridSize: 300
Generation 366 | Revalues: 419270 | GridSize: 300
Generation 367 | Revalues: 420290 | GridSize: 300
Generation 368 | Revalues: 421290 | GridSize: 300
Generation 369 | Revalues: 422350 | GridSize: 300
Generation 370 | Revalues: 423350 | GridSize: 300
Generation 371 | Revalues: 424480 | GridSize: 300
Generation 372 | Revalues: 425480 | GridSize: 300
Generation 373 | Revalues: 426580 | GridSize: 300
Generation 374 | Revalues: 427580 | GridSize: 300
Generation 375 | Revalues: 428610 | GridSize: 300
Generation 376 | Revalues: 429640 | GridSize: 300
Generation 377 | Revalues: 430650 | GridSize: 300
Generation 378 | Revalues: 431650 | GridSize: 300
Generation 379 | Revalues: 432690 | GridSize: 300
Generation 380 | Revalues: 433690 | GridSize: 300
Generation 381 | Revalues: 434700 | GridSize: 300
Generation 382 | Revalues: 435720 | GridSize: 299
Generation 383 | Revalues: 436770 | GridSize: 300
Generation 384 | Revalues: 437790 | GridSize: 300
Generation 385 | Revalues: 438790 | GridSize: 300
Generation 386 | Revalues: 439790 | GridSize: 300
Generation 387 | Revalues: 440800 | GridSize: 300
Generation 388 | Revalues: 441860 | GridSize: 300
Generation 389 | Revalues: 442890 | GridSize: 300
Generation 390 | Revalues: 443930 | GridSize: 300
Generation 391 | Revalues: 444930 | GridSize: 300
Generation 392 | Revalues: 446000 | GridSize: 300
Generation 393 | Revalues: 447010 | GridSize: 299
Generation 394 | Revalues: 448010 | GridSize: 300
Generation 395 | Revalues: 449040 | GridSize: 300
Generation 396 | Revalues: 450150 | GridSize: 300
Generation 397 | Revalues: 451150 | GridSize: 300
Generation 398 | Revalues: 452150 | GridSize: 300
Generation 399 | Revalues: 453150 | GridSize: 299
Generation 400 | Revalues: 454180 | GridSize: 300
Generation 401 | Revalues: 455180 | GridSize: 300
Generation 402 | Revalues: 456240 | GridSize: 300
Generation 403 | Revalues: 457270 | GridSize: 300
Generation 404 | Revalues: 458320 | GridSize: 298
Generation 405 | Revalues: 459350 | GridSize: 300
Generation 406 | Revalues: 460380 | GridSize: 300
Generation 407 | Revalues: 461380 | GridSize: 300
Generation 408 | Revalues: 462380 | GridSize: 300
Generation 409 | Revalues: 463400 | GridSize: 300
Generation 410 | Revalues: 464410 | GridSize: 300
Generation 411 | Revalues: 465410 | GridSize: 300
Generation 412 | Revalues: 466430 | GridSize: 300
Generation 413 | Revalues: 467430 | GridSize: 300
Generation 414 | Revalues: 468460 | GridSize: 300
Generation 415 | Revalues: 469460 | GridSize: 300
Generation 416 | Revalues: 470480 | GridSize: 300
Generation 417 | Revalues: 471500 | GridSize: 299
Generation 418 | Revalues: 472500 | GridSize: 300
Generation 419 | Revalues: 473500 | GridSize: 300
Generation 420 | Revalues: 474540 | GridSize: 300
Generation 421 | Revalues: 475550 | GridSize: 300
Generation 422 | Revalues: 476590 | GridSize: 300
Generation 423 | Revalues: 477590 | GridSize: 300
Generation 424 | Revalues: 478630 | GridSize: 300
Generation 425 | Revalues: 479630 | GridSize: 300
Generation 426 | Revalues: 480630 | GridSize: 299
Generation 427 | Revalues: 481730 | GridSize: 300
Generation 428 | Revalues: 482750 | GridSize: 300
Generation 429 | Revalues: 483820 | GridSize: 300
Generation 430 | Revalues: 484830 | GridSize: 300
Generation 431 | Revalues: 485860 | GridSize: 300
Generation 432 | Revalues: 486870 | GridSize: 300
Generation 433 | Revalues: 487870 | GridSize: 300
Generation 434 | Revalues: 488920 | GridSize: 300
Generation 435 | Revalues: 490010 | GridSize: 300
Generation 436 | Revalues: 491010 | GridSize: 300
Generation 437 | Revalues: 492010 | GridSize: 300
Generation 438 | Revalues: 493070 | GridSize: 300
Generation 439 | Revalues: 494110 | GridSize: 300
Generation 440 | Revalues: 495180 | GridSize: 300
Generation 441 | Revalues: 496240 | GridSize: 300
Generation 442 | Revalues: 497240 | GridSize: 300
Generation 443 | Revalues: 498240 | GridSize: 300
Generation 444 | Revalues: 499300 | GridSize: 300
Generation 445 | Revalues: 500300 | GridSize: 300
Generation 446 | Revalues: 501310 | GridSize: 300
Generation 447 | Revalues: 502310 | GridSize: 300
Generation 448 | Revalues: 503310 | GridSize: 300
Generation 449 | Revalues: 504380 | GridSize: 300
Generation 450 | Revalues: 505410 | GridSize: 300
Generation 451 | Revalues: 506410 | GridSize: 300
Generation 452 | Revalues: 507410 | GridSize: 300
Generation 453 | Revalues: 508440 | GridSize: 300
Generation 454 | Revalues: 509480 | GridSize: 300
Generation 455 | Revalues: 510480 | GridSize: 300
Generation 456 | Revalues: 511500 | GridSize: 300
Generation 457 | Revalues: 512500 | GridSize: 300
Generation 458 | Revalues: 513500 | GridSize: 300
Generation 459 | Revalues: 514520 | GridSize: 300
Generation 460 | Revalues: 515520 | GridSize: 300
Generation 461 | Revalues: 516550 | GridSize: 300
Generation 462 | Revalues: 517580 | GridSize: 300
Generation 463 | Revalues: 518630 | GridSize: 300
Generation 464 | Revalues: 519650 | GridSize: 300
Generation 465 | Revalues: 520690 | GridSize: 300
Generation 466 | Revalues: 521690 | GridSize: 300
Generation 467 | Revalues: 522720 | GridSize: 300
Generation 468 | Revalues: 523780 | GridSize: 300
Generation 469 | Revalues: 524790 | GridSize: 298
Generation 470 | Revalues: 525800 | GridSize: 300
Generation 471 | Revalues: 526840 | GridSize: 300
Generation 472 | Revalues: 527840 | GridSize: 300
Generation 473 | Revalues: 528960 | GridSize: 300
Generation 474 | Revalues: 530110 | GridSize: 300
Generation 475 | Revalues: 531140 | GridSize: 300
Generation 476 | Revalues: 532250 | GridSize: 299
Generation 477 | Revalues: 533300 | GridSize: 298
Generation 478 | Revalues: 534300 | GridSize: 300
Generation 479 | Revalues: 535340 | GridSize: 299
Generation 480 | Revalues: 536360 | GridSize: 300
Generation 481 | Revalues: 537370 | GridSize: 300
Generation 482 | Revalues: 538370 | GridSize: 300
Generation 483 | Revalues: 539370 | GridSize: 300
Generation 484 | Revalues: 540370 | GridSize: 300
Generation 485 | Revalues: 541370 | GridSize: 299
Generation 486 | Revalues: 542410 | GridSize: 300
Generation 487 | Revalues: 543410 | GridSize: 300
Generation 488 | Revalues: 544410 | GridSize: 300
Generation 489 | Revalues: 545450 | GridSize: 300
Generation 490 | Revalues: 546450 | GridSize: 300
Generation 491 | Revalues: 547540 | GridSize: 300
Generation 492 | Revalues: 548600 | GridSize: 300
Generation 493 | Revalues: 549600 | GridSize: 300
Generation 494 | Revalues: 550600 | GridSize: 300
Generation 495 | Revalues: 551600 | GridSize: 300
Generation 496 | Revalues: 552620 | GridSize: 300
Generation 497 | Revalues: 553640 | GridSize: 300
Generation 498 | Revalues: 554640 | GridSize: 300
Generation 499 | Revalues: 555640 | GridSize: 300
Generation 500 | Revalues: 556640 | GridSize: 300
Generation 501 | Revalues: 557680 | GridSize: 300
Generation 502 | Revalues: 558680 | GridSize: 300
Generation 503 | Revalues: 559770 | GridSize: 300
Generation 504 | Revalues: 560770 | GridSize: 300
Generation 505 | Revalues: 561770 | GridSize: 300
Generation 506 | Revalues: 562810 | GridSize: 300
Generation 507 | Revalues: 563900 | GridSize: 300
Generation 508 | Revalues: 564900 | GridSize: 300
Generation 509 | Revalues: 565900 | GridSize: 299
Generation 510 | Revalues: 566910 | GridSize: 300
Generation 511 | Revalues: 567940 | GridSize: 300
Generation 512 | Revalues: 569000 | GridSize: 300
Generation 513 | Revalues: 570010 | GridSize: 300
Generation 514 | Revalues: 571020 | GridSize: 300
Generation 515 | Revalues: 572020 | GridSize: 300
Generation 516 | Revalues: 573020 | GridSize: 300
Generation 517 | Revalues: 574050 | GridSize: 300
Generation 518 | Revalues: 575080 | GridSize: 300
Generation 519 | Revalues: 576120 | GridSize: 300
Generation 520 | Revalues: 577120 | GridSize: 300
Generation 521 | Revalues: 578120 | GridSize: 299
Generation 522 | Revalues: 579120 | GridSize: 300
Generation 523 | Revalues: 580140 | GridSize: 300
Generation 524 | Revalues: 581140 | GridSize: 300
Generation 525 | Revalues: 582140 | GridSize: 300
Generation 526 | Revalues: 583140 | GridSize: 300
Generation 527 | Revalues: 584140 | GridSize: 300
Generation 528 | Revalues: 585150 | GridSize: 300
Generation 529 | Revalues: 586150 | GridSize: 300
Generation 530 | Revalues: 587150 | GridSize: 300
Generation 531 | Revalues: 588160 | GridSize: 300
Generation 532 | Revalues: 589160 | GridSize: 300
Generation 533 | Revalues: 590160 | GridSize: 300
Generation 534 | Revalues: 591160 | GridSize: 300
Generation 535 | Revalues: 592160 | GridSize: 300
Generation 536 | Revalues: 593160 | GridSize: 300
Generation 537 | Revalues: 594170 | GridSize: 300
Generation 538 | Revalues: 595170 | GridSize: 300
Generation 539 | Revalues: 596170 | GridSize: 300
Generation 540 | Revalues: 597170 | GridSize: 300
Generation 541 | Revalues: 598180 | GridSize: 300
Generation 542 | Revalues: 599220 | GridSize: 300
Generation 543 | Revalues: 600260 | GridSize: 300
Generation 544 | Revalues: 601260 | GridSize: 300
Generation 545 | Revalues: 602270 | GridSize: 300
Generation 546 | Revalues: 603330 | GridSize: 300
Generation 547 | Revalues: 604330 | GridSize: 300
Generation 548 | Revalues: 605350 | GridSize: 300
Generation 549 | Revalues: 606370 | GridSize: 300
Generation 550 | Revalues: 607390 | GridSize: 300
Generation 551 | Revalues: 608390 | GridSize: 300
Generation 552 | Revalues: 609400 | GridSize: 300
Generation 553 | Revalues: 610400 | GridSize: 300
Generation 554 | Revalues: 611400 | GridSize: 300
Generation 555 | Revalues: 612400 | GridSize: 300
Generation 556 | Revalues: 613420 | GridSize: 300
Generation 557 | Revalues: 614430 | GridSize: 300
Generation 558 | Revalues: 615430 | GridSize: 300
