Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 9796 | GridSize: 48
Generation 45 | Revalues: 9982 | GridSize: 41
Generation 46 | Revalues: 10184 | GridSize: 34
Generation 47 | Revalues: 10406 | GridSize: 34
Generation 48 | Revalues: 10640 | GridSize: 37
Generation 49 | Revalues: 10848 | GridSize: 32
Generation 50 | Revalues: 11070 | GridSize: 31
Generation 51 | Revalues: 11328 | GridSize: 32
Generation 52 | Revalues: 11544 | GridSize: 46
Generation 53 | Revalues: 11754 | GridSize: 43
Generation 54 | Revalues: 11968 | GridSize: 40
Generation 55 | Revalues: 12180 | GridSize: 41
Generation 56 | Revalues: 12394 | GridSize: 42
Generation 57 | Revalues: 12612 | GridSize: 50
Generation 58 | Revalues: 12844 | GridSize: 65
Generation 59 | Revalues: 13054 | GridSize: 67
Generation 60 | Revalues: 13292 | GridSize: 60
Generation 61 | Revalues: 13506 | GridSize: 56
Generation 62 | Revalues: 13700 | GridSize: 58
Generation 63 | Revalues: 13910 | GridSize: 44
Generation 64 | Revalues: 14128 | GridSize: 40
Generation 65 | Revalues: 14348 | GridSize: 42
Generation 66 | Revalues: 14556 | GridSize: 43
Generation 67 | Revalues: 14774 | GridSize: 44
Generation 68 | Revalues: 15006 | GridSize: 53
Generation 69 | Revalues: 15244 | GridSize: 57
Generation 70 | Revalues: 15462 | GridSize: 56
Generation 71 | Revalues: 15680 | GridSize: 51
Generation 72 | Revalues: 15902 | GridSize: 65
Generation 73 | Revalues: 16128 | GridSize: 52
Generation 74 | Revalues: 16366 | GridSize: 51
Generation 75 | Revalues: 16564 | GridSize: 54
Generation 76 | Revalues: 16786 | GridSize: 48
Generation 77 | Revalues: 16998 | GridSize: 51
Generation 78 | Revalues: 17218 | GridSize: 55
Generation 79 | Revalues: 17448 | GridSize: 55
Generation 80 | Revalues: 17680 | GridSize: 47
Generation 81 | Revalues: 17912 | GridSize: 55
Generation 82 | Revalues: 18130 | GridSize: 54
Generation 83 | Revalues: 18370 | GridSize: 62
Generation 84 | Revalues: 18586 | GridSize: 70
Generation 85 | Revalues: 18814 | GridSize: 76
Generation 86 | Revalues: 19038 | GridSize: 79
Generation 87 | Revalues: 19244 | GridSize: 69
Generation 88 | Revalues: 19454 | GridSize: 74
Generation 89 | Revalues: 19688 | GridSize: 77
Generation 90 | Revalues: 19912 | GridSize: 79
Generation 91 | Revalues: 20132 | GridSize: 68
Generation 92 | Revalues: 20362 | GridSize: 64
Generation 93 | Revalues: 20566 | GridSize: 51
Generation 94 | Revalues: 20808 | GridSize: 56
Generation 95 | Revalues: 21068 | GridSize: 56
Generation 96 | Revalues: 21308 | GridSize: 62
Generation 97 | Revalues: 21536 | GridSize: 64
Generation 98 | Revalues: 21754 | GridSize: 68
Generation 99 | Revalues: 21974 | GridSize: 81
Generation 100 | Revalues: 22208 | GridSize: 82
Generation 101 | Revalues: 22424 | GridSize: 77
Generation 102 | Revalues: 22632 | GridSize: 79
Generation 103 | Revalues: 22848 | GridSize: 68
Generation 104 | Revalues: 23064 | GridSize: 68
Generation 105 | Revalues: 23290 | GridSize: 74
Generation 106 | Revalues: 23508 | GridSize: 61
Generation 107 | Revalues: 23722 | GridSize: 65
Generation 108 | Revalues: 23956 | GridSize: 72
Generation 109 | Revalues: 24176 | GridSize: 70
Generation 110 | Revalues: 24394 | GridSize: 70
Generation 111 | Revalues: 24618 | GridSize: 79
Generation 112 | Revalues: 24840 | GridSize: 72
Generation 113 | Revalues: 25054 | GridSize: 75
Generation 114 | Revalues: 25256 | GridSize: 76
Generation 115 | Revalues: 25490 | GridSize: 84
Generation 116 | Revalues: 25688 | GridSize: 77
Generation 117 | Revalues: 25910 | GridSize: 71
Generation 118 | Revalues: 26114 | GridSize: 75
Generation 119 | Revalues: 26340 | GridSize: 80
Generation 120 | Revalues: 26556 | GridSize: 81
Generation 121 | Revalues: 26782 | GridSize: 76
Generation 122 | Revalues: 26996 | GridSize: 78
Generation 123 | Revalues: 27212 | GridSize: 82
Generation 124 | Revalues: 27432 | GridSize: 79
Generation 125 | Revalues: 27638 | GridSize: 88
Generation 126 | Revalues: 27852 | GridSize: 99
Generation 127 | Revalues: 28058 | GridSize: 96
Generation 128 | Revalues: 28268 | GridSize: 108
Generation 129 | Revalues: 28474 | GridSize: 110
Generation 130 | Revalues: 28678 | GridSize: 104
Generation 131 | Revalues: 28892 | GridSize: 108
Generation 132 | Revalues: 29098 | GridSize: 97
Generation 133 | Revalues: 29306 | GridSize: 92
Generation 134 | Revalues: 29526 | GridSize: 102
Generation 135 | Revalues: 29738 | GridSize: 101
Generation 136 | Revalues: 29972 | GridSize: 98
Generation 137 | Revalues: 30190 | GridSize: 99
Generation 138 | Revalues: 30400 | GridSize: 99
Generation 139 | Revalues: 30620 | GridSize: 108
Generation 140 | Revalues: 30828 | GridSize: 119
Generation 141 | Revalues: 31028 | GridSize: 113
Generation 142 | Revalues: 31262 | GridSize: 111
Generation 143 | Revalues: 31490 | GridSize: 113
Generation 144 | Revalues: 31712 | GridSize: 107
Generation 145 | Revalues: 31960 | GridSize: 113
Generation 146 | Revalues: 32174 | GridSize: 114
Generation 147 | Revalues: 32440 | GridSize: 113
Generation 148 | Revalues: 32656 | GridSize: 118
Generation 149 | Revalues: 32864 | GridSize: 121
Generation 150 | Revalues: 33078 | GridSize: 104
Generation 151 | Revalues: 33290 | GridSize: 108
Generation 152 | Revalues: 33512 | GridSize: 104
Generation 153 | Revalues: 33730 | GridSize: 102
Generation 154 | Revalues: 33960 | GridSize: 105
Generation 155 | Revalues: 34164 | GridSize: 105
Generation 156 | Revalues: 34362 | GridSize: 97
Generation 157 | Revalues: 34598 | GridSize: 104
Generation 158 | Revalues: 34818 | GridSize: 103
Generation 159 | Revalues: 35054 | GridSize: 96
Generation 160 | Revalues: 35292 | GridSize: 95
Generation 161 | Revalues: 35510 | GridSize: 94
Generation 162 | Revalues: 35734 | GridSize: 96
Generation 163 | Revalues: 35958 | GridSize: 92
Generation 164 | Revalues: 36178 | GridSize: 97
Generation 165 | Revalues: 36396 | GridSize: 96
Generation 166 | Revalues: 36632 | GridSize: 104
Generation 167 | Revalues: 36852 | GridSize: 101
Generation 168 | Revalues: 37080 | GridSize: 96
Generation 169 | Revalues: 37296 | GridSize: 101
Generation 170 | Revalues: 37510 | GridSize: 98
Generation 171 | Revalues: 37740 | GridSize: 100
Generation 172 | Revalues: 37962 | GridSize: 98
Generation 173 | Revalues: 38162 | GridSize: 95
Generation 174 | Revalues: 38364 | GridSize: 106
Generation 175 | Revalues: 38578 | GridSize: 109
Generation 176 | Revalues: 38806 | GridSize: 120
Generation 177 | Revalues: 39050 | GridSize: 114
Generation 178 | Revalues: 39248 | GridSize: 117
Generation 179 | Revalues: 39472 | GridSize: 102
Generation 180 | Revalues: 39702 | GridSize: 113
Generation 181 | Revalues: 39930 | GridSize: 108
Generation 182 | Revalues: 40158 | GridSize: 108
Generation 183 | Revalues: 40376 | GridSize: 116
Generation 184 | Revalues: 40616 | GridSize: 124
Generation 185 | Revalues: 40834 | GridSize: 129
Generation 186 | Revalues: 41038 | GridSize: 113
Generation 187 | Revalues: 41254 | GridSize: 117
Generation 188 | Revalues: 41476 | GridSize: 121
Generation 189 | Revalues: 41690 | GridSize: 116
Generation 190 | Revalues: 41918 | GridSize: 122
Generation 191 | Revalues: 42128 | GridSize: 124
Generation 192 | Revalues: 42354 | GridSize: 119
Generation 193 | Revalues: 42582 | GridSize: 115
Generation 194 | Revalues: 42790 | GridSize: 114
Generation 195 | Revalues: 42998 | GridSize: 121
Generation 196 | Revalues: 43200 | GridSize: 118
Generation 197 | Revalues: 43430 | GridSize: 124
Generation 198 | Revalues: 43634 | GridSize: 133
Generation 199 | Revalues: 43842 | GridSize: 119
Generation 200 | Revalues: 44042 | GridSize: 124
Generation 201 | Revalues: 44260 | GridSize: 119
Generation 202 | Revalues: 44462 | GridSize: 123
Generation 203 | Revalues: 44676 | GridSize: 127
Generation 204 | Revalues: 44886 | GridSize: 131
Generation 205 | Revalues: 45094 | GridSize: 142
Generation 206 | Revalues: 45320 | GridSize: 121
Generation 207 | Revalues: 45524 | GridSize: 117
Generation 208 | Revalues: 45736 | GridSize: 123
Generation 209 | Revalues: 45960 | GridSize: 124
Generation 210 | Revalues: 46182 | GridSize: 115
Generation 211 | Revalues: 46404 | GridSize: 112
Generation 212 | Revalues: 46650 | GridSize: 115
Generation 213 | Revalues: 46874 | GridSize: 115
Generation 214 | Revalues: 47076 | GridSize: 121
Generation 215 | Revalues: 47298 | GridSize: 119
Generation 216 | Revalues: 47520 | GridSize: 122
Generation 217 | Revalues: 47746 | GridSize: 128
Generation 218 | Revalues: 47982 | GridSize: 127
Generation 219 | Revalues: 48192 | GridSize: 141
Generation 220 | Revalues: 48380 | GridSize: 148
Generation 221 | Revalues: 48586 | GridSize: 147
Generation 222 | Revalues: 48816 | GridSize: 149
Generation 223 | Revalues: 49044 | GridSize: 155
Generation 224 | Revalues: 49272 | GridSize: 160
Generation 225 | Revalues: 49490 | GridSize: 150
Generation 226 | Revalues: 49682 | GridSize: 144
Generation 227 | Revalues: 49922 | GridSize: 141
Generation 228 | Revalues: 50174 | GridSize: 139
Generation 229 | Revalues: 50380 | GridSize: 135
Generation 230 | Revalues: 50616 | GridSize: 138
Generation 231 | Revalues: 50826 | GridSize: 133
Generation 232 | Revalues: 51034 | GridSize: 139
Generation 233 | Revalues: 51240 | GridSize: 149
Generation 234 | Revalues: 51494 | GridSize: 146
Generation 235 | Revalues: 51702 | GridSize: 146
Generation 236 | Revalues: 51890 | GridSize: 153
Generation 237 | Revalues: 52116 | GridSize: 161
Generation 238 | Revalues: 52358 | GridSize: 170
Generation 239 | Revalues: 52582 | GridSize: 158
Generation 240 | Revalues: 52788 | GridSize: 144
Generation 241 | Revalues: 52998 | GridSize: 148
Generation 242 | Revalues: 53212 | GridSize: 143
Generation 243 | Revalues: 53430 | GridSize: 149
Generation 244 | Revalues: 53660 | GridSize: 153
Generation 245 | Revalues: 53886 | GridSize: 155
Generation 246 | Revalues: 54104 | GridSize: 155
Generation 247 | Revalues: 54318 | GridSize: 143
Generation 248 | Revalues: 54552 | GridSize: 144
Generation 249 | Revalues: 54756 | GridSize: 144
Generation 250 | Revalues: 54990 | GridSize: 140
Generation 251 | Revalues: 55194 | GridSize: 146
Generation 252 | Revalues: 55408 | GridSize: 146
Generation 253 | Revalues: 55630 | GridSize: 141
Generation 254 | Revalues: 55860 | GridSize: 147
Generation 255 | Revalues: 56072 | GridSize: 152
Generation 256 | Revalues: 56304 | GridSize: 156
Generation 257 | Revalues: 56520 | GridSize: 156
Generation 258 | Revalues: 56750 | GridSize: 149
Generation 259 | Revalues: 56964 | GridSize: 147
Generation 260 | Revalues: 57208 | GridSize: 148
Generation 261 | Revalues: 57432 | GridSize: 145
Generation 262 | Revalues: 57662 | GridSize: 149
Generation 263 | Revalues: 57892 | GridSize: 152
Generation 264 | Revalues: 58122 | GridSize: 157
Generation 265 | Revalues: 58346 | GridSize: 152
Generation 266 | Revalues: 58554 | GridSize: 152
Generation 267 | Revalues: 58776 | GridSize: 158
Generation 268 | Revalues: 58982 | GridSize: 159
Generation 269 | Revalues: 59224 | GridSize: 164
Generation 270 | Revalues: 59450 | GridSize: 169
Generation 271 | Revalues: 59696 | GridSize: 166
Generation 272 | Revalues: 59916 | GridSize: 161
Generation 273 | Revalues: 60128 | GridSize: 157
Generation 274 | Revalues: 60334 | GridSize: 159
Generation 275 | Revalues: 60568 | GridSize: 164
Generation 276 | Revalues: 60794 | GridSize: 168
Generation 277 | Revalues: 60984 | GridSize: 167
Generation 278 | Revalues: 61182 | GridSize: 170
Generation 279 | Revalues: 61394 | GridSize: 168
Generation 280 | Revalues: 61600 | GridSize: 166
Generation 281 | Revalues: 61816 | GridSize: 167
Generation 282 | Revalues: 62024 | GridSize: 164
Generation 283 | Revalues: 62240 | GridSize: 163
Generation 284 | Revalues: 62468 | GridSize: 167
Generation 285 | Revalues: 62678 | GridSize: 165
Generation 286 | Revalues: 62918 | GridSize: 165
Generation 287 | Revalues: 63134 | GridSize: 155
Generation 288 | Revalues: 63348 | GridSize: 162
Generation 289 | Revalues: 63588 | GridSize: 164
Generation 290 | Revalues: 63790 | GridSize: 161
Generation 291 | Revalues: 64022 | GridSize: 159
Generation 292 | Revalues: 64228 | GridSize: 163
Generation 293 | Revalues: 64442 | GridSize: 172
Generation 294 | Revalues: 64656 | GridSize: 176
Generation 295 | Revalues: 64878 | GridSize: 181
Generation 296 | Revalues: 65098 | GridSize: 187
Generation 297 | Revalues: 65310 | GridSize: 194
Generation 298 | Revalues: 65520 | GridSize: 196
Generation 299 | Revalues: 65734 | GridSize: 202
Generation 300 | Revalues: 65966 | GridSize: 197
Generation 301 | Revalues: 66192 | GridSize: 203
Generation 302 | Revalues: 66412 | GridSize: 204
Generation 303 | Revalues: 66644 | GridSize: 194
Generation 304 | Revalues: 66846 | GridSize: 189
Generation 305 | Revalues: 67060 | GridSize: 181
Generation 306 | Revalues: 67272 | GridSize: 184
Generation 307 | Revalues: 67476 | GridSize: 188
Generation 308 | Revalues: 67710 | GridSize: 191
Generation 309 | Revalues: 67918 | GridSize: 186
Generation 310 | Revalues: 68138 | GridSize: 191
Generation 311 | Revalues: 68342 | GridSize: 185
Generation 312 | Revalues: 68564 | GridSize: 187
Generation 313 | Revalues: 68806 | GridSize: 179
Generation 314 | Revalues: 69030 | GridSize: 171
Generation 315 | Revalues: 69274 | GridSize: 177
Generation 316 | Revalues: 69474 | GridSize: 179
Generation 317 | Revalues: 69694 | GridSize: 183
Generation 318 | Revalues: 69906 | GridSize: 190
Generation 319 | Revalues: 70122 | GridSize: 188
Generation 320 | Revalues: 70340 | GridSize: 187
Generation 321 | Revalues: 70568 | GridSize: 187
Generation 322 | Revalues: 70772 | GridSize: 182
Generation 323 | Revalues: 70990 | GridSize: 185
Generation 324 | Revalues: 71200 | GridSize: 180
Generation 325 | Revalues: 71424 | GridSize: 184
Generation 326 | Revalues: 71636 | GridSize: 193
Generation 327 | Revalues: 71856 | GridSize: 196
Generation 328 | Revalues: 72092 | GridSize: 199
Generation 329 | Revalues: 72326 | GridSize: 205
Generation 330 | Revalues: 72544 | GridSize: 191
Generation 331 | Revalues: 72786 | GridSize: 193
Generation 332 | Revalues: 72992 | GridSize: 197
Generation 333 | Revalues: 73214 | GridSize: 198
Generation 334 | Revalues: 73452 | GridSize: 172
Generation 335 | Revalues: 73672 | GridSize: 180
Generation 336 | Revalues: 73898 | GridSize: 183
Generation 337 | Revalues: 74128 | GridSize: 183
Generation 338 | Revalues: 74342 | GridSize: 179
Generation 339 | Revalues: 74560 | GridSize: 169
Generation 340 | Revalues: 74784 | GridSize: 178
Generation 341 | Revalues: 75022 | GridSize: 183
Generation 342 | Revalues: 75266 | GridSize: 181
Generation 343 | Revalues: 75476 | GridSize: 185
Generation 344 | Revalues: 75700 | GridSize: 202
Generation 345 | Revalues: 75930 | GridSize: 205
Generation 346 | Revalues: 76156 | GridSize: 202
Generation 347 | Revalues: 76410 | GridSize: 190
Generation 348 | Revalues: 76624 | GridSize: 190
Generation 349 | Revalues: 76836 | GridSize: 192
Generation 350 | Revalues: 77076 | GridSize: 191
Generation 351 | Revalues: 77300 | GridSize: 201
Generation 352 | Revalues: 77502 | GridSize: 199
Generation 353 | Revalues: 77722 | GridSize: 204
Generation 354 | Revalues: 77938 | GridSize: 204
Generation 355 | Revalues: 78170 | GridSize: 200
Generation 356 | Revalues: 78378 | GridSize: 191
Generation 357 | Revalues: 78598 | GridSize: 186
Generation 358 | Revalues: 78818 | GridSize: 199
Generation 359 | Revalues: 79042 | GridSize: 186
Generation 360 | Revalues: 79274 | GridSize: 188
Generation 361 | Revalues: 79508 | GridSize: 198
Generation 362 | Revalues: 79726 | GridSize: 204
Generation 363 | Revalues: 79942 | GridSize: 209
Generation 364 | Revalues: 80166 | GridSize: 207
Generation 365 | Revalues: 80390 | GridSize: 207
Generation 366 | Revalues: 80628 | GridSize: 202
Generation 367 | Revalues: 80860 | GridSize: 194
Generation 368 | Revalues: 81070 | GridSize: 192
Generation 369 | Revalues: 81264 | GridSize: 197
Generation 370 | Revalues: 81480 | GridSize: 205
Generation 371 | Revalues: 81694 | GridSize: 200
Generation 372 | Revalues: 81918 | GridSize: 200
Generation 373 | Revalues: 82136 | GridSize: 196
Generation 374 | Revalues: 82366 | GridSize: 203
Generation 375 | Revalues: 82566 | GridSize: 208
Generation 376 | Revalues: 82776 | GridSize: 209
Generation 377 | Revalues: 83006 | GridSize: 206
Generation 378 | Revalues: 83234 | GridSize: 215
Generation 379 | Revalues: 83446 | GridSize: 217
Generation 380 | Revalues: 83650 | GridSize: 222
Generation 381 | Revalues: 83848 | GridSize: 217
Generation 382 | Revalues: 84058 | GridSize: 205
Generation 383 | Revalues: 84294 | GridSize: 199
Generation 384 | Revalues: 84522 | GridSize: 202
Generation 385 | Revalues: 84732 | GridSize: 212
Generation 386 | Revalues: 84952 | GridSize: 205
Generation 387 | Revalues: 85164 | GridSize: 205
Generation 388 | Revalues: 85376 | GridSize: 214
Generation 389 | Revalues: 85584 | GridSize: 222
Generation 390 | Revalues: 85810 | GridSize: 229
Generation 391 | Revalues: 86030 | GridSize: 238
Generation 392 | Revalues: 86228 | GridSize: 242
Generation 393 | Revalues: 86446 | GridSize: 248
Generation 394 | Revalues: 86676 | GridSize: 242
Generation 395 | Revalues: 86904 | GridSize: 247
Generation 396 | Revalues: 87134 | GridSize: 252
Generation 397 | Revalues: 87370 | GridSize: 253
Generation 398 | Revalues: 87598 | GridSize: 257
Generation 399 | Revalues: 87832 | GridSize: 249
Generation 400 | Revalues: 88050 | GridSize: 246
Generation 401 | Revalues: 88292 | GridSize: 255
Generation 402 | Revalues: 88500 | GridSize: 252
Generation 403 | Revalues: 88718 | GridSize: 258
Generation 404 | Revalues: 88932 | GridSize: 256
Generation 405 | Revalues: 89142 | GridSize: 253
Generation 406 | Revalues: 89382 | GridSize: 249
Generation 407 | Revalues: 89582 | GridSize: 248
Generation 408 | Revalues: 89808 | GridSize: 238
Generation 409 | Revalues: 90036 | GridSize: 239
Generation 410 | Revalues: 90242 | GridSize: 233
Generation 411 | Revalues: 90462 | GridSize: 240
Generation 412 | Revalues: 90706 | GridSize: 245
Generation 413 | Revalues: 90940 | GridSize: 246
Generation 414 | Revalues: 91152 | GridSize: 251
Generation 415 | Revalues: 91386 | GridSize: 260
Generation 416 | Revalues: 91610 | GridSize: 261
Generation 417 | Revalues: 91836 | GridSize: 266
Generation 418 | Revalues: 92038 | GridSize: 268
Generation 419 | Revalues: 92260 | GridSize: 271
Generation 420 | Revalues: 92520 | GridSize: 279
Generation 421 | Revalues: 92720 | GridSize: 275
Generation 422 | Revalues: 92938 | GridSize: 252
Generation 423 | Revalues: 93158 | GridSize: 238
Generation 424 | Revalues: 93370 | GridSize: 236
Generation 425 | Revalues: 93610 | GridSize: 242
Generation 426 | Revalues: 93826 | GridSize: 248
Generation 427 | Revalues: 94038 | GridSize: 250
Generation 428 | Revalues: 94246 | GridSize: 252
Generation 429 | Revalues: 94492 | GridSize: 256
Generation 430 | Revalues: 94704 | GridSize: 260
Generation 431 | Revalues: 94930 | GridSize: 267
Generation 432 | Revalues: 95150 | GridSize: 269
Generation 433 | Revalues: 95370 | GridSize: 267
Generation 434 | Revalues: 95598 | GridSize: 266
Generation 435 | Revalues: 95832 | GridSize: 274
Generation 436 | Revalues: 96050 | GridSize: 280
Generation 437 | Revalues: 96266 | GridSize: 279
Generation 438 | Revalues: 96490 | GridSize: 281
Generation 439 | Revalues: 96720 | GridSize: 288
Generation 440 | Revalues: 96966 | GridSize: 288
Generation 441 | Revalues: 97202 | GridSize: 291
Generation 442 | Revalues: 97428 | GridSize: 293
Generation 443 | Revalues: 97628 | GridSize: 296
Generation 444 | Revalues: 97842 | GridSize: 286
Generation 445 | Revalues: 98060 | GridSize: 286
Generation 446 | Revalues: 98298 | GridSize: 284
Generation 447 | Revalues: 98532 | GridSize: 289
Generation 448 | Revalues: 98756 | GridSize: 292
Generation 449 | Revalues: 98958 | GridSize: 285
Generation 450 | Revalues: 99180 | GridSize: 284
Generation 451 | Revalues: 99418 | GridSize: 276
Generation 452 | Revalues: 99658 | GridSize: 273
Generation 453 | Revalues: 99884 | GridSize: 279
Generation 454 | Revalues: 100110 | GridSize: 283
Generation 455 | Revalues: 100294 | GridSize: 289
Generation 456 | Revalues: 100518 | GridSize: 289
Generation 457 | Revalues: 100734 | GridSize: 283
Generation 458 | Revalues: 100932 | GridSize: 284
Generation 459 | Revalues: 101142 | GridSize: 290
Generation 460 | Revalues: 101362 | GridSize: 299
Generation 461 | Revalues: 101576 | GridSize: 294
Generation 462 | Revalues: 101788 | GridSize: 294
Generation 463 | Revalues: 102008 | GridSize: 300
Generation 464 | Revalues: 102244 | GridSize: 299
Generation 465 | Revalues: 102462 | GridSize: 292
Generation 466 | Revalues: 102662 | GridSize: 298
Generation 467 | Revalues: 102894 | GridSize: 300
Generation 468 | Revalues: 103110 | GridSize: 298
Generation 469 | Revalues: 103346 | GridSize: 288
Generation 470 | Revalues: 103548 | GridSize: 287
Generation 471 | Revalues: 103760 | GridSize: 286
Generation 472 | Revalues: 103966 | GridSize: 281
Generation 473 | Revalues: 104202 | GridSize: 283
Generation 474 | Revalues: 104420 | GridSize: 284
Generation 475 | Revalues: 104632 | GridSize: 291
Generation 476 | Revalues: 104858 | GridSize: 297
Generation 477 | Revalues: 105058 | GridSize: 299
Generation 478 | Revalues: 105298 | GridSize: 296
Generation 479 | Revalues: 105520 | GridSize: 290
Generation 480 | Revalues: 105744 | GridSize: 294
Generation 481 | Revalues: 105982 | GridSize: 299
Generation 482 | Revalues: 106190 | GridSize: 297
Generation 483 | Revalues: 106410 | GridSize: 300
Generation 484 | Revalues: 106620 | GridSize: 298
Generation 485 | Revalues: 106828 | GridSize: 295
Generation 486 | Revalues: 107056 | GridSize: 297
Generation 487 | Revalues: 107290 | GridSize: 296
Generation 488 | Revalues: 107504 | GridSize: 296
Generation 489 | Revalues: 107730 | GridSize: 291
Generation 490 | Revalues: 107982 | GridSize: 297
Generation 491 | Revalues: 108190 | GridSize: 290
Generation 492 | Revalues: 108420 | GridSize: 288
Generation 493 | Revalues: 108644 | GridSize: 295
Generation 494 | Revalues: 108852 | GridSize: 292
Generation 495 | Revalues: 109070 | GridSize: 285
Generation 496 | Revalues: 109296 | GridSize: 291
Generation 497 | Revalues: 109524 | GridSize: 279
Generation 498 | Revalues: 109754 | GridSize: 275
Generation 499 | Revalues: 109978 | GridSize: 272
Generation 500 | Revalues: 110210 | GridSize: 269
Generation 501 | Revalues: 110440 | GridSize: 273
Generation 502 | Revalues: 110664 | GridSize: 275
Generation 503 | Revalues: 110914 | GridSize: 275
Generation 504 | Revalues: 111106 | GridSize: 280
Generation 505 | Revalues: 111278 | GridSize: 270
Generation 506 | Revalues: 111492 | GridSize: 270
Generation 507 | Revalues: 111712 | GridSize: 271
Generation 508 | Revalues: 111940 | GridSize: 277
Generation 509 | Revalues: 112168 | GridSize: 276
Generation 510 | Revalues: 112382 | GridSize: 277
Generation 511 | Revalues: 112598 | GridSize: 278
Generation 512 | Revalues: 112816 | GridSize: 284
Generation 513 | Revalues: 113032 | GridSize: 284
Generation 514 | Revalues: 113270 | GridSize: 284
Generation 515 | Revalues: 113502 | GridSize: 280
Generation 516 | Revalues: 113708 | GridSize: 275
Generation 517 | Revalues: 113938 | GridSize: 273
Generation 518 | Revalues: 114156 | GridSize: 266
Generation 519 | Revalues: 114390 | GridSize: 270
Generation 520 | Revalues: 114626 | GridSize: 272
Generation 521 | Revalues: 114818 | GridSize: 269
Generation 522 | Revalues: 115050 | GridSize: 269
Generation 523 | Revalues: 115282 | GridSize: 270
Generation 524 | Revalues: 115494 | GridSize: 277
Generation 525 | Revalues: 115670 | GridSize: 283
Generation 526 | Revalues: 115876 | GridSize: 289
Generation 527 | Revalues: 116106 | GridSize: 291
Generation 528 | Revalues: 116308 | GridSize: 293
Generation 529 | Revalues: 116528 | GridSize: 294
Generation 530 | Revalues: 116760 | GridSize: 287
Generation 531 | Revalues: 116982 | GridSize: 297
Generation 532 | Revalues: 117190 | GridSize: 300
Generation 533 | Revalues: 117390 | GridSize: 297
Generation 534 | Revalues: 117630 | GridSize: 299
Generation 535 | Revalues: 117842 | GridSize: 295
Generation 536 | Revalues: 118074 | GridSize: 298
Generation 537 | Revalues: 118280 | GridSize: 299
Generation 538 | Revalues: 118498 | GridSize: 295
Generation 539 | Revalues: 118708 | GridSize: 295
Generation 540 | Revalues: 118916 | GridSize: 292
Generation 541 | Revalues: 119130 | GridSize: 292
Generation 542 | Revalues: 119344 | GridSize: 295
Generation 543 | Revalues: 119552 | GridSize: 289
Generation 544 | Revalues: 119798 | GridSize: 280
Generation 545 | Revalues: 120002 | GridSize: 288
Generation 546 | Revalues: 120224 | GridSize: 283
Generation 547 | Revalues: 120424 | GridSize: 294
Generation 548 | Revalues: 120644 | GridSize: 290
Generation 549 | Revalues: 120864 | GridSize: 287
Generation 550 | Revalues: 121060 | GridSize: 287
Generation 551 | Revalues: 121284 | GridSize: 287
Generation 552 | Revalues: 121476 | GridSize: 291
Generation 553 | Revalues: 121686 | GridSize: 290
Generation 554 | Revalues: 121908 | GridSize: 294
Generation 555 | Revalues: 122132 | GridSize: 300
Generation 556 | Revalues: 122360 | GridSize: 300
Generation 557 | Revalues: 122570 | GridSize: 297
Generation 558 | Revalues: 122758 | GridSize: 300
