Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 190040 | GridSize: 300
Generation 102 | Revalues: 191340 | GridSize: 300
Generation 103 | Revalues: 192400 | GridSize: 300
Generation 104 | Revalues: 193760 | GridSize: 300
Generation 105 | Revalues: 194920 | GridSize: 300
Generation 106 | Revalues: 196140 | GridSize: 300
Generation 107 | Revalues: 197310 | GridSize: 300
Generation 108 | Revalues: 198710 | GridSize: 300
Generation 109 | Revalues: 200120 | GridSize: 300
Generation 110 | Revalues: 201370 | GridSize: 300
Generation 111 | Revalues: 202890 | GridSize: 300
Generation 112 | Revalues: 204470 | GridSize: 300
Generation 113 | Revalues: 205900 | GridSize: 300
Generation 114 | Revalues: 207020 | GridSize: 300
Generation 115 | Revalues: 208360 | GridSize: 300
Generation 116 | Revalues: 209760 | GridSize: 299
Generation 117 | Revalues: 211270 | GridSize: 300
Generation 118 | Revalues: 212730 | GridSize: 300
Generation 119 | Revalues: 214010 | GridSize: 299
Generation 120 | Revalues: 215030 | GridSize: 300
Generation 121 | Revalues: 216240 | GridSize: 300
Generation 122 | Revalues: 217380 | GridSize: 300
Generation 123 | Revalues: 218650 | GridSize: 300
Generation 124 | Revalues: 219760 | GridSize: 300
Generation 125 | Revalues: 221000 | GridSize: 300
Generation 126 | Revalues: 222080 | GridSize: 300
Generation 127 | Revalues: 223270 | GridSize: 300
Generation 128 | Revalues: 224390 | GridSize: 300
Generation 129 | Revalues: 225530 | GridSize: 300
Generation 130 | Revalues: 226630 | GridSize: 300
Generation 131 | Revalues: 227740 | GridSize: 297
Generation 132 | Revalues: 228900 | GridSize: 300
Generation 133 | Revalues: 230240 | GridSize: 299
Generation 134 | Revalues: 231430 | GridSize: 300
Generation 135 | Revalues: 232520 | GridSize: 300
Generation 136 | Revalues: 233920 | GridSize: 300
Generation 137 | Revalues: 235180 | GridSize: 298
Generation 138 | Revalues: 236180 | GridSize: 300
Generation 139 | Revalues: 237260 | GridSize: 300
Generation 140 | Revalues: 238470 | GridSize: 300
Generation 141 | Revalues: 239600 | GridSize: 298
Generation 142 | Revalues: 240650 | GridSize: 300
Generation 143 | Revalues: 241790 | GridSize: 300
Generation 144 | Revalues: 242840 | GridSize: 300
Generation 145 | Revalues: 243920 | GridSize: 300
Generation 146 | Revalues: 245310 | GridSize: 300
Generation 147 | Revalues: 246620 | GridSize: 300
Generation 148 | Revalues: 247790 | GridSize: 300
Generation 149 | Revalues: 248910 | GridSize: 299
Generation 150 | Revalues: 250140 | GridSize: 299
Generation 151 | Revalues: 251140 | GridSize: 300
Generation 152 | Revalues: 252350 | GridSize: 300
Generation 153 | Revalues: 253490 | GridSize: 300
Generation 154 | Revalues: 254650 | GridSize: 300
Generation 155 | Revalues: 256020 | GridSize: 300
Generation 156 | Revalues: 257180 | GridSize: 299
Generation 157 | Revalues: 258400 | GridSize: 300
Generation 158 | Revalues: 259760 | GridSize: 300
Generation 159 | Revalues: 260830 | GridSize: 300
Generation 160 | Revalues: 261970 | GridSize: 300
Generation 161 | Revalues: 262980 | GridSize: 300
Generation 162 | Revalues: 264200 | GridSize: 298
Generation 163 | Revalues: 265320 | GridSize: 300
Generation 164 | Revalues: 266460 | GridSize: 300
Generation 165 | Revalues: 267620 | GridSize: 300
Generation 166 | Revalues: 268640 | GridSize: 300
Generation 167 | Revalues: 269850 | GridSize: 300
Generation 168 | Revalues: 271050 | GridSize: 300
Generation 169 | Revalues: 272060 | GridSize: 300
Generation 170 | Revalues: 273190 | GridSize: 300
Generation 171 | Revalues: 274360 | GridSize: 300
Generation 172 | Revalues: 275430 | GridSize: 300
Generation 173 | Revalues: 276660 | GridSize: 300
Generation 174 | Revalues: 277660 | GridSize: 300
Generation 175 | Revalues: 278820 | GridSize: 300
Generation 176 | Revalues: 279860 | GridSize: 300
Generation 177 | Revalues: 280870 | GridSize: 300
Generation 178 | Revalues: 282030 | GridSize: 300
Generation 179 | Revalues: 283100 | GridSize: 300
Generation 180 | Revalues: 284160 | GridSize: 300
Generation 181 | Revalues: 285180 | GridSize: 300
Generation 182 | Revalues: 286340 | GridSize: 300
Generation 183 | Revalues: 287430 | GridSize: 300
Generation 184 | Revalues: 288490 | GridSize: 300
Generation 185 | Revalues: 289580 | GridSize: 300
Generation 186 | Revalues: 290670 | GridSize: 300
Generation 187 | Revalues: 291720 | GridSize: 300
Generation 188 | Revalues: 293140 | GridSize: 300
Generation 189 | Revalues: 294260 | GridSize: 300
Generation 190 | Revalues: 295350 | GridSize: 300
Generation 191 | Revalues: 296580 | GridSize: 300
Generation 192 | Revalues: 297650 | GridSize: 300
Generation 193 | Revalues: 298750 | GridSize: 300
Generation 194 | Revalues: 300020 | GridSize: 300
Generation 195 | Revalues: 301420 | GridSize: 300
Generation 196 | Revalues: 302630 | GridSize: 300
Generation 197 | Revalues: 303810 | GridSize: 297
Generation 198 | Revalues: 304880 | GridSize: 300
Generation 199 | Revalues: 305980 | GridSize: 300
Generation 200 | Revalues: 307070 | GridSize: 300
Generation 201 | Revalues: 308170 | GridSize: 300
Generation 202 | Revalues: 309410 | GridSize: 300
Generation 203 | Revalues: 310450 | GridSize: 300
Generation 204 | Revalues: 311630 | GridSize: 299
Generation 205 | Revalues: 312750 | GridSize: 300
Generation 206 | Revalues: 313890 | GridSize: 300
Generation 207 | Revalues: 315060 | GridSize: 297
Generation 208 | Revalues: 316080 | GridSize: 300
Generation 209 | Revalues: 317130 | GridSize: 300
Generation 210 | Revalues: 318210 | GridSize: 300
Generation 211 | Revalues: 319210 | GridSize: 300
Generation 212 | Revalues: 320330 | GridSize: 300
Generation 213 | Revalues: 321410 | GridSize: 300
Generation 214 | Revalues: 322460 | GridSize: 300
Generation 215 | Revalues: 323550 | GridSize: 299
Generation 216 | Revalues: 324670 | GridSize: 299
Generation 217 | Revalues: 325720 | GridSize: 300
Generation 218 | Revalues: 326760 | GridSize: 300
Generation 219 | Revalues: 327880 | GridSize: 300
Generation 220 | Revalues: 329010 | GridSize: 300
Generation 221 | Revalues: 330070 | GridSize: 300
Generation 222 | Revalues: 331150 | GridSize: 300
Generation 223 | Revalues: 332190 | GridSize: 300
Generation 224 | Revalues: 333360 | GridSize: 300
Generation 225 | Revalues: 334550 | GridSize: 298
Generation 226 | Revalues: 335570 | GridSize: 300
Generation 227 | Revalues: 336670 | GridSize: 300
Generation 228 | Revalues: 337720 | GridSize: 300
Generation 229 | Revalues: 338720 | GridSize: 300
Generation 230 | Revalues: 339960 | GridSize: 300
Generation 231 | Revalues: 341050 | GridSize: 300
Generation 232 | Revalues: 342080 | GridSize: 300
Generation 233 | Revalues: 343140 | GridSize: 300
Generation 234 | Revalues: 344250 | GridSize: 300
Generation 235 | Revalues: 345260 | GridSize: 300
Generation 236 | Revalues: 346450 | GridSize: 300
Generation 237 | Revalues: 347510 | GridSize: 298
Generation 238 | Revalues: 348630 | GridSize: 300
Generation 239 | Revalues: 349700 | GridSize: 300
Generation 240 | Revalues: 350750 | GridSize: 300
Generation 241 | Revalues: 351770 | GridSize: 300
Generation 242 | Revalues: 352800 | GridSize: 300
Generation 243 | Revalues: 353820 | GridSize: 299
Generation 244 | Revalues: 354900 | GridSize: 300
Generation 245 | Revalues: 355950 | GridSize: 299
Generation 246 | Revalues: 357060 | GridSize: 299
Generation 247 | Revalues: 358150 | GridSize: 300
Generation 248 | Revalues: 359150 | GridSize: 300
Generation 249 | Revalues: 360200 | GridSize: 300
Generation 250 | Revalues: 361270 | GridSize: 300
Generation 251 | Revalues: 362300 | GridSize: 300
Generation 252 | Revalues: 363360 | GridSize: 300
Generation 253 | Revalues: 364420 | GridSize: 300
Generation 254 | Revalues: 365550 | GridSize: 300
Generation 255 | Revalues: 366550 | GridSize: 300
Generation 256 | Revalues: 367620 | GridSize: 300
Generation 257 | Revalues: 368760 | GridSize: 300
Generation 258 | Revalues: 369850 | GridSize: 300
Generation 259 | Revalues: 370890 | GridSize: 300
Generation 260 | Revalues: 371900 | GridSize: 300
Generation 261 | Revalues: 372930 | GridSize: 300
Generation 262 | Revalues: 373970 | GridSize: 300
Generation 263 | Revalues: 375020 | GridSize: 300
Generation 264 | Revalues: 376080 | GridSize: 300
Generation 265 | Revalues: 377120 | GridSize: 300
Generation 266 | Revalues: 378170 | GridSize: 300
Generation 267 | Revalues: 379180 | GridSize: 300
Generation 268 | Revalues: 380220 | GridSize: 300
Generation 269 | Revalues: 381350 | GridSize: 299
Generation 270 | Revalues: 382400 | GridSize: 300
Generation 271 | Revalues: 383420 | GridSize: 300
Generation 272 | Revalues: 384620 | GridSize: 300
Generation 273 | Revalues: 385650 | GridSize: 299
Generation 274 | Revalues: 386700 | GridSize: 299
Generation 275 | Revalues: 387760 | GridSize: 300
Generation 276 | Revalues: 388790 | GridSize: 300
Generation 277 | Revalues: 389910 | GridSize: 300
Generation 278 | Revalues: 390990 | GridSize: 300
Generation 279 | Revalues: 392070 | GridSize: 300
Generation 280 | Revalues: 393160 | GridSize: 300
Generation 281 | Revalues: 394310 | GridSize: 300
Generation 282 | Revalues: 395330 | GridSize: 300
Generation 283 | Revalues: 396380 | GridSize: 300
Generation 284 | Revalues: 397600 | GridSize: 300
Generation 285 | Revalues: 398670 | GridSize: 300
Generation 286 | Revalues: 399690 | GridSize: 300
Generation 287 | Revalues: 400700 | GridSize: 300
Generation 288 | Revalues: 401770 | GridSize: 300
Generation 289 | Revalues: 402770 | GridSize: 300
Generation 290 | Revalues: 403910 | GridSize: 300
Generation 291 | Revalues: 404920 | GridSize: 300
Generation 292 | Revalues: 405980 | GridSize: 300
Generation 293 | Revalues: 407220 | GridSize: 300
Generation 294 | Revalues: 408270 | GridSize: 300
Generation 295 | Revalues: 409390 | GridSize: 300
Generation 296 | Revalues: 410430 | GridSize: 300
Generation 297 | Revalues: 411450 | GridSize: 300
Generation 298 | Revalues: 412470 | GridSize: 300
Generation 299 | Revalues: 413570 | GridSize: 299
Generation 300 | Revalues: 414660 | GridSize: 300
Generation 301 | Revalues: 415700 | GridSize: 300
Generation 302 | Revalues: 416790 | GridSize: 300
Generation 303 | Revalues: 417790 | GridSize: 300
Generation 304 | Revalues: 418850 | GridSize: 300
Generation 305 | Revalues: 419910 | GridSize: 298
Generation 306 | Revalues: 420920 | GridSize: 300
Generation 307 | Revalues: 422020 | GridSize: 300
Generation 308 | Revalues: 423080 | GridSize: 300
Generation 309 | Revalues: 424240 | GridSize: 300
Generation 310 | Revalues: 425260 | GridSize: 300
Generation 311 | Revalues: 426290 | GridSize: 300
Generation 312 | Revalues: 427320 | GridSize: 300
Generation 313 | Revalues: 428340 | GridSize: 300
Generation 314 | Revalues: 429400 | GridSize: 300
Generation 315 | Revalues: 430440 | GridSize: 300
Generation 316 | Revalues: 431540 | GridSize: 300
Generation 317 | Revalues: 432550 | GridSize: 300
Generation 318 | Revalues: 433670 | GridSize: 300
Generation 319 | Revalues: 434680 | GridSize: 300
Generation 320 | Revalues: 435700 | GridSize: 300
Generation 321 | Revalues: 436730 | GridSize: 300
Generation 322 | Revalues: 437780 | GridSize: 300
Generation 323 | Revalues: 438820 | GridSize: 300
Generation 324 | Revalues: 439890 | GridSize: 300
Generation 325 | Revalues: 441020 | GridSize: 300
Generation 326 | Revalues: 442090 | GridSize: 300
Generation 327 | Revalues: 443130 | GridSize: 300
Generation 328 | Revalues: 444130 | GridSize: 300
Generation 329 | Revalues: 445170 | GridSize: 300
Generation 330 | Revalues: 446360 | GridSize: 300
Generation 331 | Revalues: 447560 | GridSize: 300
Generation 332 | Revalues: 448670 | GridSize: 300
Generation 333 | Revalues: 449860 | GridSize: 300
Generation 334 | Revalues: 450930 | GridSize: 300
Generation 335 | Revalues: 451980 | GridSize: 300
Generation 336 | Revalues: 453090 | GridSize: 300
Generation 337 | Revalues: 454120 | GridSize: 300
Generation 338 | Revalues: 455200 | GridSize: 300
Generation 339 | Revalues: 456270 | GridSize: 300
Generation 340 | Revalues: 457340 | GridSize: 300
Generation 341 | Revalues: 458440 | GridSize: 300
Generation 342 | Revalues: 459580 | GridSize: 300
Generation 343 | Revalues: 460640 | GridSize: 300
Generation 344 | Revalues: 461720 | GridSize: 299
Generation 345 | Revalues: 462750 | GridSize: 300
Generation 346 | Revalues: 463850 | GridSize: 300
Generation 347 | Revalues: 464960 | GridSize: 300
Generation 348 | Revalues: 465980 | GridSize: 300
Generation 349 | Revalues: 466990 | GridSize: 300
Generation 350 | Revalues: 468200 | GridSize: 300
Generation 351 | Revalues: 469310 | GridSize: 300
Generation 352 | Revalues: 470390 | GridSize: 299
Generation 353 | Revalues: 471420 | GridSize: 300
Generation 354 | Revalues: 472420 | GridSize: 300
Generation 355 | Revalues: 473500 | GridSize: 300
Generation 356 | Revalues: 474560 | GridSize: 300
Generation 357 | Revalues: 475610 | GridSize: 300
Generation 358 | Revalues: 476770 | GridSize: 300
Generation 359 | Revalues: 477790 | GridSize: 300
Generation 360 | Revalues: 478850 | GridSize: 298
Generation 361 | Revalues: 479960 | GridSize: 300
Generation 362 | Revalues: 481000 | GridSize: 300
Generation 363 | Revalues: 482020 | GridSize: 300
Generation 364 | Revalues: 483040 | GridSize: 300
Generation 365 | Revalues: 484140 | GridSize: 299
Generation 366 | Revalues: 485140 | GridSize: 300
Generation 367 | Revalues: 486210 | GridSize: 300
Generation 368 | Revalues: 487420 | GridSize: 300
Generation 369 | Revalues: 488540 | GridSize: 300
Generation 370 | Revalues: 489580 | GridSize: 299
Generation 371 | Revalues: 490660 | GridSize: 300
Generation 372 | Revalues: 491660 | GridSize: 300
Generation 373 | Revalues: 492720 | GridSize: 300
Generation 374 | Revalues: 493820 | GridSize: 300
Generation 375 | Revalues: 494850 | GridSize: 300
Generation 376 | Revalues: 495970 | GridSize: 300
Generation 377 | Revalues: 496990 | GridSize: 300
Generation 378 | Revalues: 498130 | GridSize: 300
Generation 379 | Revalues: 499190 | GridSize: 300
Generation 380 | Revalues: 500240 | GridSize: 300
Generation 381 | Revalues: 501250 | GridSize: 300
Generation 382 | Revalues: 502340 | GridSize: 300
Generation 383 | Revalues: 503430 | GridSize: 300
Generation 384 | Revalues: 504430 | GridSize: 300
Generation 385 | Revalues: 505540 | GridSize: 300
Generation 386 | Revalues: 506730 | GridSize: 300
Generation 387 | Revalues: 507790 | GridSize: 300
Generation 388 | Revalues: 508820 | GridSize: 300
Generation 389 | Revalues: 509830 | GridSize: 300
Generation 390 | Revalues: 510860 | GridSize: 300
Generation 391 | Revalues: 511910 | GridSize: 300
Generation 392 | Revalues: 512930 | GridSize: 300
Generation 393 | Revalues: 513950 | GridSize: 300
Generation 394 | Revalues: 515050 | GridSize: 298
Generation 395 | Revalues: 516220 | GridSize: 300
Generation 396 | Revalues: 517240 | GridSize: 300
Generation 397 | Revalues: 518270 | GridSize: 300
Generation 398 | Revalues: 519350 | GridSize: 300
Generation 399 | Revalues: 520420 | GridSize: 299
Generation 400 | Revalues: 521530 | GridSize: 300
Generation 401 | Revalues: 522560 | GridSize: 300
Generation 402 | Revalues: 523670 | GridSize: 300
Generation 403 | Revalues: 524720 | GridSize: 300
Generation 404 | Revalues: 525850 | GridSize: 300
Generation 405 | Revalues: 527000 | GridSize: 300
Generation 406 | Revalues: 528010 | GridSize: 300
Generation 407 | Revalues: 529120 | GridSize: 300
Generation 408 | Revalues: 530160 | GridSize: 300
Generation 409 | Revalues: 531210 | GridSize: 300
Generation 410 | Revalues: 532260 | GridSize: 300
Generation 411 | Revalues: 533340 | GridSize: 300
Generation 412 | Revalues: 534350 | GridSize: 300
Generation 413 | Revalues: 535360 | GridSize: 300
Generation 414 | Revalues: 536450 | GridSize: 300
Generation 415 | Revalues: 537460 | GridSize: 300
Generation 416 | Revalues: 538590 | GridSize: 300
Generation 417 | Revalues: 539720 | GridSize: 300
Generation 418 | Revalues: 540810 | GridSize: 300
Generation 419 | Revalues: 541920 | GridSize: 300
Generation 420 | Revalues: 542950 | GridSize: 300
Generation 421 | Revalues: 543970 | GridSize: 300
Generation 422 | Revalues: 545030 | GridSize: 300
Generation 423 | Revalues: 546050 | GridSize: 300
Generation 424 | Revalues: 547100 | GridSize: 300
Generation 425 | Revalues: 548120 | GridSize: 300
Generation 426 | Revalues: 549130 | GridSize: 300
Generation 427 | Revalues: 550140 | GridSize: 300
Generation 428 | Revalues: 551140 | GridSize: 300
Generation 429 | Revalues: 552170 | GridSize: 300
Generation 430 | Revalues: 553370 | GridSize: 300
Generation 431 | Revalues: 554380 | GridSize: 300
Generation 432 | Revalues: 555430 | GridSize: 299
Generation 433 | Revalues: 556500 | GridSize: 300
Generation 434 | Revalues: 557520 | GridSize: 300
Generation 435 | Revalues: 558600 | GridSize: 300
Generation 436 | Revalues: 559630 | GridSize: 300
Generation 437 | Revalues: 560670 | GridSize: 300
Generation 438 | Revalues: 561720 | GridSize: 300
Generation 439 | Revalues: 562880 | GridSize: 300
Generation 440 | Revalues: 563930 | GridSize: 300
Generation 441 | Revalues: 564990 | GridSize: 300
Generation 442 | Revalues: 566030 | GridSize: 300
Generation 443 | Revalues: 567240 | GridSize: 300
Generation 444 | Revalues: 568390 | GridSize: 300
Generation 445 | Revalues: 569500 | GridSize: 300
Generation 446 | Revalues: 570600 | GridSize: 300
Generation 447 | Revalues: 571670 | GridSize: 300
Generation 448 | Revalues: 572670 | GridSize: 300
Generation 449 | Revalues: 573670 | GridSize: 300
Generation 450 | Revalues: 574710 | GridSize: 300
Generation 451 | Revalues: 575720 | GridSize: 300
Generation 452 | Revalues: 576720 | GridSize: 300
Generation 453 | Revalues: 577870 | GridSize: 300
Generation 454 | Revalues: 578880 | GridSize: 300
Generation 455 | Revalues: 579970 | GridSize: 300
Generation 456 | Revalues: 581050 | GridSize: 300
Generation 457 | Revalues: 582110 | GridSize: 300
Generation 458 | Revalues: 583300 | GridSize: 300
Generation 459 | Revalues: 584300 | GridSize: 300
Generation 460 | Revalues: 585310 | GridSize: 300
Generation 461 | Revalues: 586350 | GridSize: 300
Generation 462 | Revalues: 587390 | GridSize: 300
Generation 463 | Revalues: 588470 | GridSize: 300
Generation 464 | Revalues: 589620 | GridSize: 300
Generation 465 | Revalues: 590760 | GridSize: 300
Generation 466 | Revalues: 591810 | GridSize: 300
Generation 467 | Revalues: 592840 | GridSize: 300
Generation 468 | Revalues: 593860 | GridSize: 300
Generation 469 | Revalues: 594860 | GridSize: 300
Generation 470 | Revalues: 595900 | GridSize: 300
Generation 471 | Revalues: 596940 | GridSize: 300
Generation 472 | Revalues: 597940 | GridSize: 300
Generation 473 | Revalues: 599040 | GridSize: 300
Generation 474 | Revalues: 600040 | GridSize: 300
Generation 475 | Revalues: 601040 | GridSize: 300
Generation 476 | Revalues: 602110 | GridSize: 300
Generation 477 | Revalues: 603110 | GridSize: 300
Generation 478 | Revalues: 604110 | GridSize: 300
Generation 479 | Revalues: 605110 | GridSize: 300
Generation 480 | Revalues: 606150 | GridSize: 300
Generation 481 | Revalues: 607180 | GridSize: 300
Generation 482 | Revalues: 608260 | GridSize: 300
Generation 483 | Revalues: 609360 | GridSize: 300
Generation 484 | Revalues: 610370 | GridSize: 300
Generation 485 | Revalues: 611550 | GridSize: 300
Generation 486 | Revalues: 612610 | GridSize: 300
Generation 487 | Revalues: 613630 | GridSize: 300
Generation 488 | Revalues: 614630 | GridSize: 300
Generation 489 | Revalues: 615690 | GridSize: 300
Generation 490 | Revalues: 616770 | GridSize: 300
Generation 491 | Revalues: 617890 | GridSize: 300
Generation 492 | Revalues: 618920 | GridSize: 300
Generation 493 | Revalues: 619950 | GridSize: 300
Generation 494 | Revalues: 621000 | GridSize: 300
Generation 495 | Revalues: 622030 | GridSize: 300
Generation 496 | Revalues: 623050 | GridSize: 300
Generation 497 | Revalues: 624060 | GridSize: 300
Generation 498 | Revalues: 625060 | GridSize: 300
Generation 499 | Revalues: 626150 | GridSize: 300
Generation 500 | Revalues: 627280 | GridSize: 300
Generation 501 | Revalues: 628300 | GridSize: 300
Generation 502 | Revalues: 629370 | GridSize: 300
Generation 503 | Revalues: 630380 | GridSize: 300
Generation 504 | Revalues: 631410 | GridSize: 300
Generation 505 | Revalues: 632410 | GridSize: 300
Generation 506 | Revalues: 633410 | GridSize: 300
Generation 507 | Revalues: 634440 | GridSize: 300
Generation 508 | Revalues: 635580 | GridSize: 300
Generation 509 | Revalues: 636620 | GridSize: 300
Generation 510 | Revalues: 637650 | GridSize: 300
Generation 511 | Revalues: 638670 | GridSize: 300
Generation 512 | Revalues: 639680 | GridSize: 300
Generation 513 | Revalues: 640730 | GridSize: 300
Generation 514 | Revalues: 641750 | GridSize: 300
Generation 515 | Revalues: 642890 | GridSize: 300
Generation 516 | Revalues: 643910 | GridSize: 300
Generation 517 | Revalues: 644940 | GridSize: 300
Generation 518 | Revalues: 646030 | GridSize: 300
Generation 519 | Revalues: 647030 | GridSize: 300
Generation 520 | Revalues: 648110 | GridSize: 300
Generation 521 | Revalues: 649120 | GridSize: 300
Generation 522 | Revalues: 650140 | GridSize: 300
Generation 523 | Revalues: 651360 | GridSize: 300
Generation 524 | Revalues: 652380 | GridSize: 300
Generation 525 | Revalues: 653410 | GridSize: 300
Generation 526 | Revalues: 654450 | GridSize: 300
Generation 527 | Revalues: 655500 | GridSize: 297
Generation 528 | Revalues: 656540 | GridSize: 300
Generation 529 | Revalues: 657580 | GridSize: 300
Generation 530 | Revalues: 658620 | GridSize: 300
Generation 531 | Revalues: 659650 | GridSize: 300
Generation 532 | Revalues: 660660 | GridSize: 300
Generation 533 | Revalues: 661750 | GridSize: 300
Generation 534 | Revalues: 662850 | GridSize: 300
Generation 535 | Revalues: 663880 | GridSize: 300
Generation 536 | Revalues: 664950 | GridSize: 300
Generation 537 | Revalues: 665990 | GridSize: 300
Generation 538 | Revalues: 667060 | GridSize: 300
Generation 539 | Revalues: 668080 | GridSize: 300
Generation 540 | Revalues: 669120 | GridSize: 300
Generation 541 | Revalues: 670170 | GridSize: 300
Generation 542 | Revalues: 671260 | GridSize: 300
Generation 543 | Revalues: 672360 | GridSize: 300
Generation 544 | Revalues: 673390 | GridSize: 300
Generation 545 | Revalues: 674460 | GridSize: 300
Generation 546 | Revalues: 675510 | GridSize: 300
Generation 547 | Revalues: 676570 | GridSize: 300
Generation 548 | Revalues: 677640 | GridSize: 300
Generation 549 | Revalues: 678800 | GridSize: 300
Generation 550 | Revalues: 679820 | GridSize: 300
Generation 551 | Revalues: 680820 | GridSize: 300
Generation 552 | Revalues: 681820 | GridSize: 300
Generation 553 | Revalues: 682900 | GridSize: 300
Generation 554 | Revalues: 684080 | GridSize: 300
Generation 555 | Revalues: 685140 | GridSize: 300
Generation 556 | Revalues: 686200 | GridSize: 300
Generation 557 | Revalues: 687360 | GridSize: 300
Generation 558 | Revalues: 688490 | GridSize: 300
