Generation 0 | Revalues: 100 | GridSize: 3
Generation 279 | Revalues: 323900 | GridSize: 297
Generation 280 | Revalues: 324960 | GridSize: 300
Generation 281 | Revalues: 325960 | GridSize: 300
Generation 282 | Revalues: 326960 | GridSize: 299
Generation 283 | Revalues: 328050 | GridSize: 300
Generation 284 | Revalues: 329170 | GridSize: 300
Generation 285 | Revalues: 330240 | GridSize: 297
Generation 286 | Revalues: 331280 | GridSize: 299
Generation 287 | Revalues: 332300 | GridSize: 300
Generation 288 | Revalues: 333430 | GridSize: 300
Generation 289 | Revalues: 334470 | GridSize: 297
Generation 290 | Revalues: 335490 | GridSize: 300
Generation 291 | Revalues: 336500 | GridSize: 299
Generation 292 | Revalues: 337530 | GridSize: 299
Generation 293 | Revalues: 338570 | GridSize: 300
Generation 294 | Revalues: 339620 | GridSize: 300
Generation 295 | Revalues: 340620 | GridSize: 300
Generation 296 | Revalues: 341670 | GridSize: 300
Generation 297 | Revalues: 342750 | GridSize: 299
Generation 298 | Revalues: 343770 | GridSize: 298
Generation 299 | Revalues: 344770 | GridSize: 300
Generation 300 | Revalues: 345850 | GridSize: 300
Generation 301 | Revalues: 346850 | GridSize: 300
Generation 302 | Revalues: 347870 | GridSize: 300
Generation 303 | Revalues: 348870 | GridSize: 300
Generation 304 | Revalues: 349900 | GridSize: 300
Generation 305 | Revalues: 350910 | GridSize: 300
Generation 306 | Revalues: 351950 | GridSize: 300
Generation 307 | Revalues: 352960 | GridSize: 300
Generation 308 | Revalues: 353980 | GridSize: 300
Generation 309 | Revalues: 354980 | GridSize: 300
Generation 310 | Revalues: 355980 | GridSize: 300
Generation 311 | Revalues: 357120 | GridSize: 300
Generation 312 | Revalues: 358120 | GridSize: 300
Generation 313 | Revalues: 359160 | GridSize: 300
Generation 314 | Revalues: 360190 | GridSize: 295
Generation 315 | Revalues: 361220 | GridSize: 300
Generation 316 | Revalues: 362320 | GridSize: 300
Generation 317 | Revalues: 363380 | GridSize: 300
Generation 318 | Revalues: 364630 | GridSize: 295
Generation 319 | Revalues: 365650 | GridSize: 300
Generation 320 | Revalues: 366650 | GridSize: 300
Generation 321 | Revalues: 367680 | GridSize: 300
Generation 322 | Revalues: 368820 | GridSize: 300
Generation 323 | Revalues: 369840 | GridSize: 300
Generation 324 | Revalues: 370850 | GridSize: 300
Generation 325 | Revalues: 371870 | GridSize: 298
Generation 326 | Revalues: 372880 | GridSize: 296
Generation 327 | Revalues: 373880 | GridSize: 300
Generation 328 | Revalues: 374880 | GridSize: 300
Generation 329 | Revalues: 375880 | GridSize: 299
Generation 330 | Revalues: 376900 | GridSize: 297
Generation 331 | Revalues: 377920 | GridSize: 299
Generation 332 | Revalues: 378920 | GridSize: 300
Generation 333 | Revalues: 379950 | GridSize: 300
Generation 334 | Revalues: 380960 | GridSize: 300
Generation 335 | Revalues: 382030 | GridSize: 300
Generation 336 | Revalues: 383030 | GridSize: 300
Generation 337 | Revalues: 384060 | GridSize: 300
Generation 338 | Revalues: 385070 | GridSize: 300
Generation 339 | Revalues: 386080 | GridSize: 300
Generation 340 | Revalues: 387080 | GridSize: 300
Generation 341 | Revalues: 388080 | GridSize: 300
Generation 342 | Revalues: 389100 | GridSize: 299
Generation 343 | Revalues: 390110 | GridSize: 300
Generation 344 | Revalues: 391180 | GridSize: 300
Generation 345 | Revalues: 392260 | GridSize: 300
Generation 346 | Revalues: 393310 | GridSize: 300
Generation 347 | Revalues: 394310 | GridSize: 298
Generation 348 | Revalues: 395360 | GridSize: 300
Generation 349 | Revalues: 396360 | GridSize: 300
Generation 350 | Revalues: 397390 | GridSize: 299
Generation 351 | Revalues: 398420 | GridSize: 300
Generation 352 | Revalues: 399430 | GridSize: 300
Generation 353 | Revalues: 400570 | GridSize: 300
Generation 354 | Revalues: 401600 | GridSize: 300
Generation 355 | Revalues: 402610 | GridSize: 300
Generation 356 | Revalues: 403610 | GridSize: 300
Generation 357 | Revalues: 404610 | GridSize: 300
Generation 358 | Revalues: 405650 | GridSize: 300
Generation 359 | Revalues: 406710 | GridSize: 300
Generation 360 | Revalues: 407710 | GridSize: 299
Generation 361 | Revalues: 408780 | GridSize: 300
Generation 362 | Revalues: 409780 | GridSize: 300
Generation 363 | Revalues: 410790 | GridSize: 300
Generation 364 | Revalues: 411960 | GridSize: 300
Generation 365 | Revalues: 412980 | GridSize: 300
Generation 366 | Revalues: 413990 | GridSize: 300
Generation 367 | Revalues: 415110 | GridSize: 299
Generation 368 | Revalues: 416110 | GridSize: 300
Generation 369 | Revalues: 417110 | GridSize: 300
Generation 370 | Revalues: 418120 | GridSize: 300
Generation 371 | Revalues: 419120 | GridSize: 300
Generation 372 | Revalues: 420190 | GridSize: 300
Generation 373 | Revalues: 421220 | GridSize: 300
Generation 374 | Revalues: 422220 | GridSize: 300
Generation 375 | Revalues: 423260 | GridSize: 300
Generation 376 | Revalues: 424450 | GridSize: 300
Generation 377 | Revalues: 425450 | GridSize: 300
Generation 378 | Revalues: 426450 | GridSize: 300
Generation 379 | Revalues: 427510 | GridSize: 300
Generation 380 | Revalues: 428530 | GridSize: 300
Generation 381 | Revalues: 429550 | GridSize: 300
Generation 382 | Revalues: 430560 | GridSize: 300
Generation 383 | Revalues: 431590 | GridSize: 300
Generation 384 | Revalues: 432600 | GridSize: 300
Generation 385 | Revalues: 433600 | GridSize: 299
Generation 386 | Revalues: 434600 | GridSize: 298
Generation 387 | Revalues: 435800 | GridSize: 300
Generation 388 | Revalues: 436800 | GridSize: 300
Generation 389 | Revalues: 437870 | GridSize: 300
Generation 390 | Revalues: 438880 | GridSize: 300
Generation 391 | Revalues: 439880 | GridSize: 300
Generation 392 | Revalues: 440880 | GridSize: 300
Generation 393 | Revalues: 442160 | GridSize: 300
Generation 394 | Revalues: 443160 | GridSize: 299
Generation 395 | Revalues: 444160 | GridSize: 300
Generation 396 | Revalues: 445260 | GridSize: 300
Generation 397 | Revalues: 446260 | GridSize: 300
Generation 398 | Revalues: 447260 | GridSize: 300
Generation 399 | Revalues: 448280 | GridSize: 300
Generation 400 | Revalues: 449280 | GridSize: 300
Generation 401 | Revalues: 450500 | GridSize: 300
Generation 402 | Revalues: 451500 | GridSize: 300
Generation 403 | Revalues: 452500 | GridSize: 300
Generation 404 | Revalues: 453520 | GridSize: 300
Generation 405 | Revalues: 454520 | GridSize: 300
Generation 406 | Revalues: 455580 | GridSize: 300
Generation 407 | Revalues: 456580 | GridSize: 300
Generation 408 | Revalues: 457580 | GridSize: 300
Generation 409 | Revalues: 458580 | GridSize: 300
Generation 410 | Revalues: 459640 | GridSize: 300
Generation 411 | Revalues: 460640 | GridSize: 300
Generation 412 | Revalues: 461680 | GridSize: 300
Generation 413 | Revalues: 462680 | GridSize: 300
Generation 414 | Revalues: 463680 | GridSize: 300
Generation 415 | Revalues: 464700 | GridSize: 300
Generation 416 | Revalues: 465700 | GridSize: 300
Generation 417 | Revalues: 466700 | GridSize: 300
Generation 418 | Revalues: 467700 | GridSize: 300
Generation 419 | Revalues: 468700 | GridSize: 300
Generation 420 | Revalues: 469700 | GridSize: 300
Generation 421 | Revalues: 470700 | GridSize: 300
Generation 422 | Revalues: 471710 | GridSize: 300
Generation 423 | Revalues: 472710 | GridSize: 300
Generation 424 | Revalues: 473710 | GridSize: 300
Generation 425 | Revalues: 474770 | GridSize: 298
Generation 426 | Revalues: 475770 | GridSize: 300
Generation 427 | Revalues: 476770 | GridSize: 300
Generation 428 | Revalues: 477770 | GridSize: 300
Generation 429 | Revalues: 478790 | GridSize: 300
Generation 430 | Revalues: 479860 | GridSize: 299
Generation 431 | Revalues: 480860 | GridSize: 300
Generation 432 | Revalues: 481880 | GridSize: 300
Generation 433 | Revalues: 482900 | GridSize: 300
Generation 434 | Revalues: 483960 | GridSize: 300
Generation 435 | Revalues: 484960 | GridSize: 300
Generation 436 | Revalues: 485960 | GridSize: 299
Generation 437 | Revalues: 486960 | GridSize: 298
Generation 438 | Revalues: 487960 | GridSize: 300
Generation 439 | Revalues: 488960 | GridSize: 300
Generation 440 | Revalues: 490030 | GridSize: 299
Generation 441 | Revalues: 491050 | GridSize: 300
Generation 442 | Revalues: 492060 | GridSize: 300
Generation 443 | Revalues: 493080 | GridSize: 300
Generation 444 | Revalues: 494130 | GridSize: 300
Generation 445 | Revalues: 495160 | GridSize: 300
Generation 446 | Revalues: 496180 | GridSize: 298
Generation 447 | Revalues: 497180 | GridSize: 300
Generation 448 | Revalues: 498180 | GridSize: 300
Generation 449 | Revalues: 499180 | GridSize: 300
Generation 450 | Revalues: 500190 | GridSize: 295
Generation 451 | Revalues: 501220 | GridSize: 300
Generation 452 | Revalues: 502220 | GridSize: 300
Generation 453 | Revalues: 503220 | GridSize: 300
Generation 454 | Revalues: 504240 | GridSize: 300
Generation 455 | Revalues: 505240 | GridSize: 300
Generation 456 | Revalues: 506240 | GridSize: 300
Generation 457 | Revalues: 507260 | GridSize: 299
Generation 458 | Revalues: 508290 | GridSize: 300
Generation 459 | Revalues: 509310 | GridSize: 300
Generation 460 | Revalues: 510340 | GridSize: 300
Generation 461 | Revalues: 511360 | GridSize: 300
Generation 462 | Revalues: 512360 | GridSize: 300
Generation 463 | Revalues: 513360 | GridSize: 300
Generation 464 | Revalues: 514360 | GridSize: 300
Generation 465 | Revalues: 515370 | GridSize: 300
Generation 466 | Revalues: 516410 | GridSize: 299
Generation 467 | Revalues: 517420 | GridSize: 300
Generation 468 | Revalues: 518460 | GridSize: 300
Generation 469 | Revalues: 519460 | GridSize: 300
Generation 470 | Revalues: 520460 | GridSize: 300
Generation 471 | Revalues: 521460 | GridSize: 300
Generation 472 | Revalues: 522460 | GridSize: 300
Generation 473 | Revalues: 523460 | GridSize: 300
Generation 474 | Revalues: 524480 | GridSize: 300
Generation 475 | Revalues: 525480 | GridSize: 300
Generation 476 | Revalues: 526500 | GridSize: 300
Generation 477 | Revalues: 527500 | GridSize: 300
Generation 478 | Revalues: 528500 | GridSize: 300
Generation 479 | Revalues: 529500 | GridSize: 300
Generation 480 | Revalues: 530510 | GridSize: 300
Generation 481 | Revalues: 531530 | GridSize: 300
Generation 482 | Revalues: 532550 | GridSize: 300
Generation 483 | Revalues: 533580 | GridSize: 300
Generation 484 | Revalues: 534590 | GridSize: 299
Generation 485 | Revalues: 535630 | GridSize: 300
Generation 486 | Revalues: 536640 | GridSize: 300
Generation 487 | Revalues: 537640 | GridSize: 300
Generation 488 | Revalues: 538670 | GridSize: 300
Generation 489 | Revalues: 539670 | GridSize: 300
Generation 490 | Revalues: 540730 | GridSize: 300
Generation 491 | Revalues: 541750 | GridSize: 300
Generation 492 | Revalues: 542750 | GridSize: 298
Generation 493 | Revalues: 543750 | GridSize: 300
Generation 494 | Revalues: 544780 | GridSize: 300
Generation 495 | Revalues: 545800 | GridSize: 300
Generation 496 | Revalues: 546800 | GridSize: 300
Generation 497 | Revalues: 547800 | GridSize: 300
Generation 498 | Revalues: 548840 | GridSize: 300
Generation 499 | Revalues: 549840 | GridSize: 300
Generation 500 | Revalues: 550890 | GridSize: 299
Generation 501 | Revalues: 551890 | GridSize: 300
Generation 502 | Revalues: 552930 | GridSize: 300
Generation 503 | Revalues: 553930 | GridSize: 300
Generation 504 | Revalues: 554970 | GridSize: 300
Generation 505 | Revalues: 555970 | GridSize: 300
Generation 506 | Revalues: 556970 | GridSize: 300
Generation 507 | Revalues: 558090 | GridSize: 300
Generation 508 | Revalues: 559150 | GridSize: 300
Generation 509 | Revalues: 560170 | GridSize: 300
Generation 510 | Revalues: 561170 | GridSize: 300
Generation 511 | Revalues: 562170 | GridSize: 300
Generation 512 | Revalues: 563170 | GridSize: 300
Generation 513 | Revalues: 564190 | GridSize: 300
Generation 514 | Revalues: 565190 | GridSize: 300
Generation 515 | Revalues: 566230 | GridSize: 300
Generation 516 | Revalues: 567250 | GridSize: 298
Generation 517 | Revalues: 568260 | GridSize: 300
Generation 518 | Revalues: 569260 | GridSize: 300
Generation 519 | Revalues: 570390 | GridSize: 300
Generation 520 | Revalues: 571410 | GridSize: 299
Generation 521 | Revalues: 572410 | GridSize: 300
Generation 522 | Revalues: 573420 | GridSize: 299
Generation 523 | Revalues: 574420 | GridSize: 300
Generation 524 | Revalues: 575420 | GridSize: 299
Generation 525 | Revalues: 576430 | GridSize: 300
Generation 526 | Revalues: 577430 | GridSize: 300
Generation 527 | Revalues: 578550 | GridSize: 300
Generation 528 | Revalues: 579550 | GridSize: 297
Generation 529 | Revalues: 580550 | GridSize: 300
Generation 530 | Revalues: 581610 | GridSize: 300
Generation 531 | Revalues: 582630 | GridSize: 300
Generation 532 | Revalues: 583630 | GridSize: 300
Generation 533 | Revalues: 584630 | GridSize: 300
Generation 534 | Revalues: 585650 | GridSize: 300
Generation 535 | Revalues: 586650 | GridSize: 300
Generation 536 | Revalues: 587890 | GridSize: 300
Generation 537 | Revalues: 588950 | GridSize: 300
Generation 538 | Revalues: 589980 | GridSize: 300
Generation 539 | Revalues: 590980 | GridSize: 300
Generation 540 | Revalues: 591980 | GridSize: 300
Generation 541 | Revalues: 593010 | GridSize: 300
Generation 542 | Revalues: 594050 | GridSize: 300
Generation 543 | Revalues: 595090 | GridSize: 300
Generation 544 | Revalues: 596120 | GridSize: 300
Generation 545 | Revalues: 597150 | GridSize: 300
Generation 546 | Revalues: 598300 | GridSize: 299
Generation 547 | Revalues: 599310 | GridSize: 300
Generation 548 | Revalues: 600350 | GridSize: 300
Generation 549 | Revalues: 601350 | GridSize: 300
Generation 550 | Revalues: 602350 | GridSize: 300
Generation 551 | Revalues: 603540 | GridSize: 299
Generation 552 | Revalues: 604540 | GridSize: 300
Generation 553 | Revalues: 605550 | GridSize: 298
Generation 554 | Revalues: 606550 | GridSize: 300
Generation 555 | Revalues: 607610 | GridSize: 300
Generation 556 | Revalues: 608610 | GridSize: 300
Generation 557 | Revalues: 609610 | GridSize: 298
Generation 558 | Revalues: 610620 | GridSize: 300
