Generation 0 | Revalues: 100 | GridSize: 5
Generation 145 | Revalues: 379440 | GridSize: 299
Generation 146 | Revalues: 381440 | GridSize: 300
Generation 147 | Revalues: 382560 | GridSize: 300
Generation 148 | Revalues: 383990 | GridSize: 300
Generation 149 | Revalues: 385300 | GridSize: 300
Generation 150 | Revalues: 386490 | GridSize: 300
Generation 151 | Revalues: 387730 | GridSize: 300
Generation 152 | Revalues: 389090 | GridSize: 299
Generation 153 | Revalues: 390660 | GridSize: 300
Generation 154 | Revalues: 392400 | GridSize: 300
Generation 155 | Revalues: 393740 | GridSize: 299
Generation 156 | Revalues: 394940 | GridSize: 300
Generation 157 | Revalues: 396480 | GridSize: 300
Generation 158 | Revalues: 397960 | GridSize: 300
Generation 159 | Revalues: 399920 | GridSize: 295
Generation 160 | Revalues: 401370 | GridSize: 300
Generation 161 | Revalues: 402700 | GridSize: 300
Generation 162 | Revalues: 404030 | GridSize: 300
Generation 163 | Revalues: 405110 | GridSize: 298
Generation 164 | Revalues: 406130 | GridSize: 300
Generation 165 | Revalues: 407680 | GridSize: 300
Generation 166 | Revalues: 408860 | GridSize: 299
Generation 167 | Revalues: 410300 | GridSize: 300
Generation 168 | Revalues: 411520 | GridSize: 298
Generation 169 | Revalues: 412950 | GridSize: 300
Generation 170 | Revalues: 414430 | GridSize: 300
Generation 171 | Revalues: 415670 | GridSize: 300
Generation 172 | Revalues: 417090 | GridSize: 300
Generation 173 | Revalues: 418730 | GridSize: 300
Generation 174 | Revalues: 420020 | GridSize: 300
Generation 175 | Revalues: 421130 | GridSize: 300
Generation 176 | Revalues: 422230 | GridSize: 300
Generation 177 | Revalues: 423720 | GridSize: 300
Generation 178 | Revalues: 424940 | GridSize: 300
Generation 179 | Revalues: 426060 | GridSize: 300
Generation 180 | Revalues: 427370 | GridSize: 300
Generation 181 | Revalues: 429200 | GridSize: 300
Generation 182 | Revalues: 430300 | GridSize: 300
Generation 183 | Revalues: 431650 | GridSize: 300
Generation 184 | Revalues: 433140 | GridSize: 300
Generation 185 | Revalues: 434190 | GridSize: 299
Generation 186 | Revalues: 435410 | GridSize: 300
Generation 187 | Revalues: 436830 | GridSize: 300
Generation 188 | Revalues: 437900 | GridSize: 300
Generation 189 | Revalues: 439170 | GridSize: 300
Generation 190 | Revalues: 441110 | GridSize: 300
Generation 191 | Revalues: 442320 | GridSize: 300
Generation 192 | Revalues: 443420 | GridSize: 300
Generation 193 | Revalues: 444490 | GridSize: 300
Generation 194 | Revalues: 445850 | GridSize: 300
Generation 195 | Revalues: 446970 | GridSize: 300
Generation 196 | Revalues: 448370 | GridSize: 300
Generation 197 | Revalues: 449420 | GridSize: 300
Generation 198 | Revalues: 450770 | GridSize: 300
Generation 199 | Revalues: 452040 | GridSize: 298
Generation 200 | Revalues: 453140 | GridSize: 300
Generation 201 | Revalues: 454210 | GridSize: 300
Generation 202 | Revalues: 455400 | GridSize: 300
Generation 203 | Revalues: 456730 | GridSize: 300
Generation 204 | Revalues: 458010 | GridSize: 300
Generation 205 | Revalues: 459130 | GridSize: 300
Generation 206 | Revalues: 460480 | GridSize: 300
Generation 207 | Revalues: 461810 | GridSize: 300
Generation 208 | Revalues: 463170 | GridSize: 300
Generation 209 | Revalues: 464390 | GridSize: 300
Generation 210 | Revalues: 465480 | GridSize: 300
Generation 211 | Revalues: 466850 | GridSize: 300
Generation 212 | Revalues: 467890 | GridSize: 300
Generation 213 | Revalues: 469110 | GridSize: 299
Generation 214 | Revalues: 470210 | GridSize: 300
Generation 215 | Revalues: 471460 | GridSize: 300
Generation 216 | Revalues: 472550 | GridSize: 300
Generation 217 | Revalues: 473580 | GridSize: 300
Generation 218 | Revalues: 474980 | GridSize: 300
Generation 219 | Revalues: 476320 | GridSize: 300
Generation 220 | Revalues: 477690 | GridSize: 300
Generation 221 | Revalues: 478760 | GridSize: 300
Generation 222 | Revalues: 479880 | GridSize: 300
Generation 223 | Revalues: 480900 | GridSize: 300
Generation 224 | Revalues: 482530 | GridSize: 300
Generation 225 | Revalues: 483920 | GridSize: 300
Generation 226 | Revalues: 485110 | GridSize: 300
Generation 227 | Revalues: 486290 | GridSize: 300
Generation 228 | Revalues: 487550 | GridSize: 300
Generation 229 | Revalues: 488780 | GridSize: 300
Generation 230 | Revalues: 489940 | GridSize: 300
Generation 231 | Revalues: 491570 | GridSize: 300
Generation 232 | Revalues: 492850 | GridSize: 300
Generation 233 | Revalues: 494150 | GridSize: 300
Generation 234 | Revalues: 495170 | GridSize: 300
Generation 235 | Revalues: 496310 | GridSize: 300
Generation 236 | Revalues: 497640 | GridSize: 300
Generation 237 | Revalues: 498970 | GridSize: 300
Generation 238 | Revalues: 500830 | GridSize: 296
Generation 239 | Revalues: 501990 | GridSize: 300
Generation 240 | Revalues: 503340 | GridSize: 300
Generation 241 | Revalues: 504400 | GridSize: 298
Generation 242 | Revalues: 505650 | GridSize: 300
Generation 243 | Revalues: 506860 | GridSize: 299
Generation 244 | Revalues: 508160 | GridSize: 300
Generation 245 | Revalues: 509630 | GridSize: 300
Generation 246 | Revalues: 511050 | GridSize: 300
Generation 247 | Revalues: 512210 | GridSize: 300
Generation 248 | Revalues: 513410 | GridSize: 300
Generation 249 | Revalues: 514800 | GridSize: 300
Generation 250 | Revalues: 516360 | GridSize: 300
Generation 251 | Revalues: 517800 | GridSize: 300
Generation 252 | Revalues: 519030 | GridSize: 300
Generation 253 | Revalues: 520660 | GridSize: 300
Generation 254 | Revalues: 521860 | GridSize: 300
Generation 255 | Revalues: 523230 | GridSize: 300
Generation 256 | Revalues: 524400 | GridSize: 300
Generation 257 | Revalues: 525740 | GridSize: 300
Generation 258 | Revalues: 526840 | GridSize: 300
Generation 259 | Revalues: 528210 | GridSize: 300
Generation 260 | Revalues: 529400 | GridSize: 300
Generation 261 | Revalues: 530480 | GridSize: 300
Generation 262 | Revalues: 532260 | GridSize: 300
Generation 263 | Revalues: 533490 | GridSize: 300
Generation 264 | Revalues: 534930 | GridSize: 300
Generation 265 | Revalues: 536110 | GridSize: 300
Generation 266 | Revalues: 538730 | GridSize: 300
Generation 267 | Revalues: 540370 | GridSize: 300
Generation 268 | Revalues: 541630 | GridSize: 299
Generation 269 | Revalues: 542710 | GridSize: 300
Generation 270 | Revalues: 543980 | GridSize: 300
Generation 271 | Revalues: 545000 | GridSize: 300
Generation 272 | Revalues: 546110 | GridSize: 300
Generation 273 | Revalues: 547970 | GridSize: 300
Generation 274 | Revalues: 549740 | GridSize: 300
Generation 275 | Revalues: 550810 | GridSize: 300
Generation 276 | Revalues: 552000 | GridSize: 300
Generation 277 | Revalues: 553160 | GridSize: 300
Generation 278 | Revalues: 554390 | GridSize: 300
Generation 279 | Revalues: 555590 | GridSize: 300
Generation 280 | Revalues: 556630 | GridSize: 300
Generation 281 | Revalues: 557960 | GridSize: 300
Generation 282 | Revalues: 559160 | GridSize: 300
Generation 283 | Revalues: 560510 | GridSize: 300
Generation 284 | Revalues: 561790 | GridSize: 300
Generation 285 | Revalues: 563620 | GridSize: 300
Generation 286 | Revalues: 564670 | GridSize: 300
Generation 287 | Revalues: 565730 | GridSize: 300
Generation 288 | Revalues: 567140 | GridSize: 300
Generation 289 | Revalues: 568260 | GridSize: 300
Generation 290 | Revalues: 569750 | GridSize: 300
Generation 291 | Revalues: 570890 | GridSize: 300
Generation 292 | Revalues: 572660 | GridSize: 300
Generation 293 | Revalues: 573900 | GridSize: 300
Generation 294 | Revalues: 575170 | GridSize: 300
Generation 295 | Revalues: 576520 | GridSize: 298
Generation 296 | Revalues: 578140 | GridSize: 300
Generation 297 | Revalues: 579580 | GridSize: 300
Generation 298 | Revalues: 580790 | GridSize: 300
Generation 299 | Revalues: 582350 | GridSize: 300
Generation 300 | Revalues: 584690 | GridSize: 300
Generation 301 | Revalues: 585820 | GridSize: 300
Generation 302 | Revalues: 586880 | GridSize: 300
Generation 303 | Revalues: 588020 | GridSize: 300
Generation 304 | Revalues: 589250 | GridSize: 300
Generation 305 | Revalues: 590480 | GridSize: 300
Generation 306 | Revalues: 591920 | GridSize: 300
Generation 307 | Revalues: 593010 | GridSize: 300
Generation 308 | Revalues: 594170 | GridSize: 300
Generation 309 | Revalues: 595310 | GridSize: 300
Generation 310 | Revalues: 596480 | GridSize: 300
Generation 311 | Revalues: 597670 | GridSize: 300
Generation 312 | Revalues: 598670 | GridSize: 300
Generation 313 | Revalues: 599810 | GridSize: 300
Generation 314 | Revalues: 600900 | GridSize: 300
Generation 315 | Revalues: 602020 | GridSize: 300
Generation 316 | Revalues: 603220 | GridSize: 300
Generation 317 | Revalues: 604590 | GridSize: 300
Generation 318 | Revalues: 605690 | GridSize: 300
Generation 319 | Revalues: 606770 | GridSize: 300
Generation 320 | Revalues: 607900 | GridSize: 300
Generation 321 | Revalues: 609380 | GridSize: 300
Generation 322 | Revalues: 610590 | GridSize: 299
Generation 323 | Revalues: 611930 | GridSize: 300
Generation 324 | Revalues: 613210 | GridSize: 300
Generation 325 | Revalues: 614620 | GridSize: 300
Generation 326 | Revalues: 615960 | GridSize: 300
Generation 327 | Revalues: 617050 | GridSize: 300
Generation 328 | Revalues: 618280 | GridSize: 300
Generation 329 | Revalues: 619470 | GridSize: 300
Generation 330 | Revalues: 620810 | GridSize: 300
Generation 331 | Revalues: 622010 | GridSize: 300
Generation 332 | Revalues: 623100 | GridSize: 300
Generation 333 | Revalues: 624330 | GridSize: 300
Generation 334 | Revalues: 625420 | GridSize: 300
Generation 335 | Revalues: 626820 | GridSize: 300
Generation 336 | Revalues: 627940 | GridSize: 300
Generation 337 | Revalues: 629170 | GridSize: 300
Generation 338 | Revalues: 630330 | GridSize: 300
Generation 339 | Revalues: 631550 | GridSize: 300
Generation 340 | Revalues: 632630 | GridSize: 300
Generation 341 | Revalues: 633720 | GridSize: 300
Generation 342 | Revalues: 635170 | GridSize: 300
Generation 343 | Revalues: 636390 | GridSize: 300
Generation 344 | Revalues: 638460 | GridSize: 300
Generation 345 | Revalues: 639610 | GridSize: 300
Generation 346 | Revalues: 640790 | GridSize: 300
Generation 347 | Revalues: 641910 | GridSize: 300
Generation 348 | Revalues: 643310 | GridSize: 300
Generation 349 | Revalues: 644410 | GridSize: 300
Generation 350 | Revalues: 645570 | GridSize: 300
Generation 351 | Revalues: 646830 | GridSize: 300
Generation 352 | Revalues: 647950 | GridSize: 299
Generation 353 | Revalues: 649050 | GridSize: 300
Generation 354 | Revalues: 650440 | GridSize: 300
Generation 355 | Revalues: 651840 | GridSize: 300
Generation 356 | Revalues: 652920 | GridSize: 300
Generation 357 | Revalues: 654260 | GridSize: 300
Generation 358 | Revalues: 655390 | GridSize: 300
Generation 359 | Revalues: 656410 | GridSize: 300
Generation 360 | Revalues: 657970 | GridSize: 300
Generation 361 | Revalues: 659190 | GridSize: 300
Generation 362 | Revalues: 660620 | GridSize: 300
Generation 363 | Revalues: 661890 | GridSize: 300
Generation 364 | Revalues: 663360 | GridSize: 300
Generation 365 | Revalues: 664510 | GridSize: 300
Generation 366 | Revalues: 665670 | GridSize: 300
Generation 367 | Revalues: 668050 | GridSize: 300
Generation 368 | Revalues: 669380 | GridSize: 300
Generation 369 | Revalues: 670520 | GridSize: 300
Generation 370 | Revalues: 671930 | GridSize: 300
Generation 371 | Revalues: 674180 | GridSize: 300
Generation 372 | Revalues: 675330 | GridSize: 300
Generation 373 | Revalues: 676760 | GridSize: 300
Generation 374 | Revalues: 677810 | GridSize: 300
Generation 375 | Revalues: 679290 | GridSize: 300
Generation 376 | Revalues: 680350 | GridSize: 300
Generation 377 | Revalues: 681550 | GridSize: 300
Generation 378 | Revalues: 682920 | GridSize: 300
Generation 379 | Revalues: 684270 | GridSize: 300
Generation 380 | Revalues: 685310 | GridSize: 299
Generation 381 | Revalues: 686450 | GridSize: 300
Generation 382 | Revalues: 687890 | GridSize: 300
Generation 383 | Revalues: 689110 | GridSize: 300
Generation 384 | Revalues: 690270 | GridSize: 299
Generation 385 | Revalues: 691430 | GridSize: 300
Generation 386 | Revalues: 692540 | GridSize: 300
Generation 387 | Revalues: 693710 | GridSize: 300
Generation 388 | Revalues: 695190 | GridSize: 300
Generation 389 | Revalues: 696270 | GridSize: 300
Generation 390 | Revalues: 697760 | GridSize: 300
Generation 391 | Revalues: 698870 | GridSize: 300
Generation 392 | Revalues: 699940 | GridSize: 300
Generation 393 | Revalues: 701280 | GridSize: 300
Generation 394 | Revalues: 702550 | GridSize: 300
Generation 395 | Revalues: 703960 | GridSize: 300
Generation 396 | Revalues: 705040 | GridSize: 300
Generation 397 | Revalues: 706410 | GridSize: 300
Generation 398 | Revalues: 707510 | GridSize: 300
Generation 399 | Revalues: 708620 | GridSize: 300
Generation 400 | Revalues: 709880 | GridSize: 300
Generation 401 | Revalues: 710930 | GridSize: 300
Generation 402 | Revalues: 712020 | GridSize: 300
Generation 403 | Revalues: 713530 | GridSize: 300
Generation 404 | Revalues: 714840 | GridSize: 300
Generation 405 | Revalues: 716490 | GridSize: 300
Generation 406 | Revalues: 717800 | GridSize: 300
Generation 407 | Revalues: 719120 | GridSize: 300
Generation 408 | Revalues: 720340 | GridSize: 300
Generation 409 | Revalues: 721420 | GridSize: 300
Generation 410 | Revalues: 722630 | GridSize: 300
Generation 411 | Revalues: 723680 | GridSize: 300
Generation 412 | Revalues: 724800 | GridSize: 300
Generation 413 | Revalues: 726330 | GridSize: 300
Generation 414 | Revalues: 728500 | GridSize: 300
Generation 415 | Revalues: 729680 | GridSize: 300
Generation 416 | Revalues: 731250 | GridSize: 299
Generation 417 | Revalues: 732340 | GridSize: 300
Generation 418 | Revalues: 733600 | GridSize: 300
Generation 419 | Revalues: 734760 | GridSize: 299
Generation 420 | Revalues: 736200 | GridSize: 300
Generation 421 | Revalues: 737400 | GridSize: 300
Generation 422 | Revalues: 738770 | GridSize: 300
Generation 423 | Revalues: 739850 | GridSize: 300
Generation 424 | Revalues: 741660 | GridSize: 299
Generation 425 | Revalues: 742770 | GridSize: 300
Generation 426 | Revalues: 743800 | GridSize: 300
Generation 427 | Revalues: 744880 | GridSize: 300
Generation 428 | Revalues: 745930 | GridSize: 300
Generation 429 | Revalues: 747510 | GridSize: 300
Generation 430 | Revalues: 749390 | GridSize: 300
Generation 431 | Revalues: 750500 | GridSize: 300
Generation 432 | Revalues: 751530 | GridSize: 300
Generation 433 | Revalues: 752610 | GridSize: 300
Generation 434 | Revalues: 753920 | GridSize: 300
Generation 435 | Revalues: 755020 | GridSize: 300
Generation 436 | Revalues: 756260 | GridSize: 299
Generation 437 | Revalues: 757470 | GridSize: 300
Generation 438 | Revalues: 758640 | GridSize: 300
Generation 439 | Revalues: 760120 | GridSize: 300
Generation 440 | Revalues: 761420 | GridSize: 300
Generation 441 | Revalues: 762520 | GridSize: 300
Generation 442 | Revalues: 763680 | GridSize: 300
Generation 443 | Revalues: 764730 | GridSize: 300
Generation 444 | Revalues: 765870 | GridSize: 300
Generation 445 | Revalues: 767120 | GridSize: 300
Generation 446 | Revalues: 768400 | GridSize: 300
Generation 447 | Revalues: 769430 | GridSize: 300
Generation 448 | Revalues: 770570 | GridSize: 300
Generation 449 | Revalues: 771670 | GridSize: 300
Generation 450 | Revalues: 772730 | GridSize: 300
Generation 451 | Revalues: 774010 | GridSize: 300
Generation 452 | Revalues: 775170 | GridSize: 300
Generation 453 | Revalues: 776360 | GridSize: 300
Generation 454 | Revalues: 777650 | GridSize: 300
Generation 455 | Revalues: 778940 | GridSize: 300
Generation 456 | Revalues: 780470 | GridSize: 300
Generation 457 | Revalues: 781690 | GridSize: 300
Generation 458 | Revalues: 782780 | GridSize: 300
Generation 459 | Revalues: 783900 | GridSize: 300
Generation 460 | Revalues: 785100 | GridSize: 300
Generation 461 | Revalues: 786170 | GridSize: 300
Generation 462 | Revalues: 787370 | GridSize: 300
Generation 463 | Revalues: 788640 | GridSize: 300
Generation 464 | Revalues: 789710 | GridSize: 300
Generation 465 | Revalues: 790770 | GridSize: 300
Generation 466 | Revalues: 791870 | GridSize: 300
Generation 467 | Revalues: 793000 | GridSize: 300
Generation 468 | Revalues: 794090 | GridSize: 300
Generation 469 | Revalues: 795780 | GridSize: 300
Generation 470 | Revalues: 796990 | GridSize: 300
Generation 471 | Revalues: 798190 | GridSize: 300
Generation 472 | Revalues: 799400 | GridSize: 300
Generation 473 | Revalues: 800500 | GridSize: 300
Generation 474 | Revalues: 801730 | GridSize: 300
Generation 475 | Revalues: 802910 | GridSize: 300
Generation 476 | Revalues: 803980 | GridSize: 300
Generation 477 | Revalues: 805260 | GridSize: 300
Generation 478 | Revalues: 806420 | GridSize: 300
Generation 479 | Revalues: 807560 | GridSize: 300
Generation 480 | Revalues: 808560 | GridSize: 300
Generation 481 | Revalues: 809570 | GridSize: 300
Generation 482 | Revalues: 811690 | GridSize: 300
Generation 483 | Revalues: 813040 | GridSize: 300
Generation 484 | Revalues: 814220 | GridSize: 300
Generation 485 | Revalues: 815370 | GridSize: 300
Generation 486 | Revalues: 816540 | GridSize: 300
Generation 487 | Revalues: 817550 | GridSize: 300
Generation 488 | Revalues: 818850 | GridSize: 300
Generation 489 | Revalues: 819900 | GridSize: 300
Generation 490 | Revalues: 821000 | GridSize: 300
Generation 491 | Revalues: 822140 | GridSize: 300
Generation 492 | Revalues: 823320 | GridSize: 300
Generation 493 | Revalues: 824440 | GridSize: 300
Generation 494 | Revalues: 825540 | GridSize: 300
Generation 495 | Revalues: 826600 | GridSize: 300
Generation 496 | Revalues: 827810 | GridSize: 300
Generation 497 | Revalues: 828880 | GridSize: 300
Generation 498 | Revalues: 829980 | GridSize: 300
Generation 499 | Revalues: 831010 | GridSize: 300
Generation 500 | Revalues: 832120 | GridSize: 300
Generation 501 | Revalues: 833360 | GridSize: 300
Generation 502 | Revalues: 834430 | GridSize: 300
Generation 503 | Revalues: 835600 | GridSize: 300
Generation 504 | Revalues: 836860 | GridSize: 300
Generation 505 | Revalues: 837930 | GridSize: 300
Generation 506 | Revalues: 839000 | GridSize: 300
Generation 507 | Revalues: 840100 | GridSize: 300
Generation 508 | Revalues: 841380 | GridSize: 300
Generation 509 | Revalues: 842800 | GridSize: 300
Generation 510 | Revalues: 843970 | GridSize: 300
Generation 511 | Revalues: 845170 | GridSize: 300
Generation 512 | Revalues: 846640 | GridSize: 300
Generation 513 | Revalues: 847830 | GridSize: 300
Generation 514 | Revalues: 849140 | GridSize: 300
Generation 515 | Revalues: 850320 | GridSize: 299
Generation 516 | Revalues: 851450 | GridSize: 298
Generation 517 | Revalues: 852730 | GridSize: 300
Generation 518 | Revalues: 853790 | GridSize: 300
Generation 519 | Revalues: 855010 | GridSize: 300
Generation 520 | Revalues: 856020 | GridSize: 300
Generation 521 | Revalues: 857160 | GridSize: 300
Generation 522 | Revalues: 858490 | GridSize: 300
Generation 523 | Revalues: 859810 | GridSize: 299
Generation 524 | Revalues: 860920 | GridSize: 300
Generation 525 | Revalues: 862070 | GridSize: 300
Generation 526 | Revalues: 863430 | GridSize: 300
Generation 527 | Revalues: 864550 | GridSize: 300
Generation 528 | Revalues: 865740 | GridSize: 300
Generation 529 | Revalues: 866900 | GridSize: 300
Generation 530 | Revalues: 868140 | GridSize: 300
Generation 531 | Revalues: 869280 | GridSize: 300
Generation 532 | Revalues: 870400 | GridSize: 300
Generation 533 | Revalues: 871740 | GridSize: 300
Generation 534 | Revalues: 873110 | GridSize: 300
Generation 535 | Revalues: 874270 | GridSize: 300
Generation 536 | Revalues: 875350 | GridSize: 300
Generation 537 | Revalues: 876460 | GridSize: 300
Generation 538 | Revalues: 877510 | GridSize: 300
Generation 539 | Revalues: 878690 | GridSize: 300
Generation 540 | Revalues: 879970 | GridSize: 300
Generation 541 | Revalues: 881070 | GridSize: 300
Generation 542 | Revalues: 882130 | GridSize: 298
Generation 543 | Revalues: 883340 | GridSize: 292
Generation 544 | Revalues: 884400 | GridSize: 300
Generation 545 | Revalues: 885540 | GridSize: 300
Generation 546 | Revalues: 886590 | GridSize: 299
Generation 547 | Revalues: 887790 | GridSize: 300
Generation 548 | Revalues: 888930 | GridSize: 300
Generation 549 | Revalues: 889970 | GridSize: 300
Generation 550 | Revalues: 891150 | GridSize: 299
Generation 551 | Revalues: 892280 | GridSize: 300
Generation 552 | Revalues: 893430 | GridSize: 300
Generation 553 | Revalues: 894580 | GridSize: 300
Generation 554 | Revalues: 895880 | GridSize: 300
Generation 555 | Revalues: 896890 | GridSize: 300
Generation 556 | Revalues: 898080 | GridSize: 300
Generation 557 | Revalues: 899190 | GridSize: 300
Generation 558 | Revalues: 900300 | GridSize: 300
