Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 17814 | GridSize: 110
Generation 90 | Revalues: 18020 | GridSize: 112
Generation 91 | Revalues: 18234 | GridSize: 115
Generation 92 | Revalues: 18442 | GridSize: 115
Generation 93 | Revalues: 18602 | GridSize: 116
Generation 94 | Revalues: 18798 | GridSize: 117
Generation 95 | Revalues: 18978 | GridSize: 117
Generation 96 | Revalues: 19154 | GridSize: 118
Generation 97 | Revalues: 19370 | GridSize: 116
Generation 98 | Revalues: 19580 | GridSize: 115
Generation 99 | Revalues: 19764 | GridSize: 115
Generation 100 | Revalues: 19968 | GridSize: 122
Generation 101 | Revalues: 20166 | GridSize: 125
Generation 102 | Revalues: 20362 | GridSize: 128
Generation 103 | Revalues: 20542 | GridSize: 128
Generation 104 | Revalues: 20730 | GridSize: 129
Generation 105 | Revalues: 20934 | GridSize: 130
Generation 106 | Revalues: 21160 | GridSize: 132
Generation 107 | Revalues: 21354 | GridSize: 127
Generation 108 | Revalues: 21568 | GridSize: 125
Generation 109 | Revalues: 21748 | GridSize: 129
Generation 110 | Revalues: 21962 | GridSize: 127
Generation 111 | Revalues: 22154 | GridSize: 129
Generation 112 | Revalues: 22370 | GridSize: 127
Generation 113 | Revalues: 22566 | GridSize: 128
Generation 114 | Revalues: 22774 | GridSize: 127
Generation 115 | Revalues: 22984 | GridSize: 123
Generation 116 | Revalues: 23184 | GridSize: 123
Generation 117 | Revalues: 23368 | GridSize: 123
Generation 118 | Revalues: 23564 | GridSize: 123
Generation 119 | Revalues: 23770 | GridSize: 124
Generation 120 | Revalues: 23970 | GridSize: 125
Generation 121 | Revalues: 24166 | GridSize: 125
Generation 122 | Revalues: 24366 | GridSize: 126
Generation 123 | Revalues: 24548 | GridSize: 128
Generation 124 | Revalues: 24736 | GridSize: 123
Generation 125 | Revalues: 24926 | GridSize: 125
Generation 126 | Revalues: 25142 | GridSize: 129
Generation 127 | Revalues: 25310 | GridSize: 131
Generation 128 | Revalues: 25510 | GridSize: 131
Generation 129 | Revalues: 25728 | GridSize: 126
Generation 130 | Revalues: 25924 | GridSize: 126
Generation 131 | Revalues: 26106 | GridSize: 125
Generation 132 | Revalues: 26290 | GridSize: 127
Generation 133 | Revalues: 26478 | GridSize: 126
Generation 134 | Revalues: 26694 | GridSize: 126
Generation 135 | Revalues: 26916 | GridSize: 128
Generation 136 | Revalues: 27118 | GridSize: 127
Generation 137 | Revalues: 27298 | GridSize: 126
Generation 138 | Revalues: 27512 | GridSize: 128
Generation 139 | Revalues: 27718 | GridSize: 133
Generation 140 | Revalues: 27916 | GridSize: 128
Generation 141 | Revalues: 28124 | GridSize: 129
Generation 142 | Revalues: 28308 | GridSize: 125
Generation 143 | Revalues: 28498 | GridSize: 125
Generation 144 | Revalues: 28694 | GridSize: 126
Generation 145 | Revalues: 28884 | GridSize: 129
Generation 146 | Revalues: 29092 | GridSize: 130
Generation 147 | Revalues: 29294 | GridSize: 131
Generation 148 | Revalues: 29476 | GridSize: 133
Generation 149 | Revalues: 29692 | GridSize: 131
Generation 150 | Revalues: 29884 | GridSize: 133
Generation 151 | Revalues: 30092 | GridSize: 134
Generation 152 | Revalues: 30292 | GridSize: 134
Generation 153 | Revalues: 30504 | GridSize: 134
Generation 154 | Revalues: 30722 | GridSize: 135
Generation 155 | Revalues: 30924 | GridSize: 133
Generation 156 | Revalues: 31118 | GridSize: 130
Generation 157 | Revalues: 31330 | GridSize: 134
Generation 158 | Revalues: 31548 | GridSize: 137
Generation 159 | Revalues: 31748 | GridSize: 138
Generation 160 | Revalues: 31942 | GridSize: 138
Generation 161 | Revalues: 32110 | GridSize: 137
Generation 162 | Revalues: 32308 | GridSize: 134
Generation 163 | Revalues: 32498 | GridSize: 134
Generation 164 | Revalues: 32686 | GridSize: 136
Generation 165 | Revalues: 32892 | GridSize: 136
Generation 166 | Revalues: 33084 | GridSize: 128
Generation 167 | Revalues: 33278 | GridSize: 129
Generation 168 | Revalues: 33474 | GridSize: 134
Generation 169 | Revalues: 33652 | GridSize: 134
Generation 170 | Revalues: 33850 | GridSize: 135
Generation 171 | Revalues: 34048 | GridSize: 136
Generation 172 | Revalues: 34262 | GridSize: 137
Generation 173 | Revalues: 34470 | GridSize: 139
Generation 174 | Revalues: 34664 | GridSize: 140
Generation 175 | Revalues: 34846 | GridSize: 140
Generation 176 | Revalues: 35058 | GridSize: 143
Generation 177 | Revalues: 35242 | GridSize: 140
Generation 178 | Revalues: 35454 | GridSize: 136
Generation 179 | Revalues: 35656 | GridSize: 135
Generation 180 | Revalues: 35870 | GridSize: 135
Generation 181 | Revalues: 36088 | GridSize: 139
Generation 182 | Revalues: 36280 | GridSize: 131
Generation 183 | Revalues: 36484 | GridSize: 132
Generation 184 | Revalues: 36666 | GridSize: 131
Generation 185 | Revalues: 36856 | GridSize: 131
Generation 186 | Revalues: 37022 | GridSize: 133
Generation 187 | Revalues: 37218 | GridSize: 129
Generation 188 | Revalues: 37444 | GridSize: 124
Generation 189 | Revalues: 37636 | GridSize: 127
Generation 190 | Revalues: 37838 | GridSize: 130
Generation 191 | Revalues: 38046 | GridSize: 131
Generation 192 | Revalues: 38258 | GridSize: 130
Generation 193 | Revalues: 38440 | GridSize: 131
Generation 194 | Revalues: 38628 | GridSize: 131
Generation 195 | Revalues: 38822 | GridSize: 129
Generation 196 | Revalues: 39040 | GridSize: 128
Generation 197 | Revalues: 39230 | GridSize: 129
Generation 198 | Revalues: 39420 | GridSize: 134
Generation 199 | Revalues: 39612 | GridSize: 138
Generation 200 | Revalues: 39818 | GridSize: 145
Generation 201 | Revalues: 40014 | GridSize: 140
Generation 202 | Revalues: 40216 | GridSize: 140
Generation 203 | Revalues: 40392 | GridSize: 134
Generation 204 | Revalues: 40610 | GridSize: 133
Generation 205 | Revalues: 40818 | GridSize: 133
Generation 206 | Revalues: 41008 | GridSize: 133
Generation 207 | Revalues: 41198 | GridSize: 132
Generation 208 | Revalues: 41376 | GridSize: 135
Generation 209 | Revalues: 41554 | GridSize: 136
Generation 210 | Revalues: 41736 | GridSize: 134
Generation 211 | Revalues: 41936 | GridSize: 136
Generation 212 | Revalues: 42136 | GridSize: 137
Generation 213 | Revalues: 42336 | GridSize: 134
Generation 214 | Revalues: 42538 | GridSize: 136
Generation 215 | Revalues: 42758 | GridSize: 138
Generation 216 | Revalues: 43000 | GridSize: 135
Generation 217 | Revalues: 43190 | GridSize: 135
Generation 218 | Revalues: 43370 | GridSize: 136
Generation 219 | Revalues: 43538 | GridSize: 137
Generation 220 | Revalues: 43718 | GridSize: 136
Generation 221 | Revalues: 43900 | GridSize: 134
Generation 222 | Revalues: 44086 | GridSize: 138
Generation 223 | Revalues: 44292 | GridSize: 135
Generation 224 | Revalues: 44510 | GridSize: 134
Generation 225 | Revalues: 44694 | GridSize: 134
Generation 226 | Revalues: 44892 | GridSize: 136
Generation 227 | Revalues: 45088 | GridSize: 138
Generation 228 | Revalues: 45272 | GridSize: 140
Generation 229 | Revalues: 45462 | GridSize: 140
Generation 230 | Revalues: 45642 | GridSize: 138
Generation 231 | Revalues: 45846 | GridSize: 138
Generation 232 | Revalues: 46036 | GridSize: 139
Generation 233 | Revalues: 46244 | GridSize: 135
Generation 234 | Revalues: 46454 | GridSize: 138
Generation 235 | Revalues: 46656 | GridSize: 136
Generation 236 | Revalues: 46870 | GridSize: 134
Generation 237 | Revalues: 47054 | GridSize: 134
Generation 238 | Revalues: 47274 | GridSize: 125
Generation 239 | Revalues: 47488 | GridSize: 125
Generation 240 | Revalues: 47676 | GridSize: 126
Generation 241 | Revalues: 47878 | GridSize: 124
Generation 242 | Revalues: 48062 | GridSize: 125
Generation 243 | Revalues: 48244 | GridSize: 127
Generation 244 | Revalues: 48460 | GridSize: 130
Generation 245 | Revalues: 48664 | GridSize: 131
Generation 246 | Revalues: 48854 | GridSize: 132
Generation 247 | Revalues: 49076 | GridSize: 130
Generation 248 | Revalues: 49268 | GridSize: 133
Generation 249 | Revalues: 49482 | GridSize: 137
Generation 250 | Revalues: 49654 | GridSize: 134
Generation 251 | Revalues: 49852 | GridSize: 137
Generation 252 | Revalues: 50044 | GridSize: 137
Generation 253 | Revalues: 50236 | GridSize: 138
Generation 254 | Revalues: 50432 | GridSize: 139
Generation 255 | Revalues: 50658 | GridSize: 137
Generation 256 | Revalues: 50856 | GridSize: 136
Generation 257 | Revalues: 51048 | GridSize: 136
Generation 258 | Revalues: 51232 | GridSize: 136
Generation 259 | Revalues: 51424 | GridSize: 134
Generation 260 | Revalues: 51638 | GridSize: 136
Generation 261 | Revalues: 51826 | GridSize: 138
Generation 262 | Revalues: 52032 | GridSize: 138
Generation 263 | Revalues: 52248 | GridSize: 135
Generation 264 | Revalues: 52448 | GridSize: 136
Generation 265 | Revalues: 52658 | GridSize: 137
Generation 266 | Revalues: 52832 | GridSize: 137
Generation 267 | Revalues: 53034 | GridSize: 138
Generation 268 | Revalues: 53220 | GridSize: 138
Generation 269 | Revalues: 53424 | GridSize: 138
Generation 270 | Revalues: 53622 | GridSize: 140
Generation 271 | Revalues: 53812 | GridSize: 137
Generation 272 | Revalues: 54010 | GridSize: 136
Generation 273 | Revalues: 54214 | GridSize: 137
Generation 274 | Revalues: 54428 | GridSize: 133
Generation 275 | Revalues: 54634 | GridSize: 123
Generation 276 | Revalues: 54812 | GridSize: 125
Generation 277 | Revalues: 54978 | GridSize: 127
Generation 278 | Revalues: 55168 | GridSize: 126
Generation 279 | Revalues: 55372 | GridSize: 125
Generation 280 | Revalues: 55552 | GridSize: 128
Generation 281 | Revalues: 55782 | GridSize: 132
Generation 282 | Revalues: 55958 | GridSize: 132
Generation 283 | Revalues: 56154 | GridSize: 133
Generation 284 | Revalues: 56336 | GridSize: 136
Generation 285 | Revalues: 56538 | GridSize: 133
Generation 286 | Revalues: 56734 | GridSize: 132
Generation 287 | Revalues: 56934 | GridSize: 131
Generation 288 | Revalues: 57146 | GridSize: 134
Generation 289 | Revalues: 57376 | GridSize: 135
Generation 290 | Revalues: 57556 | GridSize: 133
Generation 291 | Revalues: 57780 | GridSize: 133
Generation 292 | Revalues: 57968 | GridSize: 134
Generation 293 | Revalues: 58182 | GridSize: 131
Generation 294 | Revalues: 58366 | GridSize: 132
Generation 295 | Revalues: 58602 | GridSize: 132
Generation 296 | Revalues: 58804 | GridSize: 132
Generation 297 | Revalues: 59006 | GridSize: 131
Generation 298 | Revalues: 59212 | GridSize: 134
Generation 299 | Revalues: 59412 | GridSize: 135
Generation 300 | Revalues: 59628 | GridSize: 136
Generation 301 | Revalues: 59834 | GridSize: 139
Generation 302 | Revalues: 60012 | GridSize: 141
Generation 303 | Revalues: 60196 | GridSize: 144
Generation 304 | Revalues: 60418 | GridSize: 147
Generation 305 | Revalues: 60630 | GridSize: 148
Generation 306 | Revalues: 60822 | GridSize: 149
Generation 307 | Revalues: 60998 | GridSize: 149
Generation 308 | Revalues: 61204 | GridSize: 151
Generation 309 | Revalues: 61406 | GridSize: 151
Generation 310 | Revalues: 61622 | GridSize: 151
Generation 311 | Revalues: 61796 | GridSize: 147
Generation 312 | Revalues: 61998 | GridSize: 147
Generation 313 | Revalues: 62214 | GridSize: 145
Generation 314 | Revalues: 62452 | GridSize: 145
Generation 315 | Revalues: 62668 | GridSize: 144
Generation 316 | Revalues: 62858 | GridSize: 143
Generation 317 | Revalues: 63058 | GridSize: 145
Generation 318 | Revalues: 63242 | GridSize: 143
Generation 319 | Revalues: 63432 | GridSize: 145
Generation 320 | Revalues: 63626 | GridSize: 145
Generation 321 | Revalues: 63846 | GridSize: 144
Generation 322 | Revalues: 64054 | GridSize: 143
Generation 323 | Revalues: 64254 | GridSize: 144
Generation 324 | Revalues: 64456 | GridSize: 143
Generation 325 | Revalues: 64660 | GridSize: 142
Generation 326 | Revalues: 64838 | GridSize: 143
Generation 327 | Revalues: 65026 | GridSize: 144
Generation 328 | Revalues: 65238 | GridSize: 143
Generation 329 | Revalues: 65436 | GridSize: 143
Generation 330 | Revalues: 65634 | GridSize: 145
Generation 331 | Revalues: 65810 | GridSize: 139
Generation 332 | Revalues: 66000 | GridSize: 143
Generation 333 | Revalues: 66196 | GridSize: 144
Generation 334 | Revalues: 66398 | GridSize: 144
Generation 335 | Revalues: 66590 | GridSize: 146
Generation 336 | Revalues: 66802 | GridSize: 151
Generation 337 | Revalues: 67006 | GridSize: 149
Generation 338 | Revalues: 67218 | GridSize: 148
Generation 339 | Revalues: 67428 | GridSize: 148
Generation 340 | Revalues: 67632 | GridSize: 149
Generation 341 | Revalues: 67826 | GridSize: 150
Generation 342 | Revalues: 67990 | GridSize: 151
Generation 343 | Revalues: 68208 | GridSize: 145
Generation 344 | Revalues: 68402 | GridSize: 146
Generation 345 | Revalues: 68590 | GridSize: 147
Generation 346 | Revalues: 68772 | GridSize: 144
Generation 347 | Revalues: 68952 | GridSize: 147
Generation 348 | Revalues: 69140 | GridSize: 147
Generation 349 | Revalues: 69340 | GridSize: 147
Generation 350 | Revalues: 69532 | GridSize: 145
Generation 351 | Revalues: 69734 | GridSize: 148
Generation 352 | Revalues: 69914 | GridSize: 147
Generation 353 | Revalues: 70136 | GridSize: 146
Generation 354 | Revalues: 70348 | GridSize: 147
Generation 355 | Revalues: 70554 | GridSize: 148
Generation 356 | Revalues: 70750 | GridSize: 147
Generation 357 | Revalues: 70962 | GridSize: 147
Generation 358 | Revalues: 71170 | GridSize: 146
Generation 359 | Revalues: 71370 | GridSize: 144
Generation 360 | Revalues: 71574 | GridSize: 147
Generation 361 | Revalues: 71800 | GridSize: 147
Generation 362 | Revalues: 72006 | GridSize: 147
Generation 363 | Revalues: 72214 | GridSize: 149
Generation 364 | Revalues: 72436 | GridSize: 150
Generation 365 | Revalues: 72624 | GridSize: 150
Generation 366 | Revalues: 72832 | GridSize: 150
Generation 367 | Revalues: 73030 | GridSize: 148
Generation 368 | Revalues: 73200 | GridSize: 152
Generation 369 | Revalues: 73408 | GridSize: 154
Generation 370 | Revalues: 73626 | GridSize: 156
Generation 371 | Revalues: 73858 | GridSize: 156
Generation 372 | Revalues: 74036 | GridSize: 156
Generation 373 | Revalues: 74226 | GridSize: 157
Generation 374 | Revalues: 74448 | GridSize: 157
Generation 375 | Revalues: 74668 | GridSize: 156
Generation 376 | Revalues: 74892 | GridSize: 149
Generation 377 | Revalues: 75094 | GridSize: 147
Generation 378 | Revalues: 75288 | GridSize: 148
Generation 379 | Revalues: 75516 | GridSize: 151
Generation 380 | Revalues: 75726 | GridSize: 152
Generation 381 | Revalues: 75914 | GridSize: 154
Generation 382 | Revalues: 76094 | GridSize: 154
Generation 383 | Revalues: 76270 | GridSize: 154
Generation 384 | Revalues: 76476 | GridSize: 151
Generation 385 | Revalues: 76696 | GridSize: 153
Generation 386 | Revalues: 76886 | GridSize: 154
Generation 387 | Revalues: 77078 | GridSize: 151
Generation 388 | Revalues: 77286 | GridSize: 147
Generation 389 | Revalues: 77476 | GridSize: 148
Generation 390 | Revalues: 77664 | GridSize: 150
Generation 391 | Revalues: 77860 | GridSize: 155
Generation 392 | Revalues: 78056 | GridSize: 154
Generation 393 | Revalues: 78238 | GridSize: 156
Generation 394 | Revalues: 78432 | GridSize: 152
Generation 395 | Revalues: 78612 | GridSize: 154
Generation 396 | Revalues: 78822 | GridSize: 156
Generation 397 | Revalues: 79004 | GridSize: 158
Generation 398 | Revalues: 79202 | GridSize: 156
Generation 399 | Revalues: 79384 | GridSize: 157
Generation 400 | Revalues: 79604 | GridSize: 156
Generation 401 | Revalues: 79778 | GridSize: 157
Generation 402 | Revalues: 79970 | GridSize: 157
Generation 403 | Revalues: 80158 | GridSize: 158
Generation 404 | Revalues: 80350 | GridSize: 160
Generation 405 | Revalues: 80552 | GridSize: 160
Generation 406 | Revalues: 80734 | GridSize: 159
Generation 407 | Revalues: 80952 | GridSize: 162
Generation 408 | Revalues: 81174 | GridSize: 160
Generation 409 | Revalues: 81366 | GridSize: 162
Generation 410 | Revalues: 81580 | GridSize: 161
Generation 411 | Revalues: 81788 | GridSize: 161
Generation 412 | Revalues: 81988 | GridSize: 162
Generation 413 | Revalues: 82160 | GridSize: 155
Generation 414 | Revalues: 82366 | GridSize: 156
Generation 415 | Revalues: 82572 | GridSize: 157
Generation 416 | Revalues: 82768 | GridSize: 158
Generation 417 | Revalues: 82970 | GridSize: 160
Generation 418 | Revalues: 83164 | GridSize: 160
Generation 419 | Revalues: 83338 | GridSize: 162
Generation 420 | Revalues: 83510 | GridSize: 163
Generation 421 | Revalues: 83702 | GridSize: 165
Generation 422 | Revalues: 83906 | GridSize: 165
Generation 423 | Revalues: 84112 | GridSize: 166
Generation 424 | Revalues: 84304 | GridSize: 167
Generation 425 | Revalues: 84504 | GridSize: 169
Generation 426 | Revalues: 84702 | GridSize: 169
Generation 427 | Revalues: 84912 | GridSize: 169
Generation 428 | Revalues: 85116 | GridSize: 166
Generation 429 | Revalues: 85330 | GridSize: 166
Generation 430 | Revalues: 85530 | GridSize: 165
Generation 431 | Revalues: 85746 | GridSize: 164
Generation 432 | Revalues: 85944 | GridSize: 163
Generation 433 | Revalues: 86140 | GridSize: 159
Generation 434 | Revalues: 86334 | GridSize: 159
Generation 435 | Revalues: 86534 | GridSize: 157
Generation 436 | Revalues: 86736 | GridSize: 162
Generation 437 | Revalues: 86950 | GridSize: 162
Generation 438 | Revalues: 87154 | GridSize: 164
Generation 439 | Revalues: 87362 | GridSize: 159
Generation 440 | Revalues: 87580 | GridSize: 158
Generation 441 | Revalues: 87758 | GridSize: 157
Generation 442 | Revalues: 87956 | GridSize: 151
Generation 443 | Revalues: 88150 | GridSize: 151
Generation 444 | Revalues: 88328 | GridSize: 151
Generation 445 | Revalues: 88518 | GridSize: 153
Generation 446 | Revalues: 88710 | GridSize: 156
Generation 447 | Revalues: 88906 | GridSize: 159
Generation 448 | Revalues: 89086 | GridSize: 161
Generation 449 | Revalues: 89296 | GridSize: 162
Generation 450 | Revalues: 89472 | GridSize: 163
Generation 451 | Revalues: 89682 | GridSize: 164
Generation 452 | Revalues: 89876 | GridSize: 162
Generation 453 | Revalues: 90094 | GridSize: 159
Generation 454 | Revalues: 90290 | GridSize: 157
Generation 455 | Revalues: 90508 | GridSize: 157
Generation 456 | Revalues: 90686 | GridSize: 157
Generation 457 | Revalues: 90882 | GridSize: 158
Generation 458 | Revalues: 91078 | GridSize: 156
Generation 459 | Revalues: 91266 | GridSize: 157
Generation 460 | Revalues: 91468 | GridSize: 160
Generation 461 | Revalues: 91670 | GridSize: 161
Generation 462 | Revalues: 91878 | GridSize: 158
Generation 463 | Revalues: 92066 | GridSize: 158
Generation 464 | Revalues: 92242 | GridSize: 158
Generation 465 | Revalues: 92454 | GridSize: 153
Generation 466 | Revalues: 92644 | GridSize: 154
Generation 467 | Revalues: 92838 | GridSize: 155
Generation 468 | Revalues: 93036 | GridSize: 149
Generation 469 | Revalues: 93208 | GridSize: 149
Generation 470 | Revalues: 93394 | GridSize: 149
Generation 471 | Revalues: 93598 | GridSize: 149
Generation 472 | Revalues: 93778 | GridSize: 148
Generation 473 | Revalues: 93958 | GridSize: 148
Generation 474 | Revalues: 94138 | GridSize: 147
Generation 475 | Revalues: 94334 | GridSize: 147
Generation 476 | Revalues: 94548 | GridSize: 145
Generation 477 | Revalues: 94742 | GridSize: 144
Generation 478 | Revalues: 94924 | GridSize: 145
Generation 479 | Revalues: 95126 | GridSize: 143
Generation 480 | Revalues: 95318 | GridSize: 143
Generation 481 | Revalues: 95508 | GridSize: 145
Generation 482 | Revalues: 95702 | GridSize: 145
Generation 483 | Revalues: 95886 | GridSize: 146
Generation 484 | Revalues: 96086 | GridSize: 147
Generation 485 | Revalues: 96282 | GridSize: 148
Generation 486 | Revalues: 96486 | GridSize: 148
Generation 487 | Revalues: 96666 | GridSize: 150
Generation 488 | Revalues: 96850 | GridSize: 147
Generation 489 | Revalues: 97054 | GridSize: 149
Generation 490 | Revalues: 97246 | GridSize: 150
Generation 491 | Revalues: 97432 | GridSize: 150
Generation 492 | Revalues: 97628 | GridSize: 150
Generation 493 | Revalues: 97816 | GridSize: 147
Generation 494 | Revalues: 98002 | GridSize: 147
Generation 495 | Revalues: 98186 | GridSize: 145
Generation 496 | Revalues: 98390 | GridSize: 138
Generation 497 | Revalues: 98578 | GridSize: 137
Generation 498 | Revalues: 98790 | GridSize: 140
Generation 499 | Revalues: 98986 | GridSize: 139
Generation 500 | Revalues: 99190 | GridSize: 139
Generation 501 | Revalues: 99390 | GridSize: 140
Generation 502 | Revalues: 99604 | GridSize: 140
Generation 503 | Revalues: 99798 | GridSize: 141
Generation 504 | Revalues: 99978 | GridSize: 139
Generation 505 | Revalues: 100170 | GridSize: 138
Generation 506 | Revalues: 100390 | GridSize: 137
Generation 507 | Revalues: 100612 | GridSize: 138
Generation 508 | Revalues: 100792 | GridSize: 138
Generation 509 | Revalues: 100980 | GridSize: 136
Generation 510 | Revalues: 101198 | GridSize: 136
Generation 511 | Revalues: 101424 | GridSize: 136
Generation 512 | Revalues: 101622 | GridSize: 136
Generation 513 | Revalues: 101852 | GridSize: 138
Generation 514 | Revalues: 102052 | GridSize: 142
Generation 515 | Revalues: 102242 | GridSize: 140
Generation 516 | Revalues: 102432 | GridSize: 139
Generation 517 | Revalues: 102624 | GridSize: 140
Generation 518 | Revalues: 102836 | GridSize: 140
Generation 519 | Revalues: 103044 | GridSize: 141
Generation 520 | Revalues: 103224 | GridSize: 141
Generation 521 | Revalues: 103414 | GridSize: 142
Generation 522 | Revalues: 103606 | GridSize: 141
Generation 523 | Revalues: 103790 | GridSize: 142
Generation 524 | Revalues: 103972 | GridSize: 143
Generation 525 | Revalues: 104158 | GridSize: 143
Generation 526 | Revalues: 104368 | GridSize: 143
Generation 527 | Revalues: 104540 | GridSize: 143
Generation 528 | Revalues: 104762 | GridSize: 144
Generation 529 | Revalues: 104946 | GridSize: 146
Generation 530 | Revalues: 105156 | GridSize: 146
Generation 531 | Revalues: 105350 | GridSize: 139
Generation 532 | Revalues: 105534 | GridSize: 134
Generation 533 | Revalues: 105742 | GridSize: 135
Generation 534 | Revalues: 105936 | GridSize: 129
Generation 535 | Revalues: 106118 | GridSize: 129
Generation 536 | Revalues: 106334 | GridSize: 131
Generation 537 | Revalues: 106516 | GridSize: 116
Generation 538 | Revalues: 106716 | GridSize: 120
Generation 539 | Revalues: 106928 | GridSize: 118
Generation 540 | Revalues: 107142 | GridSize: 120
Generation 541 | Revalues: 107352 | GridSize: 122
Generation 542 | Revalues: 107522 | GridSize: 121
Generation 543 | Revalues: 107734 | GridSize: 121
Generation 544 | Revalues: 107938 | GridSize: 123
Generation 545 | Revalues: 108124 | GridSize: 125
Generation 546 | Revalues: 108322 | GridSize: 127
Generation 547 | Revalues: 108520 | GridSize: 126
Generation 548 | Revalues: 108724 | GridSize: 126
Generation 549 | Revalues: 108932 | GridSize: 127
Generation 550 | Revalues: 109124 | GridSize: 128
Generation 551 | Revalues: 109306 | GridSize: 130
Generation 552 | Revalues: 109478 | GridSize: 128
Generation 553 | Revalues: 109690 | GridSize: 129
Generation 554 | Revalues: 109902 | GridSize: 128
Generation 555 | Revalues: 110086 | GridSize: 128
Generation 556 | Revalues: 110282 | GridSize: 128
Generation 557 | Revalues: 110476 | GridSize: 129
Generation 558 | Revalues: 110656 | GridSize: 130
