Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 173010 | GridSize: 300
Generation 61 | Revalues: 174370 | GridSize: 300
Generation 62 | Revalues: 176050 | GridSize: 300
Generation 63 | Revalues: 177570 | GridSize: 300
Generation 64 | Revalues: 179450 | GridSize: 300
Generation 65 | Revalues: 180680 | GridSize: 300
Generation 66 | Revalues: 182100 | GridSize: 300
Generation 67 | Revalues: 183570 | GridSize: 300
Generation 68 | Revalues: 185230 | GridSize: 300
Generation 69 | Revalues: 186510 | GridSize: 299
Generation 70 | Revalues: 187850 | GridSize: 300
Generation 71 | Revalues: 189250 | GridSize: 300
Generation 72 | Revalues: 190450 | GridSize: 300
Generation 73 | Revalues: 191660 | GridSize: 300
Generation 74 | Revalues: 192850 | GridSize: 300
Generation 75 | Revalues: 194220 | GridSize: 300
Generation 76 | Revalues: 195730 | GridSize: 300
Generation 77 | Revalues: 196900 | GridSize: 300
Generation 78 | Revalues: 198530 | GridSize: 300
Generation 79 | Revalues: 199970 | GridSize: 300
Generation 80 | Revalues: 201290 | GridSize: 300
Generation 81 | Revalues: 202550 | GridSize: 300
Generation 82 | Revalues: 203800 | GridSize: 300
Generation 83 | Revalues: 205050 | GridSize: 300
Generation 84 | Revalues: 206200 | GridSize: 300
Generation 85 | Revalues: 207530 | GridSize: 300
Generation 86 | Revalues: 209170 | GridSize: 300
Generation 87 | Revalues: 210500 | GridSize: 300
Generation 88 | Revalues: 211770 | GridSize: 299
Generation 89 | Revalues: 212950 | GridSize: 300
Generation 90 | Revalues: 214290 | GridSize: 299
Generation 91 | Revalues: 215700 | GridSize: 300
Generation 92 | Revalues: 217000 | GridSize: 300
Generation 93 | Revalues: 218820 | GridSize: 300
Generation 94 | Revalues: 220510 | GridSize: 300
Generation 95 | Revalues: 221720 | GridSize: 300
Generation 96 | Revalues: 223330 | GridSize: 300
Generation 97 | Revalues: 224580 | GridSize: 300
Generation 98 | Revalues: 226110 | GridSize: 300
Generation 99 | Revalues: 227690 | GridSize: 300
Generation 100 | Revalues: 228990 | GridSize: 300
Generation 101 | Revalues: 230300 | GridSize: 300
Generation 102 | Revalues: 231580 | GridSize: 300
Generation 103 | Revalues: 233150 | GridSize: 300
Generation 104 | Revalues: 234360 | GridSize: 300
Generation 105 | Revalues: 235550 | GridSize: 300
Generation 106 | Revalues: 236580 | GridSize: 300
Generation 107 | Revalues: 237770 | GridSize: 300
Generation 108 | Revalues: 239160 | GridSize: 300
Generation 109 | Revalues: 241060 | GridSize: 300
Generation 110 | Revalues: 242610 | GridSize: 300
Generation 111 | Revalues: 243750 | GridSize: 300
Generation 112 | Revalues: 245480 | GridSize: 300
Generation 113 | Revalues: 246740 | GridSize: 300
Generation 114 | Revalues: 248170 | GridSize: 300
Generation 115 | Revalues: 249400 | GridSize: 300
Generation 116 | Revalues: 250710 | GridSize: 300
Generation 117 | Revalues: 251790 | GridSize: 300
Generation 118 | Revalues: 252970 | GridSize: 300
Generation 119 | Revalues: 254130 | GridSize: 300
Generation 120 | Revalues: 255370 | GridSize: 300
Generation 121 | Revalues: 256440 | GridSize: 300
Generation 122 | Revalues: 257780 | GridSize: 300
Generation 123 | Revalues: 259060 | GridSize: 300
Generation 124 | Revalues: 260330 | GridSize: 300
Generation 125 | Revalues: 261810 | GridSize: 300
Generation 126 | Revalues: 262820 | GridSize: 300
Generation 127 | Revalues: 263920 | GridSize: 299
Generation 128 | Revalues: 265810 | GridSize: 300
Generation 129 | Revalues: 267110 | GridSize: 300
Generation 130 | Revalues: 268460 | GridSize: 300
Generation 131 | Revalues: 269580 | GridSize: 300
Generation 132 | Revalues: 271010 | GridSize: 300
Generation 133 | Revalues: 272250 | GridSize: 300
Generation 134 | Revalues: 273530 | GridSize: 300
Generation 135 | Revalues: 274750 | GridSize: 300
Generation 136 | Revalues: 275770 | GridSize: 300
Generation 137 | Revalues: 277090 | GridSize: 300
Generation 138 | Revalues: 278320 | GridSize: 300
Generation 139 | Revalues: 279370 | GridSize: 300
Generation 140 | Revalues: 280590 | GridSize: 300
Generation 141 | Revalues: 281660 | GridSize: 300
Generation 142 | Revalues: 282950 | GridSize: 300
Generation 143 | Revalues: 284070 | GridSize: 299
Generation 144 | Revalues: 285190 | GridSize: 300
Generation 145 | Revalues: 286290 | GridSize: 300
Generation 146 | Revalues: 287440 | GridSize: 300
Generation 147 | Revalues: 288630 | GridSize: 300
Generation 148 | Revalues: 290080 | GridSize: 300
Generation 149 | Revalues: 291440 | GridSize: 300
Generation 150 | Revalues: 292630 | GridSize: 300
Generation 151 | Revalues: 293750 | GridSize: 300
Generation 152 | Revalues: 295110 | GridSize: 300
Generation 153 | Revalues: 296200 | GridSize: 300
Generation 154 | Revalues: 297390 | GridSize: 300
Generation 155 | Revalues: 298740 | GridSize: 300
Generation 156 | Revalues: 299810 | GridSize: 300
Generation 157 | Revalues: 300900 | GridSize: 300
Generation 158 | Revalues: 302340 | GridSize: 300
Generation 159 | Revalues: 303530 | GridSize: 300
Generation 160 | Revalues: 304570 | GridSize: 300
Generation 161 | Revalues: 305640 | GridSize: 300
Generation 162 | Revalues: 306930 | GridSize: 300
Generation 163 | Revalues: 308080 | GridSize: 300
Generation 164 | Revalues: 309240 | GridSize: 300
Generation 165 | Revalues: 310700 | GridSize: 300
Generation 166 | Revalues: 311960 | GridSize: 300
Generation 167 | Revalues: 313260 | GridSize: 300
Generation 168 | Revalues: 314470 | GridSize: 300
Generation 169 | Revalues: 315720 | GridSize: 297
Generation 170 | Revalues: 316900 | GridSize: 300
Generation 171 | Revalues: 318190 | GridSize: 300
Generation 172 | Revalues: 319460 | GridSize: 300
Generation 173 | Revalues: 320700 | GridSize: 300
Generation 174 | Revalues: 321810 | GridSize: 299
Generation 175 | Revalues: 322920 | GridSize: 300
Generation 176 | Revalues: 324070 | GridSize: 300
Generation 177 | Revalues: 325250 | GridSize: 300
Generation 178 | Revalues: 326350 | GridSize: 300
Generation 179 | Revalues: 327830 | GridSize: 300
Generation 180 | Revalues: 329050 | GridSize: 299
Generation 181 | Revalues: 330090 | GridSize: 300
Generation 182 | Revalues: 331460 | GridSize: 299
Generation 183 | Revalues: 332710 | GridSize: 300
Generation 184 | Revalues: 333900 | GridSize: 300
Generation 185 | Revalues: 335000 | GridSize: 300
Generation 186 | Revalues: 336760 | GridSize: 300
Generation 187 | Revalues: 337850 | GridSize: 300
Generation 188 | Revalues: 339090 | GridSize: 300
Generation 189 | Revalues: 340280 | GridSize: 300
Generation 190 | Revalues: 341530 | GridSize: 300
Generation 191 | Revalues: 342700 | GridSize: 300
Generation 192 | Revalues: 343920 | GridSize: 300
Generation 193 | Revalues: 345040 | GridSize: 300
Generation 194 | Revalues: 346070 | GridSize: 300
Generation 195 | Revalues: 347070 | GridSize: 300
Generation 196 | Revalues: 348420 | GridSize: 300
Generation 197 | Revalues: 349550 | GridSize: 300
Generation 198 | Revalues: 350930 | GridSize: 300
Generation 199 | Revalues: 352230 | GridSize: 299
Generation 200 | Revalues: 353320 | GridSize: 300
Generation 201 | Revalues: 354660 | GridSize: 300
Generation 202 | Revalues: 355800 | GridSize: 300
Generation 203 | Revalues: 356910 | GridSize: 300
Generation 204 | Revalues: 358190 | GridSize: 300
Generation 205 | Revalues: 359450 | GridSize: 300
Generation 206 | Revalues: 360700 | GridSize: 300
Generation 207 | Revalues: 361730 | GridSize: 300
Generation 208 | Revalues: 362880 | GridSize: 300
Generation 209 | Revalues: 363980 | GridSize: 300
Generation 210 | Revalues: 365410 | GridSize: 300
Generation 211 | Revalues: 366500 | GridSize: 300
Generation 212 | Revalues: 367900 | GridSize: 300
Generation 213 | Revalues: 368950 | GridSize: 300
Generation 214 | Revalues: 370210 | GridSize: 300
Generation 215 | Revalues: 371350 | GridSize: 300
Generation 216 | Revalues: 372670 | GridSize: 300
Generation 217 | Revalues: 373810 | GridSize: 300
Generation 218 | Revalues: 374860 | GridSize: 300
Generation 219 | Revalues: 375910 | GridSize: 300
Generation 220 | Revalues: 377110 | GridSize: 300
Generation 221 | Revalues: 378480 | GridSize: 300
Generation 222 | Revalues: 379960 | GridSize: 300
Generation 223 | Revalues: 381130 | GridSize: 300
Generation 224 | Revalues: 382190 | GridSize: 300
Generation 225 | Revalues: 383210 | GridSize: 300
Generation 226 | Revalues: 384330 | GridSize: 300
Generation 227 | Revalues: 385690 | GridSize: 300
Generation 228 | Revalues: 386850 | GridSize: 300
Generation 229 | Revalues: 388060 | GridSize: 300
Generation 230 | Revalues: 389260 | GridSize: 300
Generation 231 | Revalues: 390310 | GridSize: 300
Generation 232 | Revalues: 391510 | GridSize: 300
Generation 233 | Revalues: 392550 | GridSize: 300
Generation 234 | Revalues: 393800 | GridSize: 300
Generation 235 | Revalues: 394940 | GridSize: 300
Generation 236 | Revalues: 396140 | GridSize: 300
Generation 237 | Revalues: 397350 | GridSize: 300
Generation 238 | Revalues: 398410 | GridSize: 300
Generation 239 | Revalues: 399590 | GridSize: 300
Generation 240 | Revalues: 400750 | GridSize: 300
Generation 241 | Revalues: 401880 | GridSize: 300
Generation 242 | Revalues: 403000 | GridSize: 298
Generation 243 | Revalues: 404400 | GridSize: 300
Generation 244 | Revalues: 405430 | GridSize: 300
Generation 245 | Revalues: 406460 | GridSize: 300
Generation 246 | Revalues: 407510 | GridSize: 300
Generation 247 | Revalues: 408670 | GridSize: 300
Generation 248 | Revalues: 409860 | GridSize: 300
Generation 249 | Revalues: 410980 | GridSize: 300
Generation 250 | Revalues: 412100 | GridSize: 300
Generation 251 | Revalues: 413100 | GridSize: 300
Generation 252 | Revalues: 414230 | GridSize: 300
Generation 253 | Revalues: 415390 | GridSize: 300
Generation 254 | Revalues: 416560 | GridSize: 299
Generation 255 | Revalues: 417580 | GridSize: 300
Generation 256 | Revalues: 418680 | GridSize: 300
Generation 257 | Revalues: 419920 | GridSize: 300
Generation 258 | Revalues: 421090 | GridSize: 300
Generation 259 | Revalues: 422200 | GridSize: 300
Generation 260 | Revalues: 423340 | GridSize: 300
Generation 261 | Revalues: 424380 | GridSize: 300
Generation 262 | Revalues: 425520 | GridSize: 300
Generation 263 | Revalues: 426750 | GridSize: 300
Generation 264 | Revalues: 427760 | GridSize: 300
Generation 265 | Revalues: 428900 | GridSize: 300
Generation 266 | Revalues: 430110 | GridSize: 300
Generation 267 | Revalues: 431420 | GridSize: 300
Generation 268 | Revalues: 432550 | GridSize: 300
Generation 269 | Revalues: 433580 | GridSize: 300
Generation 270 | Revalues: 434660 | GridSize: 300
Generation 271 | Revalues: 435720 | GridSize: 300
Generation 272 | Revalues: 437010 | GridSize: 300
Generation 273 | Revalues: 438120 | GridSize: 300
Generation 274 | Revalues: 439160 | GridSize: 300
Generation 275 | Revalues: 440270 | GridSize: 300
Generation 276 | Revalues: 441420 | GridSize: 300
Generation 277 | Revalues: 442550 | GridSize: 300
Generation 278 | Revalues: 443650 | GridSize: 300
Generation 279 | Revalues: 444790 | GridSize: 300
Generation 280 | Revalues: 446110 | GridSize: 300
Generation 281 | Revalues: 447320 | GridSize: 300
Generation 282 | Revalues: 448370 | GridSize: 300
Generation 283 | Revalues: 449470 | GridSize: 300
Generation 284 | Revalues: 450520 | GridSize: 300
Generation 285 | Revalues: 451640 | GridSize: 300
Generation 286 | Revalues: 452860 | GridSize: 300
Generation 287 | Revalues: 453930 | GridSize: 299
Generation 288 | Revalues: 454960 | GridSize: 300
Generation 289 | Revalues: 455980 | GridSize: 300
Generation 290 | Revalues: 457080 | GridSize: 299
Generation 291 | Revalues: 458290 | GridSize: 300
Generation 292 | Revalues: 459370 | GridSize: 300
Generation 293 | Revalues: 460490 | GridSize: 300
Generation 294 | Revalues: 461530 | GridSize: 300
Generation 295 | Revalues: 462870 | GridSize: 300
Generation 296 | Revalues: 463900 | GridSize: 300
Generation 297 | Revalues: 465270 | GridSize: 300
Generation 298 | Revalues: 466280 | GridSize: 300
Generation 299 | Revalues: 467580 | GridSize: 300
Generation 300 | Revalues: 468640 | GridSize: 300
Generation 301 | Revalues: 469840 | GridSize: 300
Generation 302 | Revalues: 471160 | GridSize: 300
Generation 303 | Revalues: 472190 | GridSize: 300
Generation 304 | Revalues: 473200 | GridSize: 300
Generation 305 | Revalues: 474370 | GridSize: 300
Generation 306 | Revalues: 475510 | GridSize: 300
Generation 307 | Revalues: 476640 | GridSize: 300
Generation 308 | Revalues: 477900 | GridSize: 299
Generation 309 | Revalues: 479150 | GridSize: 300
Generation 310 | Revalues: 480220 | GridSize: 300
Generation 311 | Revalues: 481440 | GridSize: 300
Generation 312 | Revalues: 482670 | GridSize: 299
Generation 313 | Revalues: 483750 | GridSize: 300
Generation 314 | Revalues: 484900 | GridSize: 300
Generation 315 | Revalues: 485990 | GridSize: 300
Generation 316 | Revalues: 487020 | GridSize: 300
Generation 317 | Revalues: 488070 | GridSize: 300
Generation 318 | Revalues: 489280 | GridSize: 300
Generation 319 | Revalues: 490420 | GridSize: 300
Generation 320 | Revalues: 491430 | GridSize: 300
Generation 321 | Revalues: 492450 | GridSize: 300
Generation 322 | Revalues: 493540 | GridSize: 299
Generation 323 | Revalues: 494630 | GridSize: 300
Generation 324 | Revalues: 495660 | GridSize: 300
Generation 325 | Revalues: 496780 | GridSize: 299
Generation 326 | Revalues: 497890 | GridSize: 300
Generation 327 | Revalues: 498990 | GridSize: 300
Generation 328 | Revalues: 499990 | GridSize: 300
Generation 329 | Revalues: 501110 | GridSize: 300
Generation 330 | Revalues: 502140 | GridSize: 300
Generation 331 | Revalues: 503340 | GridSize: 300
Generation 332 | Revalues: 504520 | GridSize: 300
Generation 333 | Revalues: 505600 | GridSize: 300
Generation 334 | Revalues: 506730 | GridSize: 300
Generation 335 | Revalues: 507810 | GridSize: 300
Generation 336 | Revalues: 508830 | GridSize: 300
Generation 337 | Revalues: 509830 | GridSize: 300
Generation 338 | Revalues: 510990 | GridSize: 300
Generation 339 | Revalues: 512030 | GridSize: 300
Generation 340 | Revalues: 513050 | GridSize: 300
Generation 341 | Revalues: 514110 | GridSize: 300
Generation 342 | Revalues: 515110 | GridSize: 300
Generation 343 | Revalues: 516180 | GridSize: 300
Generation 344 | Revalues: 517240 | GridSize: 300
Generation 345 | Revalues: 518360 | GridSize: 300
Generation 346 | Revalues: 519430 | GridSize: 300
Generation 347 | Revalues: 520640 | GridSize: 299
Generation 348 | Revalues: 521930 | GridSize: 300
Generation 349 | Revalues: 522990 | GridSize: 300
Generation 350 | Revalues: 524050 | GridSize: 300
Generation 351 | Revalues: 525080 | GridSize: 300
Generation 352 | Revalues: 526120 | GridSize: 300
Generation 353 | Revalues: 527450 | GridSize: 300
Generation 354 | Revalues: 528500 | GridSize: 300
Generation 355 | Revalues: 529620 | GridSize: 300
Generation 356 | Revalues: 530730 | GridSize: 300
Generation 357 | Revalues: 531730 | GridSize: 300
Generation 358 | Revalues: 532800 | GridSize: 300
Generation 359 | Revalues: 533920 | GridSize: 300
Generation 360 | Revalues: 535060 | GridSize: 300
Generation 361 | Revalues: 536110 | GridSize: 300
Generation 362 | Revalues: 537210 | GridSize: 300
Generation 363 | Revalues: 538400 | GridSize: 300
Generation 364 | Revalues: 539660 | GridSize: 300
Generation 365 | Revalues: 540880 | GridSize: 300
Generation 366 | Revalues: 541880 | GridSize: 300
Generation 367 | Revalues: 542900 | GridSize: 300
Generation 368 | Revalues: 544050 | GridSize: 300
Generation 369 | Revalues: 545200 | GridSize: 300
Generation 370 | Revalues: 546300 | GridSize: 300
Generation 371 | Revalues: 547520 | GridSize: 300
Generation 372 | Revalues: 548730 | GridSize: 300
Generation 373 | Revalues: 549880 | GridSize: 300
Generation 374 | Revalues: 550920 | GridSize: 300
Generation 375 | Revalues: 552020 | GridSize: 300
Generation 376 | Revalues: 553250 | GridSize: 300
Generation 377 | Revalues: 554280 | GridSize: 300
Generation 378 | Revalues: 555350 | GridSize: 300
Generation 379 | Revalues: 556480 | GridSize: 300
Generation 380 | Revalues: 557490 | GridSize: 300
Generation 381 | Revalues: 558580 | GridSize: 300
Generation 382 | Revalues: 559750 | GridSize: 298
Generation 383 | Revalues: 560810 | GridSize: 300
Generation 384 | Revalues: 561900 | GridSize: 300
Generation 385 | Revalues: 562940 | GridSize: 300
Generation 386 | Revalues: 564110 | GridSize: 300
Generation 387 | Revalues: 565390 | GridSize: 300
Generation 388 | Revalues: 566500 | GridSize: 300
Generation 389 | Revalues: 567630 | GridSize: 300
Generation 390 | Revalues: 568680 | GridSize: 299
Generation 391 | Revalues: 569750 | GridSize: 300
Generation 392 | Revalues: 570820 | GridSize: 300
Generation 393 | Revalues: 571880 | GridSize: 300
Generation 394 | Revalues: 573000 | GridSize: 300
Generation 395 | Revalues: 574040 | GridSize: 300
Generation 396 | Revalues: 575180 | GridSize: 300
Generation 397 | Revalues: 576190 | GridSize: 300
Generation 398 | Revalues: 577380 | GridSize: 300
Generation 399 | Revalues: 578400 | GridSize: 300
Generation 400 | Revalues: 579470 | GridSize: 300
Generation 401 | Revalues: 580470 | GridSize: 300
Generation 402 | Revalues: 581510 | GridSize: 300
Generation 403 | Revalues: 582560 | GridSize: 300
Generation 404 | Revalues: 583670 | GridSize: 300
Generation 405 | Revalues: 584690 | GridSize: 300
Generation 406 | Revalues: 585750 | GridSize: 300
Generation 407 | Revalues: 586850 | GridSize: 300
Generation 408 | Revalues: 587890 | GridSize: 300
Generation 409 | Revalues: 589040 | GridSize: 300
Generation 410 | Revalues: 590070 | GridSize: 300
Generation 411 | Revalues: 591080 | GridSize: 300
Generation 412 | Revalues: 592080 | GridSize: 300
Generation 413 | Revalues: 593270 | GridSize: 300
Generation 414 | Revalues: 594390 | GridSize: 300
Generation 415 | Revalues: 595490 | GridSize: 300
Generation 416 | Revalues: 596580 | GridSize: 300
Generation 417 | Revalues: 597730 | GridSize: 300
Generation 418 | Revalues: 598900 | GridSize: 300
Generation 419 | Revalues: 600040 | GridSize: 300
Generation 420 | Revalues: 601060 | GridSize: 300
Generation 421 | Revalues: 602060 | GridSize: 300
Generation 422 | Revalues: 603150 | GridSize: 300
Generation 423 | Revalues: 604240 | GridSize: 300
Generation 424 | Revalues: 605370 | GridSize: 300
Generation 425 | Revalues: 606400 | GridSize: 300
Generation 426 | Revalues: 607480 | GridSize: 299
Generation 427 | Revalues: 608610 | GridSize: 300
Generation 428 | Revalues: 609690 | GridSize: 300
Generation 429 | Revalues: 610810 | GridSize: 300
Generation 430 | Revalues: 611860 | GridSize: 300
Generation 431 | Revalues: 612890 | GridSize: 300
Generation 432 | Revalues: 614000 | GridSize: 300
Generation 433 | Revalues: 615020 | GridSize: 300
Generation 434 | Revalues: 616120 | GridSize: 300
Generation 435 | Revalues: 617170 | GridSize: 300
Generation 436 | Revalues: 618270 | GridSize: 300
Generation 437 | Revalues: 619340 | GridSize: 300
Generation 438 | Revalues: 620390 | GridSize: 300
Generation 439 | Revalues: 621480 | GridSize: 300
Generation 440 | Revalues: 622530 | GridSize: 300
Generation 441 | Revalues: 623670 | GridSize: 300
Generation 442 | Revalues: 624690 | GridSize: 300
Generation 443 | Revalues: 625730 | GridSize: 300
Generation 444 | Revalues: 626800 | GridSize: 300
Generation 445 | Revalues: 627810 | GridSize: 300
Generation 446 | Revalues: 628840 | GridSize: 300
Generation 447 | Revalues: 629980 | GridSize: 300
Generation 448 | Revalues: 631310 | GridSize: 300
Generation 449 | Revalues: 632420 | GridSize: 300
Generation 450 | Revalues: 633520 | GridSize: 300
Generation 451 | Revalues: 634710 | GridSize: 300
Generation 452 | Revalues: 635780 | GridSize: 300
Generation 453 | Revalues: 636840 | GridSize: 300
Generation 454 | Revalues: 637840 | GridSize: 300
Generation 455 | Revalues: 638960 | GridSize: 300
Generation 456 | Revalues: 639960 | GridSize: 300
Generation 457 | Revalues: 640990 | GridSize: 300
Generation 458 | Revalues: 642080 | GridSize: 300
Generation 459 | Revalues: 643270 | GridSize: 300
Generation 460 | Revalues: 644370 | GridSize: 300
Generation 461 | Revalues: 645450 | GridSize: 299
Generation 462 | Revalues: 646490 | GridSize: 300
Generation 463 | Revalues: 647490 | GridSize: 300
Generation 464 | Revalues: 648670 | GridSize: 300
Generation 465 | Revalues: 649850 | GridSize: 300
Generation 466 | Revalues: 651010 | GridSize: 300
Generation 467 | Revalues: 652100 | GridSize: 300
Generation 468 | Revalues: 653110 | GridSize: 300
Generation 469 | Revalues: 654240 | GridSize: 300
Generation 470 | Revalues: 655280 | GridSize: 300
Generation 471 | Revalues: 656310 | GridSize: 300
Generation 472 | Revalues: 657320 | GridSize: 300
Generation 473 | Revalues: 658470 | GridSize: 300
Generation 474 | Revalues: 659470 | GridSize: 300
Generation 475 | Revalues: 660630 | GridSize: 299
Generation 476 | Revalues: 661710 | GridSize: 300
Generation 477 | Revalues: 662780 | GridSize: 300
Generation 478 | Revalues: 663870 | GridSize: 300
Generation 479 | Revalues: 664880 | GridSize: 300
Generation 480 | Revalues: 665880 | GridSize: 300
Generation 481 | Revalues: 666880 | GridSize: 300
Generation 482 | Revalues: 667950 | GridSize: 300
Generation 483 | Revalues: 668950 | GridSize: 300
Generation 484 | Revalues: 670200 | GridSize: 300
Generation 485 | Revalues: 671270 | GridSize: 300
Generation 486 | Revalues: 672400 | GridSize: 300
Generation 487 | Revalues: 673490 | GridSize: 300
Generation 488 | Revalues: 674520 | GridSize: 300
Generation 489 | Revalues: 675630 | GridSize: 300
Generation 490 | Revalues: 676790 | GridSize: 300
Generation 491 | Revalues: 677820 | GridSize: 300
Generation 492 | Revalues: 678820 | GridSize: 300
Generation 493 | Revalues: 680000 | GridSize: 300
Generation 494 | Revalues: 681170 | GridSize: 300
Generation 495 | Revalues: 682180 | GridSize: 300
Generation 496 | Revalues: 683200 | GridSize: 300
Generation 497 | Revalues: 684220 | GridSize: 300
Generation 498 | Revalues: 685290 | GridSize: 300
Generation 499 | Revalues: 686380 | GridSize: 300
Generation 500 | Revalues: 687450 | GridSize: 300
Generation 501 | Revalues: 688470 | GridSize: 300
Generation 502 | Revalues: 689760 | GridSize: 300
Generation 503 | Revalues: 690830 | GridSize: 300
Generation 504 | Revalues: 691930 | GridSize: 300
Generation 505 | Revalues: 693010 | GridSize: 300
Generation 506 | Revalues: 694010 | GridSize: 300
Generation 507 | Revalues: 695110 | GridSize: 300
Generation 508 | Revalues: 696150 | GridSize: 300
Generation 509 | Revalues: 697220 | GridSize: 300
Generation 510 | Revalues: 698330 | GridSize: 300
Generation 511 | Revalues: 699410 | GridSize: 299
Generation 512 | Revalues: 700420 | GridSize: 300
Generation 513 | Revalues: 701480 | GridSize: 300
Generation 514 | Revalues: 702600 | GridSize: 300
Generation 515 | Revalues: 703710 | GridSize: 300
Generation 516 | Revalues: 704720 | GridSize: 300
Generation 517 | Revalues: 705770 | GridSize: 300
Generation 518 | Revalues: 706810 | GridSize: 300
Generation 519 | Revalues: 707820 | GridSize: 300
Generation 520 | Revalues: 708910 | GridSize: 300
Generation 521 | Revalues: 710060 | GridSize: 300
Generation 522 | Revalues: 711090 | GridSize: 300
Generation 523 | Revalues: 712100 | GridSize: 300
Generation 524 | Revalues: 713140 | GridSize: 300
Generation 525 | Revalues: 714280 | GridSize: 300
Generation 526 | Revalues: 715310 | GridSize: 300
Generation 527 | Revalues: 716370 | GridSize: 300
Generation 528 | Revalues: 717450 | GridSize: 300
Generation 529 | Revalues: 718640 | GridSize: 300
Generation 530 | Revalues: 719750 | GridSize: 300
Generation 531 | Revalues: 720790 | GridSize: 300
Generation 532 | Revalues: 721860 | GridSize: 300
Generation 533 | Revalues: 723090 | GridSize: 300
Generation 534 | Revalues: 724090 | GridSize: 300
Generation 535 | Revalues: 725120 | GridSize: 300
Generation 536 | Revalues: 726180 | GridSize: 300
Generation 537 | Revalues: 727220 | GridSize: 300
Generation 538 | Revalues: 728270 | GridSize: 299
Generation 539 | Revalues: 729280 | GridSize: 300
Generation 540 | Revalues: 730370 | GridSize: 300
Generation 541 | Revalues: 731430 | GridSize: 300
Generation 542 | Revalues: 732480 | GridSize: 300
Generation 543 | Revalues: 733480 | GridSize: 300
Generation 544 | Revalues: 734560 | GridSize: 300
Generation 545 | Revalues: 735670 | GridSize: 300
Generation 546 | Revalues: 736800 | GridSize: 300
Generation 547 | Revalues: 737830 | GridSize: 300
Generation 548 | Revalues: 738940 | GridSize: 300
Generation 549 | Revalues: 739970 | GridSize: 300
Generation 550 | Revalues: 741140 | GridSize: 300
Generation 551 | Revalues: 742240 | GridSize: 300
Generation 552 | Revalues: 743320 | GridSize: 300
Generation 553 | Revalues: 744350 | GridSize: 300
Generation 554 | Revalues: 745380 | GridSize: 300
Generation 555 | Revalues: 746390 | GridSize: 300
Generation 556 | Revalues: 747450 | GridSize: 299
Generation 557 | Revalues: 748460 | GridSize: 300
Generation 558 | Revalues: 749520 | GridSize: 300
