Generation 0 | Revalues: 100 | GridSize: 2
Generation 44 | Revalues: 9802 | GridSize: 19
Generation 45 | Revalues: 10026 | GridSize: 22
Generation 46 | Revalues: 10230 | GridSize: 22
Generation 47 | Revalues: 10462 | GridSize: 18
Generation 48 | Revalues: 10704 | GridSize: 19
Generation 49 | Revalues: 10928 | GridSize: 22
Generation 50 | Revalues: 11166 | GridSize: 22
Generation 51 | Revalues: 11384 | GridSize: 26
Generation 52 | Revalues: 11612 | GridSize: 27
Generation 53 | Revalues: 11826 | GridSize: 25
Generation 54 | Revalues: 12040 | GridSize: 22
Generation 55 | Revalues: 12254 | GridSize: 19
Generation 56 | Revalues: 12488 | GridSize: 24
Generation 57 | Revalues: 12716 | GridSize: 17
Generation 58 | Revalues: 12930 | GridSize: 21
Generation 59 | Revalues: 13182 | GridSize: 24
Generation 60 | Revalues: 13380 | GridSize: 21
Generation 61 | Revalues: 13606 | GridSize: 23
Generation 62 | Revalues: 13820 | GridSize: 24
Generation 63 | Revalues: 14046 | GridSize: 13
Generation 64 | Revalues: 14266 | GridSize: 14
Generation 65 | Revalues: 14486 | GridSize: 16
Generation 66 | Revalues: 14720 | GridSize: 19
Generation 67 | Revalues: 14946 | GridSize: 25
Generation 68 | Revalues: 15174 | GridSize: 29
Generation 69 | Revalues: 15416 | GridSize: 25
Generation 70 | Revalues: 15654 | GridSize: 27
Generation 71 | Revalues: 15880 | GridSize: 20
Generation 72 | Revalues: 16108 | GridSize: 21
Generation 73 | Revalues: 16330 | GridSize: 27
Generation 74 | Revalues: 16554 | GridSize: 27
Generation 75 | Revalues: 16784 | GridSize: 21
Generation 76 | Revalues: 16996 | GridSize: 32
Generation 77 | Revalues: 17232 | GridSize: 30
Generation 78 | Revalues: 17464 | GridSize: 36
Generation 79 | Revalues: 17684 | GridSize: 36
Generation 80 | Revalues: 17908 | GridSize: 28
Generation 81 | Revalues: 18114 | GridSize: 18
Generation 82 | Revalues: 18348 | GridSize: 22
Generation 83 | Revalues: 18564 | GridSize: 17
Generation 84 | Revalues: 18804 | GridSize: 17
Generation 85 | Revalues: 19028 | GridSize: 16
Generation 86 | Revalues: 19224 | GridSize: 22
Generation 87 | Revalues: 19454 | GridSize: 28
Generation 88 | Revalues: 19674 | GridSize: 27
Generation 89 | Revalues: 19912 | GridSize: 27
Generation 90 | Revalues: 20126 | GridSize: 26
Generation 91 | Revalues: 20336 | GridSize: 29
Generation 92 | Revalues: 20560 | GridSize: 25
Generation 93 | Revalues: 20792 | GridSize: 31
Generation 94 | Revalues: 21014 | GridSize: 33
Generation 95 | Revalues: 21234 | GridSize: 27
Generation 96 | Revalues: 21442 | GridSize: 32
Generation 97 | Revalues: 21648 | GridSize: 33
Generation 98 | Revalues: 21868 | GridSize: 37
Generation 99 | Revalues: 22080 | GridSize: 36
Generation 100 | Revalues: 22302 | GridSize: 33
Generation 101 | Revalues: 22564 | GridSize: 35
Generation 102 | Revalues: 22798 | GridSize: 30
Generation 103 | Revalues: 23004 | GridSize: 28
Generation 104 | Revalues: 23226 | GridSize: 30
Generation 105 | Revalues: 23476 | GridSize: 33
Generation 106 | Revalues: 23708 | GridSize: 27
Generation 107 | Revalues: 23956 | GridSize: 25
Generation 108 | Revalues: 24154 | GridSize: 26
Generation 109 | Revalues: 24368 | GridSize: 28
Generation 110 | Revalues: 24590 | GridSize: 25
Generation 111 | Revalues: 24780 | GridSize: 27
Generation 112 | Revalues: 24986 | GridSize: 28
Generation 113 | Revalues: 25216 | GridSize: 29
Generation 114 | Revalues: 25424 | GridSize: 38
Generation 115 | Revalues: 25652 | GridSize: 30
Generation 116 | Revalues: 25852 | GridSize: 29
Generation 117 | Revalues: 26060 | GridSize: 28
Generation 118 | Revalues: 26294 | GridSize: 32
Generation 119 | Revalues: 26518 | GridSize: 34
Generation 120 | Revalues: 26752 | GridSize: 33
Generation 121 | Revalues: 26964 | GridSize: 33
Generation 122 | Revalues: 27180 | GridSize: 32
Generation 123 | Revalues: 27414 | GridSize: 24
Generation 124 | Revalues: 27618 | GridSize: 24
Generation 125 | Revalues: 27848 | GridSize: 20
Generation 126 | Revalues: 28080 | GridSize: 30
Generation 127 | Revalues: 28292 | GridSize: 33
Generation 128 | Revalues: 28500 | GridSize: 31
Generation 129 | Revalues: 28722 | GridSize: 33
Generation 130 | Revalues: 28934 | GridSize: 37
Generation 131 | Revalues: 29154 | GridSize: 40
Generation 132 | Revalues: 29378 | GridSize: 38
Generation 133 | Revalues: 29596 | GridSize: 27
Generation 134 | Revalues: 29818 | GridSize: 26
Generation 135 | Revalues: 30036 | GridSize: 26
Generation 136 | Revalues: 30232 | GridSize: 34
Generation 137 | Revalues: 30452 | GridSize: 36
Generation 138 | Revalues: 30690 | GridSize: 37
Generation 139 | Revalues: 30900 | GridSize: 36
Generation 140 | Revalues: 31116 | GridSize: 39
Generation 141 | Revalues: 31366 | GridSize: 33
Generation 142 | Revalues: 31594 | GridSize: 34
Generation 143 | Revalues: 31822 | GridSize: 30
Generation 144 | Revalues: 32044 | GridSize: 35
Generation 145 | Revalues: 32292 | GridSize: 37
Generation 146 | Revalues: 32506 | GridSize: 37
Generation 147 | Revalues: 32742 | GridSize: 42
Generation 148 | Revalues: 32970 | GridSize: 33
Generation 149 | Revalues: 33200 | GridSize: 37
Generation 150 | Revalues: 33438 | GridSize: 31
Generation 151 | Revalues: 33664 | GridSize: 32
Generation 152 | Revalues: 33878 | GridSize: 35
Generation 153 | Revalues: 34106 | GridSize: 38
Generation 154 | Revalues: 34346 | GridSize: 43
Generation 155 | Revalues: 34568 | GridSize: 37
Generation 156 | Revalues: 34770 | GridSize: 41
Generation 157 | Revalues: 34996 | GridSize: 43
Generation 158 | Revalues: 35226 | GridSize: 40
Generation 159 | Revalues: 35440 | GridSize: 47
Generation 160 | Revalues: 35670 | GridSize: 49
Generation 161 | Revalues: 35874 | GridSize: 46
Generation 162 | Revalues: 36066 | GridSize: 46
Generation 163 | Revalues: 36284 | GridSize: 50
Generation 164 | Revalues: 36496 | GridSize: 53
Generation 165 | Revalues: 36702 | GridSize: 51
Generation 166 | Revalues: 36932 | GridSize: 58
Generation 167 | Revalues: 37142 | GridSize: 48
Generation 168 | Revalues: 37362 | GridSize: 49
Generation 169 | Revalues: 37574 | GridSize: 51
Generation 170 | Revalues: 37790 | GridSize: 56
Generation 171 | Revalues: 38002 | GridSize: 49
Generation 172 | Revalues: 38218 | GridSize: 43
Generation 173 | Revalues: 38418 | GridSize: 37
Generation 174 | Revalues: 38630 | GridSize: 41
Generation 175 | Revalues: 38862 | GridSize: 43
Generation 176 | Revalues: 39088 | GridSize: 44
Generation 177 | Revalues: 39334 | GridSize: 39
Generation 178 | Revalues: 39548 | GridSize: 37
Generation 179 | Revalues: 39784 | GridSize: 37
Generation 180 | Revalues: 40004 | GridSize: 42
Generation 181 | Revalues: 40240 | GridSize: 45
Generation 182 | Revalues: 40456 | GridSize: 46
Generation 183 | Revalues: 40670 | GridSize: 45
Generation 184 | Revalues: 40898 | GridSize: 45
Generation 185 | Revalues: 41098 | GridSize: 48
Generation 186 | Revalues: 41318 | GridSize: 52
Generation 187 | Revalues: 41558 | GridSize: 54
Generation 188 | Revalues: 41784 | GridSize: 50
Generation 189 | Revalues: 41996 | GridSize: 43
Generation 190 | Revalues: 42228 | GridSize: 44
Generation 191 | Revalues: 42442 | GridSize: 38
Generation 192 | Revalues: 42650 | GridSize: 41
Generation 193 | Revalues: 42836 | GridSize: 46
Generation 194 | Revalues: 43038 | GridSize: 44
Generation 195 | Revalues: 43254 | GridSize: 45
Generation 196 | Revalues: 43480 | GridSize: 51
Generation 197 | Revalues: 43728 | GridSize: 52
Generation 198 | Revalues: 43952 | GridSize: 50
Generation 199 | Revalues: 44178 | GridSize: 53
Generation 200 | Revalues: 44410 | GridSize: 50
Generation 201 | Revalues: 44600 | GridSize: 52
Generation 202 | Revalues: 44816 | GridSize: 52
Generation 203 | Revalues: 45032 | GridSize: 55
Generation 204 | Revalues: 45238 | GridSize: 58
Generation 205 | Revalues: 45470 | GridSize: 59
Generation 206 | Revalues: 45680 | GridSize: 63
Generation 207 | Revalues: 45910 | GridSize: 61
Generation 208 | Revalues: 46110 | GridSize: 57
Generation 209 | Revalues: 46336 | GridSize: 60
Generation 210 | Revalues: 46550 | GridSize: 58
Generation 211 | Revalues: 46786 | GridSize: 58
Generation 212 | Revalues: 47026 | GridSize: 54
Generation 213 | Revalues: 47240 | GridSize: 54
Generation 214 | Revalues: 47464 | GridSize: 49
Generation 215 | Revalues: 47702 | GridSize: 54
Generation 216 | Revalues: 47946 | GridSize: 53
Generation 217 | Revalues: 48180 | GridSize: 56
Generation 218 | Revalues: 48394 | GridSize: 52
Generation 219 | Revalues: 48600 | GridSize: 51
Generation 220 | Revalues: 48808 | GridSize: 53
Generation 221 | Revalues: 49026 | GridSize: 57
Generation 222 | Revalues: 49258 | GridSize: 59
Generation 223 | Revalues: 49470 | GridSize: 52
Generation 224 | Revalues: 49694 | GridSize: 44
Generation 225 | Revalues: 49886 | GridSize: 50
Generation 226 | Revalues: 50118 | GridSize: 51
Generation 227 | Revalues: 50336 | GridSize: 52
Generation 228 | Revalues: 50542 | GridSize: 52
Generation 229 | Revalues: 50758 | GridSize: 49
Generation 230 | Revalues: 50982 | GridSize: 55
Generation 231 | Revalues: 51220 | GridSize: 61
Generation 232 | Revalues: 51448 | GridSize: 63
Generation 233 | Revalues: 51658 | GridSize: 63
Generation 234 | Revalues: 51852 | GridSize: 64
Generation 235 | Revalues: 52082 | GridSize: 65
Generation 236 | Revalues: 52310 | GridSize: 70
Generation 237 | Revalues: 52542 | GridSize: 71
Generation 238 | Revalues: 52772 | GridSize: 71
Generation 239 | Revalues: 52966 | GridSize: 78
Generation 240 | Revalues: 53192 | GridSize: 80
Generation 241 | Revalues: 53392 | GridSize: 83
Generation 242 | Revalues: 53616 | GridSize: 79
Generation 243 | Revalues: 53824 | GridSize: 84
Generation 244 | Revalues: 54044 | GridSize: 86
Generation 245 | Revalues: 54254 | GridSize: 86
Generation 246 | Revalues: 54492 | GridSize: 85
Generation 247 | Revalues: 54718 | GridSize: 86
Generation 248 | Revalues: 54936 | GridSize: 88
Generation 249 | Revalues: 55154 | GridSize: 86
Generation 250 | Revalues: 55368 | GridSize: 90
Generation 251 | Revalues: 55590 | GridSize: 93
Generation 252 | Revalues: 55822 | GridSize: 83
Generation 253 | Revalues: 56034 | GridSize: 80
Generation 254 | Revalues: 56254 | GridSize: 74
Generation 255 | Revalues: 56480 | GridSize: 79
Generation 256 | Revalues: 56702 | GridSize: 80
Generation 257 | Revalues: 56950 | GridSize: 75
Generation 258 | Revalues: 57172 | GridSize: 75
Generation 259 | Revalues: 57426 | GridSize: 76
Generation 260 | Revalues: 57666 | GridSize: 75
Generation 261 | Revalues: 57882 | GridSize: 67
Generation 262 | Revalues: 58088 | GridSize: 68
Generation 263 | Revalues: 58298 | GridSize: 62
Generation 264 | Revalues: 58532 | GridSize: 55
Generation 265 | Revalues: 58752 | GridSize: 60
Generation 266 | Revalues: 58962 | GridSize: 56
Generation 267 | Revalues: 59186 | GridSize: 61
Generation 268 | Revalues: 59402 | GridSize: 59
Generation 269 | Revalues: 59624 | GridSize: 55
Generation 270 | Revalues: 59854 | GridSize: 60
Generation 271 | Revalues: 60084 | GridSize: 67
Generation 272 | Revalues: 60310 | GridSize: 77
Generation 273 | Revalues: 60564 | GridSize: 81
Generation 274 | Revalues: 60792 | GridSize: 76
Generation 275 | Revalues: 61010 | GridSize: 78
Generation 276 | Revalues: 61236 | GridSize: 75
Generation 277 | Revalues: 61470 | GridSize: 75
Generation 278 | Revalues: 61678 | GridSize: 79
Generation 279 | Revalues: 61908 | GridSize: 79
Generation 280 | Revalues: 62112 | GridSize: 77
Generation 281 | Revalues: 62334 | GridSize: 76
Generation 282 | Revalues: 62564 | GridSize: 80
Generation 283 | Revalues: 62794 | GridSize: 83
Generation 284 | Revalues: 63002 | GridSize: 84
Generation 285 | Revalues: 63212 | GridSize: 83
Generation 286 | Revalues: 63434 | GridSize: 85
Generation 287 | Revalues: 63646 | GridSize: 80
Generation 288 | Revalues: 63868 | GridSize: 80
Generation 289 | Revalues: 64088 | GridSize: 82
Generation 290 | Revalues: 64322 | GridSize: 79
Generation 291 | Revalues: 64530 | GridSize: 81
Generation 292 | Revalues: 64740 | GridSize: 76
Generation 293 | Revalues: 64980 | GridSize: 75
Generation 294 | Revalues: 65192 | GridSize: 77
Generation 295 | Revalues: 65424 | GridSize: 75
Generation 296 | Revalues: 65628 | GridSize: 77
Generation 297 | Revalues: 65836 | GridSize: 79
Generation 298 | Revalues: 66056 | GridSize: 71
Generation 299 | Revalues: 66254 | GridSize: 72
Generation 300 | Revalues: 66458 | GridSize: 71
Generation 301 | Revalues: 66662 | GridSize: 69
Generation 302 | Revalues: 66876 | GridSize: 73
Generation 303 | Revalues: 67098 | GridSize: 77
Generation 304 | Revalues: 67330 | GridSize: 85
Generation 305 | Revalues: 67572 | GridSize: 88
Generation 306 | Revalues: 67784 | GridSize: 92
Generation 307 | Revalues: 68002 | GridSize: 93
Generation 308 | Revalues: 68226 | GridSize: 95
Generation 309 | Revalues: 68450 | GridSize: 91
Generation 310 | Revalues: 68664 | GridSize: 93
Generation 311 | Revalues: 68884 | GridSize: 92
Generation 312 | Revalues: 69090 | GridSize: 96
Generation 313 | Revalues: 69298 | GridSize: 93
Generation 314 | Revalues: 69520 | GridSize: 88
Generation 315 | Revalues: 69736 | GridSize: 91
Generation 316 | Revalues: 69978 | GridSize: 86
Generation 317 | Revalues: 70190 | GridSize: 78
Generation 318 | Revalues: 70432 | GridSize: 81
Generation 319 | Revalues: 70650 | GridSize: 80
Generation 320 | Revalues: 70854 | GridSize: 82
Generation 321 | Revalues: 71072 | GridSize: 79
Generation 322 | Revalues: 71306 | GridSize: 81
Generation 323 | Revalues: 71518 | GridSize: 79
Generation 324 | Revalues: 71750 | GridSize: 81
Generation 325 | Revalues: 71978 | GridSize: 84
Generation 326 | Revalues: 72200 | GridSize: 87
Generation 327 | Revalues: 72412 | GridSize: 85
Generation 328 | Revalues: 72628 | GridSize: 85
Generation 329 | Revalues: 72842 | GridSize: 85
Generation 330 | Revalues: 73066 | GridSize: 85
Generation 331 | Revalues: 73268 | GridSize: 88
Generation 332 | Revalues: 73496 | GridSize: 88
Generation 333 | Revalues: 73712 | GridSize: 85
Generation 334 | Revalues: 73920 | GridSize: 83
Generation 335 | Revalues: 74142 | GridSize: 85
Generation 336 | Revalues: 74372 | GridSize: 87
Generation 337 | Revalues: 74560 | GridSize: 91
Generation 338 | Revalues: 74770 | GridSize: 94
Generation 339 | Revalues: 75016 | GridSize: 93
Generation 340 | Revalues: 75254 | GridSize: 82
Generation 341 | Revalues: 75486 | GridSize: 83
Generation 342 | Revalues: 75688 | GridSize: 83
Generation 343 | Revalues: 75892 | GridSize: 82
Generation 344 | Revalues: 76100 | GridSize: 88
Generation 345 | Revalues: 76318 | GridSize: 94
Generation 346 | Revalues: 76544 | GridSize: 97
Generation 347 | Revalues: 76754 | GridSize: 94
Generation 348 | Revalues: 76990 | GridSize: 95
Generation 349 | Revalues: 77192 | GridSize: 91
Generation 350 | Revalues: 77378 | GridSize: 87
Generation 351 | Revalues: 77592 | GridSize: 86
Generation 352 | Revalues: 77820 | GridSize: 87
Generation 353 | Revalues: 78060 | GridSize: 83
Generation 354 | Revalues: 78280 | GridSize: 78
Generation 355 | Revalues: 78496 | GridSize: 72
Generation 356 | Revalues: 78710 | GridSize: 75
Generation 357 | Revalues: 78924 | GridSize: 76
Generation 358 | Revalues: 79158 | GridSize: 77
Generation 359 | Revalues: 79386 | GridSize: 75
Generation 360 | Revalues: 79616 | GridSize: 71
Generation 361 | Revalues: 79838 | GridSize: 72
Generation 362 | Revalues: 80050 | GridSize: 67
Generation 363 | Revalues: 80276 | GridSize: 67
Generation 364 | Revalues: 80474 | GridSize: 68
Generation 365 | Revalues: 80708 | GridSize: 75
Generation 366 | Revalues: 80932 | GridSize: 70
Generation 367 | Revalues: 81144 | GridSize: 71
Generation 368 | Revalues: 81362 | GridSize: 76
Generation 369 | Revalues: 81570 | GridSize: 77
Generation 370 | Revalues: 81772 | GridSize: 79
Generation 371 | Revalues: 81972 | GridSize: 82
Generation 372 | Revalues: 82202 | GridSize: 84
Generation 373 | Revalues: 82434 | GridSize: 90
Generation 374 | Revalues: 82652 | GridSize: 81
Generation 375 | Revalues: 82860 | GridSize: 83
Generation 376 | Revalues: 83072 | GridSize: 86
Generation 377 | Revalues: 83254 | GridSize: 84
Generation 378 | Revalues: 83466 | GridSize: 89
Generation 379 | Revalues: 83694 | GridSize: 90
Generation 380 | Revalues: 83906 | GridSize: 93
Generation 381 | Revalues: 84122 | GridSize: 96
Generation 382 | Revalues: 84330 | GridSize: 97
Generation 383 | Revalues: 84520 | GridSize: 97
Generation 384 | Revalues: 84738 | GridSize: 95
Generation 385 | Revalues: 84952 | GridSize: 101
Generation 386 | Revalues: 85168 | GridSize: 99
Generation 387 | Revalues: 85368 | GridSize: 103
Generation 388 | Revalues: 85608 | GridSize: 95
Generation 389 | Revalues: 85854 | GridSize: 86
Generation 390 | Revalues: 86078 | GridSize: 85
Generation 391 | Revalues: 86314 | GridSize: 81
Generation 392 | Revalues: 86530 | GridSize: 71
Generation 393 | Revalues: 86762 | GridSize: 73
Generation 394 | Revalues: 87020 | GridSize: 75
Generation 395 | Revalues: 87242 | GridSize: 76
Generation 396 | Revalues: 87462 | GridSize: 77
Generation 397 | Revalues: 87666 | GridSize: 83
Generation 398 | Revalues: 87910 | GridSize: 77
Generation 399 | Revalues: 88118 | GridSize: 81
Generation 400 | Revalues: 88342 | GridSize: 86
Generation 401 | Revalues: 88584 | GridSize: 86
Generation 402 | Revalues: 88776 | GridSize: 85
Generation 403 | Revalues: 88984 | GridSize: 84
Generation 404 | Revalues: 89214 | GridSize: 92
Generation 405 | Revalues: 89430 | GridSize: 92
Generation 406 | Revalues: 89650 | GridSize: 86
Generation 407 | Revalues: 89888 | GridSize: 89
Generation 408 | Revalues: 90130 | GridSize: 93
Generation 409 | Revalues: 90344 | GridSize: 93
Generation 410 | Revalues: 90568 | GridSize: 84
Generation 411 | Revalues: 90784 | GridSize: 86
Generation 412 | Revalues: 90990 | GridSize: 87
Generation 413 | Revalues: 91190 | GridSize: 91
Generation 414 | Revalues: 91398 | GridSize: 95
Generation 415 | Revalues: 91628 | GridSize: 99
Generation 416 | Revalues: 91828 | GridSize: 95
Generation 417 | Revalues: 92022 | GridSize: 93
Generation 418 | Revalues: 92270 | GridSize: 85
Generation 419 | Revalues: 92484 | GridSize: 81
Generation 420 | Revalues: 92726 | GridSize: 78
Generation 421 | Revalues: 92930 | GridSize: 83
Generation 422 | Revalues: 93134 | GridSize: 88
Generation 423 | Revalues: 93342 | GridSize: 86
Generation 424 | Revalues: 93538 | GridSize: 79
Generation 425 | Revalues: 93754 | GridSize: 81
Generation 426 | Revalues: 93974 | GridSize: 79
Generation 427 | Revalues: 94176 | GridSize: 76
Generation 428 | Revalues: 94400 | GridSize: 81
Generation 429 | Revalues: 94628 | GridSize: 83
Generation 430 | Revalues: 94848 | GridSize: 89
Generation 431 | Revalues: 95072 | GridSize: 88
Generation 432 | Revalues: 95274 | GridSize: 87
Generation 433 | Revalues: 95462 | GridSize: 87
Generation 434 | Revalues: 95678 | GridSize: 90
Generation 435 | Revalues: 95906 | GridSize: 94
Generation 436 | Revalues: 96154 | GridSize: 87
Generation 437 | Revalues: 96364 | GridSize: 90
Generation 438 | Revalues: 96600 | GridSize: 83
Generation 439 | Revalues: 96830 | GridSize: 76
Generation 440 | Revalues: 97054 | GridSize: 71
Generation 441 | Revalues: 97266 | GridSize: 64
Generation 442 | Revalues: 97486 | GridSize: 61
Generation 443 | Revalues: 97710 | GridSize: 64
Generation 444 | Revalues: 97906 | GridSize: 65
Generation 445 | Revalues: 98126 | GridSize: 59
Generation 446 | Revalues: 98360 | GridSize: 62
Generation 447 | Revalues: 98598 | GridSize: 60
Generation 448 | Revalues: 98814 | GridSize: 62
Generation 449 | Revalues: 99052 | GridSize: 66
Generation 450 | Revalues: 99290 | GridSize: 70
Generation 451 | Revalues: 99518 | GridSize: 71
Generation 452 | Revalues: 99720 | GridSize: 65
Generation 453 | Revalues: 99924 | GridSize: 68
Generation 454 | Revalues: 100162 | GridSize: 64
Generation 455 | Revalues: 100364 | GridSize: 69
Generation 456 | Revalues: 100612 | GridSize: 67
Generation 457 | Revalues: 100836 | GridSize: 70
Generation 458 | Revalues: 101048 | GridSize: 67
Generation 459 | Revalues: 101272 | GridSize: 75
Generation 460 | Revalues: 101494 | GridSize: 81
Generation 461 | Revalues: 101722 | GridSize: 87
Generation 462 | Revalues: 101952 | GridSize: 80
Generation 463 | Revalues: 102176 | GridSize: 80
Generation 464 | Revalues: 102414 | GridSize: 81
Generation 465 | Revalues: 102612 | GridSize: 72
Generation 466 | Revalues: 102802 | GridSize: 74
Generation 467 | Revalues: 103026 | GridSize: 72
Generation 468 | Revalues: 103246 | GridSize: 78
Generation 469 | Revalues: 103486 | GridSize: 80
Generation 470 | Revalues: 103722 | GridSize: 81
Generation 471 | Revalues: 103912 | GridSize: 85
Generation 472 | Revalues: 104122 | GridSize: 87
Generation 473 | Revalues: 104342 | GridSize: 93
Generation 474 | Revalues: 104556 | GridSize: 97
Generation 475 | Revalues: 104790 | GridSize: 101
Generation 476 | Revalues: 105000 | GridSize: 100
Generation 477 | Revalues: 105192 | GridSize: 91
Generation 478 | Revalues: 105406 | GridSize: 101
Generation 479 | Revalues: 105632 | GridSize: 101
Generation 480 | Revalues: 105880 | GridSize: 99
Generation 481 | Revalues: 106106 | GridSize: 100
Generation 482 | Revalues: 106322 | GridSize: 102
Generation 483 | Revalues: 106526 | GridSize: 109
Generation 484 | Revalues: 106746 | GridSize: 108
Generation 485 | Revalues: 106964 | GridSize: 113
Generation 486 | Revalues: 107190 | GridSize: 110
Generation 487 | Revalues: 107416 | GridSize: 115
Generation 488 | Revalues: 107638 | GridSize: 107
Generation 489 | Revalues: 107834 | GridSize: 113
Generation 490 | Revalues: 108044 | GridSize: 117
Generation 491 | Revalues: 108276 | GridSize: 105
Generation 492 | Revalues: 108488 | GridSize: 106
Generation 493 | Revalues: 108690 | GridSize: 96
Generation 494 | Revalues: 108898 | GridSize: 91
Generation 495 | Revalues: 109154 | GridSize: 90
Generation 496 | Revalues: 109372 | GridSize: 92
Generation 497 | Revalues: 109594 | GridSize: 95
Generation 498 | Revalues: 109796 | GridSize: 93
Generation 499 | Revalues: 110022 | GridSize: 95
Generation 500 | Revalues: 110246 | GridSize: 92
Generation 501 | Revalues: 110474 | GridSize: 90
Generation 502 | Revalues: 110694 | GridSize: 93
Generation 503 | Revalues: 110908 | GridSize: 91
Generation 504 | Revalues: 111126 | GridSize: 95
Generation 505 | Revalues: 111364 | GridSize: 99
Generation 506 | Revalues: 111594 | GridSize: 101
Generation 507 | Revalues: 111816 | GridSize: 104
Generation 508 | Revalues: 112056 | GridSize: 98
Generation 509 | Revalues: 112294 | GridSize: 90
Generation 510 | Revalues: 112508 | GridSize: 96
Generation 511 | Revalues: 112738 | GridSize: 93
Generation 512 | Revalues: 112962 | GridSize: 100
Generation 513 | Revalues: 113164 | GridSize: 99
Generation 514 | Revalues: 113354 | GridSize: 104
Generation 515 | Revalues: 113562 | GridSize: 103
Generation 516 | Revalues: 113772 | GridSize: 108
Generation 517 | Revalues: 114000 | GridSize: 108
Generation 518 | Revalues: 114208 | GridSize: 112
Generation 519 | Revalues: 114422 | GridSize: 117
Generation 520 | Revalues: 114662 | GridSize: 115
Generation 521 | Revalues: 114890 | GridSize: 119
Generation 522 | Revalues: 115118 | GridSize: 119
Generation 523 | Revalues: 115330 | GridSize: 125
Generation 524 | Revalues: 115570 | GridSize: 127
Generation 525 | Revalues: 115776 | GridSize: 133
Generation 526 | Revalues: 116002 | GridSize: 134
Generation 527 | Revalues: 116216 | GridSize: 133
Generation 528 | Revalues: 116424 | GridSize: 141
Generation 529 | Revalues: 116658 | GridSize: 138
Generation 530 | Revalues: 116878 | GridSize: 143
Generation 531 | Revalues: 117118 | GridSize: 146
Generation 532 | Revalues: 117332 | GridSize: 147
Generation 533 | Revalues: 117574 | GridSize: 149
Generation 534 | Revalues: 117806 | GridSize: 150
Generation 535 | Revalues: 118028 | GridSize: 152
Generation 536 | Revalues: 118264 | GridSize: 153
Generation 537 | Revalues: 118512 | GridSize: 152
Generation 538 | Revalues: 118748 | GridSize: 150
Generation 539 | Revalues: 118932 | GridSize: 151
Generation 540 | Revalues: 119138 | GridSize: 152
Generation 541 | Revalues: 119342 | GridSize: 152
Generation 542 | Revalues: 119566 | GridSize: 156
Generation 543 | Revalues: 119788 | GridSize: 157
Generation 544 | Revalues: 120028 | GridSize: 159
Generation 545 | Revalues: 120256 | GridSize: 162
Generation 546 | Revalues: 120488 | GridSize: 160
Generation 547 | Revalues: 120726 | GridSize: 159
Generation 548 | Revalues: 120932 | GridSize: 160
Generation 549 | Revalues: 121170 | GridSize: 158
Generation 550 | Revalues: 121380 | GridSize: 163
Generation 551 | Revalues: 121602 | GridSize: 167
Generation 552 | Revalues: 121826 | GridSize: 171
Generation 553 | Revalues: 122054 | GridSize: 171
Generation 554 | Revalues: 122292 | GridSize: 172
Generation 555 | Revalues: 122522 | GridSize: 171
Generation 556 | Revalues: 122744 | GridSize: 158
Generation 557 | Revalues: 122948 | GridSize: 164
Generation 558 | Revalues: 123196 | GridSize: 168
