Generation 0 | Revalues: 100 | GridSize: 4
Generation 115 | Revalues: 25280 | GridSize: 30
Generation 116 | Revalues: 25502 | GridSize: 23
Generation 117 | Revalues: 25714 | GridSize: 29
Generation 118 | Revalues: 25942 | GridSize: 33
Generation 119 | Revalues: 26166 | GridSize: 30
Generation 120 | Revalues: 26396 | GridSize: 39
Generation 121 | Revalues: 26604 | GridSize: 41
Generation 122 | Revalues: 26816 | GridSize: 29
Generation 123 | Revalues: 27040 | GridSize: 22
Generation 124 | Revalues: 27244 | GridSize: 28
Generation 125 | Revalues: 27474 | GridSize: 40
Generation 126 | Revalues: 27686 | GridSize: 30
Generation 127 | Revalues: 27920 | GridSize: 28
Generation 128 | Revalues: 28126 | GridSize: 33
Generation 129 | Revalues: 28354 | GridSize: 28
Generation 130 | Revalues: 28576 | GridSize: 29
Generation 131 | Revalues: 28804 | GridSize: 29
Generation 132 | Revalues: 29016 | GridSize: 29
Generation 133 | Revalues: 29246 | GridSize: 30
Generation 134 | Revalues: 29452 | GridSize: 27
Generation 135 | Revalues: 29682 | GridSize: 35
Generation 136 | Revalues: 29894 | GridSize: 42
Generation 137 | Revalues: 30118 | GridSize: 39
Generation 138 | Revalues: 30328 | GridSize: 44
Generation 139 | Revalues: 30572 | GridSize: 47
Generation 140 | Revalues: 30802 | GridSize: 51
Generation 141 | Revalues: 31012 | GridSize: 43
Generation 142 | Revalues: 31244 | GridSize: 49
Generation 143 | Revalues: 31446 | GridSize: 46
Generation 144 | Revalues: 31658 | GridSize: 45
Generation 145 | Revalues: 31868 | GridSize: 42
Generation 146 | Revalues: 32064 | GridSize: 39
Generation 147 | Revalues: 32268 | GridSize: 41
Generation 148 | Revalues: 32516 | GridSize: 40
Generation 149 | Revalues: 32730 | GridSize: 40
Generation 150 | Revalues: 32928 | GridSize: 32
Generation 151 | Revalues: 33126 | GridSize: 32
Generation 152 | Revalues: 33366 | GridSize: 32
Generation 153 | Revalues: 33590 | GridSize: 29
Generation 154 | Revalues: 33814 | GridSize: 27
Generation 155 | Revalues: 34072 | GridSize: 33
Generation 156 | Revalues: 34296 | GridSize: 30
Generation 157 | Revalues: 34524 | GridSize: 40
Generation 158 | Revalues: 34736 | GridSize: 40
Generation 159 | Revalues: 34968 | GridSize: 30
Generation 160 | Revalues: 35176 | GridSize: 34
Generation 161 | Revalues: 35394 | GridSize: 39
Generation 162 | Revalues: 35604 | GridSize: 39
Generation 163 | Revalues: 35824 | GridSize: 44
Generation 164 | Revalues: 36036 | GridSize: 45
Generation 165 | Revalues: 36266 | GridSize: 41
Generation 166 | Revalues: 36478 | GridSize: 45
Generation 167 | Revalues: 36676 | GridSize: 50
Generation 168 | Revalues: 36902 | GridSize: 46
Generation 169 | Revalues: 37132 | GridSize: 51
Generation 170 | Revalues: 37362 | GridSize: 34
Generation 171 | Revalues: 37566 | GridSize: 38
Generation 172 | Revalues: 37792 | GridSize: 37
Generation 173 | Revalues: 37998 | GridSize: 35
Generation 174 | Revalues: 38200 | GridSize: 37
Generation 175 | Revalues: 38428 | GridSize: 43
Generation 176 | Revalues: 38628 | GridSize: 43
Generation 177 | Revalues: 38842 | GridSize: 42
Generation 178 | Revalues: 39086 | GridSize: 36
Generation 179 | Revalues: 39332 | GridSize: 43
Generation 180 | Revalues: 39540 | GridSize: 48
Generation 181 | Revalues: 39742 | GridSize: 38
Generation 182 | Revalues: 39970 | GridSize: 44
Generation 183 | Revalues: 40204 | GridSize: 40
Generation 184 | Revalues: 40414 | GridSize: 38
Generation 185 | Revalues: 40616 | GridSize: 38
Generation 186 | Revalues: 40834 | GridSize: 47
Generation 187 | Revalues: 41042 | GridSize: 44
Generation 188 | Revalues: 41260 | GridSize: 40
Generation 189 | Revalues: 41464 | GridSize: 49
Generation 190 | Revalues: 41674 | GridSize: 44
Generation 191 | Revalues: 41914 | GridSize: 48
Generation 192 | Revalues: 42154 | GridSize: 48
Generation 193 | Revalues: 42408 | GridSize: 47
Generation 194 | Revalues: 42612 | GridSize: 41
Generation 195 | Revalues: 42858 | GridSize: 42
Generation 196 | Revalues: 43070 | GridSize: 39
Generation 197 | Revalues: 43308 | GridSize: 40
Generation 198 | Revalues: 43508 | GridSize: 44
Generation 199 | Revalues: 43712 | GridSize: 45
Generation 200 | Revalues: 43934 | GridSize: 50
Generation 201 | Revalues: 44162 | GridSize: 55
Generation 202 | Revalues: 44398 | GridSize: 55
Generation 203 | Revalues: 44642 | GridSize: 53
Generation 204 | Revalues: 44844 | GridSize: 48
Generation 205 | Revalues: 45064 | GridSize: 57
Generation 206 | Revalues: 45284 | GridSize: 53
Generation 207 | Revalues: 45506 | GridSize: 48
Generation 208 | Revalues: 45714 | GridSize: 58
Generation 209 | Revalues: 45914 | GridSize: 47
Generation 210 | Revalues: 46114 | GridSize: 50
Generation 211 | Revalues: 46342 | GridSize: 62
Generation 212 | Revalues: 46538 | GridSize: 58
Generation 213 | Revalues: 46764 | GridSize: 49
Generation 214 | Revalues: 46980 | GridSize: 43
Generation 215 | Revalues: 47212 | GridSize: 50
Generation 216 | Revalues: 47426 | GridSize: 45
Generation 217 | Revalues: 47600 | GridSize: 47
Generation 218 | Revalues: 47864 | GridSize: 51
Generation 219 | Revalues: 48080 | GridSize: 58
Generation 220 | Revalues: 48310 | GridSize: 60
Generation 221 | Revalues: 48532 | GridSize: 46
Generation 222 | Revalues: 48754 | GridSize: 46
Generation 223 | Revalues: 48970 | GridSize: 50
Generation 224 | Revalues: 49196 | GridSize: 54
Generation 225 | Revalues: 49420 | GridSize: 63
Generation 226 | Revalues: 49624 | GridSize: 54
Generation 227 | Revalues: 49852 | GridSize: 52
Generation 228 | Revalues: 50082 | GridSize: 44
Generation 229 | Revalues: 50308 | GridSize: 45
Generation 230 | Revalues: 50526 | GridSize: 42
Generation 231 | Revalues: 50746 | GridSize: 40
Generation 232 | Revalues: 50964 | GridSize: 50
Generation 233 | Revalues: 51188 | GridSize: 49
Generation 234 | Revalues: 51404 | GridSize: 50
Generation 235 | Revalues: 51624 | GridSize: 61
Generation 236 | Revalues: 51830 | GridSize: 61
Generation 237 | Revalues: 52046 | GridSize: 64
Generation 238 | Revalues: 52260 | GridSize: 72
Generation 239 | Revalues: 52484 | GridSize: 65
Generation 240 | Revalues: 52712 | GridSize: 63
Generation 241 | Revalues: 52942 | GridSize: 61
Generation 242 | Revalues: 53152 | GridSize: 58
Generation 243 | Revalues: 53386 | GridSize: 62
Generation 244 | Revalues: 53592 | GridSize: 67
Generation 245 | Revalues: 53828 | GridSize: 62
Generation 246 | Revalues: 54044 | GridSize: 65
Generation 247 | Revalues: 54246 | GridSize: 70
Generation 248 | Revalues: 54474 | GridSize: 62
Generation 249 | Revalues: 54704 | GridSize: 67
Generation 250 | Revalues: 54896 | GridSize: 62
Generation 251 | Revalues: 55112 | GridSize: 63
Generation 252 | Revalues: 55346 | GridSize: 59
Generation 253 | Revalues: 55538 | GridSize: 51
Generation 254 | Revalues: 55756 | GridSize: 48
Generation 255 | Revalues: 55984 | GridSize: 56
Generation 256 | Revalues: 56202 | GridSize: 51
Generation 257 | Revalues: 56424 | GridSize: 50
Generation 258 | Revalues: 56652 | GridSize: 55
Generation 259 | Revalues: 56880 | GridSize: 67
Generation 260 | Revalues: 57110 | GridSize: 74
Generation 261 | Revalues: 57292 | GridSize: 66
Generation 262 | Revalues: 57488 | GridSize: 62
Generation 263 | Revalues: 57676 | GridSize: 61
Generation 264 | Revalues: 57900 | GridSize: 59
Generation 265 | Revalues: 58102 | GridSize: 57
Generation 266 | Revalues: 58332 | GridSize: 71
Generation 267 | Revalues: 58550 | GridSize: 67
Generation 268 | Revalues: 58780 | GridSize: 67
Generation 269 | Revalues: 59022 | GridSize: 66
Generation 270 | Revalues: 59268 | GridSize: 64
Generation 271 | Revalues: 59472 | GridSize: 64
Generation 272 | Revalues: 59680 | GridSize: 62
Generation 273 | Revalues: 59916 | GridSize: 63
Generation 274 | Revalues: 60124 | GridSize: 65
Generation 275 | Revalues: 60332 | GridSize: 65
Generation 276 | Revalues: 60554 | GridSize: 66
Generation 277 | Revalues: 60778 | GridSize: 55
Generation 278 | Revalues: 60992 | GridSize: 62
Generation 279 | Revalues: 61208 | GridSize: 58
Generation 280 | Revalues: 61428 | GridSize: 53
Generation 281 | Revalues: 61662 | GridSize: 58
Generation 282 | Revalues: 61888 | GridSize: 62
Generation 283 | Revalues: 62094 | GridSize: 69
Generation 284 | Revalues: 62304 | GridSize: 64
Generation 285 | Revalues: 62514 | GridSize: 59
Generation 286 | Revalues: 62740 | GridSize: 58
Generation 287 | Revalues: 62952 | GridSize: 60
Generation 288 | Revalues: 63162 | GridSize: 67
Generation 289 | Revalues: 63384 | GridSize: 66
Generation 290 | Revalues: 63602 | GridSize: 59
Generation 291 | Revalues: 63830 | GridSize: 57
Generation 292 | Revalues: 64058 | GridSize: 69
Generation 293 | Revalues: 64274 | GridSize: 64
Generation 294 | Revalues: 64512 | GridSize: 73
Generation 295 | Revalues: 64748 | GridSize: 74
Generation 296 | Revalues: 64950 | GridSize: 79
Generation 297 | Revalues: 65154 | GridSize: 72
Generation 298 | Revalues: 65336 | GridSize: 70
Generation 299 | Revalues: 65584 | GridSize: 60
Generation 300 | Revalues: 65824 | GridSize: 62
Generation 301 | Revalues: 66036 | GridSize: 57
Generation 302 | Revalues: 66246 | GridSize: 59
Generation 303 | Revalues: 66476 | GridSize: 70
Generation 304 | Revalues: 66714 | GridSize: 78
Generation 305 | Revalues: 66922 | GridSize: 70
Generation 306 | Revalues: 67138 | GridSize: 55
Generation 307 | Revalues: 67350 | GridSize: 66
Generation 308 | Revalues: 67576 | GridSize: 72
Generation 309 | Revalues: 67798 | GridSize: 78
Generation 310 | Revalues: 68028 | GridSize: 73
Generation 311 | Revalues: 68272 | GridSize: 74
Generation 312 | Revalues: 68494 | GridSize: 78
Generation 313 | Revalues: 68716 | GridSize: 66
Generation 314 | Revalues: 68926 | GridSize: 62
Generation 315 | Revalues: 69136 | GridSize: 68
Generation 316 | Revalues: 69360 | GridSize: 70
Generation 317 | Revalues: 69590 | GridSize: 74
Generation 318 | Revalues: 69834 | GridSize: 67
Generation 319 | Revalues: 70094 | GridSize: 61
Generation 320 | Revalues: 70324 | GridSize: 68
Generation 321 | Revalues: 70540 | GridSize: 74
Generation 322 | Revalues: 70764 | GridSize: 74
Generation 323 | Revalues: 70990 | GridSize: 69
Generation 324 | Revalues: 71226 | GridSize: 67
Generation 325 | Revalues: 71456 | GridSize: 72
Generation 326 | Revalues: 71676 | GridSize: 79
Generation 327 | Revalues: 71896 | GridSize: 73
Generation 328 | Revalues: 72108 | GridSize: 63
Generation 329 | Revalues: 72334 | GridSize: 71
Generation 330 | Revalues: 72560 | GridSize: 80
Generation 331 | Revalues: 72802 | GridSize: 82
Generation 332 | Revalues: 73034 | GridSize: 68
Generation 333 | Revalues: 73242 | GridSize: 74
Generation 334 | Revalues: 73448 | GridSize: 84
Generation 335 | Revalues: 73662 | GridSize: 83
Generation 336 | Revalues: 73880 | GridSize: 79
Generation 337 | Revalues: 74112 | GridSize: 83
Generation 338 | Revalues: 74330 | GridSize: 71
Generation 339 | Revalues: 74538 | GridSize: 70
Generation 340 | Revalues: 74746 | GridSize: 75
Generation 341 | Revalues: 74964 | GridSize: 78
Generation 342 | Revalues: 75172 | GridSize: 82
Generation 343 | Revalues: 75368 | GridSize: 81
Generation 344 | Revalues: 75608 | GridSize: 82
Generation 345 | Revalues: 75832 | GridSize: 91
Generation 346 | Revalues: 76054 | GridSize: 97
Generation 347 | Revalues: 76246 | GridSize: 96
Generation 348 | Revalues: 76470 | GridSize: 101
Generation 349 | Revalues: 76694 | GridSize: 98
Generation 350 | Revalues: 76886 | GridSize: 99
Generation 351 | Revalues: 77094 | GridSize: 103
Generation 352 | Revalues: 77322 | GridSize: 108
Generation 353 | Revalues: 77546 | GridSize: 95
Generation 354 | Revalues: 77782 | GridSize: 95
Generation 355 | Revalues: 77980 | GridSize: 98
Generation 356 | Revalues: 78222 | GridSize: 96
Generation 357 | Revalues: 78446 | GridSize: 86
Generation 358 | Revalues: 78674 | GridSize: 85
Generation 359 | Revalues: 78870 | GridSize: 83
Generation 360 | Revalues: 79080 | GridSize: 75
Generation 361 | Revalues: 79302 | GridSize: 71
Generation 362 | Revalues: 79514 | GridSize: 74
Generation 363 | Revalues: 79736 | GridSize: 70
Generation 364 | Revalues: 79932 | GridSize: 73
Generation 365 | Revalues: 80144 | GridSize: 78
Generation 366 | Revalues: 80384 | GridSize: 81
Generation 367 | Revalues: 80608 | GridSize: 80
Generation 368 | Revalues: 80820 | GridSize: 75
Generation 369 | Revalues: 81036 | GridSize: 81
Generation 370 | Revalues: 81276 | GridSize: 79
Generation 371 | Revalues: 81512 | GridSize: 80
Generation 372 | Revalues: 81712 | GridSize: 84
Generation 373 | Revalues: 81912 | GridSize: 92
Generation 374 | Revalues: 82122 | GridSize: 101
Generation 375 | Revalues: 82320 | GridSize: 102
Generation 376 | Revalues: 82546 | GridSize: 100
Generation 377 | Revalues: 82766 | GridSize: 118
Generation 378 | Revalues: 83014 | GridSize: 123
Generation 379 | Revalues: 83226 | GridSize: 112
Generation 380 | Revalues: 83436 | GridSize: 115
Generation 381 | Revalues: 83668 | GridSize: 115
Generation 382 | Revalues: 83884 | GridSize: 118
Generation 383 | Revalues: 84094 | GridSize: 112
Generation 384 | Revalues: 84318 | GridSize: 117
Generation 385 | Revalues: 84520 | GridSize: 122
Generation 386 | Revalues: 84718 | GridSize: 119
Generation 387 | Revalues: 84934 | GridSize: 120
Generation 388 | Revalues: 85160 | GridSize: 114
Generation 389 | Revalues: 85366 | GridSize: 115
Generation 390 | Revalues: 85574 | GridSize: 98
Generation 391 | Revalues: 85792 | GridSize: 100
Generation 392 | Revalues: 86006 | GridSize: 93
Generation 393 | Revalues: 86208 | GridSize: 93
Generation 394 | Revalues: 86446 | GridSize: 95
Generation 395 | Revalues: 86680 | GridSize: 102
Generation 396 | Revalues: 86892 | GridSize: 107
Generation 397 | Revalues: 87104 | GridSize: 106
Generation 398 | Revalues: 87318 | GridSize: 108
Generation 399 | Revalues: 87512 | GridSize: 105
Generation 400 | Revalues: 87768 | GridSize: 103
Generation 401 | Revalues: 87980 | GridSize: 97
Generation 402 | Revalues: 88208 | GridSize: 98
Generation 403 | Revalues: 88408 | GridSize: 100
Generation 404 | Revalues: 88630 | GridSize: 95
Generation 405 | Revalues: 88854 | GridSize: 92
Generation 406 | Revalues: 89056 | GridSize: 99
Generation 407 | Revalues: 89272 | GridSize: 91
Generation 408 | Revalues: 89526 | GridSize: 97
Generation 409 | Revalues: 89728 | GridSize: 102
Generation 410 | Revalues: 89944 | GridSize: 97
Generation 411 | Revalues: 90160 | GridSize: 96
Generation 412 | Revalues: 90376 | GridSize: 103
Generation 413 | Revalues: 90606 | GridSize: 99
Generation 414 | Revalues: 90824 | GridSize: 98
Generation 415 | Revalues: 91052 | GridSize: 100
Generation 416 | Revalues: 91264 | GridSize: 101
Generation 417 | Revalues: 91472 | GridSize: 99
Generation 418 | Revalues: 91702 | GridSize: 93
Generation 419 | Revalues: 91906 | GridSize: 99
Generation 420 | Revalues: 92140 | GridSize: 110
Generation 421 | Revalues: 92364 | GridSize: 101
Generation 422 | Revalues: 92590 | GridSize: 104
Generation 423 | Revalues: 92816 | GridSize: 103
Generation 424 | Revalues: 93042 | GridSize: 102
Generation 425 | Revalues: 93270 | GridSize: 101
Generation 426 | Revalues: 93484 | GridSize: 106
Generation 427 | Revalues: 93718 | GridSize: 99
Generation 428 | Revalues: 93922 | GridSize: 102
Generation 429 | Revalues: 94138 | GridSize: 103
Generation 430 | Revalues: 94346 | GridSize: 99
Generation 431 | Revalues: 94566 | GridSize: 100
Generation 432 | Revalues: 94794 | GridSize: 110
Generation 433 | Revalues: 95038 | GridSize: 98
Generation 434 | Revalues: 95278 | GridSize: 99
Generation 435 | Revalues: 95466 | GridSize: 95
Generation 436 | Revalues: 95688 | GridSize: 85
Generation 437 | Revalues: 95882 | GridSize: 90
Generation 438 | Revalues: 96108 | GridSize: 95
Generation 439 | Revalues: 96330 | GridSize: 101
Generation 440 | Revalues: 96546 | GridSize: 95
Generation 441 | Revalues: 96770 | GridSize: 93
Generation 442 | Revalues: 97002 | GridSize: 101
Generation 443 | Revalues: 97224 | GridSize: 106
Generation 444 | Revalues: 97424 | GridSize: 101
Generation 445 | Revalues: 97620 | GridSize: 104
Generation 446 | Revalues: 97828 | GridSize: 111
Generation 447 | Revalues: 98056 | GridSize: 106
Generation 448 | Revalues: 98284 | GridSize: 119
Generation 449 | Revalues: 98518 | GridSize: 118
Generation 450 | Revalues: 98732 | GridSize: 108
Generation 451 | Revalues: 98962 | GridSize: 114
Generation 452 | Revalues: 99182 | GridSize: 108
Generation 453 | Revalues: 99392 | GridSize: 102
Generation 454 | Revalues: 99578 | GridSize: 98
Generation 455 | Revalues: 99772 | GridSize: 106
Generation 456 | Revalues: 99984 | GridSize: 100
Generation 457 | Revalues: 100226 | GridSize: 102
Generation 458 | Revalues: 100458 | GridSize: 109
Generation 459 | Revalues: 100684 | GridSize: 96
Generation 460 | Revalues: 100904 | GridSize: 106
Generation 461 | Revalues: 101130 | GridSize: 117
Generation 462 | Revalues: 101334 | GridSize: 123
Generation 463 | Revalues: 101568 | GridSize: 116
Generation 464 | Revalues: 101782 | GridSize: 107
Generation 465 | Revalues: 102028 | GridSize: 114
Generation 466 | Revalues: 102250 | GridSize: 118
Generation 467 | Revalues: 102480 | GridSize: 109
Generation 468 | Revalues: 102708 | GridSize: 102
Generation 469 | Revalues: 102914 | GridSize: 96
Generation 470 | Revalues: 103106 | GridSize: 102
Generation 471 | Revalues: 103334 | GridSize: 98
Generation 472 | Revalues: 103572 | GridSize: 95
Generation 473 | Revalues: 103784 | GridSize: 93
Generation 474 | Revalues: 104004 | GridSize: 105
Generation 475 | Revalues: 104198 | GridSize: 106
Generation 476 | Revalues: 104408 | GridSize: 99
Generation 477 | Revalues: 104622 | GridSize: 101
Generation 478 | Revalues: 104844 | GridSize: 100
Generation 479 | Revalues: 105088 | GridSize: 97
Generation 480 | Revalues: 105296 | GridSize: 90
Generation 481 | Revalues: 105536 | GridSize: 97
Generation 482 | Revalues: 105742 | GridSize: 104
Generation 483 | Revalues: 105986 | GridSize: 107
Generation 484 | Revalues: 106200 | GridSize: 108
Generation 485 | Revalues: 106424 | GridSize: 115
Generation 486 | Revalues: 106654 | GridSize: 121
Generation 487 | Revalues: 106890 | GridSize: 124
Generation 488 | Revalues: 107104 | GridSize: 128
Generation 489 | Revalues: 107330 | GridSize: 127
Generation 490 | Revalues: 107538 | GridSize: 117
Generation 491 | Revalues: 107774 | GridSize: 110
Generation 492 | Revalues: 107994 | GridSize: 107
Generation 493 | Revalues: 108224 | GridSize: 103
Generation 494 | Revalues: 108440 | GridSize: 108
Generation 495 | Revalues: 108632 | GridSize: 105
Generation 496 | Revalues: 108864 | GridSize: 105
Generation 497 | Revalues: 109098 | GridSize: 104
Generation 498 | Revalues: 109326 | GridSize: 107
Generation 499 | Revalues: 109532 | GridSize: 104
Generation 500 | Revalues: 109744 | GridSize: 105
Generation 501 | Revalues: 109960 | GridSize: 106
Generation 502 | Revalues: 110192 | GridSize: 89
Generation 503 | Revalues: 110424 | GridSize: 102
Generation 504 | Revalues: 110634 | GridSize: 99
Generation 505 | Revalues: 110834 | GridSize: 100
Generation 506 | Revalues: 111076 | GridSize: 104
Generation 507 | Revalues: 111324 | GridSize: 102
Generation 508 | Revalues: 111532 | GridSize: 103
Generation 509 | Revalues: 111762 | GridSize: 107
Generation 510 | Revalues: 111988 | GridSize: 105
Generation 511 | Revalues: 112226 | GridSize: 112
Generation 512 | Revalues: 112462 | GridSize: 105
Generation 513 | Revalues: 112670 | GridSize: 101
Generation 514 | Revalues: 112884 | GridSize: 117
Generation 515 | Revalues: 113084 | GridSize: 125
Generation 516 | Revalues: 113326 | GridSize: 136
Generation 517 | Revalues: 113566 | GridSize: 140
Generation 518 | Revalues: 113806 | GridSize: 143
Generation 519 | Revalues: 114026 | GridSize: 140
Generation 520 | Revalues: 114234 | GridSize: 134
Generation 521 | Revalues: 114458 | GridSize: 120
Generation 522 | Revalues: 114658 | GridSize: 119
Generation 523 | Revalues: 114878 | GridSize: 119
Generation 524 | Revalues: 115092 | GridSize: 118
Generation 525 | Revalues: 115290 | GridSize: 122
Generation 526 | Revalues: 115504 | GridSize: 129
Generation 527 | Revalues: 115714 | GridSize: 135
Generation 528 | Revalues: 115940 | GridSize: 134
Generation 529 | Revalues: 116154 | GridSize: 136
Generation 530 | Revalues: 116358 | GridSize: 137
Generation 531 | Revalues: 116568 | GridSize: 134
Generation 532 | Revalues: 116770 | GridSize: 135
Generation 533 | Revalues: 116984 | GridSize: 129
Generation 534 | Revalues: 117190 | GridSize: 135
Generation 535 | Revalues: 117402 | GridSize: 142
Generation 536 | Revalues: 117604 | GridSize: 138
Generation 537 | Revalues: 117800 | GridSize: 141
Generation 538 | Revalues: 118020 | GridSize: 137
Generation 539 | Revalues: 118240 | GridSize: 132
Generation 540 | Revalues: 118480 | GridSize: 127
Generation 541 | Revalues: 118692 | GridSize: 129
Generation 542 | Revalues: 118890 | GridSize: 131
Generation 543 | Revalues: 119128 | GridSize: 123
Generation 544 | Revalues: 119350 | GridSize: 130
Generation 545 | Revalues: 119552 | GridSize: 126
Generation 546 | Revalues: 119766 | GridSize: 124
Generation 547 | Revalues: 119986 | GridSize: 112
Generation 548 | Revalues: 120226 | GridSize: 111
Generation 549 | Revalues: 120454 | GridSize: 115
Generation 550 | Revalues: 120680 | GridSize: 117
Generation 551 | Revalues: 120920 | GridSize: 119
Generation 552 | Revalues: 121154 | GridSize: 121
Generation 553 | Revalues: 121390 | GridSize: 121
Generation 554 | Revalues: 121602 | GridSize: 129
Generation 555 | Revalues: 121802 | GridSize: 128
Generation 556 | Revalues: 122026 | GridSize: 130
Generation 557 | Revalues: 122236 | GridSize: 127
Generation 558 | Revalues: 122476 | GridSize: 122
