Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 16916 | GridSize: 168
Generation 84 | Revalues: 17120 | GridSize: 184
Generation 85 | Revalues: 17336 | GridSize: 174
Generation 86 | Revalues: 17530 | GridSize: 166
Generation 87 | Revalues: 17738 | GridSize: 169
Generation 88 | Revalues: 17940 | GridSize: 168
Generation 89 | Revalues: 18142 | GridSize: 171
Generation 90 | Revalues: 18338 | GridSize: 178
Generation 91 | Revalues: 18522 | GridSize: 182
Generation 92 | Revalues: 18718 | GridSize: 179
Generation 93 | Revalues: 18906 | GridSize: 194
Generation 94 | Revalues: 19112 | GridSize: 191
Generation 95 | Revalues: 19304 | GridSize: 194
Generation 96 | Revalues: 19520 | GridSize: 197
Generation 97 | Revalues: 19732 | GridSize: 188
Generation 98 | Revalues: 19926 | GridSize: 197
Generation 99 | Revalues: 20124 | GridSize: 202
Generation 100 | Revalues: 20330 | GridSize: 198
Generation 101 | Revalues: 20564 | GridSize: 228
Generation 102 | Revalues: 20752 | GridSize: 215
Generation 103 | Revalues: 20940 | GridSize: 204
Generation 104 | Revalues: 21154 | GridSize: 210
Generation 105 | Revalues: 21360 | GridSize: 218
Generation 106 | Revalues: 21558 | GridSize: 211
Generation 107 | Revalues: 21748 | GridSize: 222
Generation 108 | Revalues: 21982 | GridSize: 217
Generation 109 | Revalues: 22176 | GridSize: 215
Generation 110 | Revalues: 22376 | GridSize: 215
Generation 111 | Revalues: 22570 | GridSize: 211
Generation 112 | Revalues: 22748 | GridSize: 212
Generation 113 | Revalues: 22942 | GridSize: 223
Generation 114 | Revalues: 23140 | GridSize: 216
Generation 115 | Revalues: 23316 | GridSize: 216
Generation 116 | Revalues: 23502 | GridSize: 220
Generation 117 | Revalues: 23700 | GridSize: 226
Generation 118 | Revalues: 23888 | GridSize: 234
Generation 119 | Revalues: 24074 | GridSize: 241
Generation 120 | Revalues: 24294 | GridSize: 218
Generation 121 | Revalues: 24496 | GridSize: 217
Generation 122 | Revalues: 24674 | GridSize: 232
Generation 123 | Revalues: 24868 | GridSize: 235
Generation 124 | Revalues: 25066 | GridSize: 234
Generation 125 | Revalues: 25258 | GridSize: 233
Generation 126 | Revalues: 25468 | GridSize: 236
Generation 127 | Revalues: 25654 | GridSize: 244
Generation 128 | Revalues: 25870 | GridSize: 241
Generation 129 | Revalues: 26064 | GridSize: 242
Generation 130 | Revalues: 26258 | GridSize: 238
Generation 131 | Revalues: 26436 | GridSize: 245
Generation 132 | Revalues: 26644 | GridSize: 254
Generation 133 | Revalues: 26822 | GridSize: 244
Generation 134 | Revalues: 27006 | GridSize: 236
Generation 135 | Revalues: 27188 | GridSize: 238
Generation 136 | Revalues: 27408 | GridSize: 236
Generation 137 | Revalues: 27588 | GridSize: 242
Generation 138 | Revalues: 27802 | GridSize: 243
Generation 139 | Revalues: 28020 | GridSize: 244
Generation 140 | Revalues: 28210 | GridSize: 254
Generation 141 | Revalues: 28390 | GridSize: 261
Generation 142 | Revalues: 28588 | GridSize: 264
Generation 143 | Revalues: 28780 | GridSize: 266
Generation 144 | Revalues: 28978 | GridSize: 272
Generation 145 | Revalues: 29212 | GridSize: 259
Generation 146 | Revalues: 29408 | GridSize: 263
Generation 147 | Revalues: 29610 | GridSize: 271
Generation 148 | Revalues: 29830 | GridSize: 271
Generation 149 | Revalues: 30040 | GridSize: 273
Generation 150 | Revalues: 30248 | GridSize: 272
Generation 151 | Revalues: 30442 | GridSize: 245
Generation 152 | Revalues: 30650 | GridSize: 248
Generation 153 | Revalues: 30836 | GridSize: 260
Generation 154 | Revalues: 31046 | GridSize: 249
Generation 155 | Revalues: 31238 | GridSize: 237
Generation 156 | Revalues: 31450 | GridSize: 239
Generation 157 | Revalues: 31644 | GridSize: 246
Generation 158 | Revalues: 31850 | GridSize: 258
Generation 159 | Revalues: 32042 | GridSize: 260
Generation 160 | Revalues: 32246 | GridSize: 276
Generation 161 | Revalues: 32450 | GridSize: 261
Generation 162 | Revalues: 32652 | GridSize: 253
Generation 163 | Revalues: 32844 | GridSize: 258
Generation 164 | Revalues: 33012 | GridSize: 266
Generation 165 | Revalues: 33190 | GridSize: 259
Generation 166 | Revalues: 33374 | GridSize: 270
Generation 167 | Revalues: 33584 | GridSize: 288
Generation 168 | Revalues: 33780 | GridSize: 270
Generation 169 | Revalues: 33970 | GridSize: 275
Generation 170 | Revalues: 34170 | GridSize: 268
Generation 171 | Revalues: 34378 | GridSize: 258
Generation 172 | Revalues: 34570 | GridSize: 265
Generation 173 | Revalues: 34782 | GridSize: 250
Generation 174 | Revalues: 34988 | GridSize: 251
Generation 175 | Revalues: 35208 | GridSize: 266
Generation 176 | Revalues: 35426 | GridSize: 267
Generation 177 | Revalues: 35628 | GridSize: 266
Generation 178 | Revalues: 35830 | GridSize: 263
Generation 179 | Revalues: 36022 | GridSize: 262
Generation 180 | Revalues: 36222 | GridSize: 263
Generation 181 | Revalues: 36428 | GridSize: 263
Generation 182 | Revalues: 36610 | GridSize: 269
Generation 183 | Revalues: 36806 | GridSize: 258
Generation 184 | Revalues: 37004 | GridSize: 264
Generation 185 | Revalues: 37224 | GridSize: 252
Generation 186 | Revalues: 37442 | GridSize: 264
Generation 187 | Revalues: 37656 | GridSize: 273
Generation 188 | Revalues: 37864 | GridSize: 278
Generation 189 | Revalues: 38092 | GridSize: 280
Generation 190 | Revalues: 38280 | GridSize: 276
Generation 191 | Revalues: 38478 | GridSize: 272
Generation 192 | Revalues: 38658 | GridSize: 273
Generation 193 | Revalues: 38864 | GridSize: 278
Generation 194 | Revalues: 39068 | GridSize: 276
Generation 195 | Revalues: 39274 | GridSize: 279
Generation 196 | Revalues: 39460 | GridSize: 283
Generation 197 | Revalues: 39654 | GridSize: 283
Generation 198 | Revalues: 39850 | GridSize: 274
Generation 199 | Revalues: 40048 | GridSize: 282
Generation 200 | Revalues: 40240 | GridSize: 274
Generation 201 | Revalues: 40448 | GridSize: 274
Generation 202 | Revalues: 40638 | GridSize: 281
Generation 203 | Revalues: 40854 | GridSize: 283
Generation 204 | Revalues: 41070 | GridSize: 284
Generation 205 | Revalues: 41270 | GridSize: 286
Generation 206 | Revalues: 41470 | GridSize: 287
Generation 207 | Revalues: 41666 | GridSize: 292
Generation 208 | Revalues: 41890 | GridSize: 295
Generation 209 | Revalues: 42086 | GridSize: 293
Generation 210 | Revalues: 42290 | GridSize: 300
Generation 211 | Revalues: 42490 | GridSize: 292
Generation 212 | Revalues: 42668 | GridSize: 294
Generation 213 | Revalues: 42868 | GridSize: 286
Generation 214 | Revalues: 43064 | GridSize: 288
Generation 215 | Revalues: 43244 | GridSize: 297
Generation 216 | Revalues: 43440 | GridSize: 300
Generation 217 | Revalues: 43642 | GridSize: 300
Generation 218 | Revalues: 43840 | GridSize: 300
Generation 219 | Revalues: 44038 | GridSize: 300
Generation 220 | Revalues: 44234 | GridSize: 296
Generation 221 | Revalues: 44450 | GridSize: 292
Generation 222 | Revalues: 44648 | GridSize: 295
Generation 223 | Revalues: 44870 | GridSize: 297
Generation 224 | Revalues: 45064 | GridSize: 295
Generation 225 | Revalues: 45278 | GridSize: 299
Generation 226 | Revalues: 45446 | GridSize: 300
Generation 227 | Revalues: 45652 | GridSize: 300
Generation 228 | Revalues: 45858 | GridSize: 300
Generation 229 | Revalues: 46054 | GridSize: 300
Generation 230 | Revalues: 46268 | GridSize: 298
Generation 231 | Revalues: 46456 | GridSize: 300
Generation 232 | Revalues: 46662 | GridSize: 298
Generation 233 | Revalues: 46866 | GridSize: 300
Generation 234 | Revalues: 47064 | GridSize: 300
Generation 235 | Revalues: 47254 | GridSize: 297
Generation 236 | Revalues: 47476 | GridSize: 299
Generation 237 | Revalues: 47660 | GridSize: 296
Generation 238 | Revalues: 47882 | GridSize: 291
Generation 239 | Revalues: 48062 | GridSize: 295
Generation 240 | Revalues: 48272 | GridSize: 295
Generation 241 | Revalues: 48488 | GridSize: 294
Generation 242 | Revalues: 48684 | GridSize: 285
Generation 243 | Revalues: 48896 | GridSize: 293
Generation 244 | Revalues: 49086 | GridSize: 292
Generation 245 | Revalues: 49306 | GridSize: 295
Generation 246 | Revalues: 49506 | GridSize: 289
Generation 247 | Revalues: 49698 | GridSize: 295
Generation 248 | Revalues: 49912 | GridSize: 295
Generation 249 | Revalues: 50136 | GridSize: 300
Generation 250 | Revalues: 50330 | GridSize: 296
Generation 251 | Revalues: 50520 | GridSize: 297
Generation 252 | Revalues: 50744 | GridSize: 292
Generation 253 | Revalues: 50946 | GridSize: 300
Generation 254 | Revalues: 51130 | GridSize: 300
Generation 255 | Revalues: 51340 | GridSize: 300
Generation 256 | Revalues: 51552 | GridSize: 297
Generation 257 | Revalues: 51730 | GridSize: 295
Generation 258 | Revalues: 51910 | GridSize: 296
Generation 259 | Revalues: 52120 | GridSize: 300
Generation 260 | Revalues: 52330 | GridSize: 300
Generation 261 | Revalues: 52508 | GridSize: 300
Generation 262 | Revalues: 52710 | GridSize: 300
Generation 263 | Revalues: 52912 | GridSize: 300
Generation 264 | Revalues: 53114 | GridSize: 300
Generation 265 | Revalues: 53312 | GridSize: 300
Generation 266 | Revalues: 53508 | GridSize: 299
Generation 267 | Revalues: 53704 | GridSize: 296
Generation 268 | Revalues: 53908 | GridSize: 299
Generation 269 | Revalues: 54096 | GridSize: 300
Generation 270 | Revalues: 54286 | GridSize: 300
Generation 271 | Revalues: 54498 | GridSize: 297
Generation 272 | Revalues: 54712 | GridSize: 298
Generation 273 | Revalues: 54922 | GridSize: 300
Generation 274 | Revalues: 55106 | GridSize: 300
Generation 275 | Revalues: 55316 | GridSize: 300
Generation 276 | Revalues: 55516 | GridSize: 300
Generation 277 | Revalues: 55712 | GridSize: 298
Generation 278 | Revalues: 55910 | GridSize: 297
Generation 279 | Revalues: 56090 | GridSize: 297
Generation 280 | Revalues: 56310 | GridSize: 300
Generation 281 | Revalues: 56514 | GridSize: 296
Generation 282 | Revalues: 56722 | GridSize: 297
Generation 283 | Revalues: 56962 | GridSize: 296
Generation 284 | Revalues: 57172 | GridSize: 294
Generation 285 | Revalues: 57376 | GridSize: 286
Generation 286 | Revalues: 57560 | GridSize: 289
Generation 287 | Revalues: 57766 | GridSize: 293
Generation 288 | Revalues: 57986 | GridSize: 297
Generation 289 | Revalues: 58150 | GridSize: 297
Generation 290 | Revalues: 58348 | GridSize: 293
Generation 291 | Revalues: 58536 | GridSize: 297
Generation 292 | Revalues: 58736 | GridSize: 291
Generation 293 | Revalues: 58926 | GridSize: 295
Generation 294 | Revalues: 59128 | GridSize: 297
Generation 295 | Revalues: 59316 | GridSize: 300
Generation 296 | Revalues: 59518 | GridSize: 300
Generation 297 | Revalues: 59738 | GridSize: 295
Generation 298 | Revalues: 59942 | GridSize: 299
Generation 299 | Revalues: 60106 | GridSize: 299
Generation 300 | Revalues: 60324 | GridSize: 286
Generation 301 | Revalues: 60550 | GridSize: 291
Generation 302 | Revalues: 60736 | GridSize: 296
Generation 303 | Revalues: 60944 | GridSize: 300
Generation 304 | Revalues: 61150 | GridSize: 296
Generation 305 | Revalues: 61346 | GridSize: 300
Generation 306 | Revalues: 61542 | GridSize: 300
Generation 307 | Revalues: 61736 | GridSize: 281
Generation 308 | Revalues: 61940 | GridSize: 285
Generation 309 | Revalues: 62164 | GridSize: 289
Generation 310 | Revalues: 62390 | GridSize: 287
Generation 311 | Revalues: 62576 | GridSize: 287
Generation 312 | Revalues: 62760 | GridSize: 294
Generation 313 | Revalues: 62950 | GridSize: 290
Generation 314 | Revalues: 63142 | GridSize: 293
Generation 315 | Revalues: 63358 | GridSize: 300
Generation 316 | Revalues: 63578 | GridSize: 293
Generation 317 | Revalues: 63782 | GridSize: 300
Generation 318 | Revalues: 63962 | GridSize: 300
Generation 319 | Revalues: 64170 | GridSize: 300
Generation 320 | Revalues: 64364 | GridSize: 300
Generation 321 | Revalues: 64588 | GridSize: 300
Generation 322 | Revalues: 64772 | GridSize: 300
Generation 323 | Revalues: 64970 | GridSize: 300
Generation 324 | Revalues: 65176 | GridSize: 300
Generation 325 | Revalues: 65388 | GridSize: 298
Generation 326 | Revalues: 65598 | GridSize: 300
Generation 327 | Revalues: 65790 | GridSize: 300
Generation 328 | Revalues: 66004 | GridSize: 300
Generation 329 | Revalues: 66188 | GridSize: 300
Generation 330 | Revalues: 66396 | GridSize: 294
Generation 331 | Revalues: 66586 | GridSize: 292
Generation 332 | Revalues: 66798 | GridSize: 292
Generation 333 | Revalues: 67006 | GridSize: 297
Generation 334 | Revalues: 67184 | GridSize: 299
Generation 335 | Revalues: 67394 | GridSize: 298
Generation 336 | Revalues: 67590 | GridSize: 299
Generation 337 | Revalues: 67778 | GridSize: 300
Generation 338 | Revalues: 67950 | GridSize: 298
Generation 339 | Revalues: 68128 | GridSize: 297
Generation 340 | Revalues: 68340 | GridSize: 296
Generation 341 | Revalues: 68534 | GridSize: 295
Generation 342 | Revalues: 68732 | GridSize: 296
Generation 343 | Revalues: 68928 | GridSize: 296
Generation 344 | Revalues: 69144 | GridSize: 297
Generation 345 | Revalues: 69338 | GridSize: 297
Generation 346 | Revalues: 69516 | GridSize: 296
Generation 347 | Revalues: 69710 | GridSize: 292
Generation 348 | Revalues: 69934 | GridSize: 294
Generation 349 | Revalues: 70146 | GridSize: 295
Generation 350 | Revalues: 70322 | GridSize: 295
Generation 351 | Revalues: 70530 | GridSize: 292
Generation 352 | Revalues: 70744 | GridSize: 292
Generation 353 | Revalues: 70932 | GridSize: 294
Generation 354 | Revalues: 71122 | GridSize: 289
Generation 355 | Revalues: 71342 | GridSize: 294
Generation 356 | Revalues: 71564 | GridSize: 290
Generation 357 | Revalues: 71760 | GridSize: 294
Generation 358 | Revalues: 71940 | GridSize: 293
Generation 359 | Revalues: 72132 | GridSize: 294
Generation 360 | Revalues: 72326 | GridSize: 291
Generation 361 | Revalues: 72536 | GridSize: 291
Generation 362 | Revalues: 72740 | GridSize: 292
Generation 363 | Revalues: 72928 | GridSize: 293
Generation 364 | Revalues: 73132 | GridSize: 298
Generation 365 | Revalues: 73338 | GridSize: 300
Generation 366 | Revalues: 73546 | GridSize: 300
Generation 367 | Revalues: 73726 | GridSize: 300
Generation 368 | Revalues: 73936 | GridSize: 300
Generation 369 | Revalues: 74158 | GridSize: 296
Generation 370 | Revalues: 74352 | GridSize: 300
Generation 371 | Revalues: 74544 | GridSize: 300
Generation 372 | Revalues: 74736 | GridSize: 300
Generation 373 | Revalues: 74952 | GridSize: 300
Generation 374 | Revalues: 75158 | GridSize: 290
Generation 375 | Revalues: 75334 | GridSize: 293
Generation 376 | Revalues: 75522 | GridSize: 300
Generation 377 | Revalues: 75718 | GridSize: 295
Generation 378 | Revalues: 75924 | GridSize: 300
Generation 379 | Revalues: 76126 | GridSize: 295
Generation 380 | Revalues: 76308 | GridSize: 298
Generation 381 | Revalues: 76514 | GridSize: 300
Generation 382 | Revalues: 76704 | GridSize: 300
Generation 383 | Revalues: 76910 | GridSize: 300
Generation 384 | Revalues: 77086 | GridSize: 300
Generation 385 | Revalues: 77276 | GridSize: 299
Generation 386 | Revalues: 77490 | GridSize: 300
Generation 387 | Revalues: 77698 | GridSize: 300
Generation 388 | Revalues: 77888 | GridSize: 294
Generation 389 | Revalues: 78094 | GridSize: 300
Generation 390 | Revalues: 78286 | GridSize: 300
Generation 391 | Revalues: 78490 | GridSize: 299
Generation 392 | Revalues: 78700 | GridSize: 297
Generation 393 | Revalues: 78910 | GridSize: 299
Generation 394 | Revalues: 79118 | GridSize: 296
Generation 395 | Revalues: 79286 | GridSize: 300
Generation 396 | Revalues: 79494 | GridSize: 294
Generation 397 | Revalues: 79700 | GridSize: 298
Generation 398 | Revalues: 79902 | GridSize: 283
Generation 399 | Revalues: 80108 | GridSize: 287
Generation 400 | Revalues: 80320 | GridSize: 291
Generation 401 | Revalues: 80530 | GridSize: 296
Generation 402 | Revalues: 80714 | GridSize: 300
Generation 403 | Revalues: 80912 | GridSize: 299
Generation 404 | Revalues: 81112 | GridSize: 298
Generation 405 | Revalues: 81300 | GridSize: 296
Generation 406 | Revalues: 81492 | GridSize: 300
Generation 407 | Revalues: 81728 | GridSize: 294
Generation 408 | Revalues: 81908 | GridSize: 300
Generation 409 | Revalues: 82114 | GridSize: 300
Generation 410 | Revalues: 82326 | GridSize: 298
Generation 411 | Revalues: 82514 | GridSize: 300
Generation 412 | Revalues: 82732 | GridSize: 299
Generation 413 | Revalues: 82888 | GridSize: 297
Generation 414 | Revalues: 83076 | GridSize: 300
Generation 415 | Revalues: 83258 | GridSize: 300
Generation 416 | Revalues: 83476 | GridSize: 300
Generation 417 | Revalues: 83674 | GridSize: 300
Generation 418 | Revalues: 83890 | GridSize: 300
Generation 419 | Revalues: 84096 | GridSize: 300
Generation 420 | Revalues: 84322 | GridSize: 300
Generation 421 | Revalues: 84524 | GridSize: 300
Generation 422 | Revalues: 84710 | GridSize: 300
Generation 423 | Revalues: 84884 | GridSize: 299
Generation 424 | Revalues: 85098 | GridSize: 300
Generation 425 | Revalues: 85296 | GridSize: 297
Generation 426 | Revalues: 85488 | GridSize: 298
Generation 427 | Revalues: 85680 | GridSize: 292
Generation 428 | Revalues: 85876 | GridSize: 293
Generation 429 | Revalues: 86096 | GridSize: 300
Generation 430 | Revalues: 86292 | GridSize: 300
Generation 431 | Revalues: 86492 | GridSize: 300
Generation 432 | Revalues: 86682 | GridSize: 300
Generation 433 | Revalues: 86892 | GridSize: 300
Generation 434 | Revalues: 87096 | GridSize: 300
Generation 435 | Revalues: 87294 | GridSize: 300
Generation 436 | Revalues: 87502 | GridSize: 300
Generation 437 | Revalues: 87710 | GridSize: 300
Generation 438 | Revalues: 87904 | GridSize: 300
Generation 439 | Revalues: 88088 | GridSize: 300
Generation 440 | Revalues: 88284 | GridSize: 291
Generation 441 | Revalues: 88484 | GridSize: 294
Generation 442 | Revalues: 88684 | GridSize: 298
Generation 443 | Revalues: 88878 | GridSize: 300
Generation 444 | Revalues: 89068 | GridSize: 297
Generation 445 | Revalues: 89268 | GridSize: 300
Generation 446 | Revalues: 89462 | GridSize: 300
Generation 447 | Revalues: 89664 | GridSize: 300
Generation 448 | Revalues: 89862 | GridSize: 300
Generation 449 | Revalues: 90042 | GridSize: 300
Generation 450 | Revalues: 90250 | GridSize: 300
Generation 451 | Revalues: 90434 | GridSize: 300
Generation 452 | Revalues: 90662 | GridSize: 300
Generation 453 | Revalues: 90878 | GridSize: 291
Generation 454 | Revalues: 91058 | GridSize: 295
Generation 455 | Revalues: 91268 | GridSize: 296
Generation 456 | Revalues: 91470 | GridSize: 298
Generation 457 | Revalues: 91662 | GridSize: 298
Generation 458 | Revalues: 91860 | GridSize: 291
Generation 459 | Revalues: 92064 | GridSize: 298
Generation 460 | Revalues: 92282 | GridSize: 298
Generation 461 | Revalues: 92478 | GridSize: 298
Generation 462 | Revalues: 92652 | GridSize: 298
Generation 463 | Revalues: 92860 | GridSize: 297
Generation 464 | Revalues: 93060 | GridSize: 300
Generation 465 | Revalues: 93264 | GridSize: 299
Generation 466 | Revalues: 93470 | GridSize: 300
Generation 467 | Revalues: 93678 | GridSize: 299
Generation 468 | Revalues: 93882 | GridSize: 300
Generation 469 | Revalues: 94098 | GridSize: 300
Generation 470 | Revalues: 94284 | GridSize: 300
Generation 471 | Revalues: 94482 | GridSize: 296
Generation 472 | Revalues: 94678 | GridSize: 300
Generation 473 | Revalues: 94862 | GridSize: 300
Generation 474 | Revalues: 95088 | GridSize: 300
Generation 475 | Revalues: 95278 | GridSize: 297
Generation 476 | Revalues: 95508 | GridSize: 300
Generation 477 | Revalues: 95698 | GridSize: 300
Generation 478 | Revalues: 95884 | GridSize: 298
Generation 479 | Revalues: 96122 | GridSize: 300
Generation 480 | Revalues: 96348 | GridSize: 293
Generation 481 | Revalues: 96544 | GridSize: 299
Generation 482 | Revalues: 96728 | GridSize: 300
Generation 483 | Revalues: 96946 | GridSize: 300
Generation 484 | Revalues: 97156 | GridSize: 300
Generation 485 | Revalues: 97388 | GridSize: 296
Generation 486 | Revalues: 97606 | GridSize: 300
Generation 487 | Revalues: 97804 | GridSize: 300
Generation 488 | Revalues: 98022 | GridSize: 300
Generation 489 | Revalues: 98226 | GridSize: 300
Generation 490 | Revalues: 98416 | GridSize: 300
Generation 491 | Revalues: 98614 | GridSize: 300
Generation 492 | Revalues: 98828 | GridSize: 300
Generation 493 | Revalues: 99012 | GridSize: 300
Generation 494 | Revalues: 99220 | GridSize: 300
Generation 495 | Revalues: 99408 | GridSize: 300
Generation 496 | Revalues: 99624 | GridSize: 300
Generation 497 | Revalues: 99806 | GridSize: 300
Generation 498 | Revalues: 99994 | GridSize: 300
Generation 499 | Revalues: 100186 | GridSize: 300
Generation 500 | Revalues: 100414 | GridSize: 300
Generation 501 | Revalues: 100634 | GridSize: 300
Generation 502 | Revalues: 100820 | GridSize: 300
Generation 503 | Revalues: 100986 | GridSize: 300
Generation 504 | Revalues: 101154 | GridSize: 300
Generation 505 | Revalues: 101344 | GridSize: 300
Generation 506 | Revalues: 101542 | GridSize: 300
Generation 507 | Revalues: 101750 | GridSize: 300
Generation 508 | Revalues: 101948 | GridSize: 300
Generation 509 | Revalues: 102154 | GridSize: 300
Generation 510 | Revalues: 102364 | GridSize: 300
Generation 511 | Revalues: 102568 | GridSize: 298
Generation 512 | Revalues: 102758 | GridSize: 300
Generation 513 | Revalues: 102950 | GridSize: 295
Generation 514 | Revalues: 103128 | GridSize: 300
Generation 515 | Revalues: 103316 | GridSize: 300
Generation 516 | Revalues: 103500 | GridSize: 296
Generation 517 | Revalues: 103692 | GridSize: 292
Generation 518 | Revalues: 103900 | GridSize: 295
Generation 519 | Revalues: 104112 | GridSize: 298
Generation 520 | Revalues: 104298 | GridSize: 300
Generation 521 | Revalues: 104476 | GridSize: 300
Generation 522 | Revalues: 104644 | GridSize: 300
Generation 523 | Revalues: 104834 | GridSize: 300
Generation 524 | Revalues: 105022 | GridSize: 300
Generation 525 | Revalues: 105248 | GridSize: 300
Generation 526 | Revalues: 105448 | GridSize: 300
Generation 527 | Revalues: 105656 | GridSize: 298
Generation 528 | Revalues: 105868 | GridSize: 300
Generation 529 | Revalues: 106076 | GridSize: 300
Generation 530 | Revalues: 106290 | GridSize: 299
Generation 531 | Revalues: 106504 | GridSize: 300
Generation 532 | Revalues: 106720 | GridSize: 300
Generation 533 | Revalues: 106904 | GridSize: 300
Generation 534 | Revalues: 107120 | GridSize: 300
Generation 535 | Revalues: 107316 | GridSize: 293
Generation 536 | Revalues: 107502 | GridSize: 291
Generation 537 | Revalues: 107716 | GridSize: 294
Generation 538 | Revalues: 107932 | GridSize: 294
Generation 539 | Revalues: 108146 | GridSize: 299
Generation 540 | Revalues: 108334 | GridSize: 300
Generation 541 | Revalues: 108542 | GridSize: 300
Generation 542 | Revalues: 108738 | GridSize: 300
Generation 543 | Revalues: 108934 | GridSize: 300
Generation 544 | Revalues: 109128 | GridSize: 300
Generation 545 | Revalues: 109308 | GridSize: 300
Generation 546 | Revalues: 109496 | GridSize: 298
Generation 547 | Revalues: 109680 | GridSize: 299
Generation 548 | Revalues: 109866 | GridSize: 300
Generation 549 | Revalues: 110042 | GridSize: 300
Generation 550 | Revalues: 110238 | GridSize: 300
Generation 551 | Revalues: 110436 | GridSize: 300
Generation 552 | Revalues: 110620 | GridSize: 297
Generation 553 | Revalues: 110796 | GridSize: 300
Generation 554 | Revalues: 111010 | GridSize: 300
Generation 555 | Revalues: 111220 | GridSize: 300
Generation 556 | Revalues: 111450 | GridSize: 299
Generation 557 | Revalues: 111628 | GridSize: 300
Generation 558 | Revalues: 111826 | GridSize: 295
