Generation 0 | Revalues: 100 | GridSize: 7
Generation 164 | Revalues: 32708 | GridSize: 148
Generation 165 | Revalues: 32914 | GridSize: 153
Generation 166 | Revalues: 33140 | GridSize: 147
Generation 167 | Revalues: 33320 | GridSize: 152
Generation 168 | Revalues: 33516 | GridSize: 152
Generation 169 | Revalues: 33716 | GridSize: 148
Generation 170 | Revalues: 33918 | GridSize: 151
Generation 171 | Revalues: 34126 | GridSize: 150
Generation 172 | Revalues: 34348 | GridSize: 158
Generation 173 | Revalues: 34556 | GridSize: 159
Generation 174 | Revalues: 34760 | GridSize: 157
Generation 175 | Revalues: 34946 | GridSize: 152
Generation 176 | Revalues: 35152 | GridSize: 150
Generation 177 | Revalues: 35354 | GridSize: 150
Generation 178 | Revalues: 35556 | GridSize: 146
Generation 179 | Revalues: 35768 | GridSize: 145
Generation 180 | Revalues: 35972 | GridSize: 147
Generation 181 | Revalues: 36172 | GridSize: 143
Generation 182 | Revalues: 36362 | GridSize: 143
Generation 183 | Revalues: 36572 | GridSize: 147
Generation 184 | Revalues: 36770 | GridSize: 148
Generation 185 | Revalues: 36982 | GridSize: 153
Generation 186 | Revalues: 37206 | GridSize: 158
Generation 187 | Revalues: 37428 | GridSize: 157
Generation 188 | Revalues: 37628 | GridSize: 160
Generation 189 | Revalues: 37828 | GridSize: 166
Generation 190 | Revalues: 38028 | GridSize: 160
Generation 191 | Revalues: 38234 | GridSize: 160
Generation 192 | Revalues: 38410 | GridSize: 165
Generation 193 | Revalues: 38598 | GridSize: 157
Generation 194 | Revalues: 38788 | GridSize: 157
Generation 195 | Revalues: 38984 | GridSize: 163
Generation 196 | Revalues: 39184 | GridSize: 165
Generation 197 | Revalues: 39374 | GridSize: 167
Generation 198 | Revalues: 39572 | GridSize: 165
Generation 199 | Revalues: 39766 | GridSize: 167
Generation 200 | Revalues: 39940 | GridSize: 166
Generation 201 | Revalues: 40136 | GridSize: 169
Generation 202 | Revalues: 40318 | GridSize: 170
Generation 203 | Revalues: 40500 | GridSize: 166
Generation 204 | Revalues: 40680 | GridSize: 166
Generation 205 | Revalues: 40880 | GridSize: 164
Generation 206 | Revalues: 41080 | GridSize: 165
Generation 207 | Revalues: 41250 | GridSize: 164
Generation 208 | Revalues: 41446 | GridSize: 167
Generation 209 | Revalues: 41636 | GridSize: 166
Generation 210 | Revalues: 41858 | GridSize: 174
Generation 211 | Revalues: 42026 | GridSize: 173
Generation 212 | Revalues: 42210 | GridSize: 172
Generation 213 | Revalues: 42404 | GridSize: 173
Generation 214 | Revalues: 42610 | GridSize: 172
Generation 215 | Revalues: 42814 | GridSize: 170
Generation 216 | Revalues: 43008 | GridSize: 165
Generation 217 | Revalues: 43204 | GridSize: 155
Generation 218 | Revalues: 43398 | GridSize: 157
Generation 219 | Revalues: 43628 | GridSize: 151
Generation 220 | Revalues: 43846 | GridSize: 149
Generation 221 | Revalues: 44036 | GridSize: 152
Generation 222 | Revalues: 44236 | GridSize: 149
Generation 223 | Revalues: 44422 | GridSize: 148
Generation 224 | Revalues: 44628 | GridSize: 153
Generation 225 | Revalues: 44836 | GridSize: 154
Generation 226 | Revalues: 45036 | GridSize: 155
Generation 227 | Revalues: 45220 | GridSize: 160
Generation 228 | Revalues: 45414 | GridSize: 160
Generation 229 | Revalues: 45604 | GridSize: 159
Generation 230 | Revalues: 45808 | GridSize: 152
Generation 231 | Revalues: 46000 | GridSize: 156
Generation 232 | Revalues: 46210 | GridSize: 159
Generation 233 | Revalues: 46406 | GridSize: 160
Generation 234 | Revalues: 46592 | GridSize: 162
Generation 235 | Revalues: 46818 | GridSize: 156
Generation 236 | Revalues: 47030 | GridSize: 158
Generation 237 | Revalues: 47236 | GridSize: 160
Generation 238 | Revalues: 47438 | GridSize: 156
Generation 239 | Revalues: 47630 | GridSize: 155
Generation 240 | Revalues: 47850 | GridSize: 160
Generation 241 | Revalues: 48050 | GridSize: 160
Generation 242 | Revalues: 48230 | GridSize: 160
Generation 243 | Revalues: 48416 | GridSize: 165
Generation 244 | Revalues: 48622 | GridSize: 165
Generation 245 | Revalues: 48816 | GridSize: 168
Generation 246 | Revalues: 49002 | GridSize: 168
Generation 247 | Revalues: 49194 | GridSize: 175
Generation 248 | Revalues: 49412 | GridSize: 177
Generation 249 | Revalues: 49594 | GridSize: 177
Generation 250 | Revalues: 49770 | GridSize: 178
Generation 251 | Revalues: 49988 | GridSize: 185
Generation 252 | Revalues: 50200 | GridSize: 183
Generation 253 | Revalues: 50382 | GridSize: 182
Generation 254 | Revalues: 50592 | GridSize: 185
Generation 255 | Revalues: 50782 | GridSize: 178
Generation 256 | Revalues: 51002 | GridSize: 179
Generation 257 | Revalues: 51196 | GridSize: 182
Generation 258 | Revalues: 51380 | GridSize: 183
Generation 259 | Revalues: 51566 | GridSize: 185
Generation 260 | Revalues: 51758 | GridSize: 183
Generation 261 | Revalues: 51950 | GridSize: 181
Generation 262 | Revalues: 52140 | GridSize: 184
Generation 263 | Revalues: 52360 | GridSize: 177
Generation 264 | Revalues: 52592 | GridSize: 176
Generation 265 | Revalues: 52802 | GridSize: 172
Generation 266 | Revalues: 52990 | GridSize: 177
Generation 267 | Revalues: 53212 | GridSize: 170
Generation 268 | Revalues: 53408 | GridSize: 160
Generation 269 | Revalues: 53626 | GridSize: 165
Generation 270 | Revalues: 53834 | GridSize: 159
Generation 271 | Revalues: 54038 | GridSize: 161
Generation 272 | Revalues: 54228 | GridSize: 166
Generation 273 | Revalues: 54410 | GridSize: 168
Generation 274 | Revalues: 54630 | GridSize: 172
Generation 275 | Revalues: 54844 | GridSize: 174
Generation 276 | Revalues: 55042 | GridSize: 177
Generation 277 | Revalues: 55238 | GridSize: 182
Generation 278 | Revalues: 55458 | GridSize: 182
Generation 279 | Revalues: 55678 | GridSize: 181
Generation 280 | Revalues: 55888 | GridSize: 185
Generation 281 | Revalues: 56100 | GridSize: 182
Generation 282 | Revalues: 56286 | GridSize: 184
Generation 283 | Revalues: 56474 | GridSize: 177
Generation 284 | Revalues: 56684 | GridSize: 179
Generation 285 | Revalues: 56888 | GridSize: 179
Generation 286 | Revalues: 57070 | GridSize: 177
Generation 287 | Revalues: 57262 | GridSize: 175
Generation 288 | Revalues: 57444 | GridSize: 173
Generation 289 | Revalues: 57630 | GridSize: 177
Generation 290 | Revalues: 57828 | GridSize: 181
Generation 291 | Revalues: 58030 | GridSize: 184
Generation 292 | Revalues: 58234 | GridSize: 180
Generation 293 | Revalues: 58422 | GridSize: 179
Generation 294 | Revalues: 58622 | GridSize: 183
Generation 295 | Revalues: 58824 | GridSize: 180
Generation 296 | Revalues: 59028 | GridSize: 177
Generation 297 | Revalues: 59214 | GridSize: 179
Generation 298 | Revalues: 59400 | GridSize: 176
Generation 299 | Revalues: 59592 | GridSize: 180
Generation 300 | Revalues: 59790 | GridSize: 182
Generation 301 | Revalues: 59950 | GridSize: 183
Generation 302 | Revalues: 60158 | GridSize: 182
Generation 303 | Revalues: 60354 | GridSize: 181
Generation 304 | Revalues: 60556 | GridSize: 185
Generation 305 | Revalues: 60770 | GridSize: 185
Generation 306 | Revalues: 60986 | GridSize: 187
Generation 307 | Revalues: 61164 | GridSize: 190
Generation 308 | Revalues: 61378 | GridSize: 191
Generation 309 | Revalues: 61560 | GridSize: 188
Generation 310 | Revalues: 61752 | GridSize: 192
Generation 311 | Revalues: 61948 | GridSize: 192
Generation 312 | Revalues: 62138 | GridSize: 195
Generation 313 | Revalues: 62334 | GridSize: 201
Generation 314 | Revalues: 62550 | GridSize: 198
Generation 315 | Revalues: 62744 | GridSize: 201
Generation 316 | Revalues: 62942 | GridSize: 202
Generation 317 | Revalues: 63102 | GridSize: 202
Generation 318 | Revalues: 63298 | GridSize: 206
Generation 319 | Revalues: 63484 | GridSize: 203
Generation 320 | Revalues: 63688 | GridSize: 207
Generation 321 | Revalues: 63892 | GridSize: 207
Generation 322 | Revalues: 64088 | GridSize: 210
Generation 323 | Revalues: 64278 | GridSize: 210
Generation 324 | Revalues: 64468 | GridSize: 208
Generation 325 | Revalues: 64670 | GridSize: 210
Generation 326 | Revalues: 64868 | GridSize: 214
Generation 327 | Revalues: 65044 | GridSize: 208
Generation 328 | Revalues: 65244 | GridSize: 211
Generation 329 | Revalues: 65430 | GridSize: 209
Generation 330 | Revalues: 65624 | GridSize: 207
Generation 331 | Revalues: 65852 | GridSize: 210
Generation 332 | Revalues: 66060 | GridSize: 210
Generation 333 | Revalues: 66252 | GridSize: 208
Generation 334 | Revalues: 66432 | GridSize: 208
Generation 335 | Revalues: 66618 | GridSize: 208
Generation 336 | Revalues: 66816 | GridSize: 213
Generation 337 | Revalues: 67006 | GridSize: 210
Generation 338 | Revalues: 67210 | GridSize: 215
Generation 339 | Revalues: 67402 | GridSize: 218
Generation 340 | Revalues: 67596 | GridSize: 220
Generation 341 | Revalues: 67808 | GridSize: 220
Generation 342 | Revalues: 68014 | GridSize: 223
Generation 343 | Revalues: 68220 | GridSize: 226
Generation 344 | Revalues: 68430 | GridSize: 227
Generation 345 | Revalues: 68626 | GridSize: 227
Generation 346 | Revalues: 68818 | GridSize: 228
Generation 347 | Revalues: 69030 | GridSize: 232
Generation 348 | Revalues: 69248 | GridSize: 233
Generation 349 | Revalues: 69454 | GridSize: 233
Generation 350 | Revalues: 69654 | GridSize: 230
Generation 351 | Revalues: 69858 | GridSize: 232
Generation 352 | Revalues: 70078 | GridSize: 229
Generation 353 | Revalues: 70284 | GridSize: 231
Generation 354 | Revalues: 70492 | GridSize: 231
Generation 355 | Revalues: 70668 | GridSize: 229
Generation 356 | Revalues: 70854 | GridSize: 231
Generation 357 | Revalues: 71046 | GridSize: 232
Generation 358 | Revalues: 71248 | GridSize: 232
Generation 359 | Revalues: 71448 | GridSize: 234
Generation 360 | Revalues: 71622 | GridSize: 222
Generation 361 | Revalues: 71836 | GridSize: 219
Generation 362 | Revalues: 72046 | GridSize: 225
Generation 363 | Revalues: 72266 | GridSize: 222
Generation 364 | Revalues: 72470 | GridSize: 224
Generation 365 | Revalues: 72688 | GridSize: 225
Generation 366 | Revalues: 72900 | GridSize: 221
Generation 367 | Revalues: 73094 | GridSize: 219
Generation 368 | Revalues: 73300 | GridSize: 219
Generation 369 | Revalues: 73508 | GridSize: 217
Generation 370 | Revalues: 73728 | GridSize: 220
Generation 371 | Revalues: 73920 | GridSize: 224
Generation 372 | Revalues: 74100 | GridSize: 222
Generation 373 | Revalues: 74308 | GridSize: 223
Generation 374 | Revalues: 74512 | GridSize: 220
Generation 375 | Revalues: 74710 | GridSize: 215
Generation 376 | Revalues: 74900 | GridSize: 219
Generation 377 | Revalues: 75088 | GridSize: 217
Generation 378 | Revalues: 75278 | GridSize: 216
Generation 379 | Revalues: 75466 | GridSize: 220
Generation 380 | Revalues: 75686 | GridSize: 218
Generation 381 | Revalues: 75900 | GridSize: 221
Generation 382 | Revalues: 76106 | GridSize: 223
Generation 383 | Revalues: 76330 | GridSize: 229
Generation 384 | Revalues: 76508 | GridSize: 232
Generation 385 | Revalues: 76702 | GridSize: 230
Generation 386 | Revalues: 76894 | GridSize: 229
Generation 387 | Revalues: 77090 | GridSize: 230
Generation 388 | Revalues: 77292 | GridSize: 234
Generation 389 | Revalues: 77468 | GridSize: 241
Generation 390 | Revalues: 77656 | GridSize: 236
Generation 391 | Revalues: 77858 | GridSize: 232
Generation 392 | Revalues: 78048 | GridSize: 233
Generation 393 | Revalues: 78252 | GridSize: 233
Generation 394 | Revalues: 78440 | GridSize: 231
Generation 395 | Revalues: 78654 | GridSize: 234
Generation 396 | Revalues: 78854 | GridSize: 229
Generation 397 | Revalues: 79082 | GridSize: 227
Generation 398 | Revalues: 79284 | GridSize: 227
Generation 399 | Revalues: 79478 | GridSize: 228
Generation 400 | Revalues: 79662 | GridSize: 224
Generation 401 | Revalues: 79862 | GridSize: 224
Generation 402 | Revalues: 80030 | GridSize: 226
Generation 403 | Revalues: 80222 | GridSize: 229
Generation 404 | Revalues: 80398 | GridSize: 232
Generation 405 | Revalues: 80590 | GridSize: 231
Generation 406 | Revalues: 80810 | GridSize: 235
Generation 407 | Revalues: 81016 | GridSize: 235
Generation 408 | Revalues: 81224 | GridSize: 227
Generation 409 | Revalues: 81410 | GridSize: 227
Generation 410 | Revalues: 81592 | GridSize: 229
Generation 411 | Revalues: 81784 | GridSize: 228
Generation 412 | Revalues: 81986 | GridSize: 231
Generation 413 | Revalues: 82172 | GridSize: 232
Generation 414 | Revalues: 82354 | GridSize: 230
Generation 415 | Revalues: 82578 | GridSize: 230
Generation 416 | Revalues: 82762 | GridSize: 228
Generation 417 | Revalues: 82974 | GridSize: 228
Generation 418 | Revalues: 83184 | GridSize: 224
Generation 419 | Revalues: 83382 | GridSize: 220
Generation 420 | Revalues: 83586 | GridSize: 222
Generation 421 | Revalues: 83774 | GridSize: 225
Generation 422 | Revalues: 83952 | GridSize: 226
Generation 423 | Revalues: 84150 | GridSize: 221
Generation 424 | Revalues: 84336 | GridSize: 224
Generation 425 | Revalues: 84534 | GridSize: 228
Generation 426 | Revalues: 84722 | GridSize: 226
Generation 427 | Revalues: 84920 | GridSize: 228
Generation 428 | Revalues: 85120 | GridSize: 224
Generation 429 | Revalues: 85310 | GridSize: 226
Generation 430 | Revalues: 85520 | GridSize: 228
Generation 431 | Revalues: 85726 | GridSize: 235
Generation 432 | Revalues: 85930 | GridSize: 232
Generation 433 | Revalues: 86130 | GridSize: 230
Generation 434 | Revalues: 86340 | GridSize: 229
Generation 435 | Revalues: 86536 | GridSize: 230
Generation 436 | Revalues: 86736 | GridSize: 225
Generation 437 | Revalues: 86936 | GridSize: 225
Generation 438 | Revalues: 87128 | GridSize: 223
Generation 439 | Revalues: 87324 | GridSize: 223
Generation 440 | Revalues: 87492 | GridSize: 223
Generation 441 | Revalues: 87692 | GridSize: 222
Generation 442 | Revalues: 87876 | GridSize: 225
Generation 443 | Revalues: 88078 | GridSize: 226
Generation 444 | Revalues: 88266 | GridSize: 225
Generation 445 | Revalues: 88472 | GridSize: 225
Generation 446 | Revalues: 88662 | GridSize: 225
Generation 447 | Revalues: 88884 | GridSize: 222
Generation 448 | Revalues: 89088 | GridSize: 216
Generation 449 | Revalues: 89288 | GridSize: 218
Generation 450 | Revalues: 89490 | GridSize: 219
Generation 451 | Revalues: 89666 | GridSize: 221
Generation 452 | Revalues: 89872 | GridSize: 217
Generation 453 | Revalues: 90040 | GridSize: 220
Generation 454 | Revalues: 90240 | GridSize: 220
Generation 455 | Revalues: 90460 | GridSize: 221
Generation 456 | Revalues: 90680 | GridSize: 219
Generation 457 | Revalues: 90884 | GridSize: 218
Generation 458 | Revalues: 91080 | GridSize: 219
Generation 459 | Revalues: 91276 | GridSize: 223
Generation 460 | Revalues: 91480 | GridSize: 224
Generation 461 | Revalues: 91676 | GridSize: 228
Generation 462 | Revalues: 91874 | GridSize: 222
Generation 463 | Revalues: 92044 | GridSize: 223
Generation 464 | Revalues: 92236 | GridSize: 223
Generation 465 | Revalues: 92450 | GridSize: 222
Generation 466 | Revalues: 92648 | GridSize: 215
Generation 467 | Revalues: 92858 | GridSize: 217
Generation 468 | Revalues: 93062 | GridSize: 217
Generation 469 | Revalues: 93266 | GridSize: 217
Generation 470 | Revalues: 93448 | GridSize: 219
Generation 471 | Revalues: 93656 | GridSize: 218
Generation 472 | Revalues: 93856 | GridSize: 220
Generation 473 | Revalues: 94056 | GridSize: 213
Generation 474 | Revalues: 94262 | GridSize: 215
Generation 475 | Revalues: 94464 | GridSize: 216
Generation 476 | Revalues: 94670 | GridSize: 219
Generation 477 | Revalues: 94862 | GridSize: 222
Generation 478 | Revalues: 95044 | GridSize: 223
Generation 479 | Revalues: 95226 | GridSize: 225
Generation 480 | Revalues: 95438 | GridSize: 223
Generation 481 | Revalues: 95626 | GridSize: 225
Generation 482 | Revalues: 95836 | GridSize: 226
Generation 483 | Revalues: 96052 | GridSize: 224
Generation 484 | Revalues: 96244 | GridSize: 225
Generation 485 | Revalues: 96444 | GridSize: 219
Generation 486 | Revalues: 96652 | GridSize: 211
Generation 487 | Revalues: 96860 | GridSize: 214
Generation 488 | Revalues: 97062 | GridSize: 215
Generation 489 | Revalues: 97266 | GridSize: 220
Generation 490 | Revalues: 97468 | GridSize: 220
Generation 491 | Revalues: 97662 | GridSize: 221
Generation 492 | Revalues: 97858 | GridSize: 223
Generation 493 | Revalues: 98038 | GridSize: 225
Generation 494 | Revalues: 98236 | GridSize: 222
Generation 495 | Revalues: 98446 | GridSize: 222
Generation 496 | Revalues: 98622 | GridSize: 215
Generation 497 | Revalues: 98798 | GridSize: 214
Generation 498 | Revalues: 98980 | GridSize: 214
Generation 499 | Revalues: 99162 | GridSize: 220
Generation 500 | Revalues: 99360 | GridSize: 219
Generation 501 | Revalues: 99534 | GridSize: 222
Generation 502 | Revalues: 99734 | GridSize: 224
Generation 503 | Revalues: 99924 | GridSize: 225
Generation 504 | Revalues: 100112 | GridSize: 224
Generation 505 | Revalues: 100332 | GridSize: 223
Generation 506 | Revalues: 100560 | GridSize: 224
Generation 507 | Revalues: 100768 | GridSize: 227
Generation 508 | Revalues: 100962 | GridSize: 224
Generation 509 | Revalues: 101164 | GridSize: 224
Generation 510 | Revalues: 101360 | GridSize: 225
Generation 511 | Revalues: 101560 | GridSize: 229
Generation 512 | Revalues: 101774 | GridSize: 231
Generation 513 | Revalues: 101982 | GridSize: 229
Generation 514 | Revalues: 102178 | GridSize: 230
Generation 515 | Revalues: 102392 | GridSize: 227
Generation 516 | Revalues: 102590 | GridSize: 222
Generation 517 | Revalues: 102774 | GridSize: 223
Generation 518 | Revalues: 102986 | GridSize: 225
Generation 519 | Revalues: 103156 | GridSize: 225
Generation 520 | Revalues: 103348 | GridSize: 221
Generation 521 | Revalues: 103562 | GridSize: 223
Generation 522 | Revalues: 103784 | GridSize: 217
Generation 523 | Revalues: 103984 | GridSize: 216
Generation 524 | Revalues: 104152 | GridSize: 216
Generation 525 | Revalues: 104360 | GridSize: 220
Generation 526 | Revalues: 104560 | GridSize: 218
Generation 527 | Revalues: 104772 | GridSize: 214
Generation 528 | Revalues: 104968 | GridSize: 219
Generation 529 | Revalues: 105168 | GridSize: 222
Generation 530 | Revalues: 105350 | GridSize: 231
Generation 531 | Revalues: 105552 | GridSize: 234
Generation 532 | Revalues: 105760 | GridSize: 238
Generation 533 | Revalues: 105958 | GridSize: 236
Generation 534 | Revalues: 106170 | GridSize: 238
Generation 535 | Revalues: 106372 | GridSize: 242
Generation 536 | Revalues: 106610 | GridSize: 241
Generation 537 | Revalues: 106826 | GridSize: 240
Generation 538 | Revalues: 107042 | GridSize: 244
Generation 539 | Revalues: 107238 | GridSize: 244
Generation 540 | Revalues: 107438 | GridSize: 243
Generation 541 | Revalues: 107660 | GridSize: 246
Generation 542 | Revalues: 107862 | GridSize: 242
Generation 543 | Revalues: 108064 | GridSize: 243
Generation 544 | Revalues: 108252 | GridSize: 244
Generation 545 | Revalues: 108448 | GridSize: 245
Generation 546 | Revalues: 108648 | GridSize: 245
Generation 547 | Revalues: 108850 | GridSize: 245
Generation 548 | Revalues: 109050 | GridSize: 242
Generation 549 | Revalues: 109234 | GridSize: 243
Generation 550 | Revalues: 109438 | GridSize: 244
Generation 551 | Revalues: 109632 | GridSize: 237
Generation 552 | Revalues: 109828 | GridSize: 236
Generation 553 | Revalues: 110034 | GridSize: 237
Generation 554 | Revalues: 110238 | GridSize: 238
Generation 555 | Revalues: 110414 | GridSize: 240
Generation 556 | Revalues: 110610 | GridSize: 232
Generation 557 | Revalues: 110834 | GridSize: 234
Generation 558 | Revalues: 111050 | GridSize: 235
