Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 15216 | GridSize: 194
Generation 77 | Revalues: 15396 | GridSize: 195
Generation 78 | Revalues: 15612 | GridSize: 197
Generation 79 | Revalues: 15788 | GridSize: 193
Generation 80 | Revalues: 15972 | GridSize: 203
Generation 81 | Revalues: 16140 | GridSize: 197
Generation 82 | Revalues: 16330 | GridSize: 194
Generation 83 | Revalues: 16528 | GridSize: 196
Generation 84 | Revalues: 16758 | GridSize: 201
Generation 85 | Revalues: 16978 | GridSize: 199
Generation 86 | Revalues: 17192 | GridSize: 200
Generation 87 | Revalues: 17392 | GridSize: 203
Generation 88 | Revalues: 17584 | GridSize: 200
Generation 89 | Revalues: 17812 | GridSize: 204
Generation 90 | Revalues: 18018 | GridSize: 210
Generation 91 | Revalues: 18216 | GridSize: 201
Generation 92 | Revalues: 18414 | GridSize: 204
Generation 93 | Revalues: 18604 | GridSize: 206
Generation 94 | Revalues: 18806 | GridSize: 202
Generation 95 | Revalues: 19004 | GridSize: 212
Generation 96 | Revalues: 19200 | GridSize: 207
Generation 97 | Revalues: 19406 | GridSize: 213
Generation 98 | Revalues: 19606 | GridSize: 217
Generation 99 | Revalues: 19850 | GridSize: 217
Generation 100 | Revalues: 20056 | GridSize: 215
Generation 101 | Revalues: 20256 | GridSize: 221
Generation 102 | Revalues: 20444 | GridSize: 223
Generation 103 | Revalues: 20656 | GridSize: 226
Generation 104 | Revalues: 20874 | GridSize: 226
Generation 105 | Revalues: 21072 | GridSize: 232
Generation 106 | Revalues: 21260 | GridSize: 235
Generation 107 | Revalues: 21430 | GridSize: 231
Generation 108 | Revalues: 21628 | GridSize: 231
Generation 109 | Revalues: 21842 | GridSize: 231
Generation 110 | Revalues: 22024 | GridSize: 234
Generation 111 | Revalues: 22212 | GridSize: 234
Generation 112 | Revalues: 22416 | GridSize: 234
Generation 113 | Revalues: 22598 | GridSize: 235
Generation 114 | Revalues: 22812 | GridSize: 234
Generation 115 | Revalues: 23000 | GridSize: 233
Generation 116 | Revalues: 23200 | GridSize: 240
Generation 117 | Revalues: 23396 | GridSize: 240
Generation 118 | Revalues: 23584 | GridSize: 245
Generation 119 | Revalues: 23778 | GridSize: 250
Generation 120 | Revalues: 23984 | GridSize: 252
Generation 121 | Revalues: 24186 | GridSize: 252
Generation 122 | Revalues: 24390 | GridSize: 255
Generation 123 | Revalues: 24576 | GridSize: 257
Generation 124 | Revalues: 24798 | GridSize: 255
Generation 125 | Revalues: 24998 | GridSize: 259
Generation 126 | Revalues: 25196 | GridSize: 258
Generation 127 | Revalues: 25410 | GridSize: 260
Generation 128 | Revalues: 25618 | GridSize: 257
Generation 129 | Revalues: 25816 | GridSize: 259
Generation 130 | Revalues: 26016 | GridSize: 262
Generation 131 | Revalues: 26204 | GridSize: 263
Generation 132 | Revalues: 26406 | GridSize: 261
Generation 133 | Revalues: 26626 | GridSize: 264
Generation 134 | Revalues: 26842 | GridSize: 262
Generation 135 | Revalues: 27050 | GridSize: 271
Generation 136 | Revalues: 27248 | GridSize: 272
Generation 137 | Revalues: 27452 | GridSize: 271
Generation 138 | Revalues: 27678 | GridSize: 275
Generation 139 | Revalues: 27870 | GridSize: 262
Generation 140 | Revalues: 28062 | GridSize: 266
Generation 141 | Revalues: 28250 | GridSize: 267
Generation 142 | Revalues: 28450 | GridSize: 269
Generation 143 | Revalues: 28650 | GridSize: 270
Generation 144 | Revalues: 28834 | GridSize: 272
Generation 145 | Revalues: 29040 | GridSize: 274
Generation 146 | Revalues: 29222 | GridSize: 277
Generation 147 | Revalues: 29416 | GridSize: 271
Generation 148 | Revalues: 29630 | GridSize: 277
Generation 149 | Revalues: 29810 | GridSize: 276
Generation 150 | Revalues: 29998 | GridSize: 273
Generation 151 | Revalues: 30224 | GridSize: 271
Generation 152 | Revalues: 30434 | GridSize: 272
Generation 153 | Revalues: 30638 | GridSize: 273
Generation 154 | Revalues: 30818 | GridSize: 278
Generation 155 | Revalues: 31014 | GridSize: 275
Generation 156 | Revalues: 31210 | GridSize: 278
Generation 157 | Revalues: 31412 | GridSize: 280
Generation 158 | Revalues: 31604 | GridSize: 281
Generation 159 | Revalues: 31802 | GridSize: 285
Generation 160 | Revalues: 32002 | GridSize: 280
Generation 161 | Revalues: 32210 | GridSize: 284
Generation 162 | Revalues: 32404 | GridSize: 286
Generation 163 | Revalues: 32614 | GridSize: 288
Generation 164 | Revalues: 32816 | GridSize: 293
Generation 165 | Revalues: 33008 | GridSize: 296
Generation 166 | Revalues: 33200 | GridSize: 300
Generation 167 | Revalues: 33398 | GridSize: 296
Generation 168 | Revalues: 33584 | GridSize: 297
Generation 169 | Revalues: 33798 | GridSize: 296
Generation 170 | Revalues: 34002 | GridSize: 300
Generation 171 | Revalues: 34168 | GridSize: 298
Generation 172 | Revalues: 34370 | GridSize: 300
Generation 173 | Revalues: 34568 | GridSize: 298
Generation 174 | Revalues: 34808 | GridSize: 299
Generation 175 | Revalues: 35006 | GridSize: 300
Generation 176 | Revalues: 35202 | GridSize: 298
Generation 177 | Revalues: 35390 | GridSize: 300
Generation 178 | Revalues: 35606 | GridSize: 300
Generation 179 | Revalues: 35844 | GridSize: 300
Generation 180 | Revalues: 36030 | GridSize: 298
Generation 181 | Revalues: 36234 | GridSize: 299
Generation 182 | Revalues: 36422 | GridSize: 300
Generation 183 | Revalues: 36616 | GridSize: 300
Generation 184 | Revalues: 36844 | GridSize: 296
Generation 185 | Revalues: 37038 | GridSize: 298
Generation 186 | Revalues: 37228 | GridSize: 300
Generation 187 | Revalues: 37462 | GridSize: 299
Generation 188 | Revalues: 37660 | GridSize: 300
Generation 189 | Revalues: 37840 | GridSize: 299
Generation 190 | Revalues: 38026 | GridSize: 300
Generation 191 | Revalues: 38224 | GridSize: 298
Generation 192 | Revalues: 38410 | GridSize: 297
Generation 193 | Revalues: 38612 | GridSize: 300
Generation 194 | Revalues: 38800 | GridSize: 300
Generation 195 | Revalues: 39016 | GridSize: 289
Generation 196 | Revalues: 39224 | GridSize: 289
Generation 197 | Revalues: 39420 | GridSize: 291
Generation 198 | Revalues: 39640 | GridSize: 300
Generation 199 | Revalues: 39856 | GridSize: 300
Generation 200 | Revalues: 40058 | GridSize: 297
Generation 201 | Revalues: 40280 | GridSize: 297
Generation 202 | Revalues: 40464 | GridSize: 300
Generation 203 | Revalues: 40664 | GridSize: 289
Generation 204 | Revalues: 40868 | GridSize: 291
Generation 205 | Revalues: 41072 | GridSize: 292
Generation 206 | Revalues: 41274 | GridSize: 295
Generation 207 | Revalues: 41478 | GridSize: 296
Generation 208 | Revalues: 41680 | GridSize: 291
Generation 209 | Revalues: 41884 | GridSize: 293
Generation 210 | Revalues: 42086 | GridSize: 294
Generation 211 | Revalues: 42314 | GridSize: 294
Generation 212 | Revalues: 42506 | GridSize: 293
Generation 213 | Revalues: 42700 | GridSize: 293
Generation 214 | Revalues: 42906 | GridSize: 293
Generation 215 | Revalues: 43122 | GridSize: 293
Generation 216 | Revalues: 43314 | GridSize: 291
Generation 217 | Revalues: 43530 | GridSize: 291
Generation 218 | Revalues: 43714 | GridSize: 292
Generation 219 | Revalues: 43922 | GridSize: 294
Generation 220 | Revalues: 44090 | GridSize: 295
Generation 221 | Revalues: 44278 | GridSize: 299
Generation 222 | Revalues: 44480 | GridSize: 300
Generation 223 | Revalues: 44690 | GridSize: 300
Generation 224 | Revalues: 44882 | GridSize: 300
Generation 225 | Revalues: 45092 | GridSize: 297
Generation 226 | Revalues: 45270 | GridSize: 294
Generation 227 | Revalues: 45468 | GridSize: 295
Generation 228 | Revalues: 45660 | GridSize: 293
Generation 229 | Revalues: 45902 | GridSize: 295
Generation 230 | Revalues: 46116 | GridSize: 293
Generation 231 | Revalues: 46304 | GridSize: 295
Generation 232 | Revalues: 46510 | GridSize: 297
Generation 233 | Revalues: 46712 | GridSize: 298
Generation 234 | Revalues: 46926 | GridSize: 299
Generation 235 | Revalues: 47152 | GridSize: 300
Generation 236 | Revalues: 47360 | GridSize: 300
Generation 237 | Revalues: 47552 | GridSize: 300
Generation 238 | Revalues: 47754 | GridSize: 300
Generation 239 | Revalues: 47942 | GridSize: 300
Generation 240 | Revalues: 48144 | GridSize: 300
Generation 241 | Revalues: 48328 | GridSize: 300
Generation 242 | Revalues: 48536 | GridSize: 300
Generation 243 | Revalues: 48748 | GridSize: 300
Generation 244 | Revalues: 48970 | GridSize: 300
Generation 245 | Revalues: 49144 | GridSize: 300
Generation 246 | Revalues: 49362 | GridSize: 295
Generation 247 | Revalues: 49580 | GridSize: 296
Generation 248 | Revalues: 49772 | GridSize: 300
Generation 249 | Revalues: 49972 | GridSize: 299
Generation 250 | Revalues: 50166 | GridSize: 300
Generation 251 | Revalues: 50376 | GridSize: 299
Generation 252 | Revalues: 50592 | GridSize: 300
Generation 253 | Revalues: 50786 | GridSize: 300
Generation 254 | Revalues: 50970 | GridSize: 300
Generation 255 | Revalues: 51178 | GridSize: 300
Generation 256 | Revalues: 51398 | GridSize: 299
Generation 257 | Revalues: 51598 | GridSize: 298
Generation 258 | Revalues: 51800 | GridSize: 298
Generation 259 | Revalues: 51996 | GridSize: 300
Generation 260 | Revalues: 52204 | GridSize: 300
Generation 261 | Revalues: 52400 | GridSize: 300
Generation 262 | Revalues: 52590 | GridSize: 300
Generation 263 | Revalues: 52778 | GridSize: 300
Generation 264 | Revalues: 52974 | GridSize: 298
Generation 265 | Revalues: 53168 | GridSize: 300
Generation 266 | Revalues: 53380 | GridSize: 298
Generation 267 | Revalues: 53580 | GridSize: 300
Generation 268 | Revalues: 53772 | GridSize: 296
Generation 269 | Revalues: 53950 | GridSize: 298
Generation 270 | Revalues: 54136 | GridSize: 300
Generation 271 | Revalues: 54352 | GridSize: 300
Generation 272 | Revalues: 54554 | GridSize: 297
Generation 273 | Revalues: 54766 | GridSize: 299
Generation 274 | Revalues: 54958 | GridSize: 300
Generation 275 | Revalues: 55168 | GridSize: 300
Generation 276 | Revalues: 55370 | GridSize: 299
Generation 277 | Revalues: 55594 | GridSize: 299
Generation 278 | Revalues: 55786 | GridSize: 300
Generation 279 | Revalues: 55972 | GridSize: 300
Generation 280 | Revalues: 56184 | GridSize: 300
Generation 281 | Revalues: 56428 | GridSize: 297
Generation 282 | Revalues: 56624 | GridSize: 296
Generation 283 | Revalues: 56830 | GridSize: 299
Generation 284 | Revalues: 57020 | GridSize: 300
Generation 285 | Revalues: 57218 | GridSize: 297
Generation 286 | Revalues: 57428 | GridSize: 297
Generation 287 | Revalues: 57630 | GridSize: 300
Generation 288 | Revalues: 57828 | GridSize: 300
Generation 289 | Revalues: 58050 | GridSize: 300
Generation 290 | Revalues: 58244 | GridSize: 300
Generation 291 | Revalues: 58432 | GridSize: 298
Generation 292 | Revalues: 58606 | GridSize: 300
Generation 293 | Revalues: 58810 | GridSize: 300
Generation 294 | Revalues: 59020 | GridSize: 300
Generation 295 | Revalues: 59252 | GridSize: 300
Generation 296 | Revalues: 59458 | GridSize: 298
Generation 297 | Revalues: 59686 | GridSize: 298
Generation 298 | Revalues: 59872 | GridSize: 300
Generation 299 | Revalues: 60066 | GridSize: 300
Generation 300 | Revalues: 60260 | GridSize: 298
Generation 301 | Revalues: 60476 | GridSize: 300
Generation 302 | Revalues: 60666 | GridSize: 299
Generation 303 | Revalues: 60872 | GridSize: 300
Generation 304 | Revalues: 61072 | GridSize: 300
Generation 305 | Revalues: 61250 | GridSize: 299
Generation 306 | Revalues: 61460 | GridSize: 300
Generation 307 | Revalues: 61660 | GridSize: 300
Generation 308 | Revalues: 61856 | GridSize: 300
Generation 309 | Revalues: 62050 | GridSize: 298
Generation 310 | Revalues: 62252 | GridSize: 298
Generation 311 | Revalues: 62468 | GridSize: 300
Generation 312 | Revalues: 62692 | GridSize: 300
Generation 313 | Revalues: 62900 | GridSize: 298
Generation 314 | Revalues: 63106 | GridSize: 298
Generation 315 | Revalues: 63308 | GridSize: 300
Generation 316 | Revalues: 63510 | GridSize: 300
Generation 317 | Revalues: 63712 | GridSize: 297
Generation 318 | Revalues: 63926 | GridSize: 300
Generation 319 | Revalues: 64134 | GridSize: 300
Generation 320 | Revalues: 64334 | GridSize: 300
Generation 321 | Revalues: 64544 | GridSize: 300
Generation 322 | Revalues: 64748 | GridSize: 300
Generation 323 | Revalues: 64950 | GridSize: 296
Generation 324 | Revalues: 65162 | GridSize: 296
Generation 325 | Revalues: 65388 | GridSize: 296
Generation 326 | Revalues: 65584 | GridSize: 298
Generation 327 | Revalues: 65760 | GridSize: 300
Generation 328 | Revalues: 65958 | GridSize: 298
Generation 329 | Revalues: 66180 | GridSize: 299
Generation 330 | Revalues: 66402 | GridSize: 300
Generation 331 | Revalues: 66586 | GridSize: 300
Generation 332 | Revalues: 66776 | GridSize: 300
Generation 333 | Revalues: 66984 | GridSize: 297
Generation 334 | Revalues: 67188 | GridSize: 299
Generation 335 | Revalues: 67396 | GridSize: 297
Generation 336 | Revalues: 67598 | GridSize: 298
Generation 337 | Revalues: 67788 | GridSize: 298
Generation 338 | Revalues: 67982 | GridSize: 298
Generation 339 | Revalues: 68184 | GridSize: 300
Generation 340 | Revalues: 68390 | GridSize: 299
Generation 341 | Revalues: 68584 | GridSize: 299
Generation 342 | Revalues: 68764 | GridSize: 300
Generation 343 | Revalues: 68958 | GridSize: 300
Generation 344 | Revalues: 69156 | GridSize: 300
Generation 345 | Revalues: 69350 | GridSize: 300
Generation 346 | Revalues: 69524 | GridSize: 300
Generation 347 | Revalues: 69708 | GridSize: 300
Generation 348 | Revalues: 69916 | GridSize: 300
Generation 349 | Revalues: 70084 | GridSize: 296
Generation 350 | Revalues: 70298 | GridSize: 294
Generation 351 | Revalues: 70510 | GridSize: 294
Generation 352 | Revalues: 70694 | GridSize: 298
Generation 353 | Revalues: 70902 | GridSize: 300
Generation 354 | Revalues: 71092 | GridSize: 295
Generation 355 | Revalues: 71292 | GridSize: 297
Generation 356 | Revalues: 71514 | GridSize: 297
Generation 357 | Revalues: 71700 | GridSize: 299
Generation 358 | Revalues: 71912 | GridSize: 299
Generation 359 | Revalues: 72114 | GridSize: 299
Generation 360 | Revalues: 72320 | GridSize: 300
Generation 361 | Revalues: 72512 | GridSize: 300
Generation 362 | Revalues: 72704 | GridSize: 300
Generation 363 | Revalues: 72886 | GridSize: 300
Generation 364 | Revalues: 73090 | GridSize: 300
Generation 365 | Revalues: 73292 | GridSize: 300
Generation 366 | Revalues: 73502 | GridSize: 299
Generation 367 | Revalues: 73694 | GridSize: 299
Generation 368 | Revalues: 73884 | GridSize: 299
Generation 369 | Revalues: 74074 | GridSize: 297
Generation 370 | Revalues: 74274 | GridSize: 299
Generation 371 | Revalues: 74506 | GridSize: 299
Generation 372 | Revalues: 74736 | GridSize: 300
Generation 373 | Revalues: 74956 | GridSize: 298
Generation 374 | Revalues: 75138 | GridSize: 300
Generation 375 | Revalues: 75338 | GridSize: 300
Generation 376 | Revalues: 75532 | GridSize: 300
Generation 377 | Revalues: 75712 | GridSize: 299
Generation 378 | Revalues: 75912 | GridSize: 296
Generation 379 | Revalues: 76098 | GridSize: 296
Generation 380 | Revalues: 76298 | GridSize: 296
Generation 381 | Revalues: 76514 | GridSize: 298
Generation 382 | Revalues: 76698 | GridSize: 300
Generation 383 | Revalues: 76886 | GridSize: 300
Generation 384 | Revalues: 77074 | GridSize: 300
Generation 385 | Revalues: 77268 | GridSize: 300
Generation 386 | Revalues: 77456 | GridSize: 297
Generation 387 | Revalues: 77640 | GridSize: 296
Generation 388 | Revalues: 77852 | GridSize: 296
Generation 389 | Revalues: 78056 | GridSize: 299
Generation 390 | Revalues: 78234 | GridSize: 300
Generation 391 | Revalues: 78452 | GridSize: 300
Generation 392 | Revalues: 78678 | GridSize: 300
Generation 393 | Revalues: 78878 | GridSize: 300
Generation 394 | Revalues: 79082 | GridSize: 300
Generation 395 | Revalues: 79262 | GridSize: 300
Generation 396 | Revalues: 79464 | GridSize: 300
Generation 397 | Revalues: 79672 | GridSize: 300
Generation 398 | Revalues: 79866 | GridSize: 300
Generation 399 | Revalues: 80044 | GridSize: 297
Generation 400 | Revalues: 80260 | GridSize: 300
Generation 401 | Revalues: 80456 | GridSize: 300
Generation 402 | Revalues: 80642 | GridSize: 300
Generation 403 | Revalues: 80840 | GridSize: 300
Generation 404 | Revalues: 81062 | GridSize: 299
Generation 405 | Revalues: 81268 | GridSize: 299
Generation 406 | Revalues: 81480 | GridSize: 300
Generation 407 | Revalues: 81680 | GridSize: 300
Generation 408 | Revalues: 81896 | GridSize: 300
Generation 409 | Revalues: 82086 | GridSize: 297
Generation 410 | Revalues: 82286 | GridSize: 299
Generation 411 | Revalues: 82488 | GridSize: 300
Generation 412 | Revalues: 82646 | GridSize: 300
Generation 413 | Revalues: 82836 | GridSize: 300
Generation 414 | Revalues: 83018 | GridSize: 299
Generation 415 | Revalues: 83224 | GridSize: 300
Generation 416 | Revalues: 83422 | GridSize: 300
Generation 417 | Revalues: 83622 | GridSize: 299
Generation 418 | Revalues: 83806 | GridSize: 300
Generation 419 | Revalues: 84020 | GridSize: 300
Generation 420 | Revalues: 84232 | GridSize: 299
Generation 421 | Revalues: 84444 | GridSize: 300
Generation 422 | Revalues: 84624 | GridSize: 300
Generation 423 | Revalues: 84848 | GridSize: 299
Generation 424 | Revalues: 85026 | GridSize: 300
Generation 425 | Revalues: 85206 | GridSize: 300
Generation 426 | Revalues: 85376 | GridSize: 300
Generation 427 | Revalues: 85572 | GridSize: 300
Generation 428 | Revalues: 85780 | GridSize: 300
Generation 429 | Revalues: 85974 | GridSize: 299
Generation 430 | Revalues: 86176 | GridSize: 300
Generation 431 | Revalues: 86376 | GridSize: 299
Generation 432 | Revalues: 86592 | GridSize: 300
Generation 433 | Revalues: 86808 | GridSize: 300
Generation 434 | Revalues: 87006 | GridSize: 300
Generation 435 | Revalues: 87206 | GridSize: 300
Generation 436 | Revalues: 87432 | GridSize: 300
Generation 437 | Revalues: 87644 | GridSize: 300
Generation 438 | Revalues: 87836 | GridSize: 300
Generation 439 | Revalues: 88062 | GridSize: 300
Generation 440 | Revalues: 88258 | GridSize: 300
Generation 441 | Revalues: 88470 | GridSize: 298
Generation 442 | Revalues: 88682 | GridSize: 299
Generation 443 | Revalues: 88876 | GridSize: 299
Generation 444 | Revalues: 89090 | GridSize: 300
Generation 445 | Revalues: 89282 | GridSize: 300
Generation 446 | Revalues: 89498 | GridSize: 300
Generation 447 | Revalues: 89678 | GridSize: 300
Generation 448 | Revalues: 89876 | GridSize: 300
Generation 449 | Revalues: 90058 | GridSize: 300
Generation 450 | Revalues: 90248 | GridSize: 299
Generation 451 | Revalues: 90460 | GridSize: 300
Generation 452 | Revalues: 90650 | GridSize: 300
Generation 453 | Revalues: 90854 | GridSize: 298
Generation 454 | Revalues: 91054 | GridSize: 298
Generation 455 | Revalues: 91242 | GridSize: 297
Generation 456 | Revalues: 91440 | GridSize: 293
Generation 457 | Revalues: 91620 | GridSize: 300
Generation 458 | Revalues: 91832 | GridSize: 300
Generation 459 | Revalues: 92026 | GridSize: 300
Generation 460 | Revalues: 92212 | GridSize: 300
Generation 461 | Revalues: 92396 | GridSize: 300
Generation 462 | Revalues: 92592 | GridSize: 300
Generation 463 | Revalues: 92774 | GridSize: 293
Generation 464 | Revalues: 92982 | GridSize: 294
Generation 465 | Revalues: 93176 | GridSize: 295
Generation 466 | Revalues: 93394 | GridSize: 298
Generation 467 | Revalues: 93620 | GridSize: 297
Generation 468 | Revalues: 93842 | GridSize: 300
Generation 469 | Revalues: 94030 | GridSize: 300
Generation 470 | Revalues: 94240 | GridSize: 300
Generation 471 | Revalues: 94454 | GridSize: 300
Generation 472 | Revalues: 94646 | GridSize: 300
Generation 473 | Revalues: 94842 | GridSize: 299
Generation 474 | Revalues: 95030 | GridSize: 300
Generation 475 | Revalues: 95230 | GridSize: 300
Generation 476 | Revalues: 95428 | GridSize: 298
Generation 477 | Revalues: 95622 | GridSize: 299
Generation 478 | Revalues: 95834 | GridSize: 300
Generation 479 | Revalues: 96032 | GridSize: 300
Generation 480 | Revalues: 96222 | GridSize: 300
Generation 481 | Revalues: 96424 | GridSize: 300
Generation 482 | Revalues: 96606 | GridSize: 300
Generation 483 | Revalues: 96790 | GridSize: 300
Generation 484 | Revalues: 96996 | GridSize: 298
Generation 485 | Revalues: 97194 | GridSize: 300
Generation 486 | Revalues: 97390 | GridSize: 300
Generation 487 | Revalues: 97576 | GridSize: 300
Generation 488 | Revalues: 97782 | GridSize: 299
Generation 489 | Revalues: 98008 | GridSize: 300
Generation 490 | Revalues: 98192 | GridSize: 300
Generation 491 | Revalues: 98402 | GridSize: 300
Generation 492 | Revalues: 98624 | GridSize: 300
Generation 493 | Revalues: 98822 | GridSize: 300
Generation 494 | Revalues: 99012 | GridSize: 300
Generation 495 | Revalues: 99174 | GridSize: 300
Generation 496 | Revalues: 99354 | GridSize: 300
Generation 497 | Revalues: 99570 | GridSize: 300
Generation 498 | Revalues: 99774 | GridSize: 300
Generation 499 | Revalues: 99982 | GridSize: 300
Generation 500 | Revalues: 100196 | GridSize: 300
Generation 501 | Revalues: 100384 | GridSize: 300
Generation 502 | Revalues: 100614 | GridSize: 300
Generation 503 | Revalues: 100812 | GridSize: 300
Generation 504 | Revalues: 101028 | GridSize: 300
Generation 505 | Revalues: 101232 | GridSize: 300
Generation 506 | Revalues: 101452 | GridSize: 300
Generation 507 | Revalues: 101658 | GridSize: 300
Generation 508 | Revalues: 101870 | GridSize: 300
Generation 509 | Revalues: 102042 | GridSize: 300
Generation 510 | Revalues: 102248 | GridSize: 300
Generation 511 | Revalues: 102430 | GridSize: 300
Generation 512 | Revalues: 102640 | GridSize: 298
Generation 513 | Revalues: 102846 | GridSize: 298
Generation 514 | Revalues: 103046 | GridSize: 300
Generation 515 | Revalues: 103232 | GridSize: 300
Generation 516 | Revalues: 103420 | GridSize: 300
Generation 517 | Revalues: 103620 | GridSize: 300
Generation 518 | Revalues: 103866 | GridSize: 295
Generation 519 | Revalues: 104060 | GridSize: 298
Generation 520 | Revalues: 104268 | GridSize: 297
Generation 521 | Revalues: 104456 | GridSize: 299
Generation 522 | Revalues: 104650 | GridSize: 300
Generation 523 | Revalues: 104864 | GridSize: 300
Generation 524 | Revalues: 105058 | GridSize: 299
Generation 525 | Revalues: 105240 | GridSize: 293
Generation 526 | Revalues: 105430 | GridSize: 292
Generation 527 | Revalues: 105626 | GridSize: 294
Generation 528 | Revalues: 105818 | GridSize: 295
Generation 529 | Revalues: 106028 | GridSize: 298
Generation 530 | Revalues: 106196 | GridSize: 294
Generation 531 | Revalues: 106388 | GridSize: 296
Generation 532 | Revalues: 106612 | GridSize: 298
Generation 533 | Revalues: 106794 | GridSize: 299
Generation 534 | Revalues: 106996 | GridSize: 299
Generation 535 | Revalues: 107192 | GridSize: 298
Generation 536 | Revalues: 107390 | GridSize: 300
Generation 537 | Revalues: 107582 | GridSize: 300
Generation 538 | Revalues: 107778 | GridSize: 300
Generation 539 | Revalues: 108002 | GridSize: 300
Generation 540 | Revalues: 108200 | GridSize: 300
Generation 541 | Revalues: 108402 | GridSize: 300
Generation 542 | Revalues: 108600 | GridSize: 298
Generation 543 | Revalues: 108788 | GridSize: 299
Generation 544 | Revalues: 108974 | GridSize: 297
Generation 545 | Revalues: 109154 | GridSize: 298
Generation 546 | Revalues: 109346 | GridSize: 297
Generation 547 | Revalues: 109540 | GridSize: 296
Generation 548 | Revalues: 109750 | GridSize: 296
Generation 549 | Revalues: 109942 | GridSize: 297
Generation 550 | Revalues: 110132 | GridSize: 297
Generation 551 | Revalues: 110324 | GridSize: 300
Generation 552 | Revalues: 110516 | GridSize: 300
Generation 553 | Revalues: 110696 | GridSize: 300
Generation 554 | Revalues: 110886 | GridSize: 300
Generation 555 | Revalues: 111088 | GridSize: 300
Generation 556 | Revalues: 111296 | GridSize: 300
Generation 557 | Revalues: 111498 | GridSize: 298
Generation 558 | Revalues: 111692 | GridSize: 298
