Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 99640 | GridSize: 157
Generation 74 | Revalues: 100710 | GridSize: 158
Generation 75 | Revalues: 101910 | GridSize: 161
Generation 76 | Revalues: 102960 | GridSize: 163
Generation 77 | Revalues: 104040 | GridSize: 164
Generation 78 | Revalues: 105120 | GridSize: 162
Generation 79 | Revalues: 106140 | GridSize: 162
Generation 80 | Revalues: 107270 | GridSize: 162
Generation 81 | Revalues: 108300 | GridSize: 162
Generation 82 | Revalues: 109370 | GridSize: 159
Generation 83 | Revalues: 110420 | GridSize: 155
Generation 84 | Revalues: 111500 | GridSize: 154
Generation 85 | Revalues: 112510 | GridSize: 151
Generation 86 | Revalues: 113590 | GridSize: 153
Generation 87 | Revalues: 114610 | GridSize: 153
Generation 88 | Revalues: 115730 | GridSize: 154
Generation 89 | Revalues: 116780 | GridSize: 156
Generation 90 | Revalues: 117850 | GridSize: 159
Generation 91 | Revalues: 118900 | GridSize: 162
Generation 92 | Revalues: 119960 | GridSize: 160
Generation 93 | Revalues: 121000 | GridSize: 161
Generation 94 | Revalues: 122100 | GridSize: 160
Generation 95 | Revalues: 123120 | GridSize: 163
Generation 96 | Revalues: 124150 | GridSize: 164
Generation 97 | Revalues: 125310 | GridSize: 161
Generation 98 | Revalues: 126350 | GridSize: 163
Generation 99 | Revalues: 127420 | GridSize: 161
Generation 100 | Revalues: 128750 | GridSize: 162
Generation 101 | Revalues: 129920 | GridSize: 162
Generation 102 | Revalues: 131000 | GridSize: 162
Generation 103 | Revalues: 132030 | GridSize: 165
Generation 104 | Revalues: 133050 | GridSize: 167
Generation 105 | Revalues: 134080 | GridSize: 170
Generation 106 | Revalues: 135120 | GridSize: 172
Generation 107 | Revalues: 136160 | GridSize: 170
Generation 108 | Revalues: 137340 | GridSize: 169
Generation 109 | Revalues: 138380 | GridSize: 172
Generation 110 | Revalues: 139420 | GridSize: 172
Generation 111 | Revalues: 140460 | GridSize: 173
Generation 112 | Revalues: 141570 | GridSize: 172
Generation 113 | Revalues: 142600 | GridSize: 173
Generation 114 | Revalues: 143670 | GridSize: 168
Generation 115 | Revalues: 144690 | GridSize: 167
Generation 116 | Revalues: 145730 | GridSize: 169
Generation 117 | Revalues: 146740 | GridSize: 173
Generation 118 | Revalues: 147780 | GridSize: 175
Generation 119 | Revalues: 148800 | GridSize: 177
Generation 120 | Revalues: 149820 | GridSize: 178
Generation 121 | Revalues: 150840 | GridSize: 178
Generation 122 | Revalues: 152220 | GridSize: 179
Generation 123 | Revalues: 153450 | GridSize: 177
Generation 124 | Revalues: 154470 | GridSize: 179
Generation 125 | Revalues: 155780 | GridSize: 177
Generation 126 | Revalues: 156900 | GridSize: 177
Generation 127 | Revalues: 157940 | GridSize: 180
Generation 128 | Revalues: 158950 | GridSize: 184
Generation 129 | Revalues: 160010 | GridSize: 186
Generation 130 | Revalues: 161030 | GridSize: 187
Generation 131 | Revalues: 162140 | GridSize: 189
Generation 132 | Revalues: 163150 | GridSize: 188
Generation 133 | Revalues: 164280 | GridSize: 188
Generation 134 | Revalues: 165360 | GridSize: 187
Generation 135 | Revalues: 166590 | GridSize: 188
Generation 136 | Revalues: 167710 | GridSize: 184
Generation 137 | Revalues: 168840 | GridSize: 182
Generation 138 | Revalues: 170060 | GridSize: 182
Generation 139 | Revalues: 171100 | GridSize: 184
Generation 140 | Revalues: 172120 | GridSize: 183
Generation 141 | Revalues: 173200 | GridSize: 183
Generation 142 | Revalues: 174330 | GridSize: 184
Generation 143 | Revalues: 175450 | GridSize: 186
Generation 144 | Revalues: 176590 | GridSize: 185
Generation 145 | Revalues: 177610 | GridSize: 185
Generation 146 | Revalues: 178670 | GridSize: 186
Generation 147 | Revalues: 179690 | GridSize: 188
Generation 148 | Revalues: 180730 | GridSize: 189
Generation 149 | Revalues: 181740 | GridSize: 188
Generation 150 | Revalues: 182850 | GridSize: 186
Generation 151 | Revalues: 183860 | GridSize: 186
Generation 152 | Revalues: 184910 | GridSize: 183
Generation 153 | Revalues: 186000 | GridSize: 187
Generation 154 | Revalues: 187110 | GridSize: 189
Generation 155 | Revalues: 188160 | GridSize: 189
Generation 156 | Revalues: 189180 | GridSize: 190
Generation 157 | Revalues: 190190 | GridSize: 192
Generation 158 | Revalues: 191210 | GridSize: 196
Generation 159 | Revalues: 192270 | GridSize: 197
Generation 160 | Revalues: 193300 | GridSize: 197
Generation 161 | Revalues: 194340 | GridSize: 197
Generation 162 | Revalues: 195350 | GridSize: 199
Generation 163 | Revalues: 196380 | GridSize: 200
Generation 164 | Revalues: 197440 | GridSize: 197
Generation 165 | Revalues: 198580 | GridSize: 194
Generation 166 | Revalues: 199600 | GridSize: 196
Generation 167 | Revalues: 200680 | GridSize: 198
Generation 168 | Revalues: 201780 | GridSize: 199
Generation 169 | Revalues: 202820 | GridSize: 199
Generation 170 | Revalues: 203860 | GridSize: 200
Generation 171 | Revalues: 204950 | GridSize: 203
Generation 172 | Revalues: 206030 | GridSize: 201
Generation 173 | Revalues: 207130 | GridSize: 203
Generation 174 | Revalues: 208140 | GridSize: 203
Generation 175 | Revalues: 209160 | GridSize: 205
Generation 176 | Revalues: 210190 | GridSize: 200
Generation 177 | Revalues: 211300 | GridSize: 202
Generation 178 | Revalues: 212310 | GridSize: 199
Generation 179 | Revalues: 213410 | GridSize: 200
Generation 180 | Revalues: 214430 | GridSize: 198
Generation 181 | Revalues: 215460 | GridSize: 195
Generation 182 | Revalues: 216480 | GridSize: 195
Generation 183 | Revalues: 217590 | GridSize: 194
Generation 184 | Revalues: 218610 | GridSize: 192
Generation 185 | Revalues: 219660 | GridSize: 191
Generation 186 | Revalues: 220680 | GridSize: 191
Generation 187 | Revalues: 221780 | GridSize: 193
Generation 188 | Revalues: 222850 | GridSize: 190
Generation 189 | Revalues: 223950 | GridSize: 191
Generation 190 | Revalues: 225030 | GridSize: 191
Generation 191 | Revalues: 226130 | GridSize: 191
Generation 192 | Revalues: 227150 | GridSize: 192
Generation 193 | Revalues: 228170 | GridSize: 190
Generation 194 | Revalues: 229180 | GridSize: 189
Generation 195 | Revalues: 230250 | GridSize: 191
Generation 196 | Revalues: 231310 | GridSize: 192
Generation 197 | Revalues: 232320 | GridSize: 190
Generation 198 | Revalues: 233360 | GridSize: 192
Generation 199 | Revalues: 234380 | GridSize: 192
Generation 200 | Revalues: 235400 | GridSize: 192
Generation 201 | Revalues: 236500 | GridSize: 192
Generation 202 | Revalues: 237530 | GridSize: 193
Generation 203 | Revalues: 238970 | GridSize: 193
Generation 204 | Revalues: 240000 | GridSize: 193
Generation 205 | Revalues: 241010 | GridSize: 193
Generation 206 | Revalues: 242030 | GridSize: 194
Generation 207 | Revalues: 243050 | GridSize: 195
Generation 208 | Revalues: 244130 | GridSize: 195
Generation 209 | Revalues: 245160 | GridSize: 194
Generation 210 | Revalues: 246180 | GridSize: 194
Generation 211 | Revalues: 247240 | GridSize: 196
Generation 212 | Revalues: 248290 | GridSize: 193
Generation 213 | Revalues: 249370 | GridSize: 194
Generation 214 | Revalues: 250400 | GridSize: 195
Generation 215 | Revalues: 251490 | GridSize: 193
Generation 216 | Revalues: 252530 | GridSize: 196
Generation 217 | Revalues: 253540 | GridSize: 195
Generation 218 | Revalues: 254630 | GridSize: 198
Generation 219 | Revalues: 255650 | GridSize: 197
Generation 220 | Revalues: 257020 | GridSize: 198
Generation 221 | Revalues: 258050 | GridSize: 197
Generation 222 | Revalues: 259110 | GridSize: 196
Generation 223 | Revalues: 260200 | GridSize: 197
Generation 224 | Revalues: 261210 | GridSize: 198
Generation 225 | Revalues: 262230 | GridSize: 200
Generation 226 | Revalues: 263270 | GridSize: 200
Generation 227 | Revalues: 264460 | GridSize: 200
Generation 228 | Revalues: 265480 | GridSize: 198
Generation 229 | Revalues: 266620 | GridSize: 198
Generation 230 | Revalues: 267640 | GridSize: 196
Generation 231 | Revalues: 268680 | GridSize: 197
Generation 232 | Revalues: 269820 | GridSize: 197
Generation 233 | Revalues: 270830 | GridSize: 198
Generation 234 | Revalues: 271860 | GridSize: 199
Generation 235 | Revalues: 272900 | GridSize: 200
Generation 236 | Revalues: 273970 | GridSize: 200
Generation 237 | Revalues: 275110 | GridSize: 200
Generation 238 | Revalues: 276150 | GridSize: 201
Generation 239 | Revalues: 277190 | GridSize: 200
Generation 240 | Revalues: 278210 | GridSize: 197
Generation 241 | Revalues: 279240 | GridSize: 196
Generation 242 | Revalues: 280290 | GridSize: 198
Generation 243 | Revalues: 281310 | GridSize: 200
Generation 244 | Revalues: 282360 | GridSize: 201
Generation 245 | Revalues: 283370 | GridSize: 201
Generation 246 | Revalues: 284430 | GridSize: 201
Generation 247 | Revalues: 285440 | GridSize: 201
Generation 248 | Revalues: 286510 | GridSize: 204
Generation 249 | Revalues: 287550 | GridSize: 205
Generation 250 | Revalues: 288600 | GridSize: 208
Generation 251 | Revalues: 289610 | GridSize: 208
Generation 252 | Revalues: 290640 | GridSize: 208
Generation 253 | Revalues: 291660 | GridSize: 208
Generation 254 | Revalues: 292710 | GridSize: 208
Generation 255 | Revalues: 293730 | GridSize: 208
Generation 256 | Revalues: 294830 | GridSize: 206
Generation 257 | Revalues: 295920 | GridSize: 205
Generation 258 | Revalues: 296940 | GridSize: 206
Generation 259 | Revalues: 297980 | GridSize: 207
Generation 260 | Revalues: 298990 | GridSize: 208
Generation 261 | Revalues: 300020 | GridSize: 208
Generation 262 | Revalues: 301040 | GridSize: 210
Generation 263 | Revalues: 302130 | GridSize: 210
Generation 264 | Revalues: 303160 | GridSize: 211
Generation 265 | Revalues: 304290 | GridSize: 211
Generation 266 | Revalues: 305330 | GridSize: 207
Generation 267 | Revalues: 306370 | GridSize: 208
Generation 268 | Revalues: 307390 | GridSize: 209
Generation 269 | Revalues: 308410 | GridSize: 210
Generation 270 | Revalues: 309540 | GridSize: 209
Generation 271 | Revalues: 310580 | GridSize: 210
Generation 272 | Revalues: 311690 | GridSize: 210
Generation 273 | Revalues: 312750 | GridSize: 212
Generation 274 | Revalues: 313850 | GridSize: 212
Generation 275 | Revalues: 314930 | GridSize: 215
Generation 276 | Revalues: 315960 | GridSize: 218
Generation 277 | Revalues: 316990 | GridSize: 219
Generation 278 | Revalues: 318000 | GridSize: 220
Generation 279 | Revalues: 319060 | GridSize: 222
Generation 280 | Revalues: 320100 | GridSize: 222
Generation 281 | Revalues: 321150 | GridSize: 222
Generation 282 | Revalues: 322250 | GridSize: 223
Generation 283 | Revalues: 323290 | GridSize: 222
Generation 284 | Revalues: 324300 | GridSize: 221
Generation 285 | Revalues: 325340 | GridSize: 220
Generation 286 | Revalues: 326400 | GridSize: 221
Generation 287 | Revalues: 327460 | GridSize: 223
Generation 288 | Revalues: 328530 | GridSize: 224
Generation 289 | Revalues: 329540 | GridSize: 225
Generation 290 | Revalues: 330560 | GridSize: 225
Generation 291 | Revalues: 331600 | GridSize: 223
Generation 292 | Revalues: 332630 | GridSize: 223
Generation 293 | Revalues: 333680 | GridSize: 225
Generation 294 | Revalues: 334740 | GridSize: 227
Generation 295 | Revalues: 335790 | GridSize: 228
Generation 296 | Revalues: 336900 | GridSize: 228
Generation 297 | Revalues: 337970 | GridSize: 229
Generation 298 | Revalues: 338990 | GridSize: 231
Generation 299 | Revalues: 340060 | GridSize: 231
Generation 300 | Revalues: 341120 | GridSize: 231
Generation 301 | Revalues: 342170 | GridSize: 232
Generation 302 | Revalues: 343280 | GridSize: 232
Generation 303 | Revalues: 344320 | GridSize: 232
Generation 304 | Revalues: 345340 | GridSize: 232
Generation 305 | Revalues: 346390 | GridSize: 234
Generation 306 | Revalues: 347400 | GridSize: 234
Generation 307 | Revalues: 348430 | GridSize: 235
Generation 308 | Revalues: 349470 | GridSize: 235
Generation 309 | Revalues: 350550 | GridSize: 232
Generation 310 | Revalues: 351870 | GridSize: 232
Generation 311 | Revalues: 352890 | GridSize: 233
Generation 312 | Revalues: 354000 | GridSize: 233
Generation 313 | Revalues: 355070 | GridSize: 234
Generation 314 | Revalues: 356180 | GridSize: 235
Generation 315 | Revalues: 357220 | GridSize: 235
Generation 316 | Revalues: 358270 | GridSize: 234
Generation 317 | Revalues: 359280 | GridSize: 234
Generation 318 | Revalues: 360310 | GridSize: 234
Generation 319 | Revalues: 361340 | GridSize: 236
Generation 320 | Revalues: 362350 | GridSize: 236
Generation 321 | Revalues: 363370 | GridSize: 236
Generation 322 | Revalues: 364380 | GridSize: 237
Generation 323 | Revalues: 365510 | GridSize: 238
Generation 324 | Revalues: 366530 | GridSize: 238
Generation 325 | Revalues: 367580 | GridSize: 238
Generation 326 | Revalues: 368590 | GridSize: 239
Generation 327 | Revalues: 369610 | GridSize: 239
Generation 328 | Revalues: 370670 | GridSize: 239
Generation 329 | Revalues: 371840 | GridSize: 238
Generation 330 | Revalues: 372860 | GridSize: 238
Generation 331 | Revalues: 373890 | GridSize: 238
Generation 332 | Revalues: 374900 | GridSize: 239
Generation 333 | Revalues: 375920 | GridSize: 238
Generation 334 | Revalues: 376980 | GridSize: 240
Generation 335 | Revalues: 378090 | GridSize: 239
Generation 336 | Revalues: 379100 | GridSize: 241
Generation 337 | Revalues: 380170 | GridSize: 241
Generation 338 | Revalues: 381230 | GridSize: 239
Generation 339 | Revalues: 382300 | GridSize: 237
Generation 340 | Revalues: 383360 | GridSize: 237
Generation 341 | Revalues: 384400 | GridSize: 239
Generation 342 | Revalues: 385420 | GridSize: 239
Generation 343 | Revalues: 386430 | GridSize: 240
Generation 344 | Revalues: 387550 | GridSize: 240
Generation 345 | Revalues: 388580 | GridSize: 240
Generation 346 | Revalues: 389620 | GridSize: 236
Generation 347 | Revalues: 390670 | GridSize: 237
Generation 348 | Revalues: 391700 | GridSize: 238
Generation 349 | Revalues: 392710 | GridSize: 239
Generation 350 | Revalues: 393760 | GridSize: 239
Generation 351 | Revalues: 394770 | GridSize: 239
Generation 352 | Revalues: 395890 | GridSize: 241
Generation 353 | Revalues: 396990 | GridSize: 242
Generation 354 | Revalues: 398070 | GridSize: 239
Generation 355 | Revalues: 399090 | GridSize: 239
Generation 356 | Revalues: 400100 | GridSize: 239
Generation 357 | Revalues: 401190 | GridSize: 235
Generation 358 | Revalues: 402200 | GridSize: 234
Generation 359 | Revalues: 403230 | GridSize: 234
Generation 360 | Revalues: 404250 | GridSize: 234
Generation 361 | Revalues: 405320 | GridSize: 234
Generation 362 | Revalues: 406340 | GridSize: 234
Generation 363 | Revalues: 407350 | GridSize: 236
Generation 364 | Revalues: 408370 | GridSize: 236
Generation 365 | Revalues: 409410 | GridSize: 236
Generation 366 | Revalues: 410540 | GridSize: 237
Generation 367 | Revalues: 411610 | GridSize: 237
Generation 368 | Revalues: 412640 | GridSize: 236
Generation 369 | Revalues: 413660 | GridSize: 237
Generation 370 | Revalues: 414740 | GridSize: 238
Generation 371 | Revalues: 415770 | GridSize: 239
Generation 372 | Revalues: 416820 | GridSize: 239
Generation 373 | Revalues: 417930 | GridSize: 240
Generation 374 | Revalues: 418940 | GridSize: 240
Generation 375 | Revalues: 419970 | GridSize: 240
Generation 376 | Revalues: 421060 | GridSize: 240
Generation 377 | Revalues: 422170 | GridSize: 242
Generation 378 | Revalues: 423250 | GridSize: 242
Generation 379 | Revalues: 424270 | GridSize: 243
Generation 380 | Revalues: 425310 | GridSize: 245
Generation 381 | Revalues: 426520 | GridSize: 247
Generation 382 | Revalues: 427550 | GridSize: 247
Generation 383 | Revalues: 428650 | GridSize: 247
Generation 384 | Revalues: 429670 | GridSize: 247
Generation 385 | Revalues: 430710 | GridSize: 248
Generation 386 | Revalues: 431810 | GridSize: 248
Generation 387 | Revalues: 432830 | GridSize: 248
Generation 388 | Revalues: 433880 | GridSize: 249
Generation 389 | Revalues: 434910 | GridSize: 250
Generation 390 | Revalues: 435930 | GridSize: 251
Generation 391 | Revalues: 436990 | GridSize: 249
Generation 392 | Revalues: 438070 | GridSize: 249
Generation 393 | Revalues: 439080 | GridSize: 249
Generation 394 | Revalues: 440190 | GridSize: 249
Generation 395 | Revalues: 441250 | GridSize: 250
Generation 396 | Revalues: 442320 | GridSize: 252
Generation 397 | Revalues: 443340 | GridSize: 252
Generation 398 | Revalues: 444380 | GridSize: 253
Generation 399 | Revalues: 445490 | GridSize: 253
Generation 400 | Revalues: 446530 | GridSize: 253
Generation 401 | Revalues: 447570 | GridSize: 253
Generation 402 | Revalues: 448590 | GridSize: 253
Generation 403 | Revalues: 449620 | GridSize: 251
Generation 404 | Revalues: 450680 | GridSize: 251
Generation 405 | Revalues: 451710 | GridSize: 251
Generation 406 | Revalues: 452740 | GridSize: 251
Generation 407 | Revalues: 453810 | GridSize: 252
Generation 408 | Revalues: 454910 | GridSize: 253
Generation 409 | Revalues: 455940 | GridSize: 251
Generation 410 | Revalues: 456950 | GridSize: 252
Generation 411 | Revalues: 457990 | GridSize: 252
Generation 412 | Revalues: 459140 | GridSize: 252
Generation 413 | Revalues: 460190 | GridSize: 251
Generation 414 | Revalues: 461200 | GridSize: 251
Generation 415 | Revalues: 462240 | GridSize: 249
Generation 416 | Revalues: 463430 | GridSize: 251
Generation 417 | Revalues: 464480 | GridSize: 251
Generation 418 | Revalues: 465490 | GridSize: 251
Generation 419 | Revalues: 466550 | GridSize: 252
Generation 420 | Revalues: 467570 | GridSize: 253
Generation 421 | Revalues: 468610 | GridSize: 252
Generation 422 | Revalues: 469680 | GridSize: 251
Generation 423 | Revalues: 470780 | GridSize: 251
Generation 424 | Revalues: 471810 | GridSize: 248
Generation 425 | Revalues: 472850 | GridSize: 248
Generation 426 | Revalues: 474100 | GridSize: 247
Generation 427 | Revalues: 475250 | GridSize: 248
Generation 428 | Revalues: 476270 | GridSize: 251
Generation 429 | Revalues: 477370 | GridSize: 251
Generation 430 | Revalues: 478380 | GridSize: 252
Generation 431 | Revalues: 479410 | GridSize: 252
Generation 432 | Revalues: 480450 | GridSize: 252
Generation 433 | Revalues: 481500 | GridSize: 252
Generation 434 | Revalues: 482550 | GridSize: 253
Generation 435 | Revalues: 483610 | GridSize: 254
Generation 436 | Revalues: 484660 | GridSize: 254
Generation 437 | Revalues: 485700 | GridSize: 254
Generation 438 | Revalues: 486740 | GridSize: 255
Generation 439 | Revalues: 487810 | GridSize: 254
Generation 440 | Revalues: 488900 | GridSize: 255
Generation 441 | Revalues: 489920 | GridSize: 255
Generation 442 | Revalues: 490950 | GridSize: 255
Generation 443 | Revalues: 492250 | GridSize: 255
Generation 444 | Revalues: 493260 | GridSize: 255
Generation 445 | Revalues: 494270 | GridSize: 255
Generation 446 | Revalues: 495280 | GridSize: 256
Generation 447 | Revalues: 496480 | GridSize: 256
Generation 448 | Revalues: 497560 | GridSize: 256
Generation 449 | Revalues: 498640 | GridSize: 256
Generation 450 | Revalues: 499670 | GridSize: 257
Generation 451 | Revalues: 500710 | GridSize: 257
Generation 452 | Revalues: 501810 | GridSize: 257
Generation 453 | Revalues: 502820 | GridSize: 257
Generation 454 | Revalues: 503890 | GridSize: 257
Generation 455 | Revalues: 505000 | GridSize: 256
Generation 456 | Revalues: 506020 | GridSize: 256
Generation 457 | Revalues: 507070 | GridSize: 256
Generation 458 | Revalues: 508080 | GridSize: 257
Generation 459 | Revalues: 509170 | GridSize: 257
Generation 460 | Revalues: 510230 | GridSize: 257
Generation 461 | Revalues: 511300 | GridSize: 257
Generation 462 | Revalues: 512310 | GridSize: 257
Generation 463 | Revalues: 513330 | GridSize: 257
Generation 464 | Revalues: 514380 | GridSize: 259
Generation 465 | Revalues: 515390 | GridSize: 260
Generation 466 | Revalues: 516420 | GridSize: 260
Generation 467 | Revalues: 517500 | GridSize: 260
Generation 468 | Revalues: 518540 | GridSize: 262
Generation 469 | Revalues: 519580 | GridSize: 263
Generation 470 | Revalues: 520620 | GridSize: 263
Generation 471 | Revalues: 521690 | GridSize: 263
Generation 472 | Revalues: 522710 | GridSize: 264
Generation 473 | Revalues: 523800 | GridSize: 265
Generation 474 | Revalues: 524980 | GridSize: 266
Generation 475 | Revalues: 526090 | GridSize: 266
Generation 476 | Revalues: 527230 | GridSize: 265
Generation 477 | Revalues: 528370 | GridSize: 265
Generation 478 | Revalues: 529390 | GridSize: 265
Generation 479 | Revalues: 530450 | GridSize: 265
Generation 480 | Revalues: 531470 | GridSize: 267
Generation 481 | Revalues: 532510 | GridSize: 267
Generation 482 | Revalues: 533550 | GridSize: 267
Generation 483 | Revalues: 534620 | GridSize: 268
Generation 484 | Revalues: 535670 | GridSize: 268
Generation 485 | Revalues: 536870 | GridSize: 269
Generation 486 | Revalues: 537890 | GridSize: 269
Generation 487 | Revalues: 539010 | GridSize: 269
Generation 488 | Revalues: 540030 | GridSize: 269
Generation 489 | Revalues: 541110 | GridSize: 269
Generation 490 | Revalues: 542200 | GridSize: 269
Generation 491 | Revalues: 543220 | GridSize: 269
Generation 492 | Revalues: 544270 | GridSize: 271
Generation 493 | Revalues: 545300 | GridSize: 271
Generation 494 | Revalues: 546320 | GridSize: 271
Generation 495 | Revalues: 547340 | GridSize: 271
Generation 496 | Revalues: 548400 | GridSize: 271
Generation 497 | Revalues: 549410 | GridSize: 271
Generation 498 | Revalues: 550420 | GridSize: 271
Generation 499 | Revalues: 551450 | GridSize: 271
Generation 500 | Revalues: 552470 | GridSize: 273
Generation 501 | Revalues: 553530 | GridSize: 273
Generation 502 | Revalues: 554560 | GridSize: 273
Generation 503 | Revalues: 555650 | GridSize: 273
Generation 504 | Revalues: 556690 | GridSize: 273
Generation 505 | Revalues: 557720 | GridSize: 273
Generation 506 | Revalues: 558800 | GridSize: 273
Generation 507 | Revalues: 559860 | GridSize: 274
Generation 508 | Revalues: 560870 | GridSize: 273
Generation 509 | Revalues: 561880 | GridSize: 273
Generation 510 | Revalues: 562890 | GridSize: 273
Generation 511 | Revalues: 563990 | GridSize: 272
Generation 512 | Revalues: 565110 | GridSize: 273
Generation 513 | Revalues: 566170 | GridSize: 275
Generation 514 | Revalues: 567200 | GridSize: 276
Generation 515 | Revalues: 568220 | GridSize: 276
Generation 516 | Revalues: 569260 | GridSize: 276
Generation 517 | Revalues: 570270 | GridSize: 276
Generation 518 | Revalues: 571300 | GridSize: 277
Generation 519 | Revalues: 572370 | GridSize: 277
Generation 520 | Revalues: 573410 | GridSize: 277
Generation 521 | Revalues: 574460 | GridSize: 277
Generation 522 | Revalues: 575530 | GridSize: 270
Generation 523 | Revalues: 576550 | GridSize: 269
Generation 524 | Revalues: 577700 | GridSize: 267
Generation 525 | Revalues: 578920 | GridSize: 267
Generation 526 | Revalues: 579980 | GridSize: 269
Generation 527 | Revalues: 580990 | GridSize: 270
Generation 528 | Revalues: 582050 | GridSize: 270
Generation 529 | Revalues: 583080 | GridSize: 271
Generation 530 | Revalues: 584110 | GridSize: 271
Generation 531 | Revalues: 585160 | GridSize: 270
Generation 532 | Revalues: 586240 | GridSize: 269
Generation 533 | Revalues: 587320 | GridSize: 268
Generation 534 | Revalues: 588380 | GridSize: 268
Generation 535 | Revalues: 589420 | GridSize: 270
Generation 536 | Revalues: 590470 | GridSize: 269
Generation 537 | Revalues: 591500 | GridSize: 269
Generation 538 | Revalues: 592510 | GridSize: 271
Generation 539 | Revalues: 593520 | GridSize: 271
Generation 540 | Revalues: 594540 | GridSize: 272
Generation 541 | Revalues: 595630 | GridSize: 274
Generation 542 | Revalues: 596670 | GridSize: 274
Generation 543 | Revalues: 597820 | GridSize: 275
Generation 544 | Revalues: 598890 | GridSize: 275
Generation 545 | Revalues: 599900 | GridSize: 276
Generation 546 | Revalues: 600960 | GridSize: 276
Generation 547 | Revalues: 601980 | GridSize: 276
Generation 548 | Revalues: 603000 | GridSize: 274
Generation 549 | Revalues: 604060 | GridSize: 274
Generation 550 | Revalues: 605140 | GridSize: 274
Generation 551 | Revalues: 606150 | GridSize: 275
Generation 552 | Revalues: 607190 | GridSize: 275
Generation 553 | Revalues: 608230 | GridSize: 275
Generation 554 | Revalues: 609270 | GridSize: 270
Generation 555 | Revalues: 610390 | GridSize: 271
Generation 556 | Revalues: 611440 | GridSize: 271
Generation 557 | Revalues: 612450 | GridSize: 271
Generation 558 | Revalues: 613490 | GridSize: 271
