Generation 0 | Revalues: 100 | GridSize: 4
Generation 385 | Revalues: 629280 | GridSize: 300
Generation 386 | Revalues: 630360 | GridSize: 299
Generation 387 | Revalues: 631480 | GridSize: 300
Generation 388 | Revalues: 632590 | GridSize: 300
Generation 389 | Revalues: 633740 | GridSize: 300
Generation 390 | Revalues: 634970 | GridSize: 298
Generation 391 | Revalues: 636430 | GridSize: 300
Generation 392 | Revalues: 637550 | GridSize: 300
Generation 393 | Revalues: 638870 | GridSize: 300
Generation 394 | Revalues: 639900 | GridSize: 300
Generation 395 | Revalues: 641160 | GridSize: 300
Generation 396 | Revalues: 642180 | GridSize: 299
Generation 397 | Revalues: 643410 | GridSize: 300
Generation 398 | Revalues: 644560 | GridSize: 300
Generation 399 | Revalues: 646000 | GridSize: 300
Generation 400 | Revalues: 647150 | GridSize: 300
Generation 401 | Revalues: 648320 | GridSize: 299
Generation 402 | Revalues: 649550 | GridSize: 300
Generation 403 | Revalues: 650720 | GridSize: 300
Generation 404 | Revalues: 651780 | GridSize: 300
Generation 405 | Revalues: 653090 | GridSize: 300
Generation 406 | Revalues: 654160 | GridSize: 300
Generation 407 | Revalues: 655270 | GridSize: 300
Generation 408 | Revalues: 656440 | GridSize: 300
Generation 409 | Revalues: 657570 | GridSize: 300
Generation 410 | Revalues: 658610 | GridSize: 300
Generation 411 | Revalues: 659750 | GridSize: 300
Generation 412 | Revalues: 661000 | GridSize: 300
Generation 413 | Revalues: 662310 | GridSize: 299
Generation 414 | Revalues: 663670 | GridSize: 300
Generation 415 | Revalues: 664850 | GridSize: 300
Generation 416 | Revalues: 665900 | GridSize: 300
Generation 417 | Revalues: 666960 | GridSize: 300
Generation 418 | Revalues: 667970 | GridSize: 300
Generation 419 | Revalues: 669060 | GridSize: 299
Generation 420 | Revalues: 670120 | GridSize: 300
Generation 421 | Revalues: 671150 | GridSize: 300
Generation 422 | Revalues: 672290 | GridSize: 300
Generation 423 | Revalues: 673320 | GridSize: 300
Generation 424 | Revalues: 674370 | GridSize: 300
Generation 425 | Revalues: 675810 | GridSize: 300
Generation 426 | Revalues: 676920 | GridSize: 300
Generation 427 | Revalues: 678010 | GridSize: 299
Generation 428 | Revalues: 679170 | GridSize: 300
Generation 429 | Revalues: 680330 | GridSize: 300
Generation 430 | Revalues: 681360 | GridSize: 300
Generation 431 | Revalues: 682950 | GridSize: 300
Generation 432 | Revalues: 683970 | GridSize: 300
Generation 433 | Revalues: 685010 | GridSize: 300
Generation 434 | Revalues: 686040 | GridSize: 300
Generation 435 | Revalues: 687120 | GridSize: 300
Generation 436 | Revalues: 688340 | GridSize: 300
Generation 437 | Revalues: 689420 | GridSize: 300
Generation 438 | Revalues: 690460 | GridSize: 300
Generation 439 | Revalues: 691490 | GridSize: 300
Generation 440 | Revalues: 692640 | GridSize: 299
Generation 441 | Revalues: 693850 | GridSize: 299
Generation 442 | Revalues: 694980 | GridSize: 300
Generation 443 | Revalues: 696440 | GridSize: 300
Generation 444 | Revalues: 697470 | GridSize: 300
Generation 445 | Revalues: 698540 | GridSize: 300
Generation 446 | Revalues: 699570 | GridSize: 300
Generation 447 | Revalues: 700730 | GridSize: 299
Generation 448 | Revalues: 701850 | GridSize: 300
Generation 449 | Revalues: 702890 | GridSize: 300
Generation 450 | Revalues: 704020 | GridSize: 300
Generation 451 | Revalues: 705150 | GridSize: 300
Generation 452 | Revalues: 706370 | GridSize: 299
Generation 453 | Revalues: 707490 | GridSize: 299
Generation 454 | Revalues: 708710 | GridSize: 300
Generation 455 | Revalues: 709760 | GridSize: 300
Generation 456 | Revalues: 710920 | GridSize: 300
Generation 457 | Revalues: 712000 | GridSize: 300
Generation 458 | Revalues: 713090 | GridSize: 300
Generation 459 | Revalues: 714210 | GridSize: 300
Generation 460 | Revalues: 715300 | GridSize: 300
Generation 461 | Revalues: 716470 | GridSize: 300
Generation 462 | Revalues: 717550 | GridSize: 300
Generation 463 | Revalues: 718740 | GridSize: 300
Generation 464 | Revalues: 719810 | GridSize: 300
Generation 465 | Revalues: 721030 | GridSize: 300
Generation 466 | Revalues: 722220 | GridSize: 300
Generation 467 | Revalues: 723290 | GridSize: 300
Generation 468 | Revalues: 724450 | GridSize: 300
Generation 469 | Revalues: 725740 | GridSize: 300
Generation 470 | Revalues: 726980 | GridSize: 300
Generation 471 | Revalues: 728080 | GridSize: 300
Generation 472 | Revalues: 729140 | GridSize: 300
Generation 473 | Revalues: 730230 | GridSize: 298
Generation 474 | Revalues: 731460 | GridSize: 300
Generation 475 | Revalues: 732560 | GridSize: 300
Generation 476 | Revalues: 733740 | GridSize: 300
Generation 477 | Revalues: 734760 | GridSize: 300
Generation 478 | Revalues: 735820 | GridSize: 300
Generation 479 | Revalues: 736970 | GridSize: 300
Generation 480 | Revalues: 737990 | GridSize: 300
Generation 481 | Revalues: 739020 | GridSize: 300
Generation 482 | Revalues: 740110 | GridSize: 298
Generation 483 | Revalues: 741140 | GridSize: 300
Generation 484 | Revalues: 742350 | GridSize: 300
Generation 485 | Revalues: 743360 | GridSize: 300
Generation 486 | Revalues: 744590 | GridSize: 300
Generation 487 | Revalues: 745690 | GridSize: 300
Generation 488 | Revalues: 746730 | GridSize: 300
Generation 489 | Revalues: 747920 | GridSize: 300
Generation 490 | Revalues: 748960 | GridSize: 300
Generation 491 | Revalues: 750230 | GridSize: 300
Generation 492 | Revalues: 751400 | GridSize: 300
Generation 493 | Revalues: 752520 | GridSize: 299
Generation 494 | Revalues: 753670 | GridSize: 300
Generation 495 | Revalues: 754730 | GridSize: 300
Generation 496 | Revalues: 755890 | GridSize: 300
Generation 497 | Revalues: 757020 | GridSize: 299
Generation 498 | Revalues: 758140 | GridSize: 300
Generation 499 | Revalues: 759220 | GridSize: 300
Generation 500 | Revalues: 760360 | GridSize: 300
Generation 501 | Revalues: 761440 | GridSize: 300
Generation 502 | Revalues: 762450 | GridSize: 300
Generation 503 | Revalues: 763460 | GridSize: 300
Generation 504 | Revalues: 764540 | GridSize: 300
Generation 505 | Revalues: 765620 | GridSize: 299
Generation 506 | Revalues: 766760 | GridSize: 300
Generation 507 | Revalues: 767840 | GridSize: 300
Generation 508 | Revalues: 768890 | GridSize: 300
Generation 509 | Revalues: 770240 | GridSize: 300
Generation 510 | Revalues: 771480 | GridSize: 300
Generation 511 | Revalues: 772650 | GridSize: 300
Generation 512 | Revalues: 773770 | GridSize: 300
Generation 513 | Revalues: 774850 | GridSize: 300
Generation 514 | Revalues: 776040 | GridSize: 297
Generation 515 | Revalues: 777230 | GridSize: 300
Generation 516 | Revalues: 778240 | GridSize: 300
Generation 517 | Revalues: 779290 | GridSize: 300
Generation 518 | Revalues: 780730 | GridSize: 296
Generation 519 | Revalues: 781790 | GridSize: 300
Generation 520 | Revalues: 782840 | GridSize: 300
Generation 521 | Revalues: 784110 | GridSize: 300
Generation 522 | Revalues: 785270 | GridSize: 300
Generation 523 | Revalues: 786440 | GridSize: 300
Generation 524 | Revalues: 787580 | GridSize: 299
Generation 525 | Revalues: 788620 | GridSize: 300
Generation 526 | Revalues: 789830 | GridSize: 300
Generation 527 | Revalues: 790900 | GridSize: 300
Generation 528 | Revalues: 792010 | GridSize: 300
Generation 529 | Revalues: 793200 | GridSize: 300
Generation 530 | Revalues: 794230 | GridSize: 300
Generation 531 | Revalues: 795340 | GridSize: 299
Generation 532 | Revalues: 796420 | GridSize: 300
Generation 533 | Revalues: 797610 | GridSize: 300
Generation 534 | Revalues: 798640 | GridSize: 300
Generation 535 | Revalues: 799790 | GridSize: 300
Generation 536 | Revalues: 800890 | GridSize: 300
Generation 537 | Revalues: 802110 | GridSize: 300
Generation 538 | Revalues: 803230 | GridSize: 295
Generation 539 | Revalues: 804240 | GridSize: 300
Generation 540 | Revalues: 805330 | GridSize: 300
Generation 541 | Revalues: 806470 | GridSize: 300
Generation 542 | Revalues: 807530 | GridSize: 299
Generation 543 | Revalues: 808830 | GridSize: 300
Generation 544 | Revalues: 809900 | GridSize: 300
Generation 545 | Revalues: 811310 | GridSize: 300
Generation 546 | Revalues: 812370 | GridSize: 300
Generation 547 | Revalues: 813470 | GridSize: 300
Generation 548 | Revalues: 814770 | GridSize: 300
Generation 549 | Revalues: 815800 | GridSize: 300
Generation 550 | Revalues: 816820 | GridSize: 300
Generation 551 | Revalues: 817990 | GridSize: 299
Generation 552 | Revalues: 819080 | GridSize: 300
Generation 553 | Revalues: 820340 | GridSize: 296
Generation 554 | Revalues: 821530 | GridSize: 300
Generation 555 | Revalues: 822610 | GridSize: 300
Generation 556 | Revalues: 823850 | GridSize: 300
Generation 557 | Revalues: 825040 | GridSize: 300
Generation 558 | Revalues: 826170 | GridSize: 298
