Generation 0 | Revalues: 100 | GridSize: 7
Generation 202 | Revalues: 40340 | GridSize: 116
Generation 203 | Revalues: 40554 | GridSize: 116
Generation 204 | Revalues: 40734 | GridSize: 120
Generation 205 | Revalues: 40956 | GridSize: 121
Generation 206 | Revalues: 41138 | GridSize: 127
Generation 207 | Revalues: 41352 | GridSize: 123
Generation 208 | Revalues: 41544 | GridSize: 127
Generation 209 | Revalues: 41750 | GridSize: 130
Generation 210 | Revalues: 41956 | GridSize: 132
Generation 211 | Revalues: 42152 | GridSize: 128
Generation 212 | Revalues: 42374 | GridSize: 118
Generation 213 | Revalues: 42578 | GridSize: 117
Generation 214 | Revalues: 42790 | GridSize: 114
Generation 215 | Revalues: 42972 | GridSize: 111
Generation 216 | Revalues: 43170 | GridSize: 115
Generation 217 | Revalues: 43364 | GridSize: 113
Generation 218 | Revalues: 43564 | GridSize: 116
Generation 219 | Revalues: 43766 | GridSize: 118
Generation 220 | Revalues: 43964 | GridSize: 121
Generation 221 | Revalues: 44170 | GridSize: 128
Generation 222 | Revalues: 44376 | GridSize: 133
Generation 223 | Revalues: 44580 | GridSize: 133
Generation 224 | Revalues: 44792 | GridSize: 130
Generation 225 | Revalues: 45008 | GridSize: 138
Generation 226 | Revalues: 45188 | GridSize: 139
Generation 227 | Revalues: 45396 | GridSize: 142
Generation 228 | Revalues: 45602 | GridSize: 144
Generation 229 | Revalues: 45778 | GridSize: 145
Generation 230 | Revalues: 45964 | GridSize: 143
Generation 231 | Revalues: 46162 | GridSize: 144
Generation 232 | Revalues: 46376 | GridSize: 144
Generation 233 | Revalues: 46582 | GridSize: 144
Generation 234 | Revalues: 46782 | GridSize: 145
Generation 235 | Revalues: 46986 | GridSize: 138
Generation 236 | Revalues: 47180 | GridSize: 135
Generation 237 | Revalues: 47368 | GridSize: 134
Generation 238 | Revalues: 47578 | GridSize: 136
Generation 239 | Revalues: 47762 | GridSize: 137
Generation 240 | Revalues: 47952 | GridSize: 141
Generation 241 | Revalues: 48162 | GridSize: 144
Generation 242 | Revalues: 48362 | GridSize: 148
Generation 243 | Revalues: 48566 | GridSize: 150
Generation 244 | Revalues: 48784 | GridSize: 153
Generation 245 | Revalues: 48962 | GridSize: 156
Generation 246 | Revalues: 49168 | GridSize: 159
Generation 247 | Revalues: 49336 | GridSize: 162
Generation 248 | Revalues: 49546 | GridSize: 162
Generation 249 | Revalues: 49746 | GridSize: 163
Generation 250 | Revalues: 49946 | GridSize: 159
Generation 251 | Revalues: 50128 | GridSize: 152
Generation 252 | Revalues: 50332 | GridSize: 152
Generation 253 | Revalues: 50522 | GridSize: 153
Generation 254 | Revalues: 50716 | GridSize: 152
Generation 255 | Revalues: 50908 | GridSize: 157
Generation 256 | Revalues: 51116 | GridSize: 157
Generation 257 | Revalues: 51316 | GridSize: 158
Generation 258 | Revalues: 51518 | GridSize: 159
Generation 259 | Revalues: 51736 | GridSize: 156
Generation 260 | Revalues: 51932 | GridSize: 152
Generation 261 | Revalues: 52132 | GridSize: 157
Generation 262 | Revalues: 52314 | GridSize: 157
Generation 263 | Revalues: 52512 | GridSize: 158
Generation 264 | Revalues: 52720 | GridSize: 162
Generation 265 | Revalues: 52906 | GridSize: 164
Generation 266 | Revalues: 53124 | GridSize: 159
Generation 267 | Revalues: 53344 | GridSize: 155
Generation 268 | Revalues: 53510 | GridSize: 160
Generation 269 | Revalues: 53722 | GridSize: 159
Generation 270 | Revalues: 53928 | GridSize: 160
Generation 271 | Revalues: 54112 | GridSize: 160
Generation 272 | Revalues: 54292 | GridSize: 155
Generation 273 | Revalues: 54492 | GridSize: 159
Generation 274 | Revalues: 54694 | GridSize: 157
Generation 275 | Revalues: 54906 | GridSize: 148
Generation 276 | Revalues: 55120 | GridSize: 149
Generation 277 | Revalues: 55318 | GridSize: 150
Generation 278 | Revalues: 55496 | GridSize: 156
Generation 279 | Revalues: 55732 | GridSize: 156
Generation 280 | Revalues: 55924 | GridSize: 159
Generation 281 | Revalues: 56122 | GridSize: 158
Generation 282 | Revalues: 56312 | GridSize: 160
Generation 283 | Revalues: 56526 | GridSize: 162
Generation 284 | Revalues: 56712 | GridSize: 165
Generation 285 | Revalues: 56914 | GridSize: 168
Generation 286 | Revalues: 57140 | GridSize: 159
Generation 287 | Revalues: 57334 | GridSize: 161
Generation 288 | Revalues: 57522 | GridSize: 160
Generation 289 | Revalues: 57712 | GridSize: 161
Generation 290 | Revalues: 57910 | GridSize: 164
Generation 291 | Revalues: 58092 | GridSize: 159
Generation 292 | Revalues: 58270 | GridSize: 160
Generation 293 | Revalues: 58472 | GridSize: 161
Generation 294 | Revalues: 58662 | GridSize: 156
Generation 295 | Revalues: 58874 | GridSize: 158
Generation 296 | Revalues: 59076 | GridSize: 161
Generation 297 | Revalues: 59296 | GridSize: 163
Generation 298 | Revalues: 59514 | GridSize: 157
Generation 299 | Revalues: 59724 | GridSize: 156
Generation 300 | Revalues: 59912 | GridSize: 155
Generation 301 | Revalues: 60094 | GridSize: 156
Generation 302 | Revalues: 60292 | GridSize: 156
Generation 303 | Revalues: 60488 | GridSize: 157
Generation 304 | Revalues: 60680 | GridSize: 160
Generation 305 | Revalues: 60900 | GridSize: 162
Generation 306 | Revalues: 61114 | GridSize: 158
Generation 307 | Revalues: 61316 | GridSize: 157
Generation 308 | Revalues: 61522 | GridSize: 158
Generation 309 | Revalues: 61702 | GridSize: 163
Generation 310 | Revalues: 61912 | GridSize: 167
Generation 311 | Revalues: 62114 | GridSize: 165
Generation 312 | Revalues: 62318 | GridSize: 163
Generation 313 | Revalues: 62510 | GridSize: 163
Generation 314 | Revalues: 62704 | GridSize: 166
Generation 315 | Revalues: 62894 | GridSize: 162
Generation 316 | Revalues: 63092 | GridSize: 163
Generation 317 | Revalues: 63296 | GridSize: 163
Generation 318 | Revalues: 63484 | GridSize: 157
Generation 319 | Revalues: 63672 | GridSize: 156
Generation 320 | Revalues: 63880 | GridSize: 159
Generation 321 | Revalues: 64074 | GridSize: 155
Generation 322 | Revalues: 64270 | GridSize: 157
Generation 323 | Revalues: 64482 | GridSize: 153
Generation 324 | Revalues: 64668 | GridSize: 157
Generation 325 | Revalues: 64868 | GridSize: 160
Generation 326 | Revalues: 65068 | GridSize: 160
Generation 327 | Revalues: 65286 | GridSize: 158
Generation 328 | Revalues: 65466 | GridSize: 161
Generation 329 | Revalues: 65650 | GridSize: 161
Generation 330 | Revalues: 65856 | GridSize: 166
Generation 331 | Revalues: 66078 | GridSize: 157
Generation 332 | Revalues: 66286 | GridSize: 160
Generation 333 | Revalues: 66476 | GridSize: 156
Generation 334 | Revalues: 66704 | GridSize: 156
Generation 335 | Revalues: 66916 | GridSize: 158
Generation 336 | Revalues: 67132 | GridSize: 157
Generation 337 | Revalues: 67350 | GridSize: 160
Generation 338 | Revalues: 67548 | GridSize: 156
Generation 339 | Revalues: 67746 | GridSize: 159
Generation 340 | Revalues: 67964 | GridSize: 162
Generation 341 | Revalues: 68178 | GridSize: 165
Generation 342 | Revalues: 68366 | GridSize: 158
Generation 343 | Revalues: 68560 | GridSize: 158
Generation 344 | Revalues: 68756 | GridSize: 161
Generation 345 | Revalues: 68956 | GridSize: 158
Generation 346 | Revalues: 69144 | GridSize: 158
Generation 347 | Revalues: 69348 | GridSize: 160
Generation 348 | Revalues: 69534 | GridSize: 162
Generation 349 | Revalues: 69712 | GridSize: 166
Generation 350 | Revalues: 69930 | GridSize: 169
Generation 351 | Revalues: 70138 | GridSize: 172
Generation 352 | Revalues: 70350 | GridSize: 170
Generation 353 | Revalues: 70548 | GridSize: 168
Generation 354 | Revalues: 70762 | GridSize: 156
Generation 355 | Revalues: 70956 | GridSize: 157
Generation 356 | Revalues: 71180 | GridSize: 157
Generation 357 | Revalues: 71386 | GridSize: 156
Generation 358 | Revalues: 71578 | GridSize: 161
Generation 359 | Revalues: 71782 | GridSize: 160
Generation 360 | Revalues: 71978 | GridSize: 163
Generation 361 | Revalues: 72164 | GridSize: 169
Generation 362 | Revalues: 72372 | GridSize: 163
Generation 363 | Revalues: 72556 | GridSize: 169
Generation 364 | Revalues: 72772 | GridSize: 166
Generation 365 | Revalues: 72974 | GridSize: 167
Generation 366 | Revalues: 73200 | GridSize: 169
Generation 367 | Revalues: 73388 | GridSize: 173
Generation 368 | Revalues: 73590 | GridSize: 175
Generation 369 | Revalues: 73794 | GridSize: 174
Generation 370 | Revalues: 74000 | GridSize: 174
Generation 371 | Revalues: 74190 | GridSize: 176
Generation 372 | Revalues: 74396 | GridSize: 175
Generation 373 | Revalues: 74588 | GridSize: 177
Generation 374 | Revalues: 74810 | GridSize: 177
Generation 375 | Revalues: 75030 | GridSize: 172
Generation 376 | Revalues: 75236 | GridSize: 170
Generation 377 | Revalues: 75452 | GridSize: 170
Generation 378 | Revalues: 75658 | GridSize: 168
Generation 379 | Revalues: 75848 | GridSize: 163
Generation 380 | Revalues: 76054 | GridSize: 165
Generation 381 | Revalues: 76246 | GridSize: 168
Generation 382 | Revalues: 76436 | GridSize: 171
Generation 383 | Revalues: 76628 | GridSize: 174
Generation 384 | Revalues: 76830 | GridSize: 174
Generation 385 | Revalues: 77030 | GridSize: 174
Generation 386 | Revalues: 77228 | GridSize: 174
Generation 387 | Revalues: 77418 | GridSize: 176
Generation 388 | Revalues: 77614 | GridSize: 176
Generation 389 | Revalues: 77820 | GridSize: 176
Generation 390 | Revalues: 77988 | GridSize: 180
Generation 391 | Revalues: 78194 | GridSize: 177
Generation 392 | Revalues: 78388 | GridSize: 177
Generation 393 | Revalues: 78594 | GridSize: 179
Generation 394 | Revalues: 78828 | GridSize: 181
Generation 395 | Revalues: 79036 | GridSize: 185
Generation 396 | Revalues: 79228 | GridSize: 187
Generation 397 | Revalues: 79406 | GridSize: 185
Generation 398 | Revalues: 79606 | GridSize: 175
Generation 399 | Revalues: 79798 | GridSize: 173
Generation 400 | Revalues: 80008 | GridSize: 177
Generation 401 | Revalues: 80200 | GridSize: 164
Generation 402 | Revalues: 80410 | GridSize: 166
Generation 403 | Revalues: 80616 | GridSize: 168
Generation 404 | Revalues: 80824 | GridSize: 170
Generation 405 | Revalues: 81034 | GridSize: 175
Generation 406 | Revalues: 81262 | GridSize: 170
Generation 407 | Revalues: 81444 | GridSize: 176
Generation 408 | Revalues: 81654 | GridSize: 169
Generation 409 | Revalues: 81858 | GridSize: 171
Generation 410 | Revalues: 82060 | GridSize: 169
Generation 411 | Revalues: 82256 | GridSize: 169
Generation 412 | Revalues: 82440 | GridSize: 170
Generation 413 | Revalues: 82636 | GridSize: 171
Generation 414 | Revalues: 82812 | GridSize: 170
Generation 415 | Revalues: 83016 | GridSize: 168
Generation 416 | Revalues: 83234 | GridSize: 169
Generation 417 | Revalues: 83428 | GridSize: 165
Generation 418 | Revalues: 83622 | GridSize: 163
Generation 419 | Revalues: 83842 | GridSize: 166
Generation 420 | Revalues: 84046 | GridSize: 168
Generation 421 | Revalues: 84222 | GridSize: 168
Generation 422 | Revalues: 84432 | GridSize: 173
Generation 423 | Revalues: 84616 | GridSize: 175
Generation 424 | Revalues: 84826 | GridSize: 173
Generation 425 | Revalues: 85042 | GridSize: 174
Generation 426 | Revalues: 85260 | GridSize: 169
Generation 427 | Revalues: 85464 | GridSize: 168
Generation 428 | Revalues: 85668 | GridSize: 169
Generation 429 | Revalues: 85870 | GridSize: 167
Generation 430 | Revalues: 86088 | GridSize: 175
Generation 431 | Revalues: 86280 | GridSize: 174
Generation 432 | Revalues: 86454 | GridSize: 174
Generation 433 | Revalues: 86618 | GridSize: 176
Generation 434 | Revalues: 86836 | GridSize: 178
Generation 435 | Revalues: 87014 | GridSize: 180
Generation 436 | Revalues: 87236 | GridSize: 181
Generation 437 | Revalues: 87460 | GridSize: 180
Generation 438 | Revalues: 87662 | GridSize: 178
Generation 439 | Revalues: 87876 | GridSize: 175
Generation 440 | Revalues: 88062 | GridSize: 172
Generation 441 | Revalues: 88256 | GridSize: 173
Generation 442 | Revalues: 88482 | GridSize: 171
Generation 443 | Revalues: 88684 | GridSize: 170
Generation 444 | Revalues: 88894 | GridSize: 168
Generation 445 | Revalues: 89094 | GridSize: 168
Generation 446 | Revalues: 89324 | GridSize: 171
Generation 447 | Revalues: 89542 | GridSize: 172
Generation 448 | Revalues: 89730 | GridSize: 173
Generation 449 | Revalues: 89908 | GridSize: 179
Generation 450 | Revalues: 90112 | GridSize: 183
Generation 451 | Revalues: 90312 | GridSize: 185
Generation 452 | Revalues: 90528 | GridSize: 188
Generation 453 | Revalues: 90744 | GridSize: 192
Generation 454 | Revalues: 90942 | GridSize: 192
Generation 455 | Revalues: 91144 | GridSize: 189
Generation 456 | Revalues: 91342 | GridSize: 186
Generation 457 | Revalues: 91570 | GridSize: 183
Generation 458 | Revalues: 91758 | GridSize: 183
Generation 459 | Revalues: 91956 | GridSize: 184
Generation 460 | Revalues: 92164 | GridSize: 187
Generation 461 | Revalues: 92370 | GridSize: 181
Generation 462 | Revalues: 92580 | GridSize: 182
Generation 463 | Revalues: 92794 | GridSize: 183
Generation 464 | Revalues: 92976 | GridSize: 185
Generation 465 | Revalues: 93194 | GridSize: 185
Generation 466 | Revalues: 93392 | GridSize: 182
Generation 467 | Revalues: 93588 | GridSize: 176
Generation 468 | Revalues: 93796 | GridSize: 180
Generation 469 | Revalues: 94012 | GridSize: 181
Generation 470 | Revalues: 94216 | GridSize: 183
Generation 471 | Revalues: 94414 | GridSize: 187
Generation 472 | Revalues: 94610 | GridSize: 180
Generation 473 | Revalues: 94808 | GridSize: 173
Generation 474 | Revalues: 95010 | GridSize: 177
Generation 475 | Revalues: 95230 | GridSize: 179
Generation 476 | Revalues: 95442 | GridSize: 181
Generation 477 | Revalues: 95626 | GridSize: 178
Generation 478 | Revalues: 95828 | GridSize: 180
Generation 479 | Revalues: 96024 | GridSize: 181
Generation 480 | Revalues: 96206 | GridSize: 182
Generation 481 | Revalues: 96408 | GridSize: 176
Generation 482 | Revalues: 96630 | GridSize: 179
Generation 483 | Revalues: 96830 | GridSize: 176
Generation 484 | Revalues: 97048 | GridSize: 178
Generation 485 | Revalues: 97234 | GridSize: 176
Generation 486 | Revalues: 97434 | GridSize: 178
Generation 487 | Revalues: 97598 | GridSize: 178
Generation 488 | Revalues: 97784 | GridSize: 181
Generation 489 | Revalues: 97964 | GridSize: 179
Generation 490 | Revalues: 98168 | GridSize: 181
Generation 491 | Revalues: 98378 | GridSize: 185
Generation 492 | Revalues: 98604 | GridSize: 186
Generation 493 | Revalues: 98810 | GridSize: 178
Generation 494 | Revalues: 99010 | GridSize: 176
Generation 495 | Revalues: 99218 | GridSize: 172
Generation 496 | Revalues: 99406 | GridSize: 175
Generation 497 | Revalues: 99606 | GridSize: 179
Generation 498 | Revalues: 99810 | GridSize: 183
Generation 499 | Revalues: 100004 | GridSize: 182
Generation 500 | Revalues: 100202 | GridSize: 180
Generation 501 | Revalues: 100408 | GridSize: 180
Generation 502 | Revalues: 100594 | GridSize: 183
Generation 503 | Revalues: 100780 | GridSize: 178
Generation 504 | Revalues: 100952 | GridSize: 183
Generation 505 | Revalues: 101180 | GridSize: 181
Generation 506 | Revalues: 101354 | GridSize: 175
Generation 507 | Revalues: 101550 | GridSize: 173
Generation 508 | Revalues: 101760 | GridSize: 168
Generation 509 | Revalues: 101986 | GridSize: 166
Generation 510 | Revalues: 102188 | GridSize: 167
Generation 511 | Revalues: 102370 | GridSize: 167
Generation 512 | Revalues: 102580 | GridSize: 169
Generation 513 | Revalues: 102766 | GridSize: 172
Generation 514 | Revalues: 102976 | GridSize: 173
Generation 515 | Revalues: 103190 | GridSize: 174
Generation 516 | Revalues: 103362 | GridSize: 174
Generation 517 | Revalues: 103566 | GridSize: 171
Generation 518 | Revalues: 103764 | GridSize: 173
Generation 519 | Revalues: 103962 | GridSize: 173
Generation 520 | Revalues: 104156 | GridSize: 170
Generation 521 | Revalues: 104364 | GridSize: 169
Generation 522 | Revalues: 104572 | GridSize: 168
Generation 523 | Revalues: 104788 | GridSize: 166
Generation 524 | Revalues: 104986 | GridSize: 169
Generation 525 | Revalues: 105186 | GridSize: 172
Generation 526 | Revalues: 105410 | GridSize: 175
Generation 527 | Revalues: 105604 | GridSize: 172
Generation 528 | Revalues: 105820 | GridSize: 174
Generation 529 | Revalues: 106016 | GridSize: 163
Generation 530 | Revalues: 106202 | GridSize: 161
Generation 531 | Revalues: 106404 | GridSize: 169
Generation 532 | Revalues: 106602 | GridSize: 165
Generation 533 | Revalues: 106788 | GridSize: 164
Generation 534 | Revalues: 106992 | GridSize: 164
Generation 535 | Revalues: 107196 | GridSize: 158
Generation 536 | Revalues: 107380 | GridSize: 158
Generation 537 | Revalues: 107574 | GridSize: 157
Generation 538 | Revalues: 107766 | GridSize: 161
Generation 539 | Revalues: 107984 | GridSize: 164
Generation 540 | Revalues: 108208 | GridSize: 163
Generation 541 | Revalues: 108390 | GridSize: 165
Generation 542 | Revalues: 108576 | GridSize: 167
Generation 543 | Revalues: 108796 | GridSize: 170
Generation 544 | Revalues: 109024 | GridSize: 172
Generation 545 | Revalues: 109230 | GridSize: 174
Generation 546 | Revalues: 109424 | GridSize: 177
Generation 547 | Revalues: 109632 | GridSize: 177
Generation 548 | Revalues: 109856 | GridSize: 173
Generation 549 | Revalues: 110032 | GridSize: 173
Generation 550 | Revalues: 110236 | GridSize: 173
Generation 551 | Revalues: 110438 | GridSize: 174
Generation 552 | Revalues: 110624 | GridSize: 175
Generation 553 | Revalues: 110806 | GridSize: 176
Generation 554 | Revalues: 110992 | GridSize: 176
Generation 555 | Revalues: 111202 | GridSize: 173
Generation 556 | Revalues: 111382 | GridSize: 175
Generation 557 | Revalues: 111564 | GridSize: 176
Generation 558 | Revalues: 111766 | GridSize: 176
