Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 180670 | GridSize: 300
Generation 49 | Revalues: 182420 | GridSize: 300
Generation 50 | Revalues: 183950 | GridSize: 300
Generation 51 | Revalues: 186140 | GridSize: 297
Generation 52 | Revalues: 188150 | GridSize: 300
Generation 53 | Revalues: 189430 | GridSize: 300
Generation 54 | Revalues: 191930 | GridSize: 300
Generation 55 | Revalues: 195100 | GridSize: 300
Generation 56 | Revalues: 196230 | GridSize: 300
Generation 57 | Revalues: 197770 | GridSize: 300
Generation 58 | Revalues: 199140 | GridSize: 300
Generation 59 | Revalues: 200790 | GridSize: 300
Generation 60 | Revalues: 203250 | GridSize: 299
Generation 61 | Revalues: 206390 | GridSize: 300
Generation 62 | Revalues: 208280 | GridSize: 298
Generation 63 | Revalues: 210220 | GridSize: 300
Generation 64 | Revalues: 212580 | GridSize: 300
Generation 65 | Revalues: 214450 | GridSize: 300
Generation 66 | Revalues: 215690 | GridSize: 300
Generation 67 | Revalues: 216790 | GridSize: 300
Generation 68 | Revalues: 218580 | GridSize: 300
Generation 69 | Revalues: 219950 | GridSize: 300
Generation 70 | Revalues: 221800 | GridSize: 300
Generation 71 | Revalues: 223190 | GridSize: 300
Generation 72 | Revalues: 224510 | GridSize: 300
Generation 73 | Revalues: 226160 | GridSize: 300
Generation 74 | Revalues: 227370 | GridSize: 300
Generation 75 | Revalues: 228910 | GridSize: 300
Generation 76 | Revalues: 230130 | GridSize: 300
Generation 77 | Revalues: 232240 | GridSize: 300
Generation 78 | Revalues: 233640 | GridSize: 300
Generation 79 | Revalues: 234900 | GridSize: 300
Generation 80 | Revalues: 236210 | GridSize: 300
Generation 81 | Revalues: 237800 | GridSize: 299
Generation 82 | Revalues: 239980 | GridSize: 300
Generation 83 | Revalues: 241430 | GridSize: 300
Generation 84 | Revalues: 242530 | GridSize: 300
Generation 85 | Revalues: 243680 | GridSize: 300
Generation 86 | Revalues: 244860 | GridSize: 299
Generation 87 | Revalues: 246320 | GridSize: 300
Generation 88 | Revalues: 247450 | GridSize: 300
Generation 89 | Revalues: 248600 | GridSize: 299
Generation 90 | Revalues: 250080 | GridSize: 300
Generation 91 | Revalues: 251260 | GridSize: 300
Generation 92 | Revalues: 252460 | GridSize: 300
Generation 93 | Revalues: 253920 | GridSize: 299
Generation 94 | Revalues: 255130 | GridSize: 300
Generation 95 | Revalues: 256430 | GridSize: 300
Generation 96 | Revalues: 257970 | GridSize: 300
Generation 97 | Revalues: 259300 | GridSize: 300
Generation 98 | Revalues: 261040 | GridSize: 300
Generation 99 | Revalues: 262530 | GridSize: 299
Generation 100 | Revalues: 263910 | GridSize: 300
Generation 101 | Revalues: 265200 | GridSize: 300
Generation 102 | Revalues: 266560 | GridSize: 300
Generation 103 | Revalues: 267890 | GridSize: 300
Generation 104 | Revalues: 269160 | GridSize: 300
Generation 105 | Revalues: 270720 | GridSize: 300
Generation 106 | Revalues: 271990 | GridSize: 300
Generation 107 | Revalues: 273420 | GridSize: 300
Generation 108 | Revalues: 274850 | GridSize: 298
Generation 109 | Revalues: 276280 | GridSize: 300
Generation 110 | Revalues: 277750 | GridSize: 300
Generation 111 | Revalues: 278970 | GridSize: 300
Generation 112 | Revalues: 280020 | GridSize: 300
Generation 113 | Revalues: 281450 | GridSize: 300
Generation 114 | Revalues: 283130 | GridSize: 299
Generation 115 | Revalues: 284390 | GridSize: 300
Generation 116 | Revalues: 285530 | GridSize: 300
Generation 117 | Revalues: 286680 | GridSize: 300
Generation 118 | Revalues: 288270 | GridSize: 300
Generation 119 | Revalues: 289400 | GridSize: 300
Generation 120 | Revalues: 290780 | GridSize: 300
Generation 121 | Revalues: 292080 | GridSize: 300
Generation 122 | Revalues: 293640 | GridSize: 300
Generation 123 | Revalues: 294970 | GridSize: 300
Generation 124 | Revalues: 296310 | GridSize: 300
Generation 125 | Revalues: 297770 | GridSize: 299
Generation 126 | Revalues: 298900 | GridSize: 300
Generation 127 | Revalues: 300030 | GridSize: 299
Generation 128 | Revalues: 301310 | GridSize: 300
Generation 129 | Revalues: 302650 | GridSize: 300
Generation 130 | Revalues: 303850 | GridSize: 300
Generation 131 | Revalues: 305300 | GridSize: 300
Generation 132 | Revalues: 306340 | GridSize: 300
Generation 133 | Revalues: 307440 | GridSize: 300
Generation 134 | Revalues: 308750 | GridSize: 300
Generation 135 | Revalues: 310350 | GridSize: 300
Generation 136 | Revalues: 311390 | GridSize: 300
Generation 137 | Revalues: 313000 | GridSize: 300
Generation 138 | Revalues: 314400 | GridSize: 300
Generation 139 | Revalues: 315590 | GridSize: 300
Generation 140 | Revalues: 316690 | GridSize: 300
Generation 141 | Revalues: 317880 | GridSize: 300
Generation 142 | Revalues: 319100 | GridSize: 300
Generation 143 | Revalues: 320210 | GridSize: 300
Generation 144 | Revalues: 321520 | GridSize: 300
Generation 145 | Revalues: 322620 | GridSize: 300
Generation 146 | Revalues: 323900 | GridSize: 300
Generation 147 | Revalues: 325200 | GridSize: 300
Generation 148 | Revalues: 326220 | GridSize: 300
Generation 149 | Revalues: 327420 | GridSize: 300
Generation 150 | Revalues: 328620 | GridSize: 300
Generation 151 | Revalues: 329920 | GridSize: 300
Generation 152 | Revalues: 331040 | GridSize: 300
Generation 153 | Revalues: 332100 | GridSize: 300
Generation 154 | Revalues: 333450 | GridSize: 300
Generation 155 | Revalues: 334660 | GridSize: 300
Generation 156 | Revalues: 335850 | GridSize: 300
Generation 157 | Revalues: 337270 | GridSize: 300
Generation 158 | Revalues: 338560 | GridSize: 300
Generation 159 | Revalues: 339950 | GridSize: 300
Generation 160 | Revalues: 341130 | GridSize: 300
Generation 161 | Revalues: 342210 | GridSize: 300
Generation 162 | Revalues: 343450 | GridSize: 300
Generation 163 | Revalues: 344670 | GridSize: 300
Generation 164 | Revalues: 345820 | GridSize: 300
Generation 165 | Revalues: 347310 | GridSize: 300
Generation 166 | Revalues: 348820 | GridSize: 300
Generation 167 | Revalues: 349940 | GridSize: 299
Generation 168 | Revalues: 351060 | GridSize: 300
Generation 169 | Revalues: 352200 | GridSize: 300
Generation 170 | Revalues: 353630 | GridSize: 300
Generation 171 | Revalues: 355030 | GridSize: 300
Generation 172 | Revalues: 356080 | GridSize: 299
Generation 173 | Revalues: 357300 | GridSize: 300
Generation 174 | Revalues: 358370 | GridSize: 300
Generation 175 | Revalues: 360000 | GridSize: 300
Generation 176 | Revalues: 361170 | GridSize: 300
Generation 177 | Revalues: 362780 | GridSize: 300
Generation 178 | Revalues: 363850 | GridSize: 300
Generation 179 | Revalues: 365250 | GridSize: 300
Generation 180 | Revalues: 366620 | GridSize: 300
Generation 181 | Revalues: 367860 | GridSize: 300
Generation 182 | Revalues: 369080 | GridSize: 300
Generation 183 | Revalues: 370540 | GridSize: 300
Generation 184 | Revalues: 371770 | GridSize: 300
Generation 185 | Revalues: 372960 | GridSize: 300
Generation 186 | Revalues: 374300 | GridSize: 299
Generation 187 | Revalues: 375480 | GridSize: 300
Generation 188 | Revalues: 376910 | GridSize: 300
Generation 189 | Revalues: 378310 | GridSize: 300
Generation 190 | Revalues: 379670 | GridSize: 300
Generation 191 | Revalues: 380810 | GridSize: 300
Generation 192 | Revalues: 382350 | GridSize: 299
Generation 193 | Revalues: 384050 | GridSize: 298
Generation 194 | Revalues: 385430 | GridSize: 299
Generation 195 | Revalues: 386720 | GridSize: 300
Generation 196 | Revalues: 388010 | GridSize: 300
Generation 197 | Revalues: 389320 | GridSize: 300
Generation 198 | Revalues: 390360 | GridSize: 300
Generation 199 | Revalues: 391660 | GridSize: 300
Generation 200 | Revalues: 392820 | GridSize: 300
Generation 201 | Revalues: 393980 | GridSize: 300
Generation 202 | Revalues: 395190 | GridSize: 300
Generation 203 | Revalues: 396480 | GridSize: 299
Generation 204 | Revalues: 397600 | GridSize: 300
Generation 205 | Revalues: 398720 | GridSize: 300
Generation 206 | Revalues: 399830 | GridSize: 300
Generation 207 | Revalues: 401040 | GridSize: 300
Generation 208 | Revalues: 402050 | GridSize: 300
Generation 209 | Revalues: 403190 | GridSize: 300
Generation 210 | Revalues: 404390 | GridSize: 300
Generation 211 | Revalues: 405550 | GridSize: 300
Generation 212 | Revalues: 406670 | GridSize: 299
Generation 213 | Revalues: 407870 | GridSize: 300
Generation 214 | Revalues: 409020 | GridSize: 300
Generation 215 | Revalues: 410070 | GridSize: 300
Generation 216 | Revalues: 411130 | GridSize: 300
Generation 217 | Revalues: 412560 | GridSize: 300
Generation 218 | Revalues: 413780 | GridSize: 300
Generation 219 | Revalues: 414850 | GridSize: 300
Generation 220 | Revalues: 416140 | GridSize: 299
Generation 221 | Revalues: 417250 | GridSize: 300
Generation 222 | Revalues: 418620 | GridSize: 300
Generation 223 | Revalues: 419870 | GridSize: 300
Generation 224 | Revalues: 420960 | GridSize: 300
Generation 225 | Revalues: 422070 | GridSize: 299
Generation 226 | Revalues: 423370 | GridSize: 299
Generation 227 | Revalues: 424470 | GridSize: 300
Generation 228 | Revalues: 425670 | GridSize: 300
Generation 229 | Revalues: 427260 | GridSize: 300
Generation 230 | Revalues: 428360 | GridSize: 300
Generation 231 | Revalues: 429480 | GridSize: 300
Generation 232 | Revalues: 430760 | GridSize: 300
Generation 233 | Revalues: 431790 | GridSize: 300
Generation 234 | Revalues: 432940 | GridSize: 300
Generation 235 | Revalues: 434060 | GridSize: 300
Generation 236 | Revalues: 435180 | GridSize: 300
Generation 237 | Revalues: 436340 | GridSize: 300
Generation 238 | Revalues: 437440 | GridSize: 300
Generation 239 | Revalues: 438660 | GridSize: 300
Generation 240 | Revalues: 439700 | GridSize: 300
Generation 241 | Revalues: 441120 | GridSize: 300
Generation 242 | Revalues: 442320 | GridSize: 298
Generation 243 | Revalues: 443380 | GridSize: 300
Generation 244 | Revalues: 444420 | GridSize: 300
Generation 245 | Revalues: 445520 | GridSize: 299
Generation 246 | Revalues: 446670 | GridSize: 300
Generation 247 | Revalues: 447890 | GridSize: 300
Generation 248 | Revalues: 449250 | GridSize: 300
Generation 249 | Revalues: 450370 | GridSize: 300
Generation 250 | Revalues: 451480 | GridSize: 300
Generation 251 | Revalues: 452650 | GridSize: 300
Generation 252 | Revalues: 453770 | GridSize: 300
Generation 253 | Revalues: 454870 | GridSize: 300
Generation 254 | Revalues: 456190 | GridSize: 300
Generation 255 | Revalues: 457400 | GridSize: 300
Generation 256 | Revalues: 458660 | GridSize: 300
Generation 257 | Revalues: 459800 | GridSize: 300
Generation 258 | Revalues: 460990 | GridSize: 300
Generation 259 | Revalues: 462080 | GridSize: 300
Generation 260 | Revalues: 463140 | GridSize: 300
Generation 261 | Revalues: 464270 | GridSize: 300
Generation 262 | Revalues: 465410 | GridSize: 300
Generation 263 | Revalues: 466750 | GridSize: 300
Generation 264 | Revalues: 467890 | GridSize: 300
Generation 265 | Revalues: 469000 | GridSize: 300
Generation 266 | Revalues: 470140 | GridSize: 300
Generation 267 | Revalues: 471220 | GridSize: 300
Generation 268 | Revalues: 472470 | GridSize: 300
Generation 269 | Revalues: 473590 | GridSize: 298
Generation 270 | Revalues: 474760 | GridSize: 300
Generation 271 | Revalues: 476010 | GridSize: 300
Generation 272 | Revalues: 477130 | GridSize: 300
Generation 273 | Revalues: 478300 | GridSize: 300
Generation 274 | Revalues: 479350 | GridSize: 300
Generation 275 | Revalues: 480500 | GridSize: 300
Generation 276 | Revalues: 481580 | GridSize: 300
Generation 277 | Revalues: 482580 | GridSize: 300
Generation 278 | Revalues: 483840 | GridSize: 300
Generation 279 | Revalues: 484850 | GridSize: 300
Generation 280 | Revalues: 486040 | GridSize: 299
Generation 281 | Revalues: 487190 | GridSize: 300
Generation 282 | Revalues: 488490 | GridSize: 300
Generation 283 | Revalues: 489620 | GridSize: 300
Generation 284 | Revalues: 490750 | GridSize: 300
Generation 285 | Revalues: 491900 | GridSize: 299
Generation 286 | Revalues: 493090 | GridSize: 300
Generation 287 | Revalues: 494210 | GridSize: 298
Generation 288 | Revalues: 495260 | GridSize: 300
Generation 289 | Revalues: 496470 | GridSize: 300
Generation 290 | Revalues: 497650 | GridSize: 300
Generation 291 | Revalues: 498690 | GridSize: 300
Generation 292 | Revalues: 499980 | GridSize: 300
Generation 293 | Revalues: 501050 | GridSize: 300
Generation 294 | Revalues: 502500 | GridSize: 300
Generation 295 | Revalues: 503710 | GridSize: 300
Generation 296 | Revalues: 504750 | GridSize: 300
Generation 297 | Revalues: 505960 | GridSize: 300
Generation 298 | Revalues: 507010 | GridSize: 300
Generation 299 | Revalues: 508130 | GridSize: 300
Generation 300 | Revalues: 509140 | GridSize: 300
Generation 301 | Revalues: 510250 | GridSize: 300
Generation 302 | Revalues: 511380 | GridSize: 300
Generation 303 | Revalues: 512610 | GridSize: 300
Generation 304 | Revalues: 513710 | GridSize: 300
Generation 305 | Revalues: 514740 | GridSize: 300
Generation 306 | Revalues: 515850 | GridSize: 300
Generation 307 | Revalues: 517120 | GridSize: 299
Generation 308 | Revalues: 518210 | GridSize: 300
Generation 309 | Revalues: 519440 | GridSize: 300
Generation 310 | Revalues: 520640 | GridSize: 300
Generation 311 | Revalues: 521830 | GridSize: 300
Generation 312 | Revalues: 522930 | GridSize: 300
Generation 313 | Revalues: 524040 | GridSize: 300
Generation 314 | Revalues: 525280 | GridSize: 300
Generation 315 | Revalues: 526580 | GridSize: 300
Generation 316 | Revalues: 527680 | GridSize: 300
Generation 317 | Revalues: 528690 | GridSize: 300
Generation 318 | Revalues: 529990 | GridSize: 300
Generation 319 | Revalues: 531020 | GridSize: 300
Generation 320 | Revalues: 532080 | GridSize: 300
Generation 321 | Revalues: 533170 | GridSize: 300
Generation 322 | Revalues: 534260 | GridSize: 300
Generation 323 | Revalues: 535350 | GridSize: 300
Generation 324 | Revalues: 536400 | GridSize: 300
Generation 325 | Revalues: 537480 | GridSize: 300
Generation 326 | Revalues: 538620 | GridSize: 300
Generation 327 | Revalues: 539690 | GridSize: 300
Generation 328 | Revalues: 540890 | GridSize: 300
Generation 329 | Revalues: 541970 | GridSize: 300
Generation 330 | Revalues: 543160 | GridSize: 300
Generation 331 | Revalues: 544280 | GridSize: 300
Generation 332 | Revalues: 545380 | GridSize: 300
Generation 333 | Revalues: 546600 | GridSize: 300
Generation 334 | Revalues: 547760 | GridSize: 300
Generation 335 | Revalues: 548820 | GridSize: 300
Generation 336 | Revalues: 549860 | GridSize: 300
Generation 337 | Revalues: 551000 | GridSize: 300
Generation 338 | Revalues: 552110 | GridSize: 300
Generation 339 | Revalues: 553180 | GridSize: 300
Generation 340 | Revalues: 554390 | GridSize: 300
Generation 341 | Revalues: 555530 | GridSize: 300
Generation 342 | Revalues: 556680 | GridSize: 300
Generation 343 | Revalues: 558030 | GridSize: 300
Generation 344 | Revalues: 559200 | GridSize: 300
Generation 345 | Revalues: 560430 | GridSize: 300
Generation 346 | Revalues: 561480 | GridSize: 300
Generation 347 | Revalues: 562550 | GridSize: 300
Generation 348 | Revalues: 563750 | GridSize: 300
Generation 349 | Revalues: 565010 | GridSize: 300
Generation 350 | Revalues: 566270 | GridSize: 300
Generation 351 | Revalues: 567520 | GridSize: 300
Generation 352 | Revalues: 568590 | GridSize: 300
Generation 353 | Revalues: 569760 | GridSize: 300
Generation 354 | Revalues: 570850 | GridSize: 300
Generation 355 | Revalues: 571880 | GridSize: 300
Generation 356 | Revalues: 572920 | GridSize: 300
Generation 357 | Revalues: 574110 | GridSize: 300
Generation 358 | Revalues: 575350 | GridSize: 300
Generation 359 | Revalues: 576390 | GridSize: 300
Generation 360 | Revalues: 577690 | GridSize: 300
Generation 361 | Revalues: 578910 | GridSize: 300
Generation 362 | Revalues: 579980 | GridSize: 300
Generation 363 | Revalues: 581170 | GridSize: 300
Generation 364 | Revalues: 582470 | GridSize: 300
Generation 365 | Revalues: 583630 | GridSize: 300
Generation 366 | Revalues: 584710 | GridSize: 300
Generation 367 | Revalues: 585920 | GridSize: 300
Generation 368 | Revalues: 587220 | GridSize: 300
Generation 369 | Revalues: 588360 | GridSize: 300
Generation 370 | Revalues: 589520 | GridSize: 300
Generation 371 | Revalues: 590680 | GridSize: 300
Generation 372 | Revalues: 591890 | GridSize: 300
Generation 373 | Revalues: 593230 | GridSize: 300
Generation 374 | Revalues: 594350 | GridSize: 300
Generation 375 | Revalues: 595450 | GridSize: 299
Generation 376 | Revalues: 596580 | GridSize: 298
Generation 377 | Revalues: 597650 | GridSize: 300
Generation 378 | Revalues: 598940 | GridSize: 300
Generation 379 | Revalues: 600020 | GridSize: 300
Generation 380 | Revalues: 601070 | GridSize: 300
Generation 381 | Revalues: 602090 | GridSize: 300
Generation 382 | Revalues: 603240 | GridSize: 300
Generation 383 | Revalues: 604270 | GridSize: 300
Generation 384 | Revalues: 605400 | GridSize: 300
Generation 385 | Revalues: 606540 | GridSize: 300
Generation 386 | Revalues: 607700 | GridSize: 300
Generation 387 | Revalues: 608830 | GridSize: 300
Generation 388 | Revalues: 609890 | GridSize: 300
Generation 389 | Revalues: 610900 | GridSize: 300
Generation 390 | Revalues: 611930 | GridSize: 299
Generation 391 | Revalues: 613150 | GridSize: 300
Generation 392 | Revalues: 614150 | GridSize: 300
Generation 393 | Revalues: 615180 | GridSize: 300
Generation 394 | Revalues: 616380 | GridSize: 300
Generation 395 | Revalues: 617390 | GridSize: 300
Generation 396 | Revalues: 618390 | GridSize: 300
Generation 397 | Revalues: 619430 | GridSize: 300
Generation 398 | Revalues: 620500 | GridSize: 300
Generation 399 | Revalues: 621510 | GridSize: 300
Generation 400 | Revalues: 622670 | GridSize: 300
Generation 401 | Revalues: 623670 | GridSize: 300
Generation 402 | Revalues: 624680 | GridSize: 300
Generation 403 | Revalues: 625760 | GridSize: 300
Generation 404 | Revalues: 626770 | GridSize: 300
Generation 405 | Revalues: 627920 | GridSize: 300
Generation 406 | Revalues: 629110 | GridSize: 300
Generation 407 | Revalues: 630380 | GridSize: 300
Generation 408 | Revalues: 631510 | GridSize: 300
Generation 409 | Revalues: 632660 | GridSize: 300
Generation 410 | Revalues: 634100 | GridSize: 300
Generation 411 | Revalues: 635200 | GridSize: 300
Generation 412 | Revalues: 636250 | GridSize: 300
Generation 413 | Revalues: 637480 | GridSize: 300
Generation 414 | Revalues: 638670 | GridSize: 300
Generation 415 | Revalues: 639890 | GridSize: 300
Generation 416 | Revalues: 641050 | GridSize: 300
Generation 417 | Revalues: 642160 | GridSize: 300
Generation 418 | Revalues: 643220 | GridSize: 300
Generation 419 | Revalues: 644310 | GridSize: 300
Generation 420 | Revalues: 645410 | GridSize: 298
Generation 421 | Revalues: 646450 | GridSize: 300
Generation 422 | Revalues: 647620 | GridSize: 299
Generation 423 | Revalues: 648690 | GridSize: 300
Generation 424 | Revalues: 649690 | GridSize: 300
Generation 425 | Revalues: 650730 | GridSize: 300
Generation 426 | Revalues: 652070 | GridSize: 300
Generation 427 | Revalues: 653200 | GridSize: 300
Generation 428 | Revalues: 654460 | GridSize: 300
Generation 429 | Revalues: 655610 | GridSize: 300
Generation 430 | Revalues: 656770 | GridSize: 300
Generation 431 | Revalues: 657790 | GridSize: 300
Generation 432 | Revalues: 658860 | GridSize: 300
Generation 433 | Revalues: 660020 | GridSize: 300
Generation 434 | Revalues: 661120 | GridSize: 300
Generation 435 | Revalues: 662130 | GridSize: 300
Generation 436 | Revalues: 663310 | GridSize: 300
Generation 437 | Revalues: 664350 | GridSize: 300
Generation 438 | Revalues: 665440 | GridSize: 300
Generation 439 | Revalues: 666470 | GridSize: 300
Generation 440 | Revalues: 667600 | GridSize: 300
Generation 441 | Revalues: 668770 | GridSize: 300
Generation 442 | Revalues: 670510 | GridSize: 300
Generation 443 | Revalues: 671770 | GridSize: 299
Generation 444 | Revalues: 673020 | GridSize: 300
Generation 445 | Revalues: 674090 | GridSize: 300
Generation 446 | Revalues: 675440 | GridSize: 300
Generation 447 | Revalues: 676480 | GridSize: 300
Generation 448 | Revalues: 677690 | GridSize: 300
Generation 449 | Revalues: 678690 | GridSize: 300
Generation 450 | Revalues: 679910 | GridSize: 300
Generation 451 | Revalues: 681020 | GridSize: 300
Generation 452 | Revalues: 682150 | GridSize: 300
Generation 453 | Revalues: 683300 | GridSize: 300
Generation 454 | Revalues: 684430 | GridSize: 300
Generation 455 | Revalues: 685490 | GridSize: 300
Generation 456 | Revalues: 686720 | GridSize: 300
Generation 457 | Revalues: 688130 | GridSize: 300
Generation 458 | Revalues: 689240 | GridSize: 300
Generation 459 | Revalues: 690350 | GridSize: 300
Generation 460 | Revalues: 691410 | GridSize: 300
Generation 461 | Revalues: 693140 | GridSize: 300
Generation 462 | Revalues: 694160 | GridSize: 300
Generation 463 | Revalues: 695240 | GridSize: 299
Generation 464 | Revalues: 696360 | GridSize: 300
Generation 465 | Revalues: 697400 | GridSize: 300
Generation 466 | Revalues: 698810 | GridSize: 300
Generation 467 | Revalues: 700020 | GridSize: 300
Generation 468 | Revalues: 701070 | GridSize: 300
Generation 469 | Revalues: 702300 | GridSize: 300
Generation 470 | Revalues: 703460 | GridSize: 300
Generation 471 | Revalues: 704630 | GridSize: 300
Generation 472 | Revalues: 705810 | GridSize: 300
Generation 473 | Revalues: 706900 | GridSize: 300
Generation 474 | Revalues: 708110 | GridSize: 300
Generation 475 | Revalues: 709220 | GridSize: 300
Generation 476 | Revalues: 710340 | GridSize: 300
Generation 477 | Revalues: 711380 | GridSize: 300
Generation 478 | Revalues: 712670 | GridSize: 300
Generation 479 | Revalues: 713910 | GridSize: 300
Generation 480 | Revalues: 715230 | GridSize: 300
Generation 481 | Revalues: 716340 | GridSize: 300
Generation 482 | Revalues: 717450 | GridSize: 300
Generation 483 | Revalues: 718670 | GridSize: 300
Generation 484 | Revalues: 719680 | GridSize: 300
Generation 485 | Revalues: 721260 | GridSize: 300
Generation 486 | Revalues: 722370 | GridSize: 300
Generation 487 | Revalues: 723560 | GridSize: 300
Generation 488 | Revalues: 724720 | GridSize: 300
Generation 489 | Revalues: 725850 | GridSize: 300
Generation 490 | Revalues: 726970 | GridSize: 300
Generation 491 | Revalues: 728100 | GridSize: 300
Generation 492 | Revalues: 729240 | GridSize: 300
Generation 493 | Revalues: 730650 | GridSize: 300
Generation 494 | Revalues: 731790 | GridSize: 300
Generation 495 | Revalues: 732930 | GridSize: 300
Generation 496 | Revalues: 734200 | GridSize: 300
Generation 497 | Revalues: 735260 | GridSize: 300
Generation 498 | Revalues: 736390 | GridSize: 300
Generation 499 | Revalues: 737410 | GridSize: 300
Generation 500 | Revalues: 738530 | GridSize: 300
Generation 501 | Revalues: 739540 | GridSize: 300
Generation 502 | Revalues: 740570 | GridSize: 300
Generation 503 | Revalues: 741940 | GridSize: 300
Generation 504 | Revalues: 743020 | GridSize: 299
Generation 505 | Revalues: 744170 | GridSize: 300
Generation 506 | Revalues: 745220 | GridSize: 300
Generation 507 | Revalues: 746240 | GridSize: 300
Generation 508 | Revalues: 747540 | GridSize: 300
Generation 509 | Revalues: 748630 | GridSize: 300
Generation 510 | Revalues: 749680 | GridSize: 299
Generation 511 | Revalues: 750730 | GridSize: 300
Generation 512 | Revalues: 751730 | GridSize: 300
Generation 513 | Revalues: 752770 | GridSize: 300
Generation 514 | Revalues: 753810 | GridSize: 300
Generation 515 | Revalues: 754880 | GridSize: 300
Generation 516 | Revalues: 755980 | GridSize: 300
Generation 517 | Revalues: 757070 | GridSize: 300
Generation 518 | Revalues: 758090 | GridSize: 300
Generation 519 | Revalues: 759160 | GridSize: 300
Generation 520 | Revalues: 760230 | GridSize: 298
Generation 521 | Revalues: 761350 | GridSize: 300
Generation 522 | Revalues: 762510 | GridSize: 300
Generation 523 | Revalues: 763550 | GridSize: 300
Generation 524 | Revalues: 764570 | GridSize: 298
Generation 525 | Revalues: 765620 | GridSize: 300
Generation 526 | Revalues: 766700 | GridSize: 300
Generation 527 | Revalues: 767720 | GridSize: 300
Generation 528 | Revalues: 768980 | GridSize: 299
Generation 529 | Revalues: 770030 | GridSize: 300
Generation 530 | Revalues: 771060 | GridSize: 300
Generation 531 | Revalues: 772170 | GridSize: 299
Generation 532 | Revalues: 773230 | GridSize: 300
Generation 533 | Revalues: 774260 | GridSize: 300
Generation 534 | Revalues: 775420 | GridSize: 300
Generation 535 | Revalues: 776530 | GridSize: 300
Generation 536 | Revalues: 777650 | GridSize: 296
Generation 537 | Revalues: 778790 | GridSize: 300
Generation 538 | Revalues: 780010 | GridSize: 300
Generation 539 | Revalues: 781030 | GridSize: 300
Generation 540 | Revalues: 782310 | GridSize: 300
Generation 541 | Revalues: 783310 | GridSize: 300
Generation 542 | Revalues: 784390 | GridSize: 300
Generation 543 | Revalues: 785420 | GridSize: 300
Generation 544 | Revalues: 786550 | GridSize: 300
Generation 545 | Revalues: 787650 | GridSize: 300
Generation 546 | Revalues: 788920 | GridSize: 300
Generation 547 | Revalues: 790060 | GridSize: 300
Generation 548 | Revalues: 791220 | GridSize: 300
Generation 549 | Revalues: 792320 | GridSize: 300
Generation 550 | Revalues: 793370 | GridSize: 300
Generation 551 | Revalues: 794400 | GridSize: 300
Generation 552 | Revalues: 795630 | GridSize: 300
Generation 553 | Revalues: 796670 | GridSize: 299
Generation 554 | Revalues: 797750 | GridSize: 300
Generation 555 | Revalues: 798860 | GridSize: 300
Generation 556 | Revalues: 799870 | GridSize: 300
Generation 557 | Revalues: 800880 | GridSize: 298
Generation 558 | Revalues: 801900 | GridSize: 299
