Generation 0 | Revalues: 100 | GridSize: 4
Generation 268 | Revalues: 328290 | GridSize: 297
Generation 269 | Revalues: 329300 | GridSize: 299
Generation 270 | Revalues: 330350 | GridSize: 300
Generation 271 | Revalues: 331400 | GridSize: 300
Generation 272 | Revalues: 332400 | GridSize: 300
Generation 273 | Revalues: 333400 | GridSize: 300
Generation 274 | Revalues: 334460 | GridSize: 299
Generation 275 | Revalues: 335460 | GridSize: 299
Generation 276 | Revalues: 336490 | GridSize: 297
Generation 277 | Revalues: 337490 | GridSize: 300
Generation 278 | Revalues: 338650 | GridSize: 300
Generation 279 | Revalues: 339680 | GridSize: 300
Generation 280 | Revalues: 340850 | GridSize: 300
Generation 281 | Revalues: 341870 | GridSize: 300
Generation 282 | Revalues: 342930 | GridSize: 300
Generation 283 | Revalues: 344010 | GridSize: 299
Generation 284 | Revalues: 345040 | GridSize: 299
Generation 285 | Revalues: 346040 | GridSize: 300
Generation 286 | Revalues: 347090 | GridSize: 300
Generation 287 | Revalues: 348210 | GridSize: 300
Generation 288 | Revalues: 349210 | GridSize: 300
Generation 289 | Revalues: 350250 | GridSize: 300
Generation 290 | Revalues: 351480 | GridSize: 300
Generation 291 | Revalues: 352520 | GridSize: 298
Generation 292 | Revalues: 353530 | GridSize: 300
Generation 293 | Revalues: 354530 | GridSize: 298
Generation 294 | Revalues: 355720 | GridSize: 300
Generation 295 | Revalues: 356850 | GridSize: 300
Generation 296 | Revalues: 357850 | GridSize: 300
Generation 297 | Revalues: 358900 | GridSize: 297
Generation 298 | Revalues: 359900 | GridSize: 300
Generation 299 | Revalues: 360970 | GridSize: 300
Generation 300 | Revalues: 362010 | GridSize: 300
Generation 301 | Revalues: 363010 | GridSize: 300
Generation 302 | Revalues: 364040 | GridSize: 297
Generation 303 | Revalues: 365050 | GridSize: 300
Generation 304 | Revalues: 366050 | GridSize: 300
Generation 305 | Revalues: 367120 | GridSize: 300
Generation 306 | Revalues: 368130 | GridSize: 300
Generation 307 | Revalues: 369130 | GridSize: 300
Generation 308 | Revalues: 370150 | GridSize: 300
Generation 309 | Revalues: 371190 | GridSize: 300
Generation 310 | Revalues: 372240 | GridSize: 295
Generation 311 | Revalues: 373240 | GridSize: 300
Generation 312 | Revalues: 374240 | GridSize: 300
Generation 313 | Revalues: 375360 | GridSize: 300
Generation 314 | Revalues: 376360 | GridSize: 300
Generation 315 | Revalues: 377360 | GridSize: 300
Generation 316 | Revalues: 378360 | GridSize: 298
Generation 317 | Revalues: 379360 | GridSize: 300
Generation 318 | Revalues: 380440 | GridSize: 300
Generation 319 | Revalues: 381490 | GridSize: 300
Generation 320 | Revalues: 382520 | GridSize: 299
Generation 321 | Revalues: 383530 | GridSize: 300
Generation 322 | Revalues: 384610 | GridSize: 300
Generation 323 | Revalues: 385670 | GridSize: 300
Generation 324 | Revalues: 386670 | GridSize: 300
Generation 325 | Revalues: 387670 | GridSize: 300
Generation 326 | Revalues: 388670 | GridSize: 300
Generation 327 | Revalues: 389830 | GridSize: 298
Generation 328 | Revalues: 390830 | GridSize: 300
Generation 329 | Revalues: 391830 | GridSize: 300
Generation 330 | Revalues: 392830 | GridSize: 296
Generation 331 | Revalues: 393950 | GridSize: 298
Generation 332 | Revalues: 394950 | GridSize: 300
Generation 333 | Revalues: 395990 | GridSize: 299
Generation 334 | Revalues: 396990 | GridSize: 300
Generation 335 | Revalues: 398030 | GridSize: 300
Generation 336 | Revalues: 399150 | GridSize: 298
Generation 337 | Revalues: 400150 | GridSize: 299
Generation 338 | Revalues: 401160 | GridSize: 300
Generation 339 | Revalues: 402160 | GridSize: 298
Generation 340 | Revalues: 403240 | GridSize: 300
Generation 341 | Revalues: 404240 | GridSize: 299
Generation 342 | Revalues: 405260 | GridSize: 300
Generation 343 | Revalues: 406260 | GridSize: 300
Generation 344 | Revalues: 407260 | GridSize: 300
Generation 345 | Revalues: 408260 | GridSize: 300
Generation 346 | Revalues: 409270 | GridSize: 300
Generation 347 | Revalues: 410270 | GridSize: 300
Generation 348 | Revalues: 411270 | GridSize: 300
Generation 349 | Revalues: 412300 | GridSize: 299
Generation 350 | Revalues: 413380 | GridSize: 299
Generation 351 | Revalues: 414390 | GridSize: 300
Generation 352 | Revalues: 415390 | GridSize: 300
Generation 353 | Revalues: 416430 | GridSize: 300
Generation 354 | Revalues: 417430 | GridSize: 300
Generation 355 | Revalues: 418430 | GridSize: 300
Generation 356 | Revalues: 419430 | GridSize: 300
Generation 357 | Revalues: 420430 | GridSize: 300
Generation 358 | Revalues: 421460 | GridSize: 300
Generation 359 | Revalues: 422550 | GridSize: 300
Generation 360 | Revalues: 423730 | GridSize: 298
Generation 361 | Revalues: 425220 | GridSize: 297
Generation 362 | Revalues: 426220 | GridSize: 300
Generation 363 | Revalues: 427230 | GridSize: 300
Generation 364 | Revalues: 428230 | GridSize: 300
Generation 365 | Revalues: 429240 | GridSize: 300
Generation 366 | Revalues: 430260 | GridSize: 300
Generation 367 | Revalues: 431260 | GridSize: 300
Generation 368 | Revalues: 432260 | GridSize: 300
Generation 369 | Revalues: 433260 | GridSize: 297
Generation 370 | Revalues: 434260 | GridSize: 300
Generation 371 | Revalues: 435270 | GridSize: 300
Generation 372 | Revalues: 436270 | GridSize: 300
Generation 373 | Revalues: 437270 | GridSize: 300
Generation 374 | Revalues: 438270 | GridSize: 300
Generation 375 | Revalues: 439280 | GridSize: 300
Generation 376 | Revalues: 440280 | GridSize: 300
Generation 377 | Revalues: 441320 | GridSize: 300
Generation 378 | Revalues: 442320 | GridSize: 300
Generation 379 | Revalues: 443320 | GridSize: 300
Generation 380 | Revalues: 444360 | GridSize: 300
Generation 381 | Revalues: 445360 | GridSize: 300
Generation 382 | Revalues: 446360 | GridSize: 300
Generation 383 | Revalues: 447360 | GridSize: 300
Generation 384 | Revalues: 448380 | GridSize: 300
Generation 385 | Revalues: 449380 | GridSize: 300
Generation 386 | Revalues: 450400 | GridSize: 300
Generation 387 | Revalues: 451540 | GridSize: 300
Generation 388 | Revalues: 452600 | GridSize: 300
Generation 389 | Revalues: 453620 | GridSize: 300
Generation 390 | Revalues: 454640 | GridSize: 299
Generation 391 | Revalues: 455690 | GridSize: 300
Generation 392 | Revalues: 456810 | GridSize: 300
Generation 393 | Revalues: 457950 | GridSize: 300
Generation 394 | Revalues: 459030 | GridSize: 300
Generation 395 | Revalues: 460430 | GridSize: 300
Generation 396 | Revalues: 461550 | GridSize: 299
Generation 397 | Revalues: 462550 | GridSize: 300
Generation 398 | Revalues: 463550 | GridSize: 300
Generation 399 | Revalues: 464580 | GridSize: 300
Generation 400 | Revalues: 465740 | GridSize: 300
Generation 401 | Revalues: 466890 | GridSize: 300
Generation 402 | Revalues: 467890 | GridSize: 299
Generation 403 | Revalues: 468910 | GridSize: 300
Generation 404 | Revalues: 469910 | GridSize: 300
Generation 405 | Revalues: 471090 | GridSize: 300
Generation 406 | Revalues: 472140 | GridSize: 300
Generation 407 | Revalues: 473250 | GridSize: 300
Generation 408 | Revalues: 474330 | GridSize: 300
Generation 409 | Revalues: 475340 | GridSize: 300
Generation 410 | Revalues: 476570 | GridSize: 300
Generation 411 | Revalues: 477590 | GridSize: 299
Generation 412 | Revalues: 478590 | GridSize: 300
Generation 413 | Revalues: 479680 | GridSize: 300
Generation 414 | Revalues: 480700 | GridSize: 300
Generation 415 | Revalues: 481700 | GridSize: 300
Generation 416 | Revalues: 482840 | GridSize: 300
Generation 417 | Revalues: 483860 | GridSize: 300
Generation 418 | Revalues: 484870 | GridSize: 300
Generation 419 | Revalues: 485900 | GridSize: 300
Generation 420 | Revalues: 486900 | GridSize: 300
Generation 421 | Revalues: 488020 | GridSize: 300
Generation 422 | Revalues: 489020 | GridSize: 299
Generation 423 | Revalues: 490050 | GridSize: 300
Generation 424 | Revalues: 491050 | GridSize: 300
Generation 425 | Revalues: 492050 | GridSize: 300
Generation 426 | Revalues: 493090 | GridSize: 300
Generation 427 | Revalues: 494120 | GridSize: 300
Generation 428 | Revalues: 495120 | GridSize: 300
Generation 429 | Revalues: 496130 | GridSize: 300
Generation 430 | Revalues: 497150 | GridSize: 300
Generation 431 | Revalues: 498180 | GridSize: 298
Generation 432 | Revalues: 499190 | GridSize: 300
Generation 433 | Revalues: 500220 | GridSize: 300
Generation 434 | Revalues: 501430 | GridSize: 300
Generation 435 | Revalues: 502660 | GridSize: 300
Generation 436 | Revalues: 503660 | GridSize: 300
Generation 437 | Revalues: 504660 | GridSize: 298
Generation 438 | Revalues: 506070 | GridSize: 300
Generation 439 | Revalues: 507290 | GridSize: 300
Generation 440 | Revalues: 508290 | GridSize: 300
Generation 441 | Revalues: 509290 | GridSize: 300
Generation 442 | Revalues: 510330 | GridSize: 300
Generation 443 | Revalues: 511360 | GridSize: 300
Generation 444 | Revalues: 512360 | GridSize: 300
Generation 445 | Revalues: 513410 | GridSize: 300
Generation 446 | Revalues: 514440 | GridSize: 300
Generation 447 | Revalues: 515440 | GridSize: 300
Generation 448 | Revalues: 516490 | GridSize: 300
Generation 449 | Revalues: 517760 | GridSize: 300
Generation 450 | Revalues: 518760 | GridSize: 300
Generation 451 | Revalues: 519760 | GridSize: 300
Generation 452 | Revalues: 520770 | GridSize: 300
Generation 453 | Revalues: 521830 | GridSize: 299
Generation 454 | Revalues: 523050 | GridSize: 300
Generation 455 | Revalues: 524090 | GridSize: 300
Generation 456 | Revalues: 525090 | GridSize: 300
Generation 457 | Revalues: 526110 | GridSize: 300
Generation 458 | Revalues: 527170 | GridSize: 300
Generation 459 | Revalues: 528170 | GridSize: 298
Generation 460 | Revalues: 529170 | GridSize: 300
Generation 461 | Revalues: 530200 | GridSize: 300
Generation 462 | Revalues: 531200 | GridSize: 300
Generation 463 | Revalues: 532200 | GridSize: 300
Generation 464 | Revalues: 533200 | GridSize: 300
Generation 465 | Revalues: 534200 | GridSize: 300
Generation 466 | Revalues: 535200 | GridSize: 300
Generation 467 | Revalues: 536200 | GridSize: 300
Generation 468 | Revalues: 537200 | GridSize: 300
Generation 469 | Revalues: 538220 | GridSize: 300
Generation 470 | Revalues: 539260 | GridSize: 300
Generation 471 | Revalues: 540270 | GridSize: 300
Generation 472 | Revalues: 541330 | GridSize: 300
Generation 473 | Revalues: 542340 | GridSize: 300
Generation 474 | Revalues: 543340 | GridSize: 300
Generation 475 | Revalues: 544360 | GridSize: 300
Generation 476 | Revalues: 545360 | GridSize: 300
Generation 477 | Revalues: 546420 | GridSize: 299
Generation 478 | Revalues: 547430 | GridSize: 299
Generation 479 | Revalues: 548500 | GridSize: 300
Generation 480 | Revalues: 549500 | GridSize: 300
Generation 481 | Revalues: 550500 | GridSize: 300
Generation 482 | Revalues: 551500 | GridSize: 300
Generation 483 | Revalues: 552500 | GridSize: 300
Generation 484 | Revalues: 553640 | GridSize: 300
Generation 485 | Revalues: 554640 | GridSize: 300
Generation 486 | Revalues: 555690 | GridSize: 300
Generation 487 | Revalues: 556700 | GridSize: 300
Generation 488 | Revalues: 557710 | GridSize: 300
Generation 489 | Revalues: 558730 | GridSize: 300
Generation 490 | Revalues: 559730 | GridSize: 300
Generation 491 | Revalues: 560770 | GridSize: 300
Generation 492 | Revalues: 561800 | GridSize: 300
Generation 493 | Revalues: 562870 | GridSize: 300
Generation 494 | Revalues: 563870 | GridSize: 300
Generation 495 | Revalues: 564920 | GridSize: 298
Generation 496 | Revalues: 566140 | GridSize: 297
Generation 497 | Revalues: 567140 | GridSize: 298
Generation 498 | Revalues: 568140 | GridSize: 300
Generation 499 | Revalues: 569210 | GridSize: 300
Generation 500 | Revalues: 570280 | GridSize: 300
Generation 501 | Revalues: 571290 | GridSize: 299
Generation 502 | Revalues: 572320 | GridSize: 300
Generation 503 | Revalues: 573320 | GridSize: 300
Generation 504 | Revalues: 574360 | GridSize: 300
Generation 505 | Revalues: 575360 | GridSize: 300
Generation 506 | Revalues: 576360 | GridSize: 300
Generation 507 | Revalues: 577380 | GridSize: 300
Generation 508 | Revalues: 578380 | GridSize: 300
Generation 509 | Revalues: 579390 | GridSize: 300
Generation 510 | Revalues: 580420 | GridSize: 300
Generation 511 | Revalues: 581540 | GridSize: 300
Generation 512 | Revalues: 582560 | GridSize: 300
Generation 513 | Revalues: 583560 | GridSize: 300
Generation 514 | Revalues: 584620 | GridSize: 300
Generation 515 | Revalues: 585620 | GridSize: 300
Generation 516 | Revalues: 586620 | GridSize: 300
Generation 517 | Revalues: 587620 | GridSize: 300
Generation 518 | Revalues: 588630 | GridSize: 300
Generation 519 | Revalues: 589630 | GridSize: 298
Generation 520 | Revalues: 590680 | GridSize: 300
Generation 521 | Revalues: 591700 | GridSize: 300
Generation 522 | Revalues: 592820 | GridSize: 300
Generation 523 | Revalues: 593850 | GridSize: 297
Generation 524 | Revalues: 594850 | GridSize: 300
Generation 525 | Revalues: 596010 | GridSize: 300
Generation 526 | Revalues: 597010 | GridSize: 300
Generation 527 | Revalues: 598020 | GridSize: 300
Generation 528 | Revalues: 599220 | GridSize: 300
Generation 529 | Revalues: 600260 | GridSize: 300
Generation 530 | Revalues: 601260 | GridSize: 300
Generation 531 | Revalues: 602260 | GridSize: 300
Generation 532 | Revalues: 603310 | GridSize: 300
Generation 533 | Revalues: 604310 | GridSize: 300
Generation 534 | Revalues: 605310 | GridSize: 300
Generation 535 | Revalues: 606310 | GridSize: 300
Generation 536 | Revalues: 607450 | GridSize: 300
Generation 537 | Revalues: 608450 | GridSize: 300
Generation 538 | Revalues: 609460 | GridSize: 300
Generation 539 | Revalues: 610460 | GridSize: 300
Generation 540 | Revalues: 611460 | GridSize: 300
Generation 541 | Revalues: 612580 | GridSize: 300
Generation 542 | Revalues: 613590 | GridSize: 300
Generation 543 | Revalues: 614590 | GridSize: 299
Generation 544 | Revalues: 615590 | GridSize: 300
Generation 545 | Revalues: 616590 | GridSize: 300
Generation 546 | Revalues: 617590 | GridSize: 300
Generation 547 | Revalues: 618590 | GridSize: 300
Generation 548 | Revalues: 619610 | GridSize: 300
Generation 549 | Revalues: 620610 | GridSize: 300
Generation 550 | Revalues: 621610 | GridSize: 300
Generation 551 | Revalues: 622610 | GridSize: 300
Generation 552 | Revalues: 623620 | GridSize: 300
Generation 553 | Revalues: 624730 | GridSize: 300
Generation 554 | Revalues: 625730 | GridSize: 300
Generation 555 | Revalues: 626730 | GridSize: 300
Generation 556 | Revalues: 627730 | GridSize: 300
Generation 557 | Revalues: 628730 | GridSize: 300
Generation 558 | Revalues: 629730 | GridSize: 300
