Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 139100 | GridSize: 300
Generation 43 | Revalues: 140690 | GridSize: 300
Generation 44 | Revalues: 141960 | GridSize: 300
Generation 45 | Revalues: 143400 | GridSize: 300
Generation 46 | Revalues: 144870 | GridSize: 298
Generation 47 | Revalues: 146260 | GridSize: 299
Generation 48 | Revalues: 147670 | GridSize: 300
Generation 49 | Revalues: 149590 | GridSize: 300
Generation 50 | Revalues: 151400 | GridSize: 300
Generation 51 | Revalues: 153570 | GridSize: 299
Generation 52 | Revalues: 155160 | GridSize: 300
Generation 53 | Revalues: 156750 | GridSize: 300
Generation 54 | Revalues: 158250 | GridSize: 300
Generation 55 | Revalues: 159750 | GridSize: 299
Generation 56 | Revalues: 161250 | GridSize: 300
Generation 57 | Revalues: 162540 | GridSize: 300
Generation 58 | Revalues: 163780 | GridSize: 300
Generation 59 | Revalues: 165330 | GridSize: 300
Generation 60 | Revalues: 166730 | GridSize: 300
Generation 61 | Revalues: 167980 | GridSize: 300
Generation 62 | Revalues: 169890 | GridSize: 298
Generation 63 | Revalues: 171090 | GridSize: 299
Generation 64 | Revalues: 172610 | GridSize: 300
Generation 65 | Revalues: 174330 | GridSize: 292
Generation 66 | Revalues: 175940 | GridSize: 300
Generation 67 | Revalues: 177640 | GridSize: 300
Generation 68 | Revalues: 179340 | GridSize: 300
Generation 69 | Revalues: 181450 | GridSize: 300
Generation 70 | Revalues: 182960 | GridSize: 300
Generation 71 | Revalues: 184110 | GridSize: 300
Generation 72 | Revalues: 185290 | GridSize: 297
Generation 73 | Revalues: 186520 | GridSize: 299
Generation 74 | Revalues: 188930 | GridSize: 299
Generation 75 | Revalues: 190230 | GridSize: 298
Generation 76 | Revalues: 191520 | GridSize: 300
Generation 77 | Revalues: 192950 | GridSize: 300
Generation 78 | Revalues: 194940 | GridSize: 298
Generation 79 | Revalues: 196120 | GridSize: 300
Generation 80 | Revalues: 197600 | GridSize: 300
Generation 81 | Revalues: 198660 | GridSize: 300
Generation 82 | Revalues: 200080 | GridSize: 300
Generation 83 | Revalues: 201370 | GridSize: 300
Generation 84 | Revalues: 202720 | GridSize: 300
Generation 85 | Revalues: 204390 | GridSize: 300
Generation 86 | Revalues: 205500 | GridSize: 300
Generation 87 | Revalues: 206750 | GridSize: 298
Generation 88 | Revalues: 208060 | GridSize: 300
Generation 89 | Revalues: 209550 | GridSize: 300
Generation 90 | Revalues: 210750 | GridSize: 300
Generation 91 | Revalues: 212460 | GridSize: 300
Generation 92 | Revalues: 213670 | GridSize: 300
Generation 93 | Revalues: 214990 | GridSize: 300
Generation 94 | Revalues: 216540 | GridSize: 300
Generation 95 | Revalues: 217710 | GridSize: 300
Generation 96 | Revalues: 218950 | GridSize: 300
Generation 97 | Revalues: 220050 | GridSize: 300
Generation 98 | Revalues: 221530 | GridSize: 300
Generation 99 | Revalues: 222790 | GridSize: 300
Generation 100 | Revalues: 224060 | GridSize: 300
Generation 101 | Revalues: 225400 | GridSize: 300
Generation 102 | Revalues: 226790 | GridSize: 300
Generation 103 | Revalues: 227960 | GridSize: 300
Generation 104 | Revalues: 229260 | GridSize: 300
Generation 105 | Revalues: 230290 | GridSize: 299
Generation 106 | Revalues: 231440 | GridSize: 300
Generation 107 | Revalues: 233070 | GridSize: 300
Generation 108 | Revalues: 234240 | GridSize: 300
Generation 109 | Revalues: 235500 | GridSize: 300
Generation 110 | Revalues: 236640 | GridSize: 300
Generation 111 | Revalues: 238060 | GridSize: 300
Generation 112 | Revalues: 239190 | GridSize: 300
Generation 113 | Revalues: 240270 | GridSize: 300
Generation 114 | Revalues: 241340 | GridSize: 300
Generation 115 | Revalues: 242480 | GridSize: 300
Generation 116 | Revalues: 243650 | GridSize: 300
Generation 117 | Revalues: 244700 | GridSize: 300
Generation 118 | Revalues: 245750 | GridSize: 300
Generation 119 | Revalues: 246910 | GridSize: 300
Generation 120 | Revalues: 248180 | GridSize: 299
Generation 121 | Revalues: 249520 | GridSize: 300
Generation 122 | Revalues: 250710 | GridSize: 300
Generation 123 | Revalues: 252000 | GridSize: 300
Generation 124 | Revalues: 253300 | GridSize: 300
Generation 125 | Revalues: 254480 | GridSize: 300
Generation 126 | Revalues: 255620 | GridSize: 300
Generation 127 | Revalues: 256740 | GridSize: 300
Generation 128 | Revalues: 257880 | GridSize: 300
Generation 129 | Revalues: 259230 | GridSize: 300
Generation 130 | Revalues: 260590 | GridSize: 300
Generation 131 | Revalues: 261790 | GridSize: 300
Generation 132 | Revalues: 263220 | GridSize: 300
Generation 133 | Revalues: 264410 | GridSize: 300
Generation 134 | Revalues: 265800 | GridSize: 300
Generation 135 | Revalues: 266980 | GridSize: 299
Generation 136 | Revalues: 268070 | GridSize: 300
Generation 137 | Revalues: 269800 | GridSize: 300
Generation 138 | Revalues: 271260 | GridSize: 300
Generation 139 | Revalues: 272340 | GridSize: 300
Generation 140 | Revalues: 273660 | GridSize: 300
Generation 141 | Revalues: 274870 | GridSize: 300
Generation 142 | Revalues: 275930 | GridSize: 300
Generation 143 | Revalues: 277170 | GridSize: 300
Generation 144 | Revalues: 278510 | GridSize: 300
Generation 145 | Revalues: 279640 | GridSize: 300
Generation 146 | Revalues: 280820 | GridSize: 300
Generation 147 | Revalues: 282390 | GridSize: 300
Generation 148 | Revalues: 283600 | GridSize: 300
Generation 149 | Revalues: 284870 | GridSize: 299
Generation 150 | Revalues: 285970 | GridSize: 300
Generation 151 | Revalues: 287070 | GridSize: 297
Generation 152 | Revalues: 288750 | GridSize: 300
Generation 153 | Revalues: 290300 | GridSize: 299
Generation 154 | Revalues: 291520 | GridSize: 300
Generation 155 | Revalues: 292650 | GridSize: 297
Generation 156 | Revalues: 293870 | GridSize: 300
Generation 157 | Revalues: 295040 | GridSize: 300
Generation 158 | Revalues: 296450 | GridSize: 298
Generation 159 | Revalues: 297740 | GridSize: 300
Generation 160 | Revalues: 298830 | GridSize: 300
Generation 161 | Revalues: 300070 | GridSize: 300
Generation 162 | Revalues: 301200 | GridSize: 300
Generation 163 | Revalues: 302290 | GridSize: 300
Generation 164 | Revalues: 303370 | GridSize: 300
Generation 165 | Revalues: 304530 | GridSize: 300
Generation 166 | Revalues: 305880 | GridSize: 300
Generation 167 | Revalues: 306930 | GridSize: 300
Generation 168 | Revalues: 308430 | GridSize: 300
Generation 169 | Revalues: 309510 | GridSize: 300
Generation 170 | Revalues: 310700 | GridSize: 298
Generation 171 | Revalues: 311850 | GridSize: 300
Generation 172 | Revalues: 312900 | GridSize: 299
Generation 173 | Revalues: 314090 | GridSize: 300
Generation 174 | Revalues: 315160 | GridSize: 300
Generation 175 | Revalues: 316400 | GridSize: 300
Generation 176 | Revalues: 317530 | GridSize: 300
Generation 177 | Revalues: 318930 | GridSize: 300
Generation 178 | Revalues: 320070 | GridSize: 300
Generation 179 | Revalues: 321160 | GridSize: 300
Generation 180 | Revalues: 322200 | GridSize: 300
Generation 181 | Revalues: 323480 | GridSize: 299
Generation 182 | Revalues: 324570 | GridSize: 300
Generation 183 | Revalues: 325690 | GridSize: 300
Generation 184 | Revalues: 326790 | GridSize: 300
Generation 185 | Revalues: 327850 | GridSize: 300
Generation 186 | Revalues: 328880 | GridSize: 298
Generation 187 | Revalues: 330260 | GridSize: 300
Generation 188 | Revalues: 331530 | GridSize: 300
Generation 189 | Revalues: 332650 | GridSize: 300
Generation 190 | Revalues: 333890 | GridSize: 300
Generation 191 | Revalues: 335100 | GridSize: 300
Generation 192 | Revalues: 336140 | GridSize: 299
Generation 193 | Revalues: 337270 | GridSize: 300
Generation 194 | Revalues: 338310 | GridSize: 300
Generation 195 | Revalues: 339330 | GridSize: 300
Generation 196 | Revalues: 340500 | GridSize: 300
Generation 197 | Revalues: 341560 | GridSize: 300
Generation 198 | Revalues: 343110 | GridSize: 300
Generation 199 | Revalues: 344170 | GridSize: 300
Generation 200 | Revalues: 345300 | GridSize: 300
Generation 201 | Revalues: 346430 | GridSize: 300
Generation 202 | Revalues: 347690 | GridSize: 300
Generation 203 | Revalues: 348730 | GridSize: 299
Generation 204 | Revalues: 350080 | GridSize: 300
Generation 205 | Revalues: 351300 | GridSize: 300
Generation 206 | Revalues: 352420 | GridSize: 300
Generation 207 | Revalues: 353670 | GridSize: 300
Generation 208 | Revalues: 354910 | GridSize: 300
Generation 209 | Revalues: 355980 | GridSize: 300
Generation 210 | Revalues: 357110 | GridSize: 300
Generation 211 | Revalues: 358300 | GridSize: 300
Generation 212 | Revalues: 359430 | GridSize: 300
Generation 213 | Revalues: 360810 | GridSize: 300
Generation 214 | Revalues: 361880 | GridSize: 300
Generation 215 | Revalues: 362960 | GridSize: 300
Generation 216 | Revalues: 363960 | GridSize: 300
Generation 217 | Revalues: 365020 | GridSize: 300
Generation 218 | Revalues: 366240 | GridSize: 299
Generation 219 | Revalues: 367370 | GridSize: 300
Generation 220 | Revalues: 368380 | GridSize: 300
Generation 221 | Revalues: 369440 | GridSize: 300
Generation 222 | Revalues: 370530 | GridSize: 300
Generation 223 | Revalues: 371580 | GridSize: 300
Generation 224 | Revalues: 372670 | GridSize: 300
Generation 225 | Revalues: 373810 | GridSize: 300
Generation 226 | Revalues: 375000 | GridSize: 300
Generation 227 | Revalues: 376140 | GridSize: 300
Generation 228 | Revalues: 377330 | GridSize: 300
Generation 229 | Revalues: 378700 | GridSize: 300
Generation 230 | Revalues: 379970 | GridSize: 300
Generation 231 | Revalues: 381100 | GridSize: 300
Generation 232 | Revalues: 382280 | GridSize: 300
Generation 233 | Revalues: 383540 | GridSize: 300
Generation 234 | Revalues: 384750 | GridSize: 300
Generation 235 | Revalues: 386030 | GridSize: 299
Generation 236 | Revalues: 387160 | GridSize: 300
Generation 237 | Revalues: 388460 | GridSize: 300
Generation 238 | Revalues: 389580 | GridSize: 300
Generation 239 | Revalues: 391080 | GridSize: 300
Generation 240 | Revalues: 392140 | GridSize: 299
Generation 241 | Revalues: 393290 | GridSize: 300
Generation 242 | Revalues: 394550 | GridSize: 300
Generation 243 | Revalues: 395650 | GridSize: 296
Generation 244 | Revalues: 396940 | GridSize: 296
Generation 245 | Revalues: 398060 | GridSize: 297
Generation 246 | Revalues: 399430 | GridSize: 300
Generation 247 | Revalues: 400550 | GridSize: 300
Generation 248 | Revalues: 401640 | GridSize: 300
Generation 249 | Revalues: 402790 | GridSize: 300
Generation 250 | Revalues: 404120 | GridSize: 300
Generation 251 | Revalues: 405330 | GridSize: 300
Generation 252 | Revalues: 406410 | GridSize: 300
Generation 253 | Revalues: 407460 | GridSize: 300
Generation 254 | Revalues: 408610 | GridSize: 300
Generation 255 | Revalues: 409620 | GridSize: 298
Generation 256 | Revalues: 410870 | GridSize: 300
Generation 257 | Revalues: 411990 | GridSize: 300
Generation 258 | Revalues: 413090 | GridSize: 300
Generation 259 | Revalues: 414220 | GridSize: 300
Generation 260 | Revalues: 415290 | GridSize: 300
Generation 261 | Revalues: 416420 | GridSize: 300
Generation 262 | Revalues: 417450 | GridSize: 300
Generation 263 | Revalues: 418570 | GridSize: 300
Generation 264 | Revalues: 419800 | GridSize: 300
Generation 265 | Revalues: 421100 | GridSize: 299
Generation 266 | Revalues: 422430 | GridSize: 300
Generation 267 | Revalues: 423490 | GridSize: 299
Generation 268 | Revalues: 424750 | GridSize: 300
Generation 269 | Revalues: 425870 | GridSize: 300
Generation 270 | Revalues: 426890 | GridSize: 300
Generation 271 | Revalues: 428120 | GridSize: 299
Generation 272 | Revalues: 429160 | GridSize: 300
Generation 273 | Revalues: 430200 | GridSize: 300
Generation 274 | Revalues: 431310 | GridSize: 300
Generation 275 | Revalues: 432470 | GridSize: 300
Generation 276 | Revalues: 433470 | GridSize: 300
Generation 277 | Revalues: 434470 | GridSize: 300
Generation 278 | Revalues: 435620 | GridSize: 300
Generation 279 | Revalues: 436840 | GridSize: 300
Generation 280 | Revalues: 437860 | GridSize: 300
Generation 281 | Revalues: 438970 | GridSize: 300
Generation 282 | Revalues: 440050 | GridSize: 300
Generation 283 | Revalues: 441220 | GridSize: 300
Generation 284 | Revalues: 442250 | GridSize: 300
Generation 285 | Revalues: 443400 | GridSize: 300
Generation 286 | Revalues: 444500 | GridSize: 300
Generation 287 | Revalues: 445650 | GridSize: 300
Generation 288 | Revalues: 446700 | GridSize: 300
Generation 289 | Revalues: 447810 | GridSize: 300
Generation 290 | Revalues: 449140 | GridSize: 300
Generation 291 | Revalues: 450180 | GridSize: 300
Generation 292 | Revalues: 451380 | GridSize: 300
Generation 293 | Revalues: 452440 | GridSize: 300
Generation 294 | Revalues: 453560 | GridSize: 300
Generation 295 | Revalues: 454860 | GridSize: 300
Generation 296 | Revalues: 455870 | GridSize: 300
Generation 297 | Revalues: 457120 | GridSize: 300
Generation 298 | Revalues: 458300 | GridSize: 300
Generation 299 | Revalues: 459330 | GridSize: 300
Generation 300 | Revalues: 460380 | GridSize: 300
Generation 301 | Revalues: 461430 | GridSize: 300
Generation 302 | Revalues: 462520 | GridSize: 300
Generation 303 | Revalues: 463630 | GridSize: 300
Generation 304 | Revalues: 464640 | GridSize: 300
Generation 305 | Revalues: 465730 | GridSize: 300
Generation 306 | Revalues: 466820 | GridSize: 300
Generation 307 | Revalues: 468040 | GridSize: 300
Generation 308 | Revalues: 469360 | GridSize: 296
Generation 309 | Revalues: 470550 | GridSize: 300
Generation 310 | Revalues: 471620 | GridSize: 300
Generation 311 | Revalues: 472780 | GridSize: 300
Generation 312 | Revalues: 473880 | GridSize: 300
Generation 313 | Revalues: 474910 | GridSize: 300
Generation 314 | Revalues: 476050 | GridSize: 300
Generation 315 | Revalues: 477110 | GridSize: 300
Generation 316 | Revalues: 478130 | GridSize: 300
Generation 317 | Revalues: 479370 | GridSize: 300
Generation 318 | Revalues: 480540 | GridSize: 300
Generation 319 | Revalues: 481710 | GridSize: 300
Generation 320 | Revalues: 482800 | GridSize: 300
Generation 321 | Revalues: 483800 | GridSize: 300
Generation 322 | Revalues: 485150 | GridSize: 300
Generation 323 | Revalues: 486330 | GridSize: 300
Generation 324 | Revalues: 487390 | GridSize: 300
Generation 325 | Revalues: 488510 | GridSize: 300
Generation 326 | Revalues: 489610 | GridSize: 300
Generation 327 | Revalues: 490710 | GridSize: 300
Generation 328 | Revalues: 491850 | GridSize: 300
Generation 329 | Revalues: 492980 | GridSize: 300
Generation 330 | Revalues: 494210 | GridSize: 300
Generation 331 | Revalues: 495590 | GridSize: 300
Generation 332 | Revalues: 496650 | GridSize: 300
Generation 333 | Revalues: 497920 | GridSize: 300
Generation 334 | Revalues: 499160 | GridSize: 300
Generation 335 | Revalues: 500300 | GridSize: 300
Generation 336 | Revalues: 501320 | GridSize: 300
Generation 337 | Revalues: 502500 | GridSize: 300
Generation 338 | Revalues: 503630 | GridSize: 300
Generation 339 | Revalues: 504660 | GridSize: 300
Generation 340 | Revalues: 505740 | GridSize: 300
Generation 341 | Revalues: 506790 | GridSize: 300
Generation 342 | Revalues: 507880 | GridSize: 300
Generation 343 | Revalues: 509010 | GridSize: 300
Generation 344 | Revalues: 510040 | GridSize: 300
Generation 345 | Revalues: 511180 | GridSize: 300
Generation 346 | Revalues: 512340 | GridSize: 300
Generation 347 | Revalues: 513400 | GridSize: 300
Generation 348 | Revalues: 514400 | GridSize: 300
Generation 349 | Revalues: 515600 | GridSize: 300
Generation 350 | Revalues: 516630 | GridSize: 300
Generation 351 | Revalues: 517740 | GridSize: 300
Generation 352 | Revalues: 518900 | GridSize: 300
Generation 353 | Revalues: 519900 | GridSize: 300
Generation 354 | Revalues: 521160 | GridSize: 300
Generation 355 | Revalues: 522250 | GridSize: 299
Generation 356 | Revalues: 523390 | GridSize: 297
Generation 357 | Revalues: 524450 | GridSize: 300
Generation 358 | Revalues: 525530 | GridSize: 299
Generation 359 | Revalues: 526540 | GridSize: 299
Generation 360 | Revalues: 527600 | GridSize: 298
Generation 361 | Revalues: 528680 | GridSize: 300
Generation 362 | Revalues: 529850 | GridSize: 300
Generation 363 | Revalues: 531000 | GridSize: 300
Generation 364 | Revalues: 532170 | GridSize: 300
Generation 365 | Revalues: 533280 | GridSize: 300
Generation 366 | Revalues: 534390 | GridSize: 299
Generation 367 | Revalues: 535670 | GridSize: 300
Generation 368 | Revalues: 536750 | GridSize: 300
Generation 369 | Revalues: 537930 | GridSize: 300
Generation 370 | Revalues: 538970 | GridSize: 300
Generation 371 | Revalues: 540160 | GridSize: 299
Generation 372 | Revalues: 541200 | GridSize: 299
Generation 373 | Revalues: 542220 | GridSize: 300
Generation 374 | Revalues: 543360 | GridSize: 300
Generation 375 | Revalues: 544610 | GridSize: 300
Generation 376 | Revalues: 545640 | GridSize: 300
Generation 377 | Revalues: 546680 | GridSize: 300
Generation 378 | Revalues: 547800 | GridSize: 300
Generation 379 | Revalues: 549020 | GridSize: 300
Generation 380 | Revalues: 550130 | GridSize: 299
Generation 381 | Revalues: 551140 | GridSize: 299
Generation 382 | Revalues: 552200 | GridSize: 300
Generation 383 | Revalues: 553270 | GridSize: 300
Generation 384 | Revalues: 554440 | GridSize: 300
Generation 385 | Revalues: 555550 | GridSize: 300
Generation 386 | Revalues: 556630 | GridSize: 299
Generation 387 | Revalues: 557700 | GridSize: 300
Generation 388 | Revalues: 558840 | GridSize: 296
Generation 389 | Revalues: 559970 | GridSize: 300
Generation 390 | Revalues: 561060 | GridSize: 300
Generation 391 | Revalues: 562180 | GridSize: 300
Generation 392 | Revalues: 563310 | GridSize: 300
Generation 393 | Revalues: 564370 | GridSize: 300
Generation 394 | Revalues: 565400 | GridSize: 300
Generation 395 | Revalues: 566400 | GridSize: 300
Generation 396 | Revalues: 567420 | GridSize: 300
Generation 397 | Revalues: 568580 | GridSize: 298
Generation 398 | Revalues: 569630 | GridSize: 300
Generation 399 | Revalues: 570660 | GridSize: 300
Generation 400 | Revalues: 571760 | GridSize: 300
Generation 401 | Revalues: 572800 | GridSize: 300
Generation 402 | Revalues: 574010 | GridSize: 300
Generation 403 | Revalues: 575160 | GridSize: 299
Generation 404 | Revalues: 576270 | GridSize: 300
Generation 405 | Revalues: 577360 | GridSize: 300
Generation 406 | Revalues: 578460 | GridSize: 300
Generation 407 | Revalues: 579570 | GridSize: 300
Generation 408 | Revalues: 580710 | GridSize: 300
Generation 409 | Revalues: 581770 | GridSize: 300
Generation 410 | Revalues: 582840 | GridSize: 299
Generation 411 | Revalues: 583950 | GridSize: 300
Generation 412 | Revalues: 585140 | GridSize: 300
Generation 413 | Revalues: 586300 | GridSize: 300
Generation 414 | Revalues: 587340 | GridSize: 300
Generation 415 | Revalues: 588350 | GridSize: 300
Generation 416 | Revalues: 589400 | GridSize: 300
Generation 417 | Revalues: 590430 | GridSize: 300
Generation 418 | Revalues: 591500 | GridSize: 300
Generation 419 | Revalues: 592550 | GridSize: 300
Generation 420 | Revalues: 593630 | GridSize: 300
Generation 421 | Revalues: 594770 | GridSize: 300
Generation 422 | Revalues: 595800 | GridSize: 300
Generation 423 | Revalues: 596940 | GridSize: 300
Generation 424 | Revalues: 598000 | GridSize: 300
Generation 425 | Revalues: 599000 | GridSize: 300
Generation 426 | Revalues: 600020 | GridSize: 300
Generation 427 | Revalues: 601140 | GridSize: 299
Generation 428 | Revalues: 602180 | GridSize: 300
Generation 429 | Revalues: 603280 | GridSize: 300
Generation 430 | Revalues: 604420 | GridSize: 298
Generation 431 | Revalues: 605480 | GridSize: 300
Generation 432 | Revalues: 606610 | GridSize: 300
Generation 433 | Revalues: 607700 | GridSize: 300
Generation 434 | Revalues: 608830 | GridSize: 300
Generation 435 | Revalues: 609830 | GridSize: 300
Generation 436 | Revalues: 610880 | GridSize: 300
Generation 437 | Revalues: 611890 | GridSize: 300
Generation 438 | Revalues: 612970 | GridSize: 300
Generation 439 | Revalues: 614030 | GridSize: 299
Generation 440 | Revalues: 615100 | GridSize: 300
Generation 441 | Revalues: 616160 | GridSize: 299
Generation 442 | Revalues: 617180 | GridSize: 300
Generation 443 | Revalues: 618370 | GridSize: 299
Generation 444 | Revalues: 619550 | GridSize: 300
Generation 445 | Revalues: 620770 | GridSize: 300
Generation 446 | Revalues: 621830 | GridSize: 300
Generation 447 | Revalues: 622980 | GridSize: 300
Generation 448 | Revalues: 624160 | GridSize: 300
Generation 449 | Revalues: 625160 | GridSize: 300
Generation 450 | Revalues: 626200 | GridSize: 300
Generation 451 | Revalues: 627330 | GridSize: 300
Generation 452 | Revalues: 628350 | GridSize: 300
Generation 453 | Revalues: 629400 | GridSize: 299
Generation 454 | Revalues: 630570 | GridSize: 300
Generation 455 | Revalues: 631620 | GridSize: 300
Generation 456 | Revalues: 632780 | GridSize: 300
Generation 457 | Revalues: 633810 | GridSize: 300
Generation 458 | Revalues: 635140 | GridSize: 300
Generation 459 | Revalues: 636360 | GridSize: 300
Generation 460 | Revalues: 637470 | GridSize: 300
Generation 461 | Revalues: 638520 | GridSize: 300
Generation 462 | Revalues: 639620 | GridSize: 298
Generation 463 | Revalues: 640800 | GridSize: 300
Generation 464 | Revalues: 641970 | GridSize: 297
Generation 465 | Revalues: 643110 | GridSize: 300
Generation 466 | Revalues: 644170 | GridSize: 300
Generation 467 | Revalues: 645300 | GridSize: 300
Generation 468 | Revalues: 646390 | GridSize: 300
Generation 469 | Revalues: 647600 | GridSize: 300
Generation 470 | Revalues: 648730 | GridSize: 300
Generation 471 | Revalues: 649740 | GridSize: 300
Generation 472 | Revalues: 650820 | GridSize: 300
Generation 473 | Revalues: 651830 | GridSize: 300
Generation 474 | Revalues: 653020 | GridSize: 300
Generation 475 | Revalues: 654130 | GridSize: 300
Generation 476 | Revalues: 655170 | GridSize: 300
Generation 477 | Revalues: 656180 | GridSize: 300
Generation 478 | Revalues: 657240 | GridSize: 300
Generation 479 | Revalues: 658240 | GridSize: 300
Generation 480 | Revalues: 659370 | GridSize: 299
Generation 481 | Revalues: 660690 | GridSize: 300
Generation 482 | Revalues: 661780 | GridSize: 300
Generation 483 | Revalues: 662980 | GridSize: 299
Generation 484 | Revalues: 664160 | GridSize: 300
Generation 485 | Revalues: 665170 | GridSize: 300
Generation 486 | Revalues: 666200 | GridSize: 300
Generation 487 | Revalues: 667300 | GridSize: 300
Generation 488 | Revalues: 668440 | GridSize: 300
Generation 489 | Revalues: 669580 | GridSize: 300
Generation 490 | Revalues: 670590 | GridSize: 300
Generation 491 | Revalues: 671610 | GridSize: 300
Generation 492 | Revalues: 672670 | GridSize: 300
Generation 493 | Revalues: 674020 | GridSize: 300
Generation 494 | Revalues: 675090 | GridSize: 300
Generation 495 | Revalues: 676280 | GridSize: 300
Generation 496 | Revalues: 677440 | GridSize: 300
Generation 497 | Revalues: 678630 | GridSize: 300
Generation 498 | Revalues: 679750 | GridSize: 300
Generation 499 | Revalues: 680750 | GridSize: 300
Generation 500 | Revalues: 681840 | GridSize: 300
Generation 501 | Revalues: 683000 | GridSize: 300
Generation 502 | Revalues: 684020 | GridSize: 300
Generation 503 | Revalues: 685020 | GridSize: 300
Generation 504 | Revalues: 686080 | GridSize: 300
Generation 505 | Revalues: 687270 | GridSize: 300
Generation 506 | Revalues: 688490 | GridSize: 300
Generation 507 | Revalues: 689540 | GridSize: 300
Generation 508 | Revalues: 690630 | GridSize: 299
Generation 509 | Revalues: 691890 | GridSize: 300
Generation 510 | Revalues: 692950 | GridSize: 300
Generation 511 | Revalues: 694110 | GridSize: 300
Generation 512 | Revalues: 695220 | GridSize: 299
Generation 513 | Revalues: 696310 | GridSize: 300
Generation 514 | Revalues: 697450 | GridSize: 300
Generation 515 | Revalues: 698520 | GridSize: 298
Generation 516 | Revalues: 699620 | GridSize: 300
Generation 517 | Revalues: 700830 | GridSize: 300
Generation 518 | Revalues: 701900 | GridSize: 300
Generation 519 | Revalues: 702910 | GridSize: 300
Generation 520 | Revalues: 703990 | GridSize: 300
Generation 521 | Revalues: 705220 | GridSize: 300
Generation 522 | Revalues: 706370 | GridSize: 300
Generation 523 | Revalues: 707380 | GridSize: 300
Generation 524 | Revalues: 708480 | GridSize: 300
Generation 525 | Revalues: 709610 | GridSize: 300
Generation 526 | Revalues: 710720 | GridSize: 300
Generation 527 | Revalues: 711860 | GridSize: 300
Generation 528 | Revalues: 712900 | GridSize: 300
Generation 529 | Revalues: 713940 | GridSize: 300
Generation 530 | Revalues: 715060 | GridSize: 300
Generation 531 | Revalues: 716100 | GridSize: 300
Generation 532 | Revalues: 717320 | GridSize: 300
Generation 533 | Revalues: 718440 | GridSize: 300
Generation 534 | Revalues: 719470 | GridSize: 300
Generation 535 | Revalues: 720520 | GridSize: 299
Generation 536 | Revalues: 721570 | GridSize: 300
Generation 537 | Revalues: 722580 | GridSize: 300
Generation 538 | Revalues: 723660 | GridSize: 300
Generation 539 | Revalues: 724690 | GridSize: 300
Generation 540 | Revalues: 725800 | GridSize: 300
Generation 541 | Revalues: 726860 | GridSize: 300
Generation 542 | Revalues: 728120 | GridSize: 300
Generation 543 | Revalues: 729130 | GridSize: 300
Generation 544 | Revalues: 730150 | GridSize: 300
Generation 545 | Revalues: 731180 | GridSize: 300
Generation 546 | Revalues: 732360 | GridSize: 300
Generation 547 | Revalues: 733370 | GridSize: 300
Generation 548 | Revalues: 734410 | GridSize: 299
Generation 549 | Revalues: 735430 | GridSize: 300
Generation 550 | Revalues: 736470 | GridSize: 300
Generation 551 | Revalues: 737710 | GridSize: 300
Generation 552 | Revalues: 738860 | GridSize: 300
Generation 553 | Revalues: 740020 | GridSize: 300
Generation 554 | Revalues: 741050 | GridSize: 300
Generation 555 | Revalues: 742270 | GridSize: 299
Generation 556 | Revalues: 743730 | GridSize: 300
Generation 557 | Revalues: 744840 | GridSize: 300
Generation 558 | Revalues: 745890 | GridSize: 300
