Generation 0 | Revalues: 100 | GridSize: 6
Generation 106 | Revalues: 23212 | GridSize: 34
Generation 107 | Revalues: 23432 | GridSize: 32
Generation 108 | Revalues: 23648 | GridSize: 34
Generation 109 | Revalues: 23870 | GridSize: 33
Generation 110 | Revalues: 24112 | GridSize: 31
Generation 111 | Revalues: 24334 | GridSize: 33
Generation 112 | Revalues: 24556 | GridSize: 29
Generation 113 | Revalues: 24788 | GridSize: 35
Generation 114 | Revalues: 24990 | GridSize: 38
Generation 115 | Revalues: 25216 | GridSize: 43
Generation 116 | Revalues: 25432 | GridSize: 38
Generation 117 | Revalues: 25652 | GridSize: 38
Generation 118 | Revalues: 25862 | GridSize: 41
Generation 119 | Revalues: 26074 | GridSize: 41
Generation 120 | Revalues: 26308 | GridSize: 34
Generation 121 | Revalues: 26542 | GridSize: 37
Generation 122 | Revalues: 26770 | GridSize: 41
Generation 123 | Revalues: 26992 | GridSize: 32
Generation 124 | Revalues: 27224 | GridSize: 36
Generation 125 | Revalues: 27462 | GridSize: 39
Generation 126 | Revalues: 27680 | GridSize: 40
Generation 127 | Revalues: 27876 | GridSize: 42
Generation 128 | Revalues: 28096 | GridSize: 42
Generation 129 | Revalues: 28316 | GridSize: 43
Generation 130 | Revalues: 28544 | GridSize: 48
Generation 131 | Revalues: 28778 | GridSize: 48
Generation 132 | Revalues: 29012 | GridSize: 51
Generation 133 | Revalues: 29236 | GridSize: 54
Generation 134 | Revalues: 29466 | GridSize: 58
Generation 135 | Revalues: 29680 | GridSize: 58
Generation 136 | Revalues: 29934 | GridSize: 55
Generation 137 | Revalues: 30154 | GridSize: 51
Generation 138 | Revalues: 30380 | GridSize: 56
Generation 139 | Revalues: 30610 | GridSize: 61
Generation 140 | Revalues: 30826 | GridSize: 56
Generation 141 | Revalues: 31030 | GridSize: 63
Generation 142 | Revalues: 31238 | GridSize: 62
Generation 143 | Revalues: 31456 | GridSize: 62
Generation 144 | Revalues: 31686 | GridSize: 50
Generation 145 | Revalues: 31928 | GridSize: 47
Generation 146 | Revalues: 32158 | GridSize: 44
Generation 147 | Revalues: 32374 | GridSize: 47
Generation 148 | Revalues: 32614 | GridSize: 44
Generation 149 | Revalues: 32852 | GridSize: 54
Generation 150 | Revalues: 33084 | GridSize: 60
Generation 151 | Revalues: 33316 | GridSize: 59
Generation 152 | Revalues: 33552 | GridSize: 53
Generation 153 | Revalues: 33772 | GridSize: 60
Generation 154 | Revalues: 33992 | GridSize: 50
Generation 155 | Revalues: 34184 | GridSize: 52
Generation 156 | Revalues: 34420 | GridSize: 43
Generation 157 | Revalues: 34660 | GridSize: 43
Generation 158 | Revalues: 34880 | GridSize: 38
Generation 159 | Revalues: 35088 | GridSize: 39
Generation 160 | Revalues: 35294 | GridSize: 43
Generation 161 | Revalues: 35512 | GridSize: 40
Generation 162 | Revalues: 35758 | GridSize: 47
Generation 163 | Revalues: 35990 | GridSize: 53
Generation 164 | Revalues: 36178 | GridSize: 49
Generation 165 | Revalues: 36380 | GridSize: 49
Generation 166 | Revalues: 36600 | GridSize: 53
Generation 167 | Revalues: 36830 | GridSize: 56
Generation 168 | Revalues: 37038 | GridSize: 54
Generation 169 | Revalues: 37260 | GridSize: 52
Generation 170 | Revalues: 37500 | GridSize: 42
Generation 171 | Revalues: 37704 | GridSize: 42
Generation 172 | Revalues: 37912 | GridSize: 52
Generation 173 | Revalues: 38144 | GridSize: 35
Generation 174 | Revalues: 38346 | GridSize: 39
Generation 175 | Revalues: 38546 | GridSize: 39
Generation 176 | Revalues: 38786 | GridSize: 43
Generation 177 | Revalues: 39026 | GridSize: 43
Generation 178 | Revalues: 39246 | GridSize: 49
Generation 179 | Revalues: 39440 | GridSize: 52
Generation 180 | Revalues: 39662 | GridSize: 54
Generation 181 | Revalues: 39902 | GridSize: 59
Generation 182 | Revalues: 40112 | GridSize: 59
Generation 183 | Revalues: 40316 | GridSize: 61
Generation 184 | Revalues: 40528 | GridSize: 53
Generation 185 | Revalues: 40742 | GridSize: 46
Generation 186 | Revalues: 40968 | GridSize: 47
Generation 187 | Revalues: 41176 | GridSize: 49
Generation 188 | Revalues: 41412 | GridSize: 55
Generation 189 | Revalues: 41612 | GridSize: 57
Generation 190 | Revalues: 41824 | GridSize: 58
Generation 191 | Revalues: 42030 | GridSize: 49
Generation 192 | Revalues: 42260 | GridSize: 59
Generation 193 | Revalues: 42486 | GridSize: 58
Generation 194 | Revalues: 42720 | GridSize: 54
Generation 195 | Revalues: 42960 | GridSize: 51
Generation 196 | Revalues: 43184 | GridSize: 51
Generation 197 | Revalues: 43390 | GridSize: 60
Generation 198 | Revalues: 43606 | GridSize: 60
Generation 199 | Revalues: 43820 | GridSize: 65
Generation 200 | Revalues: 44042 | GridSize: 57
Generation 201 | Revalues: 44286 | GridSize: 63
Generation 202 | Revalues: 44508 | GridSize: 53
Generation 203 | Revalues: 44730 | GridSize: 48
Generation 204 | Revalues: 44940 | GridSize: 53
Generation 205 | Revalues: 45172 | GridSize: 56
Generation 206 | Revalues: 45384 | GridSize: 53
Generation 207 | Revalues: 45600 | GridSize: 56
Generation 208 | Revalues: 45814 | GridSize: 44
Generation 209 | Revalues: 46028 | GridSize: 48
Generation 210 | Revalues: 46240 | GridSize: 56
Generation 211 | Revalues: 46448 | GridSize: 56
Generation 212 | Revalues: 46668 | GridSize: 60
Generation 213 | Revalues: 46882 | GridSize: 66
Generation 214 | Revalues: 47098 | GridSize: 67
Generation 215 | Revalues: 47312 | GridSize: 66
Generation 216 | Revalues: 47502 | GridSize: 62
Generation 217 | Revalues: 47714 | GridSize: 61
Generation 218 | Revalues: 47946 | GridSize: 63
Generation 219 | Revalues: 48200 | GridSize: 60
Generation 220 | Revalues: 48426 | GridSize: 70
Generation 221 | Revalues: 48652 | GridSize: 74
Generation 222 | Revalues: 48880 | GridSize: 69
Generation 223 | Revalues: 49082 | GridSize: 51
Generation 224 | Revalues: 49300 | GridSize: 44
Generation 225 | Revalues: 49526 | GridSize: 53
Generation 226 | Revalues: 49758 | GridSize: 48
Generation 227 | Revalues: 49992 | GridSize: 46
Generation 228 | Revalues: 50204 | GridSize: 46
Generation 229 | Revalues: 50434 | GridSize: 53
Generation 230 | Revalues: 50652 | GridSize: 58
Generation 231 | Revalues: 50866 | GridSize: 59
Generation 232 | Revalues: 51094 | GridSize: 66
Generation 233 | Revalues: 51316 | GridSize: 66
Generation 234 | Revalues: 51542 | GridSize: 72
Generation 235 | Revalues: 51782 | GridSize: 69
Generation 236 | Revalues: 51978 | GridSize: 69
Generation 237 | Revalues: 52212 | GridSize: 70
Generation 238 | Revalues: 52452 | GridSize: 65
Generation 239 | Revalues: 52682 | GridSize: 62
Generation 240 | Revalues: 52894 | GridSize: 65
Generation 241 | Revalues: 53120 | GridSize: 61
Generation 242 | Revalues: 53354 | GridSize: 53
Generation 243 | Revalues: 53558 | GridSize: 47
Generation 244 | Revalues: 53774 | GridSize: 47
Generation 245 | Revalues: 54000 | GridSize: 47
Generation 246 | Revalues: 54190 | GridSize: 50
Generation 247 | Revalues: 54414 | GridSize: 48
Generation 248 | Revalues: 54640 | GridSize: 50
Generation 249 | Revalues: 54860 | GridSize: 52
Generation 250 | Revalues: 55068 | GridSize: 53
Generation 251 | Revalues: 55266 | GridSize: 53
Generation 252 | Revalues: 55506 | GridSize: 45
Generation 253 | Revalues: 55722 | GridSize: 43
Generation 254 | Revalues: 55940 | GridSize: 45
Generation 255 | Revalues: 56160 | GridSize: 43
Generation 256 | Revalues: 56388 | GridSize: 45
Generation 257 | Revalues: 56608 | GridSize: 46
Generation 258 | Revalues: 56830 | GridSize: 47
Generation 259 | Revalues: 57058 | GridSize: 52
Generation 260 | Revalues: 57270 | GridSize: 50
Generation 261 | Revalues: 57468 | GridSize: 45
Generation 262 | Revalues: 57670 | GridSize: 46
Generation 263 | Revalues: 57902 | GridSize: 51
Generation 264 | Revalues: 58146 | GridSize: 55
Generation 265 | Revalues: 58358 | GridSize: 55
Generation 266 | Revalues: 58576 | GridSize: 56
Generation 267 | Revalues: 58818 | GridSize: 64
Generation 268 | Revalues: 59024 | GridSize: 58
Generation 269 | Revalues: 59258 | GridSize: 54
Generation 270 | Revalues: 59478 | GridSize: 50
Generation 271 | Revalues: 59688 | GridSize: 50
Generation 272 | Revalues: 59922 | GridSize: 49
Generation 273 | Revalues: 60154 | GridSize: 54
Generation 274 | Revalues: 60374 | GridSize: 56
Generation 275 | Revalues: 60584 | GridSize: 54
Generation 276 | Revalues: 60792 | GridSize: 51
Generation 277 | Revalues: 61024 | GridSize: 49
Generation 278 | Revalues: 61264 | GridSize: 49
Generation 279 | Revalues: 61474 | GridSize: 52
Generation 280 | Revalues: 61696 | GridSize: 44
Generation 281 | Revalues: 61896 | GridSize: 53
Generation 282 | Revalues: 62108 | GridSize: 53
Generation 283 | Revalues: 62332 | GridSize: 53
Generation 284 | Revalues: 62536 | GridSize: 51
Generation 285 | Revalues: 62764 | GridSize: 40
Generation 286 | Revalues: 62990 | GridSize: 47
Generation 287 | Revalues: 63210 | GridSize: 44
Generation 288 | Revalues: 63420 | GridSize: 46
Generation 289 | Revalues: 63638 | GridSize: 48
Generation 290 | Revalues: 63860 | GridSize: 48
Generation 291 | Revalues: 64076 | GridSize: 57
Generation 292 | Revalues: 64266 | GridSize: 59
Generation 293 | Revalues: 64480 | GridSize: 65
Generation 294 | Revalues: 64688 | GridSize: 70
Generation 295 | Revalues: 64904 | GridSize: 70
Generation 296 | Revalues: 65102 | GridSize: 71
Generation 297 | Revalues: 65326 | GridSize: 72
Generation 298 | Revalues: 65544 | GridSize: 68
Generation 299 | Revalues: 65770 | GridSize: 75
Generation 300 | Revalues: 65980 | GridSize: 72
Generation 301 | Revalues: 66214 | GridSize: 70
Generation 302 | Revalues: 66446 | GridSize: 76
Generation 303 | Revalues: 66656 | GridSize: 70
Generation 304 | Revalues: 66878 | GridSize: 68
Generation 305 | Revalues: 67094 | GridSize: 64
Generation 306 | Revalues: 67326 | GridSize: 65
Generation 307 | Revalues: 67538 | GridSize: 64
Generation 308 | Revalues: 67740 | GridSize: 68
Generation 309 | Revalues: 67976 | GridSize: 68
Generation 310 | Revalues: 68176 | GridSize: 74
Generation 311 | Revalues: 68408 | GridSize: 74
Generation 312 | Revalues: 68632 | GridSize: 73
Generation 313 | Revalues: 68856 | GridSize: 72
Generation 314 | Revalues: 69070 | GridSize: 69
Generation 315 | Revalues: 69284 | GridSize: 74
Generation 316 | Revalues: 69496 | GridSize: 65
Generation 317 | Revalues: 69702 | GridSize: 62
Generation 318 | Revalues: 69920 | GridSize: 64
Generation 319 | Revalues: 70132 | GridSize: 54
Generation 320 | Revalues: 70356 | GridSize: 54
Generation 321 | Revalues: 70574 | GridSize: 60
Generation 322 | Revalues: 70774 | GridSize: 58
Generation 323 | Revalues: 70992 | GridSize: 70
Generation 324 | Revalues: 71212 | GridSize: 63
Generation 325 | Revalues: 71442 | GridSize: 65
Generation 326 | Revalues: 71658 | GridSize: 78
Generation 327 | Revalues: 71878 | GridSize: 77
Generation 328 | Revalues: 72098 | GridSize: 83
Generation 329 | Revalues: 72340 | GridSize: 79
Generation 330 | Revalues: 72566 | GridSize: 75
Generation 331 | Revalues: 72774 | GridSize: 76
Generation 332 | Revalues: 72994 | GridSize: 72
Generation 333 | Revalues: 73190 | GridSize: 75
Generation 334 | Revalues: 73424 | GridSize: 77
Generation 335 | Revalues: 73658 | GridSize: 75
Generation 336 | Revalues: 73894 | GridSize: 80
Generation 337 | Revalues: 74136 | GridSize: 78
Generation 338 | Revalues: 74368 | GridSize: 74
Generation 339 | Revalues: 74600 | GridSize: 69
Generation 340 | Revalues: 74838 | GridSize: 66
Generation 341 | Revalues: 75060 | GridSize: 71
Generation 342 | Revalues: 75280 | GridSize: 67
Generation 343 | Revalues: 75492 | GridSize: 71
Generation 344 | Revalues: 75682 | GridSize: 69
Generation 345 | Revalues: 75890 | GridSize: 74
Generation 346 | Revalues: 76132 | GridSize: 70
Generation 347 | Revalues: 76340 | GridSize: 70
Generation 348 | Revalues: 76548 | GridSize: 67
Generation 349 | Revalues: 76782 | GridSize: 68
Generation 350 | Revalues: 76984 | GridSize: 74
Generation 351 | Revalues: 77204 | GridSize: 61
Generation 352 | Revalues: 77430 | GridSize: 64
Generation 353 | Revalues: 77634 | GridSize: 75
Generation 354 | Revalues: 77832 | GridSize: 77
Generation 355 | Revalues: 78090 | GridSize: 74
Generation 356 | Revalues: 78330 | GridSize: 71
Generation 357 | Revalues: 78542 | GridSize: 74
Generation 358 | Revalues: 78760 | GridSize: 69
Generation 359 | Revalues: 78954 | GridSize: 68
Generation 360 | Revalues: 79168 | GridSize: 70
Generation 361 | Revalues: 79380 | GridSize: 61
Generation 362 | Revalues: 79602 | GridSize: 62
Generation 363 | Revalues: 79798 | GridSize: 73
Generation 364 | Revalues: 80028 | GridSize: 74
Generation 365 | Revalues: 80228 | GridSize: 68
Generation 366 | Revalues: 80444 | GridSize: 65
Generation 367 | Revalues: 80654 | GridSize: 65
Generation 368 | Revalues: 80852 | GridSize: 64
Generation 369 | Revalues: 81062 | GridSize: 68
Generation 370 | Revalues: 81252 | GridSize: 57
Generation 371 | Revalues: 81484 | GridSize: 59
Generation 372 | Revalues: 81692 | GridSize: 58
Generation 373 | Revalues: 81928 | GridSize: 64
Generation 374 | Revalues: 82146 | GridSize: 68
Generation 375 | Revalues: 82366 | GridSize: 69
Generation 376 | Revalues: 82586 | GridSize: 68
Generation 377 | Revalues: 82824 | GridSize: 76
Generation 378 | Revalues: 83048 | GridSize: 78
Generation 379 | Revalues: 83260 | GridSize: 85
Generation 380 | Revalues: 83478 | GridSize: 91
Generation 381 | Revalues: 83686 | GridSize: 95
Generation 382 | Revalues: 83908 | GridSize: 98
Generation 383 | Revalues: 84122 | GridSize: 98
Generation 384 | Revalues: 84364 | GridSize: 98
Generation 385 | Revalues: 84560 | GridSize: 101
Generation 386 | Revalues: 84762 | GridSize: 93
Generation 387 | Revalues: 84978 | GridSize: 88
Generation 388 | Revalues: 85216 | GridSize: 81
Generation 389 | Revalues: 85424 | GridSize: 79
Generation 390 | Revalues: 85634 | GridSize: 81
Generation 391 | Revalues: 85826 | GridSize: 83
Generation 392 | Revalues: 86046 | GridSize: 82
Generation 393 | Revalues: 86272 | GridSize: 84
Generation 394 | Revalues: 86508 | GridSize: 83
Generation 395 | Revalues: 86728 | GridSize: 86
Generation 396 | Revalues: 86948 | GridSize: 89
Generation 397 | Revalues: 87150 | GridSize: 89
Generation 398 | Revalues: 87372 | GridSize: 87
Generation 399 | Revalues: 87570 | GridSize: 90
Generation 400 | Revalues: 87782 | GridSize: 90
Generation 401 | Revalues: 88010 | GridSize: 91
Generation 402 | Revalues: 88246 | GridSize: 93
Generation 403 | Revalues: 88480 | GridSize: 95
Generation 404 | Revalues: 88694 | GridSize: 97
Generation 405 | Revalues: 88922 | GridSize: 95
Generation 406 | Revalues: 89142 | GridSize: 91
Generation 407 | Revalues: 89374 | GridSize: 94
Generation 408 | Revalues: 89590 | GridSize: 92
Generation 409 | Revalues: 89820 | GridSize: 87
Generation 410 | Revalues: 90020 | GridSize: 85
Generation 411 | Revalues: 90224 | GridSize: 90
Generation 412 | Revalues: 90446 | GridSize: 89
Generation 413 | Revalues: 90670 | GridSize: 91
Generation 414 | Revalues: 90886 | GridSize: 95
Generation 415 | Revalues: 91116 | GridSize: 86
Generation 416 | Revalues: 91344 | GridSize: 84
Generation 417 | Revalues: 91562 | GridSize: 82
Generation 418 | Revalues: 91774 | GridSize: 77
Generation 419 | Revalues: 91996 | GridSize: 70
Generation 420 | Revalues: 92216 | GridSize: 75
Generation 421 | Revalues: 92432 | GridSize: 78
Generation 422 | Revalues: 92664 | GridSize: 85
Generation 423 | Revalues: 92886 | GridSize: 82
Generation 424 | Revalues: 93126 | GridSize: 87
Generation 425 | Revalues: 93350 | GridSize: 90
Generation 426 | Revalues: 93574 | GridSize: 92
Generation 427 | Revalues: 93772 | GridSize: 94
Generation 428 | Revalues: 93996 | GridSize: 88
Generation 429 | Revalues: 94216 | GridSize: 90
Generation 430 | Revalues: 94464 | GridSize: 83
Generation 431 | Revalues: 94700 | GridSize: 84
Generation 432 | Revalues: 94914 | GridSize: 86
Generation 433 | Revalues: 95156 | GridSize: 89
Generation 434 | Revalues: 95350 | GridSize: 94
Generation 435 | Revalues: 95576 | GridSize: 98
Generation 436 | Revalues: 95766 | GridSize: 98
Generation 437 | Revalues: 95994 | GridSize: 94
Generation 438 | Revalues: 96202 | GridSize: 97
Generation 439 | Revalues: 96428 | GridSize: 89
Generation 440 | Revalues: 96638 | GridSize: 90
Generation 441 | Revalues: 96882 | GridSize: 98
Generation 442 | Revalues: 97092 | GridSize: 100
Generation 443 | Revalues: 97326 | GridSize: 111
Generation 444 | Revalues: 97546 | GridSize: 106
Generation 445 | Revalues: 97766 | GridSize: 112
Generation 446 | Revalues: 97980 | GridSize: 105
Generation 447 | Revalues: 98196 | GridSize: 109
Generation 448 | Revalues: 98418 | GridSize: 101
Generation 449 | Revalues: 98618 | GridSize: 107
Generation 450 | Revalues: 98830 | GridSize: 101
Generation 451 | Revalues: 99034 | GridSize: 98
Generation 452 | Revalues: 99276 | GridSize: 96
Generation 453 | Revalues: 99488 | GridSize: 104
Generation 454 | Revalues: 99714 | GridSize: 103
Generation 455 | Revalues: 99938 | GridSize: 103
Generation 456 | Revalues: 100190 | GridSize: 104
Generation 457 | Revalues: 100416 | GridSize: 102
Generation 458 | Revalues: 100640 | GridSize: 112
Generation 459 | Revalues: 100858 | GridSize: 110
Generation 460 | Revalues: 101100 | GridSize: 105
Generation 461 | Revalues: 101320 | GridSize: 105
Generation 462 | Revalues: 101558 | GridSize: 94
Generation 463 | Revalues: 101786 | GridSize: 93
Generation 464 | Revalues: 102012 | GridSize: 83
Generation 465 | Revalues: 102254 | GridSize: 81
Generation 466 | Revalues: 102450 | GridSize: 83
Generation 467 | Revalues: 102672 | GridSize: 85
Generation 468 | Revalues: 102904 | GridSize: 79
Generation 469 | Revalues: 103132 | GridSize: 80
Generation 470 | Revalues: 103366 | GridSize: 80
Generation 471 | Revalues: 103582 | GridSize: 85
Generation 472 | Revalues: 103804 | GridSize: 86
Generation 473 | Revalues: 104016 | GridSize: 99
Generation 474 | Revalues: 104230 | GridSize: 101
Generation 475 | Revalues: 104438 | GridSize: 102
Generation 476 | Revalues: 104650 | GridSize: 100
Generation 477 | Revalues: 104880 | GridSize: 98
Generation 478 | Revalues: 105106 | GridSize: 102
Generation 479 | Revalues: 105318 | GridSize: 93
Generation 480 | Revalues: 105554 | GridSize: 95
Generation 481 | Revalues: 105768 | GridSize: 95
Generation 482 | Revalues: 105994 | GridSize: 100
Generation 483 | Revalues: 106204 | GridSize: 102
Generation 484 | Revalues: 106434 | GridSize: 105
Generation 485 | Revalues: 106642 | GridSize: 113
Generation 486 | Revalues: 106860 | GridSize: 107
Generation 487 | Revalues: 107070 | GridSize: 109
Generation 488 | Revalues: 107288 | GridSize: 112
Generation 489 | Revalues: 107488 | GridSize: 111
Generation 490 | Revalues: 107676 | GridSize: 113
Generation 491 | Revalues: 107878 | GridSize: 115
Generation 492 | Revalues: 108096 | GridSize: 108
Generation 493 | Revalues: 108320 | GridSize: 112
Generation 494 | Revalues: 108544 | GridSize: 107
Generation 495 | Revalues: 108744 | GridSize: 107
Generation 496 | Revalues: 108956 | GridSize: 98
Generation 497 | Revalues: 109162 | GridSize: 98
Generation 498 | Revalues: 109358 | GridSize: 96
Generation 499 | Revalues: 109572 | GridSize: 94
Generation 500 | Revalues: 109782 | GridSize: 94
Generation 501 | Revalues: 110008 | GridSize: 94
Generation 502 | Revalues: 110204 | GridSize: 92
Generation 503 | Revalues: 110428 | GridSize: 96
Generation 504 | Revalues: 110664 | GridSize: 95
Generation 505 | Revalues: 110906 | GridSize: 94
Generation 506 | Revalues: 111118 | GridSize: 95
Generation 507 | Revalues: 111354 | GridSize: 97
Generation 508 | Revalues: 111588 | GridSize: 93
Generation 509 | Revalues: 111816 | GridSize: 96
Generation 510 | Revalues: 112030 | GridSize: 103
Generation 511 | Revalues: 112260 | GridSize: 97
Generation 512 | Revalues: 112488 | GridSize: 89
Generation 513 | Revalues: 112718 | GridSize: 84
Generation 514 | Revalues: 112942 | GridSize: 87
Generation 515 | Revalues: 113152 | GridSize: 86
Generation 516 | Revalues: 113360 | GridSize: 83
Generation 517 | Revalues: 113576 | GridSize: 90
Generation 518 | Revalues: 113808 | GridSize: 96
Generation 519 | Revalues: 114014 | GridSize: 105
Generation 520 | Revalues: 114232 | GridSize: 104
Generation 521 | Revalues: 114446 | GridSize: 103
Generation 522 | Revalues: 114664 | GridSize: 111
Generation 523 | Revalues: 114884 | GridSize: 112
Generation 524 | Revalues: 115092 | GridSize: 107
Generation 525 | Revalues: 115320 | GridSize: 104
Generation 526 | Revalues: 115546 | GridSize: 114
Generation 527 | Revalues: 115786 | GridSize: 117
Generation 528 | Revalues: 115998 | GridSize: 121
Generation 529 | Revalues: 116224 | GridSize: 121
Generation 530 | Revalues: 116436 | GridSize: 121
Generation 531 | Revalues: 116660 | GridSize: 125
Generation 532 | Revalues: 116894 | GridSize: 129
Generation 533 | Revalues: 117104 | GridSize: 127
Generation 534 | Revalues: 117318 | GridSize: 131
Generation 535 | Revalues: 117540 | GridSize: 136
Generation 536 | Revalues: 117764 | GridSize: 140
Generation 537 | Revalues: 117968 | GridSize: 129
Generation 538 | Revalues: 118200 | GridSize: 134
Generation 539 | Revalues: 118426 | GridSize: 133
Generation 540 | Revalues: 118646 | GridSize: 129
Generation 541 | Revalues: 118858 | GridSize: 129
Generation 542 | Revalues: 119066 | GridSize: 132
Generation 543 | Revalues: 119282 | GridSize: 130
Generation 544 | Revalues: 119498 | GridSize: 131
Generation 545 | Revalues: 119726 | GridSize: 130
Generation 546 | Revalues: 119952 | GridSize: 124
Generation 547 | Revalues: 120176 | GridSize: 126
Generation 548 | Revalues: 120396 | GridSize: 124
Generation 549 | Revalues: 120612 | GridSize: 105
Generation 550 | Revalues: 120838 | GridSize: 106
Generation 551 | Revalues: 121048 | GridSize: 106
Generation 552 | Revalues: 121266 | GridSize: 108
Generation 553 | Revalues: 121506 | GridSize: 111
Generation 554 | Revalues: 121720 | GridSize: 109
Generation 555 | Revalues: 121916 | GridSize: 106
Generation 556 | Revalues: 122138 | GridSize: 102
Generation 557 | Revalues: 122364 | GridSize: 107
Generation 558 | Revalues: 122560 | GridSize: 109
