Generation 0 | Revalues: 100 | GridSize: 8
Generation 97 | Revalues: 296590 | GridSize: 300
Generation 98 | Revalues: 298020 | GridSize: 300
Generation 99 | Revalues: 299080 | GridSize: 300
Generation 100 | Revalues: 300300 | GridSize: 300
Generation 101 | Revalues: 301440 | GridSize: 300
Generation 102 | Revalues: 303000 | GridSize: 300
Generation 103 | Revalues: 304610 | GridSize: 300
Generation 104 | Revalues: 305740 | GridSize: 300
Generation 105 | Revalues: 307370 | GridSize: 300
Generation 106 | Revalues: 308650 | GridSize: 300
Generation 107 | Revalues: 310260 | GridSize: 300
Generation 108 | Revalues: 311470 | GridSize: 300
Generation 109 | Revalues: 312940 | GridSize: 300
Generation 110 | Revalues: 314260 | GridSize: 300
Generation 111 | Revalues: 315510 | GridSize: 300
Generation 112 | Revalues: 316740 | GridSize: 300
Generation 113 | Revalues: 317990 | GridSize: 300
Generation 114 | Revalues: 319140 | GridSize: 300
Generation 115 | Revalues: 320680 | GridSize: 300
Generation 116 | Revalues: 322100 | GridSize: 300
Generation 117 | Revalues: 323720 | GridSize: 300
Generation 118 | Revalues: 324980 | GridSize: 300
Generation 119 | Revalues: 326430 | GridSize: 300
Generation 120 | Revalues: 328960 | GridSize: 300
Generation 121 | Revalues: 330310 | GridSize: 300
Generation 122 | Revalues: 331630 | GridSize: 300
Generation 123 | Revalues: 332950 | GridSize: 300
Generation 124 | Revalues: 334090 | GridSize: 300
Generation 125 | Revalues: 335400 | GridSize: 300
Generation 126 | Revalues: 336550 | GridSize: 300
Generation 127 | Revalues: 337820 | GridSize: 300
Generation 128 | Revalues: 339420 | GridSize: 299
Generation 129 | Revalues: 341010 | GridSize: 300
Generation 130 | Revalues: 342180 | GridSize: 300
Generation 131 | Revalues: 343760 | GridSize: 300
Generation 132 | Revalues: 344800 | GridSize: 300
Generation 133 | Revalues: 346160 | GridSize: 299
Generation 134 | Revalues: 347630 | GridSize: 297
Generation 135 | Revalues: 349120 | GridSize: 300
Generation 136 | Revalues: 350790 | GridSize: 300
Generation 137 | Revalues: 351900 | GridSize: 300
Generation 138 | Revalues: 353140 | GridSize: 300
Generation 139 | Revalues: 354370 | GridSize: 300
Generation 140 | Revalues: 355460 | GridSize: 300
Generation 141 | Revalues: 356610 | GridSize: 300
Generation 142 | Revalues: 358080 | GridSize: 300
Generation 143 | Revalues: 359370 | GridSize: 300
Generation 144 | Revalues: 360430 | GridSize: 300
Generation 145 | Revalues: 361800 | GridSize: 300
Generation 146 | Revalues: 363120 | GridSize: 300
Generation 147 | Revalues: 364490 | GridSize: 300
Generation 148 | Revalues: 365790 | GridSize: 300
Generation 149 | Revalues: 367280 | GridSize: 300
Generation 150 | Revalues: 368490 | GridSize: 300
Generation 151 | Revalues: 369980 | GridSize: 300
Generation 152 | Revalues: 371100 | GridSize: 300
Generation 153 | Revalues: 372710 | GridSize: 300
Generation 154 | Revalues: 374320 | GridSize: 300
Generation 155 | Revalues: 375690 | GridSize: 300
Generation 156 | Revalues: 377270 | GridSize: 300
Generation 157 | Revalues: 378370 | GridSize: 300
Generation 158 | Revalues: 379580 | GridSize: 299
Generation 159 | Revalues: 381060 | GridSize: 300
Generation 160 | Revalues: 382580 | GridSize: 299
Generation 161 | Revalues: 384440 | GridSize: 300
Generation 162 | Revalues: 385510 | GridSize: 300
Generation 163 | Revalues: 386770 | GridSize: 300
Generation 164 | Revalues: 388010 | GridSize: 300
Generation 165 | Revalues: 389370 | GridSize: 300
Generation 166 | Revalues: 391060 | GridSize: 300
Generation 167 | Revalues: 392680 | GridSize: 300
Generation 168 | Revalues: 394130 | GridSize: 300
Generation 169 | Revalues: 395280 | GridSize: 300
Generation 170 | Revalues: 396650 | GridSize: 300
Generation 171 | Revalues: 397900 | GridSize: 300
Generation 172 | Revalues: 399200 | GridSize: 300
Generation 173 | Revalues: 400320 | GridSize: 300
Generation 174 | Revalues: 401480 | GridSize: 300
Generation 175 | Revalues: 402830 | GridSize: 300
Generation 176 | Revalues: 404240 | GridSize: 300
Generation 177 | Revalues: 405740 | GridSize: 300
Generation 178 | Revalues: 407090 | GridSize: 300
Generation 179 | Revalues: 408190 | GridSize: 300
Generation 180 | Revalues: 410070 | GridSize: 300
Generation 181 | Revalues: 411470 | GridSize: 300
Generation 182 | Revalues: 413260 | GridSize: 300
Generation 183 | Revalues: 414390 | GridSize: 300
Generation 184 | Revalues: 415740 | GridSize: 300
Generation 185 | Revalues: 416930 | GridSize: 300
Generation 186 | Revalues: 418110 | GridSize: 300
Generation 187 | Revalues: 419270 | GridSize: 300
Generation 188 | Revalues: 420660 | GridSize: 300
Generation 189 | Revalues: 421770 | GridSize: 300
Generation 190 | Revalues: 422920 | GridSize: 300
Generation 191 | Revalues: 424090 | GridSize: 300
Generation 192 | Revalues: 425230 | GridSize: 300
Generation 193 | Revalues: 426480 | GridSize: 300
Generation 194 | Revalues: 427680 | GridSize: 300
Generation 195 | Revalues: 428880 | GridSize: 300
Generation 196 | Revalues: 430080 | GridSize: 300
Generation 197 | Revalues: 431450 | GridSize: 300
Generation 198 | Revalues: 432860 | GridSize: 300
Generation 199 | Revalues: 434300 | GridSize: 300
Generation 200 | Revalues: 435760 | GridSize: 300
Generation 201 | Revalues: 436890 | GridSize: 300
Generation 202 | Revalues: 438140 | GridSize: 300
Generation 203 | Revalues: 439460 | GridSize: 298
Generation 204 | Revalues: 440740 | GridSize: 300
Generation 205 | Revalues: 442130 | GridSize: 300
Generation 206 | Revalues: 443190 | GridSize: 300
Generation 207 | Revalues: 444440 | GridSize: 300
Generation 208 | Revalues: 445930 | GridSize: 300
Generation 209 | Revalues: 447250 | GridSize: 300
Generation 210 | Revalues: 448260 | GridSize: 300
Generation 211 | Revalues: 449610 | GridSize: 298
Generation 212 | Revalues: 450910 | GridSize: 300
Generation 213 | Revalues: 452090 | GridSize: 300
Generation 214 | Revalues: 454440 | GridSize: 300
Generation 215 | Revalues: 455710 | GridSize: 300
Generation 216 | Revalues: 457140 | GridSize: 300
Generation 217 | Revalues: 458420 | GridSize: 300
Generation 218 | Revalues: 459760 | GridSize: 300
Generation 219 | Revalues: 461210 | GridSize: 300
Generation 220 | Revalues: 462550 | GridSize: 300
Generation 221 | Revalues: 463870 | GridSize: 300
Generation 222 | Revalues: 465060 | GridSize: 300
Generation 223 | Revalues: 466390 | GridSize: 300
Generation 224 | Revalues: 467700 | GridSize: 300
Generation 225 | Revalues: 468850 | GridSize: 300
Generation 226 | Revalues: 470110 | GridSize: 300
Generation 227 | Revalues: 471400 | GridSize: 300
Generation 228 | Revalues: 472660 | GridSize: 299
Generation 229 | Revalues: 473970 | GridSize: 300
Generation 230 | Revalues: 475260 | GridSize: 300
Generation 231 | Revalues: 476760 | GridSize: 300
Generation 232 | Revalues: 478240 | GridSize: 300
Generation 233 | Revalues: 479880 | GridSize: 300
Generation 234 | Revalues: 481060 | GridSize: 300
Generation 235 | Revalues: 482190 | GridSize: 300
Generation 236 | Revalues: 483320 | GridSize: 300
Generation 237 | Revalues: 484440 | GridSize: 300
Generation 238 | Revalues: 485580 | GridSize: 300
Generation 239 | Revalues: 486970 | GridSize: 300
Generation 240 | Revalues: 488190 | GridSize: 300
Generation 241 | Revalues: 489480 | GridSize: 300
Generation 242 | Revalues: 491220 | GridSize: 300
Generation 243 | Revalues: 492750 | GridSize: 300
Generation 244 | Revalues: 494200 | GridSize: 300
Generation 245 | Revalues: 495870 | GridSize: 300
Generation 246 | Revalues: 496880 | GridSize: 300
Generation 247 | Revalues: 498120 | GridSize: 300
Generation 248 | Revalues: 499520 | GridSize: 300
Generation 249 | Revalues: 500740 | GridSize: 300
Generation 250 | Revalues: 502170 | GridSize: 300
Generation 251 | Revalues: 503740 | GridSize: 300
Generation 252 | Revalues: 505050 | GridSize: 300
Generation 253 | Revalues: 506240 | GridSize: 300
Generation 254 | Revalues: 507580 | GridSize: 300
Generation 255 | Revalues: 508820 | GridSize: 298
Generation 256 | Revalues: 510190 | GridSize: 300
Generation 257 | Revalues: 511610 | GridSize: 300
Generation 258 | Revalues: 512920 | GridSize: 300
Generation 259 | Revalues: 514260 | GridSize: 300
Generation 260 | Revalues: 515510 | GridSize: 300
Generation 261 | Revalues: 516950 | GridSize: 300
Generation 262 | Revalues: 518180 | GridSize: 300
Generation 263 | Revalues: 519720 | GridSize: 300
Generation 264 | Revalues: 521200 | GridSize: 300
Generation 265 | Revalues: 522770 | GridSize: 300
Generation 266 | Revalues: 524140 | GridSize: 300
Generation 267 | Revalues: 525520 | GridSize: 300
Generation 268 | Revalues: 526840 | GridSize: 300
Generation 269 | Revalues: 527920 | GridSize: 300
Generation 270 | Revalues: 529080 | GridSize: 300
Generation 271 | Revalues: 530780 | GridSize: 300
Generation 272 | Revalues: 532070 | GridSize: 300
Generation 273 | Revalues: 533250 | GridSize: 300
Generation 274 | Revalues: 534430 | GridSize: 300
Generation 275 | Revalues: 535900 | GridSize: 299
Generation 276 | Revalues: 537090 | GridSize: 300
Generation 277 | Revalues: 538660 | GridSize: 300
Generation 278 | Revalues: 540360 | GridSize: 300
Generation 279 | Revalues: 541550 | GridSize: 300
Generation 280 | Revalues: 543070 | GridSize: 299
Generation 281 | Revalues: 544330 | GridSize: 300
Generation 282 | Revalues: 545770 | GridSize: 300
Generation 283 | Revalues: 547420 | GridSize: 300
Generation 284 | Revalues: 548780 | GridSize: 300
Generation 285 | Revalues: 550180 | GridSize: 300
Generation 286 | Revalues: 551290 | GridSize: 300
Generation 287 | Revalues: 552390 | GridSize: 300
Generation 288 | Revalues: 553650 | GridSize: 300
Generation 289 | Revalues: 554840 | GridSize: 300
Generation 290 | Revalues: 556100 | GridSize: 300
Generation 291 | Revalues: 557310 | GridSize: 300
Generation 292 | Revalues: 558440 | GridSize: 300
Generation 293 | Revalues: 559650 | GridSize: 300
Generation 294 | Revalues: 560910 | GridSize: 300
Generation 295 | Revalues: 561990 | GridSize: 300
Generation 296 | Revalues: 563160 | GridSize: 300
Generation 297 | Revalues: 564640 | GridSize: 300
Generation 298 | Revalues: 565860 | GridSize: 300
Generation 299 | Revalues: 567190 | GridSize: 298
Generation 300 | Revalues: 568660 | GridSize: 300
Generation 301 | Revalues: 569750 | GridSize: 300
Generation 302 | Revalues: 571140 | GridSize: 300
Generation 303 | Revalues: 572370 | GridSize: 300
Generation 304 | Revalues: 573770 | GridSize: 300
Generation 305 | Revalues: 574980 | GridSize: 300
Generation 306 | Revalues: 576180 | GridSize: 300
Generation 307 | Revalues: 577520 | GridSize: 300
Generation 308 | Revalues: 578790 | GridSize: 299
Generation 309 | Revalues: 579910 | GridSize: 299
Generation 310 | Revalues: 581070 | GridSize: 300
Generation 311 | Revalues: 582420 | GridSize: 300
Generation 312 | Revalues: 583630 | GridSize: 300
Generation 313 | Revalues: 585000 | GridSize: 300
Generation 314 | Revalues: 586140 | GridSize: 300
Generation 315 | Revalues: 587380 | GridSize: 300
Generation 316 | Revalues: 588450 | GridSize: 300
Generation 317 | Revalues: 589810 | GridSize: 300
Generation 318 | Revalues: 590810 | GridSize: 300
Generation 319 | Revalues: 592120 | GridSize: 300
Generation 320 | Revalues: 593220 | GridSize: 300
Generation 321 | Revalues: 594380 | GridSize: 300
Generation 322 | Revalues: 595700 | GridSize: 300
Generation 323 | Revalues: 596860 | GridSize: 300
Generation 324 | Revalues: 597920 | GridSize: 300
Generation 325 | Revalues: 599440 | GridSize: 300
Generation 326 | Revalues: 600580 | GridSize: 300
Generation 327 | Revalues: 601700 | GridSize: 300
Generation 328 | Revalues: 602970 | GridSize: 300
Generation 329 | Revalues: 604270 | GridSize: 300
Generation 330 | Revalues: 605600 | GridSize: 300
Generation 331 | Revalues: 607160 | GridSize: 300
Generation 332 | Revalues: 608260 | GridSize: 300
Generation 333 | Revalues: 609430 | GridSize: 300
Generation 334 | Revalues: 610900 | GridSize: 300
Generation 335 | Revalues: 612490 | GridSize: 300
Generation 336 | Revalues: 613690 | GridSize: 300
Generation 337 | Revalues: 615200 | GridSize: 300
Generation 338 | Revalues: 616280 | GridSize: 300
Generation 339 | Revalues: 617650 | GridSize: 300
Generation 340 | Revalues: 618750 | GridSize: 300
Generation 341 | Revalues: 619940 | GridSize: 300
Generation 342 | Revalues: 621020 | GridSize: 300
Generation 343 | Revalues: 622030 | GridSize: 300
Generation 344 | Revalues: 623180 | GridSize: 300
Generation 345 | Revalues: 624260 | GridSize: 299
Generation 346 | Revalues: 625450 | GridSize: 300
Generation 347 | Revalues: 626500 | GridSize: 300
Generation 348 | Revalues: 628060 | GridSize: 300
Generation 349 | Revalues: 629180 | GridSize: 300
Generation 350 | Revalues: 630470 | GridSize: 300
Generation 351 | Revalues: 631700 | GridSize: 300
Generation 352 | Revalues: 632940 | GridSize: 300
Generation 353 | Revalues: 634030 | GridSize: 300
Generation 354 | Revalues: 635410 | GridSize: 300
Generation 355 | Revalues: 636570 | GridSize: 300
Generation 356 | Revalues: 637720 | GridSize: 300
Generation 357 | Revalues: 638940 | GridSize: 300
Generation 358 | Revalues: 640010 | GridSize: 300
Generation 359 | Revalues: 641180 | GridSize: 299
Generation 360 | Revalues: 642390 | GridSize: 299
Generation 361 | Revalues: 643490 | GridSize: 300
Generation 362 | Revalues: 644740 | GridSize: 300
Generation 363 | Revalues: 645820 | GridSize: 300
Generation 364 | Revalues: 647010 | GridSize: 300
Generation 365 | Revalues: 648440 | GridSize: 300
Generation 366 | Revalues: 649530 | GridSize: 300
Generation 367 | Revalues: 650700 | GridSize: 300
Generation 368 | Revalues: 652240 | GridSize: 300
Generation 369 | Revalues: 653470 | GridSize: 300
Generation 370 | Revalues: 654490 | GridSize: 300
Generation 371 | Revalues: 655850 | GridSize: 300
Generation 372 | Revalues: 657160 | GridSize: 300
Generation 373 | Revalues: 658200 | GridSize: 300
Generation 374 | Revalues: 659240 | GridSize: 300
Generation 375 | Revalues: 660700 | GridSize: 300
Generation 376 | Revalues: 662220 | GridSize: 300
Generation 377 | Revalues: 663290 | GridSize: 300
Generation 378 | Revalues: 664790 | GridSize: 300
Generation 379 | Revalues: 665950 | GridSize: 300
Generation 380 | Revalues: 667080 | GridSize: 300
Generation 381 | Revalues: 668230 | GridSize: 300
Generation 382 | Revalues: 669560 | GridSize: 300
Generation 383 | Revalues: 670730 | GridSize: 300
Generation 384 | Revalues: 671770 | GridSize: 300
Generation 385 | Revalues: 672990 | GridSize: 298
Generation 386 | Revalues: 674320 | GridSize: 300
Generation 387 | Revalues: 675860 | GridSize: 300
Generation 388 | Revalues: 676860 | GridSize: 300
Generation 389 | Revalues: 677970 | GridSize: 300
Generation 390 | Revalues: 679210 | GridSize: 300
Generation 391 | Revalues: 680560 | GridSize: 300
Generation 392 | Revalues: 681660 | GridSize: 300
Generation 393 | Revalues: 682920 | GridSize: 300
Generation 394 | Revalues: 684120 | GridSize: 300
Generation 395 | Revalues: 685440 | GridSize: 300
Generation 396 | Revalues: 686950 | GridSize: 300
Generation 397 | Revalues: 688030 | GridSize: 300
Generation 398 | Revalues: 689170 | GridSize: 300
Generation 399 | Revalues: 690270 | GridSize: 300
Generation 400 | Revalues: 691380 | GridSize: 300
Generation 401 | Revalues: 692460 | GridSize: 300
Generation 402 | Revalues: 693650 | GridSize: 300
Generation 403 | Revalues: 694770 | GridSize: 300
Generation 404 | Revalues: 695940 | GridSize: 300
Generation 405 | Revalues: 696990 | GridSize: 300
Generation 406 | Revalues: 698210 | GridSize: 300
Generation 407 | Revalues: 699270 | GridSize: 300
Generation 408 | Revalues: 700610 | GridSize: 300
Generation 409 | Revalues: 701670 | GridSize: 300
Generation 410 | Revalues: 702970 | GridSize: 300
Generation 411 | Revalues: 704220 | GridSize: 300
Generation 412 | Revalues: 705360 | GridSize: 300
Generation 413 | Revalues: 706430 | GridSize: 300
Generation 414 | Revalues: 707810 | GridSize: 300
Generation 415 | Revalues: 708920 | GridSize: 300
Generation 416 | Revalues: 710210 | GridSize: 300
Generation 417 | Revalues: 711430 | GridSize: 300
Generation 418 | Revalues: 712700 | GridSize: 300
Generation 419 | Revalues: 713850 | GridSize: 300
Generation 420 | Revalues: 714920 | GridSize: 300
Generation 421 | Revalues: 715990 | GridSize: 300
Generation 422 | Revalues: 717120 | GridSize: 300
Generation 423 | Revalues: 718270 | GridSize: 300
Generation 424 | Revalues: 719320 | GridSize: 300
Generation 425 | Revalues: 720460 | GridSize: 298
Generation 426 | Revalues: 721670 | GridSize: 300
Generation 427 | Revalues: 723100 | GridSize: 300
Generation 428 | Revalues: 724250 | GridSize: 300
Generation 429 | Revalues: 725290 | GridSize: 300
Generation 430 | Revalues: 726480 | GridSize: 300
Generation 431 | Revalues: 728180 | GridSize: 300
Generation 432 | Revalues: 729230 | GridSize: 300
Generation 433 | Revalues: 730410 | GridSize: 299
Generation 434 | Revalues: 731900 | GridSize: 300
Generation 435 | Revalues: 733040 | GridSize: 300
Generation 436 | Revalues: 734360 | GridSize: 300
Generation 437 | Revalues: 735380 | GridSize: 300
Generation 438 | Revalues: 736590 | GridSize: 300
Generation 439 | Revalues: 737640 | GridSize: 300
Generation 440 | Revalues: 738690 | GridSize: 300
Generation 441 | Revalues: 739740 | GridSize: 300
Generation 442 | Revalues: 740790 | GridSize: 300
Generation 443 | Revalues: 742020 | GridSize: 300
Generation 444 | Revalues: 743400 | GridSize: 300
Generation 445 | Revalues: 744710 | GridSize: 300
Generation 446 | Revalues: 745900 | GridSize: 300
Generation 447 | Revalues: 747470 | GridSize: 300
Generation 448 | Revalues: 748610 | GridSize: 300
Generation 449 | Revalues: 749900 | GridSize: 300
Generation 450 | Revalues: 751200 | GridSize: 300
Generation 451 | Revalues: 752270 | GridSize: 300
Generation 452 | Revalues: 753330 | GridSize: 300
Generation 453 | Revalues: 754420 | GridSize: 300
Generation 454 | Revalues: 755710 | GridSize: 300
Generation 455 | Revalues: 756970 | GridSize: 300
Generation 456 | Revalues: 758160 | GridSize: 300
Generation 457 | Revalues: 759440 | GridSize: 300
Generation 458 | Revalues: 760540 | GridSize: 300
Generation 459 | Revalues: 761640 | GridSize: 300
Generation 460 | Revalues: 762690 | GridSize: 300
Generation 461 | Revalues: 764180 | GridSize: 300
Generation 462 | Revalues: 765360 | GridSize: 300
Generation 463 | Revalues: 766430 | GridSize: 300
Generation 464 | Revalues: 767570 | GridSize: 300
Generation 465 | Revalues: 768750 | GridSize: 300
Generation 466 | Revalues: 769780 | GridSize: 300
Generation 467 | Revalues: 770950 | GridSize: 300
Generation 468 | Revalues: 772100 | GridSize: 300
Generation 469 | Revalues: 773300 | GridSize: 300
Generation 470 | Revalues: 774320 | GridSize: 300
Generation 471 | Revalues: 775500 | GridSize: 300
Generation 472 | Revalues: 776660 | GridSize: 300
Generation 473 | Revalues: 777800 | GridSize: 300
Generation 474 | Revalues: 778880 | GridSize: 300
Generation 475 | Revalues: 779940 | GridSize: 300
Generation 476 | Revalues: 781050 | GridSize: 300
Generation 477 | Revalues: 782070 | GridSize: 300
Generation 478 | Revalues: 783190 | GridSize: 300
Generation 479 | Revalues: 784810 | GridSize: 300
Generation 480 | Revalues: 785970 | GridSize: 300
Generation 481 | Revalues: 787040 | GridSize: 300
Generation 482 | Revalues: 788050 | GridSize: 300
Generation 483 | Revalues: 789120 | GridSize: 300
Generation 484 | Revalues: 790290 | GridSize: 300
Generation 485 | Revalues: 791330 | GridSize: 300
Generation 486 | Revalues: 792790 | GridSize: 300
Generation 487 | Revalues: 794000 | GridSize: 300
Generation 488 | Revalues: 795250 | GridSize: 300
Generation 489 | Revalues: 796430 | GridSize: 300
Generation 490 | Revalues: 797510 | GridSize: 300
Generation 491 | Revalues: 798610 | GridSize: 300
Generation 492 | Revalues: 799850 | GridSize: 300
Generation 493 | Revalues: 800970 | GridSize: 300
Generation 494 | Revalues: 802120 | GridSize: 300
Generation 495 | Revalues: 803360 | GridSize: 300
Generation 496 | Revalues: 804400 | GridSize: 300
Generation 497 | Revalues: 805500 | GridSize: 300
Generation 498 | Revalues: 806610 | GridSize: 300
Generation 499 | Revalues: 807650 | GridSize: 300
Generation 500 | Revalues: 808680 | GridSize: 300
Generation 501 | Revalues: 809830 | GridSize: 300
Generation 502 | Revalues: 810950 | GridSize: 299
Generation 503 | Revalues: 812110 | GridSize: 300
Generation 504 | Revalues: 813180 | GridSize: 300
Generation 505 | Revalues: 814250 | GridSize: 300
Generation 506 | Revalues: 815480 | GridSize: 300
Generation 507 | Revalues: 816970 | GridSize: 300
Generation 508 | Revalues: 818080 | GridSize: 300
Generation 509 | Revalues: 819330 | GridSize: 300
Generation 510 | Revalues: 820460 | GridSize: 300
Generation 511 | Revalues: 821500 | GridSize: 300
Generation 512 | Revalues: 822780 | GridSize: 300
Generation 513 | Revalues: 823850 | GridSize: 300
Generation 514 | Revalues: 824920 | GridSize: 300
Generation 515 | Revalues: 825930 | GridSize: 300
Generation 516 | Revalues: 827010 | GridSize: 300
Generation 517 | Revalues: 828110 | GridSize: 300
Generation 518 | Revalues: 829110 | GridSize: 300
Generation 519 | Revalues: 830340 | GridSize: 300
Generation 520 | Revalues: 831420 | GridSize: 300
Generation 521 | Revalues: 832490 | GridSize: 300
Generation 522 | Revalues: 833490 | GridSize: 300
Generation 523 | Revalues: 834680 | GridSize: 300
Generation 524 | Revalues: 835800 | GridSize: 300
Generation 525 | Revalues: 836870 | GridSize: 300
Generation 526 | Revalues: 837910 | GridSize: 300
Generation 527 | Revalues: 838970 | GridSize: 300
Generation 528 | Revalues: 839990 | GridSize: 300
Generation 529 | Revalues: 841150 | GridSize: 300
Generation 530 | Revalues: 842230 | GridSize: 300
Generation 531 | Revalues: 843480 | GridSize: 300
Generation 532 | Revalues: 844570 | GridSize: 300
Generation 533 | Revalues: 845910 | GridSize: 300
Generation 534 | Revalues: 846940 | GridSize: 300
Generation 535 | Revalues: 847990 | GridSize: 300
Generation 536 | Revalues: 849220 | GridSize: 300
Generation 537 | Revalues: 850420 | GridSize: 300
Generation 538 | Revalues: 851470 | GridSize: 300
Generation 539 | Revalues: 852720 | GridSize: 300
Generation 540 | Revalues: 853850 | GridSize: 300
Generation 541 | Revalues: 855140 | GridSize: 300
Generation 542 | Revalues: 856340 | GridSize: 300
Generation 543 | Revalues: 857550 | GridSize: 300
Generation 544 | Revalues: 858730 | GridSize: 300
Generation 545 | Revalues: 859850 | GridSize: 300
Generation 546 | Revalues: 860920 | GridSize: 300
Generation 547 | Revalues: 861960 | GridSize: 300
Generation 548 | Revalues: 863040 | GridSize: 300
Generation 549 | Revalues: 864050 | GridSize: 300
Generation 550 | Revalues: 865130 | GridSize: 300
Generation 551 | Revalues: 866260 | GridSize: 300
Generation 552 | Revalues: 867310 | GridSize: 300
Generation 553 | Revalues: 868390 | GridSize: 300
Generation 554 | Revalues: 869520 | GridSize: 300
Generation 555 | Revalues: 870680 | GridSize: 300
Generation 556 | Revalues: 871760 | GridSize: 300
Generation 557 | Revalues: 872930 | GridSize: 300
Generation 558 | Revalues: 874000 | GridSize: 300
