Generation 0 | Revalues: 100 | GridSize: 6
Generation 122 | Revalues: 24432 | GridSize: 141
Generation 123 | Revalues: 24622 | GridSize: 142
Generation 124 | Revalues: 24776 | GridSize: 143
Generation 125 | Revalues: 24992 | GridSize: 146
Generation 126 | Revalues: 25170 | GridSize: 144
Generation 127 | Revalues: 25364 | GridSize: 145
Generation 128 | Revalues: 25564 | GridSize: 144
Generation 129 | Revalues: 25764 | GridSize: 152
Generation 130 | Revalues: 25958 | GridSize: 153
Generation 131 | Revalues: 26174 | GridSize: 146
Generation 132 | Revalues: 26356 | GridSize: 149
Generation 133 | Revalues: 26570 | GridSize: 154
Generation 134 | Revalues: 26762 | GridSize: 162
Generation 135 | Revalues: 26972 | GridSize: 165
Generation 136 | Revalues: 27164 | GridSize: 162
Generation 137 | Revalues: 27362 | GridSize: 165
Generation 138 | Revalues: 27550 | GridSize: 166
Generation 139 | Revalues: 27770 | GridSize: 173
Generation 140 | Revalues: 27960 | GridSize: 166
Generation 141 | Revalues: 28158 | GridSize: 170
Generation 142 | Revalues: 28358 | GridSize: 169
Generation 143 | Revalues: 28566 | GridSize: 170
Generation 144 | Revalues: 28766 | GridSize: 170
Generation 145 | Revalues: 28972 | GridSize: 167
Generation 146 | Revalues: 29184 | GridSize: 174
Generation 147 | Revalues: 29410 | GridSize: 174
Generation 148 | Revalues: 29614 | GridSize: 175
Generation 149 | Revalues: 29814 | GridSize: 172
Generation 150 | Revalues: 30012 | GridSize: 171
Generation 151 | Revalues: 30200 | GridSize: 171
Generation 152 | Revalues: 30408 | GridSize: 177
Generation 153 | Revalues: 30608 | GridSize: 183
Generation 154 | Revalues: 30804 | GridSize: 182
Generation 155 | Revalues: 31004 | GridSize: 184
Generation 156 | Revalues: 31196 | GridSize: 185
Generation 157 | Revalues: 31402 | GridSize: 185
Generation 158 | Revalues: 31586 | GridSize: 184
Generation 159 | Revalues: 31776 | GridSize: 184
Generation 160 | Revalues: 31986 | GridSize: 191
Generation 161 | Revalues: 32174 | GridSize: 189
Generation 162 | Revalues: 32352 | GridSize: 197
Generation 163 | Revalues: 32562 | GridSize: 194
Generation 164 | Revalues: 32746 | GridSize: 198
Generation 165 | Revalues: 32924 | GridSize: 198
Generation 166 | Revalues: 33134 | GridSize: 190
Generation 167 | Revalues: 33332 | GridSize: 196
Generation 168 | Revalues: 33534 | GridSize: 199
Generation 169 | Revalues: 33726 | GridSize: 195
Generation 170 | Revalues: 33924 | GridSize: 199
Generation 171 | Revalues: 34118 | GridSize: 204
Generation 172 | Revalues: 34330 | GridSize: 202
Generation 173 | Revalues: 34524 | GridSize: 201
Generation 174 | Revalues: 34714 | GridSize: 204
Generation 175 | Revalues: 34912 | GridSize: 203
Generation 176 | Revalues: 35106 | GridSize: 201
Generation 177 | Revalues: 35296 | GridSize: 200
Generation 178 | Revalues: 35492 | GridSize: 201
Generation 179 | Revalues: 35698 | GridSize: 201
Generation 180 | Revalues: 35888 | GridSize: 206
Generation 181 | Revalues: 36102 | GridSize: 208
Generation 182 | Revalues: 36320 | GridSize: 208
Generation 183 | Revalues: 36518 | GridSize: 210
Generation 184 | Revalues: 36700 | GridSize: 213
Generation 185 | Revalues: 36872 | GridSize: 212
Generation 186 | Revalues: 37094 | GridSize: 213
Generation 187 | Revalues: 37288 | GridSize: 213
Generation 188 | Revalues: 37500 | GridSize: 216
Generation 189 | Revalues: 37728 | GridSize: 218
Generation 190 | Revalues: 37930 | GridSize: 219
Generation 191 | Revalues: 38124 | GridSize: 221
Generation 192 | Revalues: 38316 | GridSize: 223
Generation 193 | Revalues: 38534 | GridSize: 227
Generation 194 | Revalues: 38742 | GridSize: 229
Generation 195 | Revalues: 38954 | GridSize: 232
Generation 196 | Revalues: 39144 | GridSize: 235
Generation 197 | Revalues: 39348 | GridSize: 232
Generation 198 | Revalues: 39542 | GridSize: 235
Generation 199 | Revalues: 39746 | GridSize: 235
Generation 200 | Revalues: 39936 | GridSize: 232
Generation 201 | Revalues: 40144 | GridSize: 236
Generation 202 | Revalues: 40378 | GridSize: 235
Generation 203 | Revalues: 40602 | GridSize: 236
Generation 204 | Revalues: 40826 | GridSize: 238
Generation 205 | Revalues: 41006 | GridSize: 241
Generation 206 | Revalues: 41202 | GridSize: 243
Generation 207 | Revalues: 41406 | GridSize: 243
Generation 208 | Revalues: 41624 | GridSize: 244
Generation 209 | Revalues: 41806 | GridSize: 239
Generation 210 | Revalues: 41996 | GridSize: 237
Generation 211 | Revalues: 42194 | GridSize: 237
Generation 212 | Revalues: 42398 | GridSize: 239
Generation 213 | Revalues: 42592 | GridSize: 239
Generation 214 | Revalues: 42786 | GridSize: 240
Generation 215 | Revalues: 42980 | GridSize: 243
Generation 216 | Revalues: 43158 | GridSize: 243
Generation 217 | Revalues: 43350 | GridSize: 247
Generation 218 | Revalues: 43544 | GridSize: 246
Generation 219 | Revalues: 43734 | GridSize: 240
Generation 220 | Revalues: 43942 | GridSize: 240
Generation 221 | Revalues: 44152 | GridSize: 243
Generation 222 | Revalues: 44358 | GridSize: 245
Generation 223 | Revalues: 44542 | GridSize: 241
Generation 224 | Revalues: 44740 | GridSize: 244
Generation 225 | Revalues: 44944 | GridSize: 248
Generation 226 | Revalues: 45132 | GridSize: 244
Generation 227 | Revalues: 45322 | GridSize: 249
Generation 228 | Revalues: 45512 | GridSize: 251
Generation 229 | Revalues: 45720 | GridSize: 244
Generation 230 | Revalues: 45942 | GridSize: 244
Generation 231 | Revalues: 46140 | GridSize: 245
Generation 232 | Revalues: 46326 | GridSize: 246
Generation 233 | Revalues: 46522 | GridSize: 250
Generation 234 | Revalues: 46728 | GridSize: 249
Generation 235 | Revalues: 46938 | GridSize: 250
Generation 236 | Revalues: 47158 | GridSize: 252
Generation 237 | Revalues: 47362 | GridSize: 251
Generation 238 | Revalues: 47576 | GridSize: 253
Generation 239 | Revalues: 47746 | GridSize: 254
Generation 240 | Revalues: 47920 | GridSize: 258
Generation 241 | Revalues: 48110 | GridSize: 251
Generation 242 | Revalues: 48290 | GridSize: 249
Generation 243 | Revalues: 48512 | GridSize: 251
Generation 244 | Revalues: 48726 | GridSize: 250
Generation 245 | Revalues: 48932 | GridSize: 253
Generation 246 | Revalues: 49136 | GridSize: 252
Generation 247 | Revalues: 49344 | GridSize: 254
Generation 248 | Revalues: 49564 | GridSize: 254
Generation 249 | Revalues: 49760 | GridSize: 258
Generation 250 | Revalues: 49978 | GridSize: 263
Generation 251 | Revalues: 50172 | GridSize: 262
Generation 252 | Revalues: 50386 | GridSize: 263
Generation 253 | Revalues: 50562 | GridSize: 264
Generation 254 | Revalues: 50748 | GridSize: 263
Generation 255 | Revalues: 50932 | GridSize: 263
Generation 256 | Revalues: 51114 | GridSize: 263
Generation 257 | Revalues: 51312 | GridSize: 263
Generation 258 | Revalues: 51526 | GridSize: 265
Generation 259 | Revalues: 51740 | GridSize: 265
Generation 260 | Revalues: 51928 | GridSize: 270
Generation 261 | Revalues: 52120 | GridSize: 273
Generation 262 | Revalues: 52310 | GridSize: 273
Generation 263 | Revalues: 52508 | GridSize: 269
Generation 264 | Revalues: 52708 | GridSize: 270
Generation 265 | Revalues: 52914 | GridSize: 269
Generation 266 | Revalues: 53104 | GridSize: 269
Generation 267 | Revalues: 53302 | GridSize: 265
Generation 268 | Revalues: 53508 | GridSize: 268
Generation 269 | Revalues: 53706 | GridSize: 267
Generation 270 | Revalues: 53898 | GridSize: 267
Generation 271 | Revalues: 54102 | GridSize: 270
Generation 272 | Revalues: 54310 | GridSize: 272
Generation 273 | Revalues: 54520 | GridSize: 273
Generation 274 | Revalues: 54714 | GridSize: 275
Generation 275 | Revalues: 54908 | GridSize: 276
Generation 276 | Revalues: 55118 | GridSize: 274
Generation 277 | Revalues: 55304 | GridSize: 277
Generation 278 | Revalues: 55506 | GridSize: 277
Generation 279 | Revalues: 55720 | GridSize: 276
Generation 280 | Revalues: 55894 | GridSize: 273
Generation 281 | Revalues: 56114 | GridSize: 273
Generation 282 | Revalues: 56320 | GridSize: 275
Generation 283 | Revalues: 56508 | GridSize: 279
Generation 284 | Revalues: 56718 | GridSize: 282
Generation 285 | Revalues: 56888 | GridSize: 277
Generation 286 | Revalues: 57062 | GridSize: 279
Generation 287 | Revalues: 57250 | GridSize: 276
Generation 288 | Revalues: 57440 | GridSize: 283
Generation 289 | Revalues: 57632 | GridSize: 279
Generation 290 | Revalues: 57816 | GridSize: 280
Generation 291 | Revalues: 58006 | GridSize: 281
Generation 292 | Revalues: 58224 | GridSize: 282
Generation 293 | Revalues: 58410 | GridSize: 284
Generation 294 | Revalues: 58618 | GridSize: 281
Generation 295 | Revalues: 58804 | GridSize: 280
Generation 296 | Revalues: 59020 | GridSize: 283
Generation 297 | Revalues: 59190 | GridSize: 280
Generation 298 | Revalues: 59382 | GridSize: 278
Generation 299 | Revalues: 59596 | GridSize: 288
Generation 300 | Revalues: 59786 | GridSize: 289
Generation 301 | Revalues: 59980 | GridSize: 285
Generation 302 | Revalues: 60182 | GridSize: 281
Generation 303 | Revalues: 60400 | GridSize: 282
Generation 304 | Revalues: 60598 | GridSize: 286
Generation 305 | Revalues: 60778 | GridSize: 289
Generation 306 | Revalues: 60972 | GridSize: 285
Generation 307 | Revalues: 61154 | GridSize: 285
Generation 308 | Revalues: 61338 | GridSize: 285
Generation 309 | Revalues: 61534 | GridSize: 285
Generation 310 | Revalues: 61728 | GridSize: 283
Generation 311 | Revalues: 61934 | GridSize: 280
Generation 312 | Revalues: 62116 | GridSize: 285
Generation 313 | Revalues: 62314 | GridSize: 285
Generation 314 | Revalues: 62512 | GridSize: 284
Generation 315 | Revalues: 62714 | GridSize: 283
Generation 316 | Revalues: 62910 | GridSize: 283
Generation 317 | Revalues: 63100 | GridSize: 282
Generation 318 | Revalues: 63306 | GridSize: 285
Generation 319 | Revalues: 63510 | GridSize: 283
Generation 320 | Revalues: 63730 | GridSize: 276
Generation 321 | Revalues: 63910 | GridSize: 279
Generation 322 | Revalues: 64108 | GridSize: 277
Generation 323 | Revalues: 64330 | GridSize: 280
Generation 324 | Revalues: 64550 | GridSize: 279
Generation 325 | Revalues: 64766 | GridSize: 283
Generation 326 | Revalues: 64944 | GridSize: 284
Generation 327 | Revalues: 65178 | GridSize: 283
Generation 328 | Revalues: 65384 | GridSize: 281
Generation 329 | Revalues: 65594 | GridSize: 280
Generation 330 | Revalues: 65796 | GridSize: 280
Generation 331 | Revalues: 65994 | GridSize: 282
Generation 332 | Revalues: 66182 | GridSize: 282
Generation 333 | Revalues: 66396 | GridSize: 283
Generation 334 | Revalues: 66592 | GridSize: 282
Generation 335 | Revalues: 66802 | GridSize: 283
Generation 336 | Revalues: 66990 | GridSize: 281
Generation 337 | Revalues: 67192 | GridSize: 290
Generation 338 | Revalues: 67402 | GridSize: 285
Generation 339 | Revalues: 67630 | GridSize: 290
Generation 340 | Revalues: 67848 | GridSize: 289
Generation 341 | Revalues: 68054 | GridSize: 289
Generation 342 | Revalues: 68252 | GridSize: 290
Generation 343 | Revalues: 68480 | GridSize: 289
Generation 344 | Revalues: 68656 | GridSize: 290
Generation 345 | Revalues: 68864 | GridSize: 290
Generation 346 | Revalues: 69060 | GridSize: 288
Generation 347 | Revalues: 69254 | GridSize: 290
Generation 348 | Revalues: 69460 | GridSize: 286
Generation 349 | Revalues: 69650 | GridSize: 288
Generation 350 | Revalues: 69860 | GridSize: 291
Generation 351 | Revalues: 70050 | GridSize: 290
Generation 352 | Revalues: 70252 | GridSize: 291
Generation 353 | Revalues: 70450 | GridSize: 291
Generation 354 | Revalues: 70654 | GridSize: 288
Generation 355 | Revalues: 70844 | GridSize: 288
Generation 356 | Revalues: 71028 | GridSize: 288
Generation 357 | Revalues: 71218 | GridSize: 283
Generation 358 | Revalues: 71424 | GridSize: 285
Generation 359 | Revalues: 71630 | GridSize: 284
Generation 360 | Revalues: 71832 | GridSize: 278
Generation 361 | Revalues: 72026 | GridSize: 279
Generation 362 | Revalues: 72232 | GridSize: 280
Generation 363 | Revalues: 72444 | GridSize: 278
Generation 364 | Revalues: 72650 | GridSize: 280
Generation 365 | Revalues: 72850 | GridSize: 283
Generation 366 | Revalues: 73044 | GridSize: 286
Generation 367 | Revalues: 73242 | GridSize: 287
Generation 368 | Revalues: 73460 | GridSize: 288
Generation 369 | Revalues: 73664 | GridSize: 290
Generation 370 | Revalues: 73838 | GridSize: 288
Generation 371 | Revalues: 74028 | GridSize: 287
Generation 372 | Revalues: 74228 | GridSize: 287
Generation 373 | Revalues: 74436 | GridSize: 290
Generation 374 | Revalues: 74642 | GridSize: 289
Generation 375 | Revalues: 74840 | GridSize: 285
Generation 376 | Revalues: 75036 | GridSize: 288
Generation 377 | Revalues: 75212 | GridSize: 290
Generation 378 | Revalues: 75382 | GridSize: 290
Generation 379 | Revalues: 75562 | GridSize: 290
Generation 380 | Revalues: 75774 | GridSize: 291
Generation 381 | Revalues: 75946 | GridSize: 290
Generation 382 | Revalues: 76164 | GridSize: 288
Generation 383 | Revalues: 76342 | GridSize: 291
Generation 384 | Revalues: 76538 | GridSize: 292
Generation 385 | Revalues: 76754 | GridSize: 292
Generation 386 | Revalues: 76942 | GridSize: 291
Generation 387 | Revalues: 77144 | GridSize: 292
Generation 388 | Revalues: 77344 | GridSize: 294
Generation 389 | Revalues: 77552 | GridSize: 296
Generation 390 | Revalues: 77768 | GridSize: 299
Generation 391 | Revalues: 77976 | GridSize: 300
Generation 392 | Revalues: 78166 | GridSize: 300
Generation 393 | Revalues: 78354 | GridSize: 299
Generation 394 | Revalues: 78562 | GridSize: 300
Generation 395 | Revalues: 78752 | GridSize: 297
Generation 396 | Revalues: 78952 | GridSize: 291
Generation 397 | Revalues: 79136 | GridSize: 291
Generation 398 | Revalues: 79322 | GridSize: 292
Generation 399 | Revalues: 79524 | GridSize: 294
Generation 400 | Revalues: 79706 | GridSize: 293
Generation 401 | Revalues: 79928 | GridSize: 296
Generation 402 | Revalues: 80152 | GridSize: 295
Generation 403 | Revalues: 80356 | GridSize: 295
Generation 404 | Revalues: 80570 | GridSize: 297
Generation 405 | Revalues: 80796 | GridSize: 296
Generation 406 | Revalues: 81016 | GridSize: 300
Generation 407 | Revalues: 81208 | GridSize: 297
Generation 408 | Revalues: 81410 | GridSize: 296
Generation 409 | Revalues: 81608 | GridSize: 294
Generation 410 | Revalues: 81824 | GridSize: 291
Generation 411 | Revalues: 82036 | GridSize: 294
Generation 412 | Revalues: 82238 | GridSize: 295
Generation 413 | Revalues: 82428 | GridSize: 296
Generation 414 | Revalues: 82626 | GridSize: 297
Generation 415 | Revalues: 82826 | GridSize: 300
Generation 416 | Revalues: 83030 | GridSize: 300
Generation 417 | Revalues: 83226 | GridSize: 299
Generation 418 | Revalues: 83418 | GridSize: 300
Generation 419 | Revalues: 83610 | GridSize: 300
Generation 420 | Revalues: 83830 | GridSize: 296
Generation 421 | Revalues: 84038 | GridSize: 298
Generation 422 | Revalues: 84242 | GridSize: 298
Generation 423 | Revalues: 84462 | GridSize: 300
Generation 424 | Revalues: 84666 | GridSize: 298
Generation 425 | Revalues: 84854 | GridSize: 300
Generation 426 | Revalues: 85044 | GridSize: 300
Generation 427 | Revalues: 85248 | GridSize: 296
Generation 428 | Revalues: 85440 | GridSize: 296
Generation 429 | Revalues: 85634 | GridSize: 296
Generation 430 | Revalues: 85816 | GridSize: 297
Generation 431 | Revalues: 86012 | GridSize: 297
Generation 432 | Revalues: 86228 | GridSize: 299
Generation 433 | Revalues: 86418 | GridSize: 299
Generation 434 | Revalues: 86618 | GridSize: 298
Generation 435 | Revalues: 86810 | GridSize: 300
Generation 436 | Revalues: 86980 | GridSize: 300
Generation 437 | Revalues: 87190 | GridSize: 300
Generation 438 | Revalues: 87360 | GridSize: 298
Generation 439 | Revalues: 87562 | GridSize: 299
Generation 440 | Revalues: 87754 | GridSize: 300
Generation 441 | Revalues: 87982 | GridSize: 300
Generation 442 | Revalues: 88174 | GridSize: 299
Generation 443 | Revalues: 88374 | GridSize: 300
Generation 444 | Revalues: 88566 | GridSize: 300
Generation 445 | Revalues: 88752 | GridSize: 300
Generation 446 | Revalues: 88980 | GridSize: 300
Generation 447 | Revalues: 89178 | GridSize: 300
Generation 448 | Revalues: 89404 | GridSize: 295
Generation 449 | Revalues: 89596 | GridSize: 295
Generation 450 | Revalues: 89798 | GridSize: 295
Generation 451 | Revalues: 90032 | GridSize: 297
Generation 452 | Revalues: 90230 | GridSize: 299
Generation 453 | Revalues: 90420 | GridSize: 299
Generation 454 | Revalues: 90616 | GridSize: 300
Generation 455 | Revalues: 90828 | GridSize: 296
Generation 456 | Revalues: 91016 | GridSize: 298
Generation 457 | Revalues: 91238 | GridSize: 300
Generation 458 | Revalues: 91452 | GridSize: 298
Generation 459 | Revalues: 91644 | GridSize: 298
Generation 460 | Revalues: 91828 | GridSize: 296
Generation 461 | Revalues: 92018 | GridSize: 298
Generation 462 | Revalues: 92220 | GridSize: 297
Generation 463 | Revalues: 92422 | GridSize: 300
Generation 464 | Revalues: 92624 | GridSize: 300
Generation 465 | Revalues: 92826 | GridSize: 297
Generation 466 | Revalues: 93034 | GridSize: 299
Generation 467 | Revalues: 93228 | GridSize: 297
Generation 468 | Revalues: 93434 | GridSize: 297
Generation 469 | Revalues: 93632 | GridSize: 298
Generation 470 | Revalues: 93840 | GridSize: 296
Generation 471 | Revalues: 94056 | GridSize: 300
Generation 472 | Revalues: 94240 | GridSize: 299
Generation 473 | Revalues: 94434 | GridSize: 300
Generation 474 | Revalues: 94646 | GridSize: 300
Generation 475 | Revalues: 94836 | GridSize: 298
Generation 476 | Revalues: 95032 | GridSize: 300
Generation 477 | Revalues: 95220 | GridSize: 300
Generation 478 | Revalues: 95438 | GridSize: 299
Generation 479 | Revalues: 95670 | GridSize: 300
Generation 480 | Revalues: 95856 | GridSize: 300
Generation 481 | Revalues: 96014 | GridSize: 295
Generation 482 | Revalues: 96216 | GridSize: 295
Generation 483 | Revalues: 96428 | GridSize: 295
Generation 484 | Revalues: 96634 | GridSize: 297
Generation 485 | Revalues: 96838 | GridSize: 298
Generation 486 | Revalues: 97034 | GridSize: 299
Generation 487 | Revalues: 97236 | GridSize: 300
Generation 488 | Revalues: 97436 | GridSize: 300
Generation 489 | Revalues: 97624 | GridSize: 300
Generation 490 | Revalues: 97820 | GridSize: 297
Generation 491 | Revalues: 98006 | GridSize: 298
Generation 492 | Revalues: 98208 | GridSize: 300
Generation 493 | Revalues: 98406 | GridSize: 299
Generation 494 | Revalues: 98612 | GridSize: 297
Generation 495 | Revalues: 98842 | GridSize: 298
Generation 496 | Revalues: 99068 | GridSize: 295
Generation 497 | Revalues: 99272 | GridSize: 298
Generation 498 | Revalues: 99468 | GridSize: 298
Generation 499 | Revalues: 99636 | GridSize: 299
Generation 500 | Revalues: 99856 | GridSize: 299
Generation 501 | Revalues: 100050 | GridSize: 299
Generation 502 | Revalues: 100230 | GridSize: 300
Generation 503 | Revalues: 100406 | GridSize: 300
Generation 504 | Revalues: 100606 | GridSize: 296
Generation 505 | Revalues: 100784 | GridSize: 296
Generation 506 | Revalues: 100974 | GridSize: 299
Generation 507 | Revalues: 101166 | GridSize: 297
Generation 508 | Revalues: 101380 | GridSize: 299
Generation 509 | Revalues: 101582 | GridSize: 300
Generation 510 | Revalues: 101800 | GridSize: 300
Generation 511 | Revalues: 101996 | GridSize: 300
Generation 512 | Revalues: 102198 | GridSize: 300
Generation 513 | Revalues: 102382 | GridSize: 300
Generation 514 | Revalues: 102578 | GridSize: 299
Generation 515 | Revalues: 102776 | GridSize: 300
Generation 516 | Revalues: 102964 | GridSize: 300
Generation 517 | Revalues: 103186 | GridSize: 298
Generation 518 | Revalues: 103390 | GridSize: 299
Generation 519 | Revalues: 103588 | GridSize: 299
Generation 520 | Revalues: 103794 | GridSize: 299
Generation 521 | Revalues: 104004 | GridSize: 300
Generation 522 | Revalues: 104216 | GridSize: 300
Generation 523 | Revalues: 104422 | GridSize: 300
Generation 524 | Revalues: 104612 | GridSize: 300
Generation 525 | Revalues: 104812 | GridSize: 299
Generation 526 | Revalues: 105038 | GridSize: 300
Generation 527 | Revalues: 105240 | GridSize: 299
Generation 528 | Revalues: 105416 | GridSize: 300
Generation 529 | Revalues: 105614 | GridSize: 299
Generation 530 | Revalues: 105800 | GridSize: 298
Generation 531 | Revalues: 106002 | GridSize: 299
Generation 532 | Revalues: 106194 | GridSize: 300
Generation 533 | Revalues: 106390 | GridSize: 300
Generation 534 | Revalues: 106604 | GridSize: 300
Generation 535 | Revalues: 106784 | GridSize: 300
Generation 536 | Revalues: 106986 | GridSize: 300
Generation 537 | Revalues: 107182 | GridSize: 300
Generation 538 | Revalues: 107360 | GridSize: 300
Generation 539 | Revalues: 107554 | GridSize: 300
Generation 540 | Revalues: 107752 | GridSize: 299
Generation 541 | Revalues: 107932 | GridSize: 300
Generation 542 | Revalues: 108164 | GridSize: 297
Generation 543 | Revalues: 108374 | GridSize: 294
Generation 544 | Revalues: 108560 | GridSize: 294
Generation 545 | Revalues: 108752 | GridSize: 294
Generation 546 | Revalues: 108962 | GridSize: 294
Generation 547 | Revalues: 109148 | GridSize: 297
Generation 548 | Revalues: 109350 | GridSize: 297
Generation 549 | Revalues: 109564 | GridSize: 296
Generation 550 | Revalues: 109752 | GridSize: 297
Generation 551 | Revalues: 109946 | GridSize: 297
Generation 552 | Revalues: 110160 | GridSize: 297
Generation 553 | Revalues: 110358 | GridSize: 300
Generation 554 | Revalues: 110552 | GridSize: 300
Generation 555 | Revalues: 110730 | GridSize: 300
Generation 556 | Revalues: 110930 | GridSize: 300
Generation 557 | Revalues: 111128 | GridSize: 300
Generation 558 | Revalues: 111322 | GridSize: 300
