Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 8408 | GridSize: 91
Generation 43 | Revalues: 8612 | GridSize: 89
Generation 44 | Revalues: 8800 | GridSize: 89
Generation 45 | Revalues: 9000 | GridSize: 91
Generation 46 | Revalues: 9182 | GridSize: 94
Generation 47 | Revalues: 9356 | GridSize: 95
Generation 48 | Revalues: 9550 | GridSize: 97
Generation 49 | Revalues: 9734 | GridSize: 100
Generation 50 | Revalues: 9960 | GridSize: 103
Generation 51 | Revalues: 10154 | GridSize: 110
Generation 52 | Revalues: 10360 | GridSize: 115
Generation 53 | Revalues: 10546 | GridSize: 116
Generation 54 | Revalues: 10744 | GridSize: 112
Generation 55 | Revalues: 10948 | GridSize: 118
Generation 56 | Revalues: 11138 | GridSize: 125
Generation 57 | Revalues: 11356 | GridSize: 130
Generation 58 | Revalues: 11554 | GridSize: 135
Generation 59 | Revalues: 11774 | GridSize: 130
Generation 60 | Revalues: 11960 | GridSize: 135
Generation 61 | Revalues: 12158 | GridSize: 136
Generation 62 | Revalues: 12342 | GridSize: 141
Generation 63 | Revalues: 12546 | GridSize: 145
Generation 64 | Revalues: 12742 | GridSize: 149
Generation 65 | Revalues: 12932 | GridSize: 143
Generation 66 | Revalues: 13132 | GridSize: 146
Generation 67 | Revalues: 13318 | GridSize: 145
Generation 68 | Revalues: 13498 | GridSize: 145
Generation 69 | Revalues: 13696 | GridSize: 142
Generation 70 | Revalues: 13890 | GridSize: 147
Generation 71 | Revalues: 14086 | GridSize: 152
Generation 72 | Revalues: 14296 | GridSize: 143
Generation 73 | Revalues: 14492 | GridSize: 153
Generation 74 | Revalues: 14684 | GridSize: 153
Generation 75 | Revalues: 14884 | GridSize: 157
Generation 76 | Revalues: 15084 | GridSize: 165
Generation 77 | Revalues: 15294 | GridSize: 159
Generation 78 | Revalues: 15500 | GridSize: 162
Generation 79 | Revalues: 15676 | GridSize: 169
Generation 80 | Revalues: 15882 | GridSize: 158
Generation 81 | Revalues: 16088 | GridSize: 161
Generation 82 | Revalues: 16286 | GridSize: 164
Generation 83 | Revalues: 16484 | GridSize: 168
Generation 84 | Revalues: 16682 | GridSize: 171
Generation 85 | Revalues: 16900 | GridSize: 172
Generation 86 | Revalues: 17056 | GridSize: 176
Generation 87 | Revalues: 17260 | GridSize: 180
Generation 88 | Revalues: 17468 | GridSize: 181
Generation 89 | Revalues: 17678 | GridSize: 183
Generation 90 | Revalues: 17878 | GridSize: 183
Generation 91 | Revalues: 18078 | GridSize: 183
Generation 92 | Revalues: 18284 | GridSize: 187
Generation 93 | Revalues: 18488 | GridSize: 183
Generation 94 | Revalues: 18696 | GridSize: 184
Generation 95 | Revalues: 18882 | GridSize: 187
Generation 96 | Revalues: 19102 | GridSize: 190
Generation 97 | Revalues: 19298 | GridSize: 189
Generation 98 | Revalues: 19510 | GridSize: 187
Generation 99 | Revalues: 19706 | GridSize: 192
Generation 100 | Revalues: 19904 | GridSize: 195
Generation 101 | Revalues: 20104 | GridSize: 196
Generation 102 | Revalues: 20294 | GridSize: 195
Generation 103 | Revalues: 20516 | GridSize: 199
Generation 104 | Revalues: 20706 | GridSize: 194
Generation 105 | Revalues: 20878 | GridSize: 202
Generation 106 | Revalues: 21088 | GridSize: 207
Generation 107 | Revalues: 21292 | GridSize: 207
Generation 108 | Revalues: 21498 | GridSize: 204
Generation 109 | Revalues: 21720 | GridSize: 208
Generation 110 | Revalues: 21916 | GridSize: 208
Generation 111 | Revalues: 22114 | GridSize: 203
Generation 112 | Revalues: 22312 | GridSize: 198
Generation 113 | Revalues: 22508 | GridSize: 198
Generation 114 | Revalues: 22682 | GridSize: 201
Generation 115 | Revalues: 22868 | GridSize: 204
Generation 116 | Revalues: 23066 | GridSize: 209
Generation 117 | Revalues: 23266 | GridSize: 213
Generation 118 | Revalues: 23458 | GridSize: 212
Generation 119 | Revalues: 23664 | GridSize: 209
Generation 120 | Revalues: 23862 | GridSize: 212
Generation 121 | Revalues: 24074 | GridSize: 215
Generation 122 | Revalues: 24278 | GridSize: 211
Generation 123 | Revalues: 24466 | GridSize: 212
Generation 124 | Revalues: 24648 | GridSize: 215
Generation 125 | Revalues: 24854 | GridSize: 212
Generation 126 | Revalues: 25058 | GridSize: 211
Generation 127 | Revalues: 25262 | GridSize: 215
Generation 128 | Revalues: 25454 | GridSize: 215
Generation 129 | Revalues: 25670 | GridSize: 220
Generation 130 | Revalues: 25860 | GridSize: 214
Generation 131 | Revalues: 26038 | GridSize: 219
Generation 132 | Revalues: 26238 | GridSize: 220
Generation 133 | Revalues: 26426 | GridSize: 225
Generation 134 | Revalues: 26634 | GridSize: 232
Generation 135 | Revalues: 26822 | GridSize: 236
Generation 136 | Revalues: 27016 | GridSize: 238
Generation 137 | Revalues: 27224 | GridSize: 236
Generation 138 | Revalues: 27438 | GridSize: 228
Generation 139 | Revalues: 27644 | GridSize: 226
Generation 140 | Revalues: 27852 | GridSize: 229
Generation 141 | Revalues: 28056 | GridSize: 232
Generation 142 | Revalues: 28234 | GridSize: 232
Generation 143 | Revalues: 28430 | GridSize: 227
Generation 144 | Revalues: 28636 | GridSize: 224
Generation 145 | Revalues: 28824 | GridSize: 229
Generation 146 | Revalues: 29044 | GridSize: 227
Generation 147 | Revalues: 29240 | GridSize: 225
Generation 148 | Revalues: 29434 | GridSize: 226
Generation 149 | Revalues: 29646 | GridSize: 228
Generation 150 | Revalues: 29848 | GridSize: 228
Generation 151 | Revalues: 30072 | GridSize: 230
Generation 152 | Revalues: 30254 | GridSize: 227
Generation 153 | Revalues: 30474 | GridSize: 229
Generation 154 | Revalues: 30680 | GridSize: 231
Generation 155 | Revalues: 30882 | GridSize: 236
Generation 156 | Revalues: 31066 | GridSize: 239
Generation 157 | Revalues: 31266 | GridSize: 242
Generation 158 | Revalues: 31458 | GridSize: 243
Generation 159 | Revalues: 31648 | GridSize: 245
Generation 160 | Revalues: 31822 | GridSize: 246
Generation 161 | Revalues: 32002 | GridSize: 246
Generation 162 | Revalues: 32208 | GridSize: 247
Generation 163 | Revalues: 32412 | GridSize: 249
Generation 164 | Revalues: 32600 | GridSize: 251
Generation 165 | Revalues: 32792 | GridSize: 255
Generation 166 | Revalues: 33012 | GridSize: 256
Generation 167 | Revalues: 33210 | GridSize: 258
Generation 168 | Revalues: 33392 | GridSize: 262
Generation 169 | Revalues: 33598 | GridSize: 259
Generation 170 | Revalues: 33796 | GridSize: 261
Generation 171 | Revalues: 33998 | GridSize: 260
Generation 172 | Revalues: 34198 | GridSize: 261
Generation 173 | Revalues: 34410 | GridSize: 266
Generation 174 | Revalues: 34614 | GridSize: 267
Generation 175 | Revalues: 34832 | GridSize: 268
Generation 176 | Revalues: 35006 | GridSize: 269
Generation 177 | Revalues: 35218 | GridSize: 271
Generation 178 | Revalues: 35396 | GridSize: 276
Generation 179 | Revalues: 35612 | GridSize: 271
Generation 180 | Revalues: 35800 | GridSize: 274
Generation 181 | Revalues: 35994 | GridSize: 272
Generation 182 | Revalues: 36188 | GridSize: 281
Generation 183 | Revalues: 36392 | GridSize: 283
Generation 184 | Revalues: 36618 | GridSize: 280
Generation 185 | Revalues: 36820 | GridSize: 287
Generation 186 | Revalues: 37024 | GridSize: 285
Generation 187 | Revalues: 37212 | GridSize: 288
Generation 188 | Revalues: 37404 | GridSize: 289
Generation 189 | Revalues: 37600 | GridSize: 286
Generation 190 | Revalues: 37818 | GridSize: 288
Generation 191 | Revalues: 38030 | GridSize: 289
Generation 192 | Revalues: 38230 | GridSize: 294
Generation 193 | Revalues: 38412 | GridSize: 299
Generation 194 | Revalues: 38608 | GridSize: 296
Generation 195 | Revalues: 38840 | GridSize: 297
Generation 196 | Revalues: 39032 | GridSize: 300
Generation 197 | Revalues: 39254 | GridSize: 300
Generation 198 | Revalues: 39448 | GridSize: 300
Generation 199 | Revalues: 39606 | GridSize: 299
Generation 200 | Revalues: 39790 | GridSize: 300
Generation 201 | Revalues: 39976 | GridSize: 300
Generation 202 | Revalues: 40144 | GridSize: 291
Generation 203 | Revalues: 40308 | GridSize: 292
Generation 204 | Revalues: 40506 | GridSize: 294
Generation 205 | Revalues: 40704 | GridSize: 295
Generation 206 | Revalues: 40912 | GridSize: 292
Generation 207 | Revalues: 41114 | GridSize: 292
Generation 208 | Revalues: 41306 | GridSize: 295
Generation 209 | Revalues: 41494 | GridSize: 297
Generation 210 | Revalues: 41716 | GridSize: 296
Generation 211 | Revalues: 41910 | GridSize: 295
Generation 212 | Revalues: 42122 | GridSize: 297
Generation 213 | Revalues: 42306 | GridSize: 300
Generation 214 | Revalues: 42520 | GridSize: 299
Generation 215 | Revalues: 42730 | GridSize: 299
Generation 216 | Revalues: 42932 | GridSize: 300
Generation 217 | Revalues: 43130 | GridSize: 300
Generation 218 | Revalues: 43330 | GridSize: 300
Generation 219 | Revalues: 43562 | GridSize: 298
Generation 220 | Revalues: 43742 | GridSize: 300
Generation 221 | Revalues: 43954 | GridSize: 297
Generation 222 | Revalues: 44182 | GridSize: 297
Generation 223 | Revalues: 44370 | GridSize: 297
Generation 224 | Revalues: 44550 | GridSize: 299
Generation 225 | Revalues: 44754 | GridSize: 300
Generation 226 | Revalues: 44954 | GridSize: 299
Generation 227 | Revalues: 45146 | GridSize: 300
Generation 228 | Revalues: 45356 | GridSize: 300
Generation 229 | Revalues: 45522 | GridSize: 300
Generation 230 | Revalues: 45730 | GridSize: 298
Generation 231 | Revalues: 45914 | GridSize: 300
Generation 232 | Revalues: 46122 | GridSize: 300
Generation 233 | Revalues: 46304 | GridSize: 299
Generation 234 | Revalues: 46498 | GridSize: 300
Generation 235 | Revalues: 46714 | GridSize: 300
Generation 236 | Revalues: 46914 | GridSize: 300
Generation 237 | Revalues: 47138 | GridSize: 299
Generation 238 | Revalues: 47320 | GridSize: 300
Generation 239 | Revalues: 47538 | GridSize: 300
Generation 240 | Revalues: 47760 | GridSize: 300
Generation 241 | Revalues: 47956 | GridSize: 294
Generation 242 | Revalues: 48152 | GridSize: 297
Generation 243 | Revalues: 48340 | GridSize: 298
Generation 244 | Revalues: 48546 | GridSize: 298
Generation 245 | Revalues: 48752 | GridSize: 300
Generation 246 | Revalues: 48926 | GridSize: 300
Generation 247 | Revalues: 49106 | GridSize: 294
Generation 248 | Revalues: 49310 | GridSize: 295
Generation 249 | Revalues: 49504 | GridSize: 298
Generation 250 | Revalues: 49706 | GridSize: 299
Generation 251 | Revalues: 49906 | GridSize: 300
Generation 252 | Revalues: 50094 | GridSize: 299
Generation 253 | Revalues: 50252 | GridSize: 299
Generation 254 | Revalues: 50448 | GridSize: 300
Generation 255 | Revalues: 50674 | GridSize: 295
Generation 256 | Revalues: 50910 | GridSize: 295
Generation 257 | Revalues: 51138 | GridSize: 300
Generation 258 | Revalues: 51336 | GridSize: 300
Generation 259 | Revalues: 51548 | GridSize: 293
Generation 260 | Revalues: 51768 | GridSize: 293
Generation 261 | Revalues: 51976 | GridSize: 298
Generation 262 | Revalues: 52190 | GridSize: 296
Generation 263 | Revalues: 52390 | GridSize: 292
Generation 264 | Revalues: 52620 | GridSize: 289
Generation 265 | Revalues: 52846 | GridSize: 289
Generation 266 | Revalues: 53060 | GridSize: 290
Generation 267 | Revalues: 53268 | GridSize: 290
Generation 268 | Revalues: 53472 | GridSize: 289
Generation 269 | Revalues: 53652 | GridSize: 292
Generation 270 | Revalues: 53844 | GridSize: 293
Generation 271 | Revalues: 54050 | GridSize: 296
Generation 272 | Revalues: 54208 | GridSize: 296
Generation 273 | Revalues: 54430 | GridSize: 299
Generation 274 | Revalues: 54620 | GridSize: 300
Generation 275 | Revalues: 54818 | GridSize: 300
Generation 276 | Revalues: 55016 | GridSize: 296
Generation 277 | Revalues: 55206 | GridSize: 296
Generation 278 | Revalues: 55406 | GridSize: 300
Generation 279 | Revalues: 55604 | GridSize: 297
Generation 280 | Revalues: 55798 | GridSize: 294
Generation 281 | Revalues: 55990 | GridSize: 295
Generation 282 | Revalues: 56194 | GridSize: 295
Generation 283 | Revalues: 56412 | GridSize: 289
Generation 284 | Revalues: 56600 | GridSize: 291
Generation 285 | Revalues: 56778 | GridSize: 291
Generation 286 | Revalues: 56970 | GridSize: 290
Generation 287 | Revalues: 57194 | GridSize: 293
Generation 288 | Revalues: 57384 | GridSize: 288
Generation 289 | Revalues: 57592 | GridSize: 288
Generation 290 | Revalues: 57788 | GridSize: 290
Generation 291 | Revalues: 57996 | GridSize: 284
Generation 292 | Revalues: 58182 | GridSize: 284
Generation 293 | Revalues: 58406 | GridSize: 286
Generation 294 | Revalues: 58610 | GridSize: 287
Generation 295 | Revalues: 58826 | GridSize: 288
Generation 296 | Revalues: 59014 | GridSize: 289
Generation 297 | Revalues: 59200 | GridSize: 289
Generation 298 | Revalues: 59406 | GridSize: 292
Generation 299 | Revalues: 59614 | GridSize: 295
Generation 300 | Revalues: 59818 | GridSize: 295
Generation 301 | Revalues: 60002 | GridSize: 292
Generation 302 | Revalues: 60192 | GridSize: 294
Generation 303 | Revalues: 60394 | GridSize: 298
Generation 304 | Revalues: 60590 | GridSize: 299
Generation 305 | Revalues: 60778 | GridSize: 296
Generation 306 | Revalues: 60986 | GridSize: 298
Generation 307 | Revalues: 61182 | GridSize: 297
Generation 308 | Revalues: 61372 | GridSize: 297
Generation 309 | Revalues: 61580 | GridSize: 300
Generation 310 | Revalues: 61806 | GridSize: 300
Generation 311 | Revalues: 61982 | GridSize: 300
Generation 312 | Revalues: 62186 | GridSize: 299
Generation 313 | Revalues: 62376 | GridSize: 299
Generation 314 | Revalues: 62580 | GridSize: 300
Generation 315 | Revalues: 62758 | GridSize: 300
Generation 316 | Revalues: 62948 | GridSize: 300
Generation 317 | Revalues: 63136 | GridSize: 300
Generation 318 | Revalues: 63324 | GridSize: 300
Generation 319 | Revalues: 63518 | GridSize: 300
Generation 320 | Revalues: 63696 | GridSize: 297
Generation 321 | Revalues: 63920 | GridSize: 300
Generation 322 | Revalues: 64112 | GridSize: 297
Generation 323 | Revalues: 64298 | GridSize: 294
Generation 324 | Revalues: 64498 | GridSize: 297
Generation 325 | Revalues: 64688 | GridSize: 300
Generation 326 | Revalues: 64904 | GridSize: 300
Generation 327 | Revalues: 65098 | GridSize: 300
Generation 328 | Revalues: 65302 | GridSize: 296
Generation 329 | Revalues: 65492 | GridSize: 297
Generation 330 | Revalues: 65686 | GridSize: 299
Generation 331 | Revalues: 65884 | GridSize: 299
Generation 332 | Revalues: 66090 | GridSize: 300
Generation 333 | Revalues: 66294 | GridSize: 300
Generation 334 | Revalues: 66498 | GridSize: 300
Generation 335 | Revalues: 66680 | GridSize: 300
Generation 336 | Revalues: 66872 | GridSize: 300
Generation 337 | Revalues: 67086 | GridSize: 300
Generation 338 | Revalues: 67304 | GridSize: 300
Generation 339 | Revalues: 67512 | GridSize: 300
Generation 340 | Revalues: 67726 | GridSize: 299
Generation 341 | Revalues: 67932 | GridSize: 300
Generation 342 | Revalues: 68128 | GridSize: 299
Generation 343 | Revalues: 68330 | GridSize: 300
Generation 344 | Revalues: 68520 | GridSize: 300
Generation 345 | Revalues: 68712 | GridSize: 295
Generation 346 | Revalues: 68902 | GridSize: 296
Generation 347 | Revalues: 69112 | GridSize: 298
Generation 348 | Revalues: 69298 | GridSize: 298
Generation 349 | Revalues: 69508 | GridSize: 299
Generation 350 | Revalues: 69704 | GridSize: 298
Generation 351 | Revalues: 69896 | GridSize: 300
Generation 352 | Revalues: 70090 | GridSize: 298
Generation 353 | Revalues: 70272 | GridSize: 297
Generation 354 | Revalues: 70450 | GridSize: 298
Generation 355 | Revalues: 70664 | GridSize: 298
Generation 356 | Revalues: 70856 | GridSize: 299
Generation 357 | Revalues: 71050 | GridSize: 295
Generation 358 | Revalues: 71256 | GridSize: 294
Generation 359 | Revalues: 71452 | GridSize: 297
Generation 360 | Revalues: 71650 | GridSize: 297
Generation 361 | Revalues: 71872 | GridSize: 297
Generation 362 | Revalues: 72060 | GridSize: 296
Generation 363 | Revalues: 72250 | GridSize: 297
Generation 364 | Revalues: 72438 | GridSize: 298
Generation 365 | Revalues: 72638 | GridSize: 300
Generation 366 | Revalues: 72856 | GridSize: 297
Generation 367 | Revalues: 73054 | GridSize: 299
Generation 368 | Revalues: 73250 | GridSize: 299
Generation 369 | Revalues: 73490 | GridSize: 299
Generation 370 | Revalues: 73674 | GridSize: 300
Generation 371 | Revalues: 73876 | GridSize: 300
Generation 372 | Revalues: 74054 | GridSize: 300
Generation 373 | Revalues: 74232 | GridSize: 296
Generation 374 | Revalues: 74436 | GridSize: 297
Generation 375 | Revalues: 74628 | GridSize: 297
Generation 376 | Revalues: 74822 | GridSize: 299
Generation 377 | Revalues: 75028 | GridSize: 300
Generation 378 | Revalues: 75238 | GridSize: 300
Generation 379 | Revalues: 75436 | GridSize: 296
Generation 380 | Revalues: 75626 | GridSize: 293
Generation 381 | Revalues: 75816 | GridSize: 289
Generation 382 | Revalues: 76006 | GridSize: 292
Generation 383 | Revalues: 76212 | GridSize: 294
Generation 384 | Revalues: 76406 | GridSize: 295
Generation 385 | Revalues: 76592 | GridSize: 296
Generation 386 | Revalues: 76818 | GridSize: 296
Generation 387 | Revalues: 76984 | GridSize: 300
Generation 388 | Revalues: 77176 | GridSize: 300
Generation 389 | Revalues: 77356 | GridSize: 300
Generation 390 | Revalues: 77548 | GridSize: 296
Generation 391 | Revalues: 77744 | GridSize: 298
Generation 392 | Revalues: 77972 | GridSize: 298
Generation 393 | Revalues: 78168 | GridSize: 296
Generation 394 | Revalues: 78370 | GridSize: 298
Generation 395 | Revalues: 78568 | GridSize: 299
Generation 396 | Revalues: 78774 | GridSize: 300
Generation 397 | Revalues: 78968 | GridSize: 295
Generation 398 | Revalues: 79190 | GridSize: 297
Generation 399 | Revalues: 79402 | GridSize: 298
Generation 400 | Revalues: 79598 | GridSize: 297
Generation 401 | Revalues: 79772 | GridSize: 298
Generation 402 | Revalues: 79966 | GridSize: 300
Generation 403 | Revalues: 80178 | GridSize: 297
Generation 404 | Revalues: 80366 | GridSize: 297
Generation 405 | Revalues: 80556 | GridSize: 298
Generation 406 | Revalues: 80724 | GridSize: 300
Generation 407 | Revalues: 80936 | GridSize: 300
Generation 408 | Revalues: 81132 | GridSize: 300
Generation 409 | Revalues: 81338 | GridSize: 300
Generation 410 | Revalues: 81532 | GridSize: 300
Generation 411 | Revalues: 81750 | GridSize: 300
Generation 412 | Revalues: 81948 | GridSize: 300
Generation 413 | Revalues: 82148 | GridSize: 300
Generation 414 | Revalues: 82380 | GridSize: 297
Generation 415 | Revalues: 82588 | GridSize: 298
Generation 416 | Revalues: 82768 | GridSize: 298
Generation 417 | Revalues: 82966 | GridSize: 298
Generation 418 | Revalues: 83172 | GridSize: 300
Generation 419 | Revalues: 83374 | GridSize: 297
Generation 420 | Revalues: 83564 | GridSize: 299
Generation 421 | Revalues: 83780 | GridSize: 296
Generation 422 | Revalues: 84000 | GridSize: 297
Generation 423 | Revalues: 84208 | GridSize: 298
Generation 424 | Revalues: 84408 | GridSize: 299
Generation 425 | Revalues: 84610 | GridSize: 300
Generation 426 | Revalues: 84812 | GridSize: 300
Generation 427 | Revalues: 85024 | GridSize: 300
Generation 428 | Revalues: 85232 | GridSize: 295
Generation 429 | Revalues: 85430 | GridSize: 298
Generation 430 | Revalues: 85620 | GridSize: 298
Generation 431 | Revalues: 85814 | GridSize: 297
Generation 432 | Revalues: 86024 | GridSize: 297
Generation 433 | Revalues: 86226 | GridSize: 297
Generation 434 | Revalues: 86406 | GridSize: 300
Generation 435 | Revalues: 86618 | GridSize: 298
Generation 436 | Revalues: 86788 | GridSize: 298
Generation 437 | Revalues: 86980 | GridSize: 299
Generation 438 | Revalues: 87192 | GridSize: 300
Generation 439 | Revalues: 87386 | GridSize: 300
Generation 440 | Revalues: 87582 | GridSize: 300
Generation 441 | Revalues: 87790 | GridSize: 300
Generation 442 | Revalues: 88002 | GridSize: 299
Generation 443 | Revalues: 88222 | GridSize: 300
Generation 444 | Revalues: 88440 | GridSize: 300
Generation 445 | Revalues: 88634 | GridSize: 300
Generation 446 | Revalues: 88836 | GridSize: 299
Generation 447 | Revalues: 89032 | GridSize: 298
Generation 448 | Revalues: 89246 | GridSize: 294
Generation 449 | Revalues: 89462 | GridSize: 298
Generation 450 | Revalues: 89686 | GridSize: 300
Generation 451 | Revalues: 89908 | GridSize: 300
Generation 452 | Revalues: 90130 | GridSize: 300
Generation 453 | Revalues: 90340 | GridSize: 300
Generation 454 | Revalues: 90532 | GridSize: 300
Generation 455 | Revalues: 90726 | GridSize: 300
Generation 456 | Revalues: 90934 | GridSize: 300
Generation 457 | Revalues: 91144 | GridSize: 300
Generation 458 | Revalues: 91348 | GridSize: 300
Generation 459 | Revalues: 91540 | GridSize: 300
Generation 460 | Revalues: 91722 | GridSize: 300
Generation 461 | Revalues: 91902 | GridSize: 300
Generation 462 | Revalues: 92120 | GridSize: 300
Generation 463 | Revalues: 92336 | GridSize: 300
Generation 464 | Revalues: 92534 | GridSize: 300
Generation 465 | Revalues: 92708 | GridSize: 293
Generation 466 | Revalues: 92938 | GridSize: 294
Generation 467 | Revalues: 93164 | GridSize: 295
Generation 468 | Revalues: 93386 | GridSize: 297
Generation 469 | Revalues: 93580 | GridSize: 297
Generation 470 | Revalues: 93780 | GridSize: 298
Generation 471 | Revalues: 93990 | GridSize: 296
Generation 472 | Revalues: 94182 | GridSize: 296
Generation 473 | Revalues: 94404 | GridSize: 297
Generation 474 | Revalues: 94590 | GridSize: 297
Generation 475 | Revalues: 94792 | GridSize: 300
Generation 476 | Revalues: 94976 | GridSize: 298
Generation 477 | Revalues: 95172 | GridSize: 299
Generation 478 | Revalues: 95382 | GridSize: 295
Generation 479 | Revalues: 95568 | GridSize: 297
Generation 480 | Revalues: 95754 | GridSize: 295
Generation 481 | Revalues: 95960 | GridSize: 296
Generation 482 | Revalues: 96174 | GridSize: 297
Generation 483 | Revalues: 96376 | GridSize: 294
Generation 484 | Revalues: 96580 | GridSize: 294
Generation 485 | Revalues: 96786 | GridSize: 294
Generation 486 | Revalues: 96968 | GridSize: 295
Generation 487 | Revalues: 97184 | GridSize: 295
Generation 488 | Revalues: 97386 | GridSize: 295
Generation 489 | Revalues: 97580 | GridSize: 295
Generation 490 | Revalues: 97782 | GridSize: 295
Generation 491 | Revalues: 97986 | GridSize: 297
Generation 492 | Revalues: 98204 | GridSize: 300
Generation 493 | Revalues: 98414 | GridSize: 300
Generation 494 | Revalues: 98622 | GridSize: 300
Generation 495 | Revalues: 98822 | GridSize: 300
Generation 496 | Revalues: 99030 | GridSize: 300
Generation 497 | Revalues: 99230 | GridSize: 297
Generation 498 | Revalues: 99418 | GridSize: 299
Generation 499 | Revalues: 99616 | GridSize: 299
Generation 500 | Revalues: 99830 | GridSize: 297
Generation 501 | Revalues: 100030 | GridSize: 297
Generation 502 | Revalues: 100224 | GridSize: 299
Generation 503 | Revalues: 100406 | GridSize: 300
Generation 504 | Revalues: 100614 | GridSize: 300
Generation 505 | Revalues: 100816 | GridSize: 299
Generation 506 | Revalues: 100990 | GridSize: 299
Generation 507 | Revalues: 101204 | GridSize: 300
Generation 508 | Revalues: 101412 | GridSize: 300
Generation 509 | Revalues: 101596 | GridSize: 300
Generation 510 | Revalues: 101786 | GridSize: 298
Generation 511 | Revalues: 101994 | GridSize: 298
Generation 512 | Revalues: 102170 | GridSize: 296
Generation 513 | Revalues: 102372 | GridSize: 298
Generation 514 | Revalues: 102558 | GridSize: 300
Generation 515 | Revalues: 102770 | GridSize: 298
Generation 516 | Revalues: 102962 | GridSize: 299
Generation 517 | Revalues: 103150 | GridSize: 299
Generation 518 | Revalues: 103364 | GridSize: 300
Generation 519 | Revalues: 103580 | GridSize: 299
Generation 520 | Revalues: 103796 | GridSize: 299
Generation 521 | Revalues: 103994 | GridSize: 299
Generation 522 | Revalues: 104178 | GridSize: 300
Generation 523 | Revalues: 104372 | GridSize: 300
Generation 524 | Revalues: 104574 | GridSize: 300
Generation 525 | Revalues: 104778 | GridSize: 300
Generation 526 | Revalues: 104996 | GridSize: 300
Generation 527 | Revalues: 105182 | GridSize: 299
Generation 528 | Revalues: 105354 | GridSize: 300
Generation 529 | Revalues: 105550 | GridSize: 300
Generation 530 | Revalues: 105762 | GridSize: 299
Generation 531 | Revalues: 105958 | GridSize: 300
Generation 532 | Revalues: 106168 | GridSize: 300
Generation 533 | Revalues: 106378 | GridSize: 300
Generation 534 | Revalues: 106572 | GridSize: 300
Generation 535 | Revalues: 106762 | GridSize: 299
Generation 536 | Revalues: 106996 | GridSize: 298
Generation 537 | Revalues: 107190 | GridSize: 299
Generation 538 | Revalues: 107380 | GridSize: 297
Generation 539 | Revalues: 107600 | GridSize: 297
Generation 540 | Revalues: 107808 | GridSize: 296
Generation 541 | Revalues: 108006 | GridSize: 297
Generation 542 | Revalues: 108236 | GridSize: 299
Generation 543 | Revalues: 108434 | GridSize: 298
Generation 544 | Revalues: 108632 | GridSize: 298
Generation 545 | Revalues: 108844 | GridSize: 298
Generation 546 | Revalues: 109066 | GridSize: 298
Generation 547 | Revalues: 109284 | GridSize: 298
Generation 548 | Revalues: 109488 | GridSize: 297
Generation 549 | Revalues: 109682 | GridSize: 299
Generation 550 | Revalues: 109872 | GridSize: 299
Generation 551 | Revalues: 110072 | GridSize: 299
Generation 552 | Revalues: 110248 | GridSize: 300
Generation 553 | Revalues: 110434 | GridSize: 300
Generation 554 | Revalues: 110634 | GridSize: 300
Generation 555 | Revalues: 110824 | GridSize: 298
Generation 556 | Revalues: 111018 | GridSize: 298
Generation 557 | Revalues: 111216 | GridSize: 300
Generation 558 | Revalues: 111434 | GridSize: 299
