Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 8822 | GridSize: 71
Generation 44 | Revalues: 9036 | GridSize: 75
Generation 45 | Revalues: 9236 | GridSize: 73
Generation 46 | Revalues: 9426 | GridSize: 90
Generation 47 | Revalues: 9616 | GridSize: 84
Generation 48 | Revalues: 9798 | GridSize: 81
Generation 49 | Revalues: 9998 | GridSize: 74
Generation 50 | Revalues: 10218 | GridSize: 88
Generation 51 | Revalues: 10426 | GridSize: 77
Generation 52 | Revalues: 10632 | GridSize: 69
Generation 53 | Revalues: 10820 | GridSize: 65
Generation 54 | Revalues: 11028 | GridSize: 65
Generation 55 | Revalues: 11232 | GridSize: 73
Generation 56 | Revalues: 11446 | GridSize: 78
Generation 57 | Revalues: 11632 | GridSize: 86
Generation 58 | Revalues: 11798 | GridSize: 65
Generation 59 | Revalues: 12012 | GridSize: 69
Generation 60 | Revalues: 12250 | GridSize: 78
Generation 61 | Revalues: 12462 | GridSize: 87
Generation 62 | Revalues: 12656 | GridSize: 97
Generation 63 | Revalues: 12868 | GridSize: 79
Generation 64 | Revalues: 13068 | GridSize: 93
Generation 65 | Revalues: 13256 | GridSize: 85
Generation 66 | Revalues: 13412 | GridSize: 88
Generation 67 | Revalues: 13642 | GridSize: 81
Generation 68 | Revalues: 13858 | GridSize: 68
Generation 69 | Revalues: 14068 | GridSize: 80
Generation 70 | Revalues: 14280 | GridSize: 78
Generation 71 | Revalues: 14478 | GridSize: 76
Generation 72 | Revalues: 14684 | GridSize: 81
Generation 73 | Revalues: 14900 | GridSize: 85
Generation 74 | Revalues: 15090 | GridSize: 98
Generation 75 | Revalues: 15292 | GridSize: 88
Generation 76 | Revalues: 15506 | GridSize: 99
Generation 77 | Revalues: 15700 | GridSize: 101
Generation 78 | Revalues: 15912 | GridSize: 107
Generation 79 | Revalues: 16118 | GridSize: 109
Generation 80 | Revalues: 16320 | GridSize: 110
Generation 81 | Revalues: 16516 | GridSize: 120
Generation 82 | Revalues: 16724 | GridSize: 103
Generation 83 | Revalues: 16912 | GridSize: 82
Generation 84 | Revalues: 17100 | GridSize: 87
Generation 85 | Revalues: 17324 | GridSize: 90
Generation 86 | Revalues: 17530 | GridSize: 95
Generation 87 | Revalues: 17698 | GridSize: 104
Generation 88 | Revalues: 17894 | GridSize: 100
Generation 89 | Revalues: 18096 | GridSize: 97
Generation 90 | Revalues: 18314 | GridSize: 104
Generation 91 | Revalues: 18520 | GridSize: 95
Generation 92 | Revalues: 18690 | GridSize: 92
Generation 93 | Revalues: 18892 | GridSize: 92
Generation 94 | Revalues: 19090 | GridSize: 96
Generation 95 | Revalues: 19300 | GridSize: 100
Generation 96 | Revalues: 19506 | GridSize: 99
Generation 97 | Revalues: 19708 | GridSize: 105
Generation 98 | Revalues: 19894 | GridSize: 104
Generation 99 | Revalues: 20080 | GridSize: 119
Generation 100 | Revalues: 20262 | GridSize: 119
Generation 101 | Revalues: 20460 | GridSize: 127
Generation 102 | Revalues: 20660 | GridSize: 115
Generation 103 | Revalues: 20866 | GridSize: 111
Generation 104 | Revalues: 21054 | GridSize: 117
Generation 105 | Revalues: 21262 | GridSize: 109
Generation 106 | Revalues: 21478 | GridSize: 103
Generation 107 | Revalues: 21688 | GridSize: 114
Generation 108 | Revalues: 21886 | GridSize: 115
Generation 109 | Revalues: 22066 | GridSize: 122
Generation 110 | Revalues: 22270 | GridSize: 102
Generation 111 | Revalues: 22464 | GridSize: 119
Generation 112 | Revalues: 22688 | GridSize: 122
Generation 113 | Revalues: 22874 | GridSize: 124
Generation 114 | Revalues: 23088 | GridSize: 121
Generation 115 | Revalues: 23282 | GridSize: 121
Generation 116 | Revalues: 23468 | GridSize: 124
Generation 117 | Revalues: 23666 | GridSize: 107
Generation 118 | Revalues: 23872 | GridSize: 93
Generation 119 | Revalues: 24066 | GridSize: 94
Generation 120 | Revalues: 24254 | GridSize: 100
Generation 121 | Revalues: 24476 | GridSize: 98
Generation 122 | Revalues: 24654 | GridSize: 102
Generation 123 | Revalues: 24882 | GridSize: 95
Generation 124 | Revalues: 25078 | GridSize: 104
Generation 125 | Revalues: 25270 | GridSize: 108
Generation 126 | Revalues: 25448 | GridSize: 117
Generation 127 | Revalues: 25676 | GridSize: 120
Generation 128 | Revalues: 25882 | GridSize: 117
Generation 129 | Revalues: 26076 | GridSize: 108
Generation 130 | Revalues: 26262 | GridSize: 108
Generation 131 | Revalues: 26448 | GridSize: 103
Generation 132 | Revalues: 26662 | GridSize: 120
Generation 133 | Revalues: 26844 | GridSize: 119
Generation 134 | Revalues: 27052 | GridSize: 118
Generation 135 | Revalues: 27276 | GridSize: 112
Generation 136 | Revalues: 27466 | GridSize: 109
Generation 137 | Revalues: 27670 | GridSize: 124
Generation 138 | Revalues: 27888 | GridSize: 145
Generation 139 | Revalues: 28098 | GridSize: 140
Generation 140 | Revalues: 28296 | GridSize: 126
Generation 141 | Revalues: 28514 | GridSize: 134
Generation 142 | Revalues: 28734 | GridSize: 138
Generation 143 | Revalues: 28934 | GridSize: 129
Generation 144 | Revalues: 29126 | GridSize: 151
Generation 145 | Revalues: 29328 | GridSize: 129
Generation 146 | Revalues: 29518 | GridSize: 118
Generation 147 | Revalues: 29716 | GridSize: 127
Generation 148 | Revalues: 29916 | GridSize: 146
Generation 149 | Revalues: 30118 | GridSize: 158
Generation 150 | Revalues: 30328 | GridSize: 131
Generation 151 | Revalues: 30530 | GridSize: 138
Generation 152 | Revalues: 30742 | GridSize: 120
Generation 153 | Revalues: 30918 | GridSize: 132
Generation 154 | Revalues: 31116 | GridSize: 130
Generation 155 | Revalues: 31314 | GridSize: 134
Generation 156 | Revalues: 31526 | GridSize: 128
Generation 157 | Revalues: 31730 | GridSize: 126
Generation 158 | Revalues: 31934 | GridSize: 115
Generation 159 | Revalues: 32148 | GridSize: 113
Generation 160 | Revalues: 32342 | GridSize: 124
Generation 161 | Revalues: 32540 | GridSize: 117
Generation 162 | Revalues: 32738 | GridSize: 125
Generation 163 | Revalues: 32938 | GridSize: 139
Generation 164 | Revalues: 33132 | GridSize: 151
Generation 165 | Revalues: 33324 | GridSize: 137
Generation 166 | Revalues: 33504 | GridSize: 138
Generation 167 | Revalues: 33692 | GridSize: 137
Generation 168 | Revalues: 33888 | GridSize: 137
Generation 169 | Revalues: 34068 | GridSize: 137
Generation 170 | Revalues: 34268 | GridSize: 103
Generation 171 | Revalues: 34458 | GridSize: 106
Generation 172 | Revalues: 34656 | GridSize: 126
Generation 173 | Revalues: 34840 | GridSize: 125
Generation 174 | Revalues: 35038 | GridSize: 133
Generation 175 | Revalues: 35232 | GridSize: 132
Generation 176 | Revalues: 35418 | GridSize: 132
Generation 177 | Revalues: 35606 | GridSize: 127
Generation 178 | Revalues: 35814 | GridSize: 130
Generation 179 | Revalues: 36006 | GridSize: 124
Generation 180 | Revalues: 36198 | GridSize: 127
Generation 181 | Revalues: 36414 | GridSize: 111
Generation 182 | Revalues: 36644 | GridSize: 106
Generation 183 | Revalues: 36852 | GridSize: 120
Generation 184 | Revalues: 37046 | GridSize: 128
Generation 185 | Revalues: 37230 | GridSize: 144
Generation 186 | Revalues: 37446 | GridSize: 124
Generation 187 | Revalues: 37646 | GridSize: 124
Generation 188 | Revalues: 37832 | GridSize: 115
Generation 189 | Revalues: 38034 | GridSize: 125
Generation 190 | Revalues: 38212 | GridSize: 123
Generation 191 | Revalues: 38418 | GridSize: 134
Generation 192 | Revalues: 38610 | GridSize: 129
Generation 193 | Revalues: 38804 | GridSize: 132
Generation 194 | Revalues: 39006 | GridSize: 131
Generation 195 | Revalues: 39204 | GridSize: 141
Generation 196 | Revalues: 39404 | GridSize: 147
Generation 197 | Revalues: 39602 | GridSize: 147
Generation 198 | Revalues: 39790 | GridSize: 151
Generation 199 | Revalues: 39996 | GridSize: 153
Generation 200 | Revalues: 40214 | GridSize: 161
Generation 201 | Revalues: 40402 | GridSize: 169
Generation 202 | Revalues: 40622 | GridSize: 158
Generation 203 | Revalues: 40806 | GridSize: 165
Generation 204 | Revalues: 41016 | GridSize: 147
Generation 205 | Revalues: 41202 | GridSize: 153
Generation 206 | Revalues: 41388 | GridSize: 156
Generation 207 | Revalues: 41598 | GridSize: 160
Generation 208 | Revalues: 41804 | GridSize: 138
Generation 209 | Revalues: 41976 | GridSize: 128
Generation 210 | Revalues: 42184 | GridSize: 128
Generation 211 | Revalues: 42406 | GridSize: 133
Generation 212 | Revalues: 42616 | GridSize: 118
Generation 213 | Revalues: 42796 | GridSize: 110
Generation 214 | Revalues: 42998 | GridSize: 130
Generation 215 | Revalues: 43198 | GridSize: 142
Generation 216 | Revalues: 43378 | GridSize: 148
Generation 217 | Revalues: 43578 | GridSize: 152
Generation 218 | Revalues: 43780 | GridSize: 138
Generation 219 | Revalues: 43982 | GridSize: 137
Generation 220 | Revalues: 44172 | GridSize: 135
Generation 221 | Revalues: 44376 | GridSize: 138
Generation 222 | Revalues: 44592 | GridSize: 140
Generation 223 | Revalues: 44794 | GridSize: 146
Generation 224 | Revalues: 44976 | GridSize: 142
Generation 225 | Revalues: 45168 | GridSize: 139
Generation 226 | Revalues: 45340 | GridSize: 131
Generation 227 | Revalues: 45538 | GridSize: 126
Generation 228 | Revalues: 45740 | GridSize: 125
Generation 229 | Revalues: 45938 | GridSize: 127
Generation 230 | Revalues: 46138 | GridSize: 137
Generation 231 | Revalues: 46318 | GridSize: 129
Generation 232 | Revalues: 46514 | GridSize: 129
Generation 233 | Revalues: 46700 | GridSize: 135
Generation 234 | Revalues: 46918 | GridSize: 134
Generation 235 | Revalues: 47130 | GridSize: 126
Generation 236 | Revalues: 47320 | GridSize: 127
Generation 237 | Revalues: 47526 | GridSize: 125
Generation 238 | Revalues: 47734 | GridSize: 129
Generation 239 | Revalues: 47948 | GridSize: 124
Generation 240 | Revalues: 48150 | GridSize: 131
Generation 241 | Revalues: 48346 | GridSize: 141
Generation 242 | Revalues: 48560 | GridSize: 156
Generation 243 | Revalues: 48752 | GridSize: 147
Generation 244 | Revalues: 48968 | GridSize: 145
Generation 245 | Revalues: 49154 | GridSize: 133
Generation 246 | Revalues: 49356 | GridSize: 130
Generation 247 | Revalues: 49562 | GridSize: 146
Generation 248 | Revalues: 49762 | GridSize: 161
Generation 249 | Revalues: 49970 | GridSize: 162
Generation 250 | Revalues: 50178 | GridSize: 154
Generation 251 | Revalues: 50388 | GridSize: 161
Generation 252 | Revalues: 50596 | GridSize: 161
Generation 253 | Revalues: 50764 | GridSize: 149
Generation 254 | Revalues: 50978 | GridSize: 151
Generation 255 | Revalues: 51200 | GridSize: 159
Generation 256 | Revalues: 51408 | GridSize: 155
Generation 257 | Revalues: 51582 | GridSize: 155
Generation 258 | Revalues: 51768 | GridSize: 158
Generation 259 | Revalues: 51950 | GridSize: 160
Generation 260 | Revalues: 52140 | GridSize: 161
Generation 261 | Revalues: 52330 | GridSize: 161
Generation 262 | Revalues: 52496 | GridSize: 168
Generation 263 | Revalues: 52710 | GridSize: 175
Generation 264 | Revalues: 52902 | GridSize: 183
Generation 265 | Revalues: 53106 | GridSize: 199
Generation 266 | Revalues: 53290 | GridSize: 193
Generation 267 | Revalues: 53502 | GridSize: 183
Generation 268 | Revalues: 53710 | GridSize: 170
Generation 269 | Revalues: 53882 | GridSize: 177
Generation 270 | Revalues: 54072 | GridSize: 183
Generation 271 | Revalues: 54286 | GridSize: 186
Generation 272 | Revalues: 54480 | GridSize: 189
Generation 273 | Revalues: 54710 | GridSize: 186
Generation 274 | Revalues: 54918 | GridSize: 186
Generation 275 | Revalues: 55136 | GridSize: 183
Generation 276 | Revalues: 55342 | GridSize: 182
Generation 277 | Revalues: 55544 | GridSize: 185
Generation 278 | Revalues: 55758 | GridSize: 173
Generation 279 | Revalues: 55948 | GridSize: 177
Generation 280 | Revalues: 56146 | GridSize: 181
Generation 281 | Revalues: 56338 | GridSize: 187
Generation 282 | Revalues: 56512 | GridSize: 207
Generation 283 | Revalues: 56716 | GridSize: 214
Generation 284 | Revalues: 56892 | GridSize: 216
Generation 285 | Revalues: 57084 | GridSize: 214
Generation 286 | Revalues: 57304 | GridSize: 192
Generation 287 | Revalues: 57504 | GridSize: 193
Generation 288 | Revalues: 57700 | GridSize: 196
Generation 289 | Revalues: 57874 | GridSize: 206
Generation 290 | Revalues: 58052 | GridSize: 195
Generation 291 | Revalues: 58244 | GridSize: 200
Generation 292 | Revalues: 58448 | GridSize: 207
Generation 293 | Revalues: 58638 | GridSize: 199
Generation 294 | Revalues: 58832 | GridSize: 189
Generation 295 | Revalues: 59034 | GridSize: 200
Generation 296 | Revalues: 59234 | GridSize: 189
Generation 297 | Revalues: 59412 | GridSize: 192
Generation 298 | Revalues: 59614 | GridSize: 163
Generation 299 | Revalues: 59812 | GridSize: 178
Generation 300 | Revalues: 60020 | GridSize: 177
Generation 301 | Revalues: 60224 | GridSize: 177
Generation 302 | Revalues: 60408 | GridSize: 175
Generation 303 | Revalues: 60594 | GridSize: 187
Generation 304 | Revalues: 60808 | GridSize: 208
Generation 305 | Revalues: 61016 | GridSize: 201
Generation 306 | Revalues: 61198 | GridSize: 192
Generation 307 | Revalues: 61376 | GridSize: 185
Generation 308 | Revalues: 61596 | GridSize: 181
Generation 309 | Revalues: 61784 | GridSize: 194
Generation 310 | Revalues: 61988 | GridSize: 196
Generation 311 | Revalues: 62192 | GridSize: 207
Generation 312 | Revalues: 62402 | GridSize: 204
Generation 313 | Revalues: 62602 | GridSize: 195
Generation 314 | Revalues: 62816 | GridSize: 193
Generation 315 | Revalues: 62972 | GridSize: 209
Generation 316 | Revalues: 63182 | GridSize: 205
Generation 317 | Revalues: 63368 | GridSize: 210
Generation 318 | Revalues: 63572 | GridSize: 217
Generation 319 | Revalues: 63788 | GridSize: 227
Generation 320 | Revalues: 63972 | GridSize: 217
Generation 321 | Revalues: 64180 | GridSize: 208
Generation 322 | Revalues: 64378 | GridSize: 209
Generation 323 | Revalues: 64582 | GridSize: 216
Generation 324 | Revalues: 64776 | GridSize: 209
Generation 325 | Revalues: 64958 | GridSize: 217
Generation 326 | Revalues: 65164 | GridSize: 214
Generation 327 | Revalues: 65380 | GridSize: 205
Generation 328 | Revalues: 65584 | GridSize: 222
Generation 329 | Revalues: 65776 | GridSize: 229
Generation 330 | Revalues: 65962 | GridSize: 238
Generation 331 | Revalues: 66176 | GridSize: 236
Generation 332 | Revalues: 66390 | GridSize: 246
Generation 333 | Revalues: 66570 | GridSize: 235
Generation 334 | Revalues: 66782 | GridSize: 215
Generation 335 | Revalues: 66978 | GridSize: 208
Generation 336 | Revalues: 67162 | GridSize: 206
Generation 337 | Revalues: 67354 | GridSize: 209
Generation 338 | Revalues: 67538 | GridSize: 208
Generation 339 | Revalues: 67764 | GridSize: 220
Generation 340 | Revalues: 67966 | GridSize: 215
Generation 341 | Revalues: 68174 | GridSize: 208
Generation 342 | Revalues: 68348 | GridSize: 210
Generation 343 | Revalues: 68568 | GridSize: 219
Generation 344 | Revalues: 68792 | GridSize: 232
Generation 345 | Revalues: 68990 | GridSize: 231
Generation 346 | Revalues: 69164 | GridSize: 221
Generation 347 | Revalues: 69364 | GridSize: 221
Generation 348 | Revalues: 69554 | GridSize: 218
Generation 349 | Revalues: 69758 | GridSize: 217
Generation 350 | Revalues: 69942 | GridSize: 218
Generation 351 | Revalues: 70160 | GridSize: 219
Generation 352 | Revalues: 70368 | GridSize: 228
Generation 353 | Revalues: 70552 | GridSize: 240
Generation 354 | Revalues: 70764 | GridSize: 244
Generation 355 | Revalues: 70976 | GridSize: 251
Generation 356 | Revalues: 71170 | GridSize: 266
Generation 357 | Revalues: 71366 | GridSize: 247
Generation 358 | Revalues: 71564 | GridSize: 264
Generation 359 | Revalues: 71768 | GridSize: 271
Generation 360 | Revalues: 71968 | GridSize: 267
Generation 361 | Revalues: 72184 | GridSize: 236
Generation 362 | Revalues: 72374 | GridSize: 239
Generation 363 | Revalues: 72550 | GridSize: 249
Generation 364 | Revalues: 72754 | GridSize: 251
Generation 365 | Revalues: 72976 | GridSize: 259
Generation 366 | Revalues: 73218 | GridSize: 267
Generation 367 | Revalues: 73408 | GridSize: 276
Generation 368 | Revalues: 73610 | GridSize: 276
Generation 369 | Revalues: 73812 | GridSize: 250
Generation 370 | Revalues: 73984 | GridSize: 250
Generation 371 | Revalues: 74158 | GridSize: 255
Generation 372 | Revalues: 74356 | GridSize: 258
Generation 373 | Revalues: 74548 | GridSize: 262
Generation 374 | Revalues: 74742 | GridSize: 256
Generation 375 | Revalues: 74956 | GridSize: 255
Generation 376 | Revalues: 75160 | GridSize: 260
Generation 377 | Revalues: 75356 | GridSize: 253
Generation 378 | Revalues: 75570 | GridSize: 239
Generation 379 | Revalues: 75786 | GridSize: 239
Generation 380 | Revalues: 75990 | GridSize: 243
Generation 381 | Revalues: 76194 | GridSize: 236
Generation 382 | Revalues: 76398 | GridSize: 238
Generation 383 | Revalues: 76614 | GridSize: 243
Generation 384 | Revalues: 76822 | GridSize: 250
Generation 385 | Revalues: 77026 | GridSize: 236
Generation 386 | Revalues: 77232 | GridSize: 237
Generation 387 | Revalues: 77440 | GridSize: 242
Generation 388 | Revalues: 77644 | GridSize: 258
Generation 389 | Revalues: 77874 | GridSize: 265
Generation 390 | Revalues: 78076 | GridSize: 262
Generation 391 | Revalues: 78280 | GridSize: 258
Generation 392 | Revalues: 78466 | GridSize: 261
Generation 393 | Revalues: 78672 | GridSize: 267
Generation 394 | Revalues: 78878 | GridSize: 271
Generation 395 | Revalues: 79058 | GridSize: 282
Generation 396 | Revalues: 79270 | GridSize: 285
Generation 397 | Revalues: 79482 | GridSize: 292
Generation 398 | Revalues: 79686 | GridSize: 288
Generation 399 | Revalues: 79866 | GridSize: 295
Generation 400 | Revalues: 80066 | GridSize: 278
Generation 401 | Revalues: 80256 | GridSize: 274
Generation 402 | Revalues: 80458 | GridSize: 286
Generation 403 | Revalues: 80662 | GridSize: 284
Generation 404 | Revalues: 80870 | GridSize: 282
Generation 405 | Revalues: 81046 | GridSize: 284
Generation 406 | Revalues: 81238 | GridSize: 283
Generation 407 | Revalues: 81438 | GridSize: 288
Generation 408 | Revalues: 81608 | GridSize: 290
Generation 409 | Revalues: 81808 | GridSize: 275
Generation 410 | Revalues: 82018 | GridSize: 265
Generation 411 | Revalues: 82202 | GridSize: 271
Generation 412 | Revalues: 82396 | GridSize: 270
Generation 413 | Revalues: 82592 | GridSize: 263
Generation 414 | Revalues: 82770 | GridSize: 252
Generation 415 | Revalues: 82978 | GridSize: 261
Generation 416 | Revalues: 83160 | GridSize: 267
Generation 417 | Revalues: 83364 | GridSize: 259
Generation 418 | Revalues: 83550 | GridSize: 269
Generation 419 | Revalues: 83708 | GridSize: 272
Generation 420 | Revalues: 83896 | GridSize: 283
Generation 421 | Revalues: 84084 | GridSize: 276
Generation 422 | Revalues: 84282 | GridSize: 276
Generation 423 | Revalues: 84484 | GridSize: 290
Generation 424 | Revalues: 84676 | GridSize: 289
Generation 425 | Revalues: 84864 | GridSize: 280
Generation 426 | Revalues: 85072 | GridSize: 267
Generation 427 | Revalues: 85264 | GridSize: 276
Generation 428 | Revalues: 85430 | GridSize: 284
Generation 429 | Revalues: 85642 | GridSize: 286
Generation 430 | Revalues: 85848 | GridSize: 271
Generation 431 | Revalues: 86044 | GridSize: 278
Generation 432 | Revalues: 86222 | GridSize: 283
Generation 433 | Revalues: 86450 | GridSize: 294
Generation 434 | Revalues: 86652 | GridSize: 287
Generation 435 | Revalues: 86856 | GridSize: 288
Generation 436 | Revalues: 87076 | GridSize: 295
Generation 437 | Revalues: 87270 | GridSize: 300
Generation 438 | Revalues: 87468 | GridSize: 299
Generation 439 | Revalues: 87642 | GridSize: 297
Generation 440 | Revalues: 87848 | GridSize: 300
Generation 441 | Revalues: 88058 | GridSize: 300
Generation 442 | Revalues: 88260 | GridSize: 300
Generation 443 | Revalues: 88468 | GridSize: 294
Generation 444 | Revalues: 88708 | GridSize: 300
Generation 445 | Revalues: 88908 | GridSize: 300
Generation 446 | Revalues: 89130 | GridSize: 296
Generation 447 | Revalues: 89320 | GridSize: 296
Generation 448 | Revalues: 89532 | GridSize: 297
Generation 449 | Revalues: 89718 | GridSize: 290
Generation 450 | Revalues: 89916 | GridSize: 274
Generation 451 | Revalues: 90122 | GridSize: 285
Generation 452 | Revalues: 90326 | GridSize: 284
Generation 453 | Revalues: 90532 | GridSize: 283
Generation 454 | Revalues: 90720 | GridSize: 287
Generation 455 | Revalues: 90920 | GridSize: 293
Generation 456 | Revalues: 91104 | GridSize: 300
Generation 457 | Revalues: 91320 | GridSize: 293
Generation 458 | Revalues: 91512 | GridSize: 275
Generation 459 | Revalues: 91702 | GridSize: 280
Generation 460 | Revalues: 91920 | GridSize: 289
Generation 461 | Revalues: 92160 | GridSize: 278
Generation 462 | Revalues: 92378 | GridSize: 283
Generation 463 | Revalues: 92586 | GridSize: 286
Generation 464 | Revalues: 92772 | GridSize: 276
Generation 465 | Revalues: 92974 | GridSize: 280
Generation 466 | Revalues: 93156 | GridSize: 279
Generation 467 | Revalues: 93384 | GridSize: 287
Generation 468 | Revalues: 93582 | GridSize: 291
Generation 469 | Revalues: 93748 | GridSize: 287
Generation 470 | Revalues: 93946 | GridSize: 291
Generation 471 | Revalues: 94140 | GridSize: 293
Generation 472 | Revalues: 94334 | GridSize: 295
Generation 473 | Revalues: 94562 | GridSize: 277
Generation 474 | Revalues: 94786 | GridSize: 267
Generation 475 | Revalues: 94980 | GridSize: 277
Generation 476 | Revalues: 95188 | GridSize: 279
Generation 477 | Revalues: 95374 | GridSize: 290
Generation 478 | Revalues: 95586 | GridSize: 294
Generation 479 | Revalues: 95806 | GridSize: 293
Generation 480 | Revalues: 95986 | GridSize: 290
Generation 481 | Revalues: 96198 | GridSize: 274
Generation 482 | Revalues: 96418 | GridSize: 277
Generation 483 | Revalues: 96606 | GridSize: 277
Generation 484 | Revalues: 96814 | GridSize: 253
Generation 485 | Revalues: 97024 | GridSize: 258
Generation 486 | Revalues: 97194 | GridSize: 244
Generation 487 | Revalues: 97378 | GridSize: 260
Generation 488 | Revalues: 97564 | GridSize: 255
Generation 489 | Revalues: 97762 | GridSize: 260
Generation 490 | Revalues: 97972 | GridSize: 258
Generation 491 | Revalues: 98174 | GridSize: 274
Generation 492 | Revalues: 98402 | GridSize: 271
Generation 493 | Revalues: 98598 | GridSize: 275
Generation 494 | Revalues: 98824 | GridSize: 278
Generation 495 | Revalues: 99026 | GridSize: 289
Generation 496 | Revalues: 99230 | GridSize: 287
Generation 497 | Revalues: 99450 | GridSize: 283
Generation 498 | Revalues: 99658 | GridSize: 268
Generation 499 | Revalues: 99876 | GridSize: 267
Generation 500 | Revalues: 100074 | GridSize: 274
Generation 501 | Revalues: 100266 | GridSize: 260
Generation 502 | Revalues: 100494 | GridSize: 267
Generation 503 | Revalues: 100684 | GridSize: 269
Generation 504 | Revalues: 100876 | GridSize: 258
Generation 505 | Revalues: 101078 | GridSize: 260
Generation 506 | Revalues: 101280 | GridSize: 241
Generation 507 | Revalues: 101486 | GridSize: 235
Generation 508 | Revalues: 101702 | GridSize: 235
Generation 509 | Revalues: 101880 | GridSize: 248
Generation 510 | Revalues: 102090 | GridSize: 256
Generation 511 | Revalues: 102284 | GridSize: 264
Generation 512 | Revalues: 102496 | GridSize: 249
Generation 513 | Revalues: 102704 | GridSize: 238
Generation 514 | Revalues: 102910 | GridSize: 251
Generation 515 | Revalues: 103090 | GridSize: 253
Generation 516 | Revalues: 103294 | GridSize: 269
Generation 517 | Revalues: 103478 | GridSize: 262
Generation 518 | Revalues: 103682 | GridSize: 266
Generation 519 | Revalues: 103872 | GridSize: 266
Generation 520 | Revalues: 104068 | GridSize: 280
Generation 521 | Revalues: 104292 | GridSize: 278
Generation 522 | Revalues: 104486 | GridSize: 269
Generation 523 | Revalues: 104696 | GridSize: 279
Generation 524 | Revalues: 104872 | GridSize: 285
Generation 525 | Revalues: 105036 | GridSize: 289
Generation 526 | Revalues: 105258 | GridSize: 286
Generation 527 | Revalues: 105440 | GridSize: 286
Generation 528 | Revalues: 105652 | GridSize: 286
Generation 529 | Revalues: 105852 | GridSize: 290
Generation 530 | Revalues: 106066 | GridSize: 279
Generation 531 | Revalues: 106246 | GridSize: 268
Generation 532 | Revalues: 106456 | GridSize: 276
Generation 533 | Revalues: 106660 | GridSize: 284
Generation 534 | Revalues: 106862 | GridSize: 287
Generation 535 | Revalues: 107058 | GridSize: 296
Generation 536 | Revalues: 107236 | GridSize: 294
Generation 537 | Revalues: 107470 | GridSize: 291
Generation 538 | Revalues: 107666 | GridSize: 284
Generation 539 | Revalues: 107878 | GridSize: 293
Generation 540 | Revalues: 108074 | GridSize: 299
Generation 541 | Revalues: 108288 | GridSize: 299
Generation 542 | Revalues: 108504 | GridSize: 293
Generation 543 | Revalues: 108704 | GridSize: 289
Generation 544 | Revalues: 108900 | GridSize: 296
Generation 545 | Revalues: 109070 | GridSize: 294
Generation 546 | Revalues: 109300 | GridSize: 287
Generation 547 | Revalues: 109482 | GridSize: 292
Generation 548 | Revalues: 109698 | GridSize: 292
Generation 549 | Revalues: 109890 | GridSize: 279
Generation 550 | Revalues: 110094 | GridSize: 295
Generation 551 | Revalues: 110274 | GridSize: 288
Generation 552 | Revalues: 110452 | GridSize: 291
Generation 553 | Revalues: 110652 | GridSize: 291
Generation 554 | Revalues: 110820 | GridSize: 294
Generation 555 | Revalues: 111034 | GridSize: 294
Generation 556 | Revalues: 111246 | GridSize: 285
Generation 557 | Revalues: 111432 | GridSize: 278
Generation 558 | Revalues: 111624 | GridSize: 277
