Generation 0 | Revalues: 100 | GridSize: 7
Generation 154 | Revalues: 259570 | GridSize: 300
Generation 155 | Revalues: 260830 | GridSize: 300
Generation 156 | Revalues: 261950 | GridSize: 300
Generation 157 | Revalues: 263630 | GridSize: 300
Generation 158 | Revalues: 264770 | GridSize: 300
Generation 159 | Revalues: 265900 | GridSize: 300
Generation 160 | Revalues: 267700 | GridSize: 300
Generation 161 | Revalues: 268870 | GridSize: 300
Generation 162 | Revalues: 270210 | GridSize: 300
Generation 163 | Revalues: 271280 | GridSize: 300
Generation 164 | Revalues: 272690 | GridSize: 300
Generation 165 | Revalues: 273990 | GridSize: 300
Generation 166 | Revalues: 275080 | GridSize: 300
Generation 167 | Revalues: 276090 | GridSize: 300
Generation 168 | Revalues: 277250 | GridSize: 298
Generation 169 | Revalues: 278450 | GridSize: 300
Generation 170 | Revalues: 279640 | GridSize: 300
Generation 171 | Revalues: 280720 | GridSize: 300
Generation 172 | Revalues: 282250 | GridSize: 300
Generation 173 | Revalues: 284010 | GridSize: 300
Generation 174 | Revalues: 285260 | GridSize: 300
Generation 175 | Revalues: 286290 | GridSize: 300
Generation 176 | Revalues: 287450 | GridSize: 300
Generation 177 | Revalues: 288650 | GridSize: 300
Generation 178 | Revalues: 289820 | GridSize: 300
Generation 179 | Revalues: 290960 | GridSize: 300
Generation 180 | Revalues: 292200 | GridSize: 300
Generation 181 | Revalues: 293350 | GridSize: 300
Generation 182 | Revalues: 294660 | GridSize: 300
Generation 183 | Revalues: 296090 | GridSize: 300
Generation 184 | Revalues: 297360 | GridSize: 300
Generation 185 | Revalues: 298450 | GridSize: 300
Generation 186 | Revalues: 299660 | GridSize: 300
Generation 187 | Revalues: 300900 | GridSize: 300
Generation 188 | Revalues: 302130 | GridSize: 300
Generation 189 | Revalues: 303360 | GridSize: 299
Generation 190 | Revalues: 304470 | GridSize: 300
Generation 191 | Revalues: 305500 | GridSize: 300
Generation 192 | Revalues: 306670 | GridSize: 300
Generation 193 | Revalues: 307800 | GridSize: 300
Generation 194 | Revalues: 308900 | GridSize: 300
Generation 195 | Revalues: 310050 | GridSize: 300
Generation 196 | Revalues: 311320 | GridSize: 300
Generation 197 | Revalues: 312460 | GridSize: 300
Generation 198 | Revalues: 313510 | GridSize: 300
Generation 199 | Revalues: 314690 | GridSize: 300
Generation 200 | Revalues: 315880 | GridSize: 300
Generation 201 | Revalues: 317040 | GridSize: 300
Generation 202 | Revalues: 318110 | GridSize: 300
Generation 203 | Revalues: 319540 | GridSize: 300
Generation 204 | Revalues: 320620 | GridSize: 300
Generation 205 | Revalues: 321750 | GridSize: 300
Generation 206 | Revalues: 322900 | GridSize: 300
Generation 207 | Revalues: 323950 | GridSize: 300
Generation 208 | Revalues: 325010 | GridSize: 300
Generation 209 | Revalues: 326080 | GridSize: 300
Generation 210 | Revalues: 327280 | GridSize: 300
Generation 211 | Revalues: 328470 | GridSize: 300
Generation 212 | Revalues: 329520 | GridSize: 298
Generation 213 | Revalues: 330580 | GridSize: 300
Generation 214 | Revalues: 331710 | GridSize: 300
Generation 215 | Revalues: 332900 | GridSize: 300
Generation 216 | Revalues: 334080 | GridSize: 300
Generation 217 | Revalues: 335110 | GridSize: 300
Generation 218 | Revalues: 336150 | GridSize: 300
Generation 219 | Revalues: 337350 | GridSize: 300
Generation 220 | Revalues: 338530 | GridSize: 300
Generation 221 | Revalues: 339790 | GridSize: 300
Generation 222 | Revalues: 341000 | GridSize: 300
Generation 223 | Revalues: 342270 | GridSize: 300
Generation 224 | Revalues: 343360 | GridSize: 300
Generation 225 | Revalues: 344570 | GridSize: 300
Generation 226 | Revalues: 345660 | GridSize: 300
Generation 227 | Revalues: 346760 | GridSize: 300
Generation 228 | Revalues: 347920 | GridSize: 300
Generation 229 | Revalues: 349140 | GridSize: 299
Generation 230 | Revalues: 350260 | GridSize: 300
Generation 231 | Revalues: 351760 | GridSize: 300
Generation 232 | Revalues: 352930 | GridSize: 299
Generation 233 | Revalues: 354100 | GridSize: 300
Generation 234 | Revalues: 355430 | GridSize: 300
Generation 235 | Revalues: 356740 | GridSize: 300
Generation 236 | Revalues: 357960 | GridSize: 300
Generation 237 | Revalues: 359110 | GridSize: 300
Generation 238 | Revalues: 360130 | GridSize: 300
Generation 239 | Revalues: 361320 | GridSize: 300
Generation 240 | Revalues: 362410 | GridSize: 300
Generation 241 | Revalues: 363670 | GridSize: 300
Generation 242 | Revalues: 364860 | GridSize: 299
Generation 243 | Revalues: 366220 | GridSize: 299
Generation 244 | Revalues: 367460 | GridSize: 300
Generation 245 | Revalues: 368720 | GridSize: 300
Generation 246 | Revalues: 370000 | GridSize: 300
Generation 247 | Revalues: 371120 | GridSize: 300
Generation 248 | Revalues: 372210 | GridSize: 300
Generation 249 | Revalues: 373310 | GridSize: 300
Generation 250 | Revalues: 374450 | GridSize: 300
Generation 251 | Revalues: 375500 | GridSize: 300
Generation 252 | Revalues: 376550 | GridSize: 298
Generation 253 | Revalues: 377680 | GridSize: 300
Generation 254 | Revalues: 378770 | GridSize: 300
Generation 255 | Revalues: 379800 | GridSize: 300
Generation 256 | Revalues: 380890 | GridSize: 300
Generation 257 | Revalues: 382090 | GridSize: 300
Generation 258 | Revalues: 383310 | GridSize: 300
Generation 259 | Revalues: 384510 | GridSize: 300
Generation 260 | Revalues: 385770 | GridSize: 300
Generation 261 | Revalues: 386830 | GridSize: 300
Generation 262 | Revalues: 388080 | GridSize: 300
Generation 263 | Revalues: 389200 | GridSize: 300
Generation 264 | Revalues: 390310 | GridSize: 300
Generation 265 | Revalues: 391650 | GridSize: 300
Generation 266 | Revalues: 392740 | GridSize: 300
Generation 267 | Revalues: 393970 | GridSize: 300
Generation 268 | Revalues: 395020 | GridSize: 300
Generation 269 | Revalues: 396130 | GridSize: 300
Generation 270 | Revalues: 397230 | GridSize: 300
Generation 271 | Revalues: 398240 | GridSize: 299
Generation 272 | Revalues: 399340 | GridSize: 300
Generation 273 | Revalues: 400340 | GridSize: 300
Generation 274 | Revalues: 401440 | GridSize: 300
Generation 275 | Revalues: 402610 | GridSize: 298
Generation 276 | Revalues: 403730 | GridSize: 300
Generation 277 | Revalues: 404870 | GridSize: 300
Generation 278 | Revalues: 405980 | GridSize: 300
Generation 279 | Revalues: 406990 | GridSize: 300
Generation 280 | Revalues: 408070 | GridSize: 300
Generation 281 | Revalues: 409170 | GridSize: 300
Generation 282 | Revalues: 410330 | GridSize: 300
Generation 283 | Revalues: 411360 | GridSize: 300
Generation 284 | Revalues: 412450 | GridSize: 300
Generation 285 | Revalues: 413550 | GridSize: 299
Generation 286 | Revalues: 414620 | GridSize: 300
Generation 287 | Revalues: 415650 | GridSize: 300
Generation 288 | Revalues: 416710 | GridSize: 300
Generation 289 | Revalues: 417790 | GridSize: 300
Generation 290 | Revalues: 418830 | GridSize: 299
Generation 291 | Revalues: 419840 | GridSize: 300
Generation 292 | Revalues: 420940 | GridSize: 300
Generation 293 | Revalues: 422010 | GridSize: 298
Generation 294 | Revalues: 423080 | GridSize: 300
Generation 295 | Revalues: 424140 | GridSize: 300
Generation 296 | Revalues: 425340 | GridSize: 298
Generation 297 | Revalues: 426410 | GridSize: 299
Generation 298 | Revalues: 427600 | GridSize: 300
Generation 299 | Revalues: 428850 | GridSize: 300
Generation 300 | Revalues: 429990 | GridSize: 300
Generation 301 | Revalues: 430990 | GridSize: 300
Generation 302 | Revalues: 432160 | GridSize: 299
Generation 303 | Revalues: 433270 | GridSize: 299
Generation 304 | Revalues: 434320 | GridSize: 300
Generation 305 | Revalues: 435370 | GridSize: 300
Generation 306 | Revalues: 436560 | GridSize: 300
Generation 307 | Revalues: 437700 | GridSize: 300
Generation 308 | Revalues: 438970 | GridSize: 300
Generation 309 | Revalues: 440020 | GridSize: 300
Generation 310 | Revalues: 441090 | GridSize: 300
Generation 311 | Revalues: 442440 | GridSize: 300
Generation 312 | Revalues: 443490 | GridSize: 300
Generation 313 | Revalues: 444570 | GridSize: 300
Generation 314 | Revalues: 445660 | GridSize: 299
Generation 315 | Revalues: 446700 | GridSize: 300
Generation 316 | Revalues: 447810 | GridSize: 300
Generation 317 | Revalues: 448880 | GridSize: 300
Generation 318 | Revalues: 449960 | GridSize: 300
Generation 319 | Revalues: 451200 | GridSize: 300
Generation 320 | Revalues: 452470 | GridSize: 299
Generation 321 | Revalues: 453570 | GridSize: 300
Generation 322 | Revalues: 454720 | GridSize: 300
Generation 323 | Revalues: 455760 | GridSize: 300
Generation 324 | Revalues: 456820 | GridSize: 299
Generation 325 | Revalues: 457930 | GridSize: 299
Generation 326 | Revalues: 458930 | GridSize: 300
Generation 327 | Revalues: 460120 | GridSize: 299
Generation 328 | Revalues: 461250 | GridSize: 300
Generation 329 | Revalues: 462260 | GridSize: 300
Generation 330 | Revalues: 463470 | GridSize: 296
Generation 331 | Revalues: 464560 | GridSize: 300
Generation 332 | Revalues: 465630 | GridSize: 300
Generation 333 | Revalues: 466790 | GridSize: 300
Generation 334 | Revalues: 467930 | GridSize: 300
Generation 335 | Revalues: 468980 | GridSize: 299
Generation 336 | Revalues: 469980 | GridSize: 300
Generation 337 | Revalues: 471070 | GridSize: 300
Generation 338 | Revalues: 472070 | GridSize: 300
Generation 339 | Revalues: 473130 | GridSize: 300
Generation 340 | Revalues: 474240 | GridSize: 300
Generation 341 | Revalues: 475280 | GridSize: 300
Generation 342 | Revalues: 476350 | GridSize: 300
Generation 343 | Revalues: 477390 | GridSize: 300
Generation 344 | Revalues: 478390 | GridSize: 300
Generation 345 | Revalues: 479440 | GridSize: 300
Generation 346 | Revalues: 480500 | GridSize: 300
Generation 347 | Revalues: 481500 | GridSize: 300
Generation 348 | Revalues: 482530 | GridSize: 300
Generation 349 | Revalues: 483620 | GridSize: 300
Generation 350 | Revalues: 484620 | GridSize: 300
Generation 351 | Revalues: 485720 | GridSize: 300
Generation 352 | Revalues: 486780 | GridSize: 300
Generation 353 | Revalues: 487870 | GridSize: 300
Generation 354 | Revalues: 489060 | GridSize: 300
Generation 355 | Revalues: 490100 | GridSize: 300
Generation 356 | Revalues: 491200 | GridSize: 300
Generation 357 | Revalues: 492230 | GridSize: 300
Generation 358 | Revalues: 493290 | GridSize: 300
Generation 359 | Revalues: 494310 | GridSize: 300
Generation 360 | Revalues: 495390 | GridSize: 300
Generation 361 | Revalues: 496390 | GridSize: 300
Generation 362 | Revalues: 497400 | GridSize: 300
Generation 363 | Revalues: 498450 | GridSize: 299
Generation 364 | Revalues: 499500 | GridSize: 300
Generation 365 | Revalues: 500530 | GridSize: 300
Generation 366 | Revalues: 501600 | GridSize: 300
Generation 367 | Revalues: 502860 | GridSize: 300
Generation 368 | Revalues: 503920 | GridSize: 300
Generation 369 | Revalues: 505010 | GridSize: 300
Generation 370 | Revalues: 506050 | GridSize: 300
Generation 371 | Revalues: 507140 | GridSize: 300
Generation 372 | Revalues: 508180 | GridSize: 300
Generation 373 | Revalues: 509480 | GridSize: 300
Generation 374 | Revalues: 510480 | GridSize: 300
Generation 375 | Revalues: 511500 | GridSize: 300
Generation 376 | Revalues: 512630 | GridSize: 300
Generation 377 | Revalues: 513700 | GridSize: 299
Generation 378 | Revalues: 514900 | GridSize: 300
Generation 379 | Revalues: 516010 | GridSize: 300
Generation 380 | Revalues: 517070 | GridSize: 300
Generation 381 | Revalues: 518200 | GridSize: 300
Generation 382 | Revalues: 519200 | GridSize: 300
Generation 383 | Revalues: 520230 | GridSize: 300
Generation 384 | Revalues: 521270 | GridSize: 300
Generation 385 | Revalues: 522280 | GridSize: 300
Generation 386 | Revalues: 523410 | GridSize: 300
Generation 387 | Revalues: 524470 | GridSize: 300
Generation 388 | Revalues: 525530 | GridSize: 300
Generation 389 | Revalues: 526530 | GridSize: 300
Generation 390 | Revalues: 527620 | GridSize: 300
Generation 391 | Revalues: 528650 | GridSize: 300
Generation 392 | Revalues: 529680 | GridSize: 300
Generation 393 | Revalues: 530730 | GridSize: 298
Generation 394 | Revalues: 531740 | GridSize: 300
Generation 395 | Revalues: 532770 | GridSize: 298
Generation 396 | Revalues: 533770 | GridSize: 300
Generation 397 | Revalues: 534810 | GridSize: 300
Generation 398 | Revalues: 535860 | GridSize: 300
Generation 399 | Revalues: 536890 | GridSize: 300
Generation 400 | Revalues: 538060 | GridSize: 300
Generation 401 | Revalues: 539130 | GridSize: 300
Generation 402 | Revalues: 540200 | GridSize: 300
Generation 403 | Revalues: 541230 | GridSize: 300
Generation 404 | Revalues: 542370 | GridSize: 300
Generation 405 | Revalues: 543420 | GridSize: 300
Generation 406 | Revalues: 544480 | GridSize: 300
Generation 407 | Revalues: 545520 | GridSize: 300
Generation 408 | Revalues: 546620 | GridSize: 300
Generation 409 | Revalues: 547660 | GridSize: 300
Generation 410 | Revalues: 548760 | GridSize: 300
Generation 411 | Revalues: 549770 | GridSize: 300
Generation 412 | Revalues: 550820 | GridSize: 300
Generation 413 | Revalues: 552030 | GridSize: 299
Generation 414 | Revalues: 553140 | GridSize: 300
Generation 415 | Revalues: 554170 | GridSize: 300
Generation 416 | Revalues: 555220 | GridSize: 300
Generation 417 | Revalues: 556260 | GridSize: 300
Generation 418 | Revalues: 557370 | GridSize: 300
Generation 419 | Revalues: 558400 | GridSize: 300
Generation 420 | Revalues: 559400 | GridSize: 300
Generation 421 | Revalues: 560420 | GridSize: 300
Generation 422 | Revalues: 561550 | GridSize: 300
Generation 423 | Revalues: 562670 | GridSize: 300
Generation 424 | Revalues: 563670 | GridSize: 300
Generation 425 | Revalues: 564690 | GridSize: 300
Generation 426 | Revalues: 565750 | GridSize: 300
Generation 427 | Revalues: 566810 | GridSize: 300
Generation 428 | Revalues: 567900 | GridSize: 300
Generation 429 | Revalues: 568930 | GridSize: 299
Generation 430 | Revalues: 570060 | GridSize: 300
Generation 431 | Revalues: 571130 | GridSize: 300
Generation 432 | Revalues: 572140 | GridSize: 300
Generation 433 | Revalues: 573260 | GridSize: 300
Generation 434 | Revalues: 574290 | GridSize: 300
Generation 435 | Revalues: 575340 | GridSize: 300
Generation 436 | Revalues: 576420 | GridSize: 300
Generation 437 | Revalues: 577500 | GridSize: 299
Generation 438 | Revalues: 578540 | GridSize: 300
Generation 439 | Revalues: 579570 | GridSize: 300
Generation 440 | Revalues: 580570 | GridSize: 300
Generation 441 | Revalues: 581580 | GridSize: 300
Generation 442 | Revalues: 582700 | GridSize: 300
Generation 443 | Revalues: 583760 | GridSize: 300
Generation 444 | Revalues: 584820 | GridSize: 300
Generation 445 | Revalues: 585860 | GridSize: 300
Generation 446 | Revalues: 586890 | GridSize: 300
Generation 447 | Revalues: 587910 | GridSize: 300
Generation 448 | Revalues: 588980 | GridSize: 300
Generation 449 | Revalues: 590040 | GridSize: 300
Generation 450 | Revalues: 591060 | GridSize: 300
Generation 451 | Revalues: 592090 | GridSize: 300
Generation 452 | Revalues: 593180 | GridSize: 300
Generation 453 | Revalues: 594210 | GridSize: 300
Generation 454 | Revalues: 595250 | GridSize: 300
Generation 455 | Revalues: 596310 | GridSize: 300
Generation 456 | Revalues: 597310 | GridSize: 300
Generation 457 | Revalues: 598320 | GridSize: 300
Generation 458 | Revalues: 599450 | GridSize: 300
Generation 459 | Revalues: 600450 | GridSize: 300
Generation 460 | Revalues: 601450 | GridSize: 300
Generation 461 | Revalues: 602620 | GridSize: 300
Generation 462 | Revalues: 603680 | GridSize: 300
Generation 463 | Revalues: 604800 | GridSize: 300
Generation 464 | Revalues: 605860 | GridSize: 300
Generation 465 | Revalues: 606860 | GridSize: 300
Generation 466 | Revalues: 607860 | GridSize: 300
Generation 467 | Revalues: 608860 | GridSize: 300
Generation 468 | Revalues: 609940 | GridSize: 300
Generation 469 | Revalues: 610940 | GridSize: 300
Generation 470 | Revalues: 611940 | GridSize: 300
Generation 471 | Revalues: 613070 | GridSize: 300
Generation 472 | Revalues: 614080 | GridSize: 300
Generation 473 | Revalues: 615160 | GridSize: 300
Generation 474 | Revalues: 616200 | GridSize: 300
Generation 475 | Revalues: 617220 | GridSize: 300
Generation 476 | Revalues: 618220 | GridSize: 300
Generation 477 | Revalues: 619240 | GridSize: 300
Generation 478 | Revalues: 620250 | GridSize: 300
Generation 479 | Revalues: 621250 | GridSize: 300
Generation 480 | Revalues: 622250 | GridSize: 300
Generation 481 | Revalues: 623320 | GridSize: 300
Generation 482 | Revalues: 624320 | GridSize: 300
Generation 483 | Revalues: 625320 | GridSize: 300
Generation 484 | Revalues: 626320 | GridSize: 300
Generation 485 | Revalues: 627370 | GridSize: 300
Generation 486 | Revalues: 628420 | GridSize: 299
Generation 487 | Revalues: 629430 | GridSize: 300
Generation 488 | Revalues: 630440 | GridSize: 300
Generation 489 | Revalues: 631460 | GridSize: 300
Generation 490 | Revalues: 632460 | GridSize: 300
Generation 491 | Revalues: 633520 | GridSize: 300
Generation 492 | Revalues: 634520 | GridSize: 300
Generation 493 | Revalues: 635640 | GridSize: 299
Generation 494 | Revalues: 636640 | GridSize: 300
Generation 495 | Revalues: 637660 | GridSize: 300
Generation 496 | Revalues: 638660 | GridSize: 300
Generation 497 | Revalues: 639680 | GridSize: 300
Generation 498 | Revalues: 640710 | GridSize: 300
Generation 499 | Revalues: 641940 | GridSize: 299
Generation 500 | Revalues: 642980 | GridSize: 300
Generation 501 | Revalues: 643990 | GridSize: 300
Generation 502 | Revalues: 645070 | GridSize: 300
Generation 503 | Revalues: 646070 | GridSize: 300
Generation 504 | Revalues: 647070 | GridSize: 300
Generation 505 | Revalues: 648070 | GridSize: 300
Generation 506 | Revalues: 649070 | GridSize: 300
Generation 507 | Revalues: 650170 | GridSize: 300
Generation 508 | Revalues: 651200 | GridSize: 300
Generation 509 | Revalues: 652210 | GridSize: 300
Generation 510 | Revalues: 653250 | GridSize: 300
Generation 511 | Revalues: 654320 | GridSize: 300
Generation 512 | Revalues: 655380 | GridSize: 300
Generation 513 | Revalues: 656410 | GridSize: 300
Generation 514 | Revalues: 657460 | GridSize: 300
Generation 515 | Revalues: 658490 | GridSize: 300
Generation 516 | Revalues: 659610 | GridSize: 300
Generation 517 | Revalues: 660680 | GridSize: 300
Generation 518 | Revalues: 661700 | GridSize: 300
Generation 519 | Revalues: 662700 | GridSize: 300
Generation 520 | Revalues: 663750 | GridSize: 300
Generation 521 | Revalues: 664780 | GridSize: 300
Generation 522 | Revalues: 665790 | GridSize: 300
Generation 523 | Revalues: 666900 | GridSize: 300
Generation 524 | Revalues: 668010 | GridSize: 300
Generation 525 | Revalues: 669010 | GridSize: 300
Generation 526 | Revalues: 670010 | GridSize: 300
Generation 527 | Revalues: 671020 | GridSize: 300
Generation 528 | Revalues: 672050 | GridSize: 300
Generation 529 | Revalues: 673080 | GridSize: 300
Generation 530 | Revalues: 674220 | GridSize: 300
Generation 531 | Revalues: 675220 | GridSize: 300
Generation 532 | Revalues: 676320 | GridSize: 300
Generation 533 | Revalues: 677350 | GridSize: 300
Generation 534 | Revalues: 678410 | GridSize: 300
Generation 535 | Revalues: 679470 | GridSize: 300
Generation 536 | Revalues: 680480 | GridSize: 300
Generation 537 | Revalues: 681480 | GridSize: 300
Generation 538 | Revalues: 682500 | GridSize: 300
Generation 539 | Revalues: 683500 | GridSize: 300
Generation 540 | Revalues: 684500 | GridSize: 300
Generation 541 | Revalues: 685510 | GridSize: 300
Generation 542 | Revalues: 686580 | GridSize: 300
Generation 543 | Revalues: 687650 | GridSize: 300
Generation 544 | Revalues: 688770 | GridSize: 300
Generation 545 | Revalues: 689770 | GridSize: 300
Generation 546 | Revalues: 690780 | GridSize: 299
Generation 547 | Revalues: 691870 | GridSize: 300
Generation 548 | Revalues: 692920 | GridSize: 300
Generation 549 | Revalues: 693970 | GridSize: 300
Generation 550 | Revalues: 695000 | GridSize: 300
Generation 551 | Revalues: 696040 | GridSize: 300
Generation 552 | Revalues: 697140 | GridSize: 300
Generation 553 | Revalues: 698170 | GridSize: 300
Generation 554 | Revalues: 699210 | GridSize: 300
Generation 555 | Revalues: 700220 | GridSize: 300
Generation 556 | Revalues: 701240 | GridSize: 300
Generation 557 | Revalues: 702350 | GridSize: 300
Generation 558 | Revalues: 703410 | GridSize: 300
