Generation 0 | Revalues: 100 | GridSize: 4
Generation 198 | Revalues: 269100 | GridSize: 232
Generation 199 | Revalues: 270140 | GridSize: 231
Generation 200 | Revalues: 271350 | GridSize: 230
Generation 201 | Revalues: 272430 | GridSize: 228
Generation 202 | Revalues: 273570 | GridSize: 231
Generation 203 | Revalues: 274580 | GridSize: 232
Generation 204 | Revalues: 275710 | GridSize: 230
Generation 205 | Revalues: 276790 | GridSize: 233
Generation 206 | Revalues: 277800 | GridSize: 234
Generation 207 | Revalues: 278800 | GridSize: 230
Generation 208 | Revalues: 279800 | GridSize: 229
Generation 209 | Revalues: 280800 | GridSize: 231
Generation 210 | Revalues: 282410 | GridSize: 223
Generation 211 | Revalues: 283930 | GridSize: 217
Generation 212 | Revalues: 285160 | GridSize: 227
Generation 213 | Revalues: 286160 | GridSize: 226
Generation 214 | Revalues: 287160 | GridSize: 229
Generation 215 | Revalues: 288180 | GridSize: 232
Generation 216 | Revalues: 289180 | GridSize: 238
Generation 217 | Revalues: 290610 | GridSize: 235
Generation 218 | Revalues: 291610 | GridSize: 235
Generation 219 | Revalues: 292630 | GridSize: 235
Generation 220 | Revalues: 293630 | GridSize: 234
Generation 221 | Revalues: 294670 | GridSize: 233
Generation 222 | Revalues: 295690 | GridSize: 229
Generation 223 | Revalues: 296690 | GridSize: 230
Generation 224 | Revalues: 297690 | GridSize: 234
Generation 225 | Revalues: 298710 | GridSize: 227
Generation 226 | Revalues: 299790 | GridSize: 229
Generation 227 | Revalues: 300850 | GridSize: 233
Generation 228 | Revalues: 302150 | GridSize: 237
Generation 229 | Revalues: 303280 | GridSize: 242
Generation 230 | Revalues: 304300 | GridSize: 240
Generation 231 | Revalues: 305310 | GridSize: 244
Generation 232 | Revalues: 306340 | GridSize: 243
Generation 233 | Revalues: 307340 | GridSize: 243
Generation 234 | Revalues: 308360 | GridSize: 247
Generation 235 | Revalues: 309360 | GridSize: 252
Generation 236 | Revalues: 310370 | GridSize: 253
Generation 237 | Revalues: 311420 | GridSize: 253
Generation 238 | Revalues: 312430 | GridSize: 251
Generation 239 | Revalues: 313440 | GridSize: 250
Generation 240 | Revalues: 314450 | GridSize: 255
Generation 241 | Revalues: 315690 | GridSize: 249
Generation 242 | Revalues: 316690 | GridSize: 250
Generation 243 | Revalues: 317700 | GridSize: 244
Generation 244 | Revalues: 318710 | GridSize: 248
Generation 245 | Revalues: 319980 | GridSize: 250
Generation 246 | Revalues: 320990 | GridSize: 248
Generation 247 | Revalues: 322230 | GridSize: 241
Generation 248 | Revalues: 323460 | GridSize: 244
Generation 249 | Revalues: 324480 | GridSize: 246
Generation 250 | Revalues: 325480 | GridSize: 253
Generation 251 | Revalues: 326540 | GridSize: 255
Generation 252 | Revalues: 327690 | GridSize: 242
Generation 253 | Revalues: 328710 | GridSize: 245
Generation 254 | Revalues: 329830 | GridSize: 241
Generation 255 | Revalues: 330830 | GridSize: 247
Generation 256 | Revalues: 331870 | GridSize: 251
Generation 257 | Revalues: 332890 | GridSize: 248
Generation 258 | Revalues: 334070 | GridSize: 248
Generation 259 | Revalues: 335120 | GridSize: 252
Generation 260 | Revalues: 336130 | GridSize: 257
Generation 261 | Revalues: 337130 | GridSize: 259
Generation 262 | Revalues: 338210 | GridSize: 255
Generation 263 | Revalues: 339210 | GridSize: 251
Generation 264 | Revalues: 340250 | GridSize: 250
Generation 265 | Revalues: 341260 | GridSize: 251
Generation 266 | Revalues: 342350 | GridSize: 250
Generation 267 | Revalues: 343350 | GridSize: 250
Generation 268 | Revalues: 344370 | GridSize: 251
Generation 269 | Revalues: 345410 | GridSize: 245
Generation 270 | Revalues: 346420 | GridSize: 242
Generation 271 | Revalues: 347420 | GridSize: 241
Generation 272 | Revalues: 348430 | GridSize: 248
Generation 273 | Revalues: 349430 | GridSize: 250
Generation 274 | Revalues: 350430 | GridSize: 252
Generation 275 | Revalues: 351490 | GridSize: 255
Generation 276 | Revalues: 352500 | GridSize: 256
Generation 277 | Revalues: 353630 | GridSize: 257
Generation 278 | Revalues: 354630 | GridSize: 258
Generation 279 | Revalues: 356960 | GridSize: 254
Generation 280 | Revalues: 357960 | GridSize: 259
Generation 281 | Revalues: 359000 | GridSize: 250
Generation 282 | Revalues: 360060 | GridSize: 249
Generation 283 | Revalues: 361110 | GridSize: 250
Generation 284 | Revalues: 362120 | GridSize: 250
Generation 285 | Revalues: 363160 | GridSize: 245
Generation 286 | Revalues: 364230 | GridSize: 242
Generation 287 | Revalues: 365230 | GridSize: 241
Generation 288 | Revalues: 367910 | GridSize: 235
Generation 289 | Revalues: 368920 | GridSize: 237
Generation 290 | Revalues: 370000 | GridSize: 241
Generation 291 | Revalues: 371090 | GridSize: 246
Generation 292 | Revalues: 372450 | GridSize: 243
Generation 293 | Revalues: 373450 | GridSize: 245
Generation 294 | Revalues: 374580 | GridSize: 244
Generation 295 | Revalues: 375590 | GridSize: 252
Generation 296 | Revalues: 376590 | GridSize: 254
Generation 297 | Revalues: 377590 | GridSize: 251
Generation 298 | Revalues: 378590 | GridSize: 248
Generation 299 | Revalues: 379590 | GridSize: 251
Generation 300 | Revalues: 380900 | GridSize: 255
Generation 301 | Revalues: 381900 | GridSize: 253
Generation 302 | Revalues: 382990 | GridSize: 251
Generation 303 | Revalues: 383990 | GridSize: 255
Generation 304 | Revalues: 385010 | GridSize: 261
Generation 305 | Revalues: 386410 | GridSize: 262
Generation 306 | Revalues: 387590 | GridSize: 259
Generation 307 | Revalues: 388690 | GridSize: 260
Generation 308 | Revalues: 390320 | GridSize: 259
Generation 309 | Revalues: 391530 | GridSize: 264
Generation 310 | Revalues: 392540 | GridSize: 265
Generation 311 | Revalues: 393700 | GridSize: 260
Generation 312 | Revalues: 394700 | GridSize: 259
Generation 313 | Revalues: 395920 | GridSize: 261
Generation 314 | Revalues: 396920 | GridSize: 263
Generation 315 | Revalues: 397920 | GridSize: 267
Generation 316 | Revalues: 398990 | GridSize: 267
Generation 317 | Revalues: 399990 | GridSize: 271
Generation 318 | Revalues: 400990 | GridSize: 273
Generation 319 | Revalues: 402450 | GridSize: 269
Generation 320 | Revalues: 403470 | GridSize: 272
Generation 321 | Revalues: 404470 | GridSize: 276
Generation 322 | Revalues: 405500 | GridSize: 273
Generation 323 | Revalues: 406550 | GridSize: 270
Generation 324 | Revalues: 408090 | GridSize: 268
Generation 325 | Revalues: 409090 | GridSize: 271
Generation 326 | Revalues: 410130 | GridSize: 268
Generation 327 | Revalues: 411290 | GridSize: 266
Generation 328 | Revalues: 412310 | GridSize: 274
Generation 329 | Revalues: 413370 | GridSize: 267
Generation 330 | Revalues: 414370 | GridSize: 268
Generation 331 | Revalues: 415540 | GridSize: 268
Generation 332 | Revalues: 416730 | GridSize: 270
Generation 333 | Revalues: 417920 | GridSize: 268
Generation 334 | Revalues: 418980 | GridSize: 271
Generation 335 | Revalues: 420310 | GridSize: 272
Generation 336 | Revalues: 421510 | GridSize: 275
Generation 337 | Revalues: 422520 | GridSize: 272
Generation 338 | Revalues: 423860 | GridSize: 267
Generation 339 | Revalues: 424860 | GridSize: 265
Generation 340 | Revalues: 426120 | GridSize: 266
Generation 341 | Revalues: 427240 | GridSize: 268
Generation 342 | Revalues: 428400 | GridSize: 264
Generation 343 | Revalues: 429690 | GridSize: 264
Generation 344 | Revalues: 431030 | GridSize: 256
Generation 345 | Revalues: 432060 | GridSize: 245
Generation 346 | Revalues: 433060 | GridSize: 249
Generation 347 | Revalues: 434060 | GridSize: 253
Generation 348 | Revalues: 435160 | GridSize: 254
Generation 349 | Revalues: 436460 | GridSize: 247
Generation 350 | Revalues: 437460 | GridSize: 248
Generation 351 | Revalues: 438920 | GridSize: 253
Generation 352 | Revalues: 439950 | GridSize: 255
Generation 353 | Revalues: 441050 | GridSize: 253
Generation 354 | Revalues: 442050 | GridSize: 254
Generation 355 | Revalues: 443050 | GridSize: 253
Generation 356 | Revalues: 444230 | GridSize: 252
Generation 357 | Revalues: 445230 | GridSize: 255
Generation 358 | Revalues: 446250 | GridSize: 258
Generation 359 | Revalues: 447250 | GridSize: 259
Generation 360 | Revalues: 448250 | GridSize: 259
Generation 361 | Revalues: 449270 | GridSize: 263
Generation 362 | Revalues: 450270 | GridSize: 264
Generation 363 | Revalues: 451270 | GridSize: 265
Generation 364 | Revalues: 452450 | GridSize: 258
Generation 365 | Revalues: 453650 | GridSize: 254
Generation 366 | Revalues: 454680 | GridSize: 258
Generation 367 | Revalues: 455840 | GridSize: 256
Generation 368 | Revalues: 456840 | GridSize: 258
Generation 369 | Revalues: 457840 | GridSize: 262
Generation 370 | Revalues: 458860 | GridSize: 259
Generation 371 | Revalues: 459860 | GridSize: 257
Generation 372 | Revalues: 460910 | GridSize: 250
Generation 373 | Revalues: 461960 | GridSize: 246
Generation 374 | Revalues: 463620 | GridSize: 233
Generation 375 | Revalues: 464630 | GridSize: 236
Generation 376 | Revalues: 465760 | GridSize: 238
Generation 377 | Revalues: 466780 | GridSize: 246
Generation 378 | Revalues: 467960 | GridSize: 250
Generation 379 | Revalues: 468960 | GridSize: 250
Generation 380 | Revalues: 470260 | GridSize: 248
Generation 381 | Revalues: 471360 | GridSize: 240
Generation 382 | Revalues: 472360 | GridSize: 243
Generation 383 | Revalues: 473410 | GridSize: 245
Generation 384 | Revalues: 474510 | GridSize: 246
Generation 385 | Revalues: 475540 | GridSize: 251
Generation 386 | Revalues: 476650 | GridSize: 249
Generation 387 | Revalues: 477650 | GridSize: 249
Generation 388 | Revalues: 478720 | GridSize: 240
Generation 389 | Revalues: 479860 | GridSize: 236
Generation 390 | Revalues: 480860 | GridSize: 237
Generation 391 | Revalues: 481910 | GridSize: 234
Generation 392 | Revalues: 482910 | GridSize: 238
Generation 393 | Revalues: 483910 | GridSize: 237
Generation 394 | Revalues: 485260 | GridSize: 235
Generation 395 | Revalues: 486260 | GridSize: 238
Generation 396 | Revalues: 487270 | GridSize: 238
Generation 397 | Revalues: 488270 | GridSize: 238
Generation 398 | Revalues: 489270 | GridSize: 237
Generation 399 | Revalues: 490270 | GridSize: 238
Generation 400 | Revalues: 491290 | GridSize: 238
Generation 401 | Revalues: 492290 | GridSize: 236
Generation 402 | Revalues: 493290 | GridSize: 231
Generation 403 | Revalues: 494290 | GridSize: 233
Generation 404 | Revalues: 495290 | GridSize: 235
Generation 405 | Revalues: 496380 | GridSize: 237
Generation 406 | Revalues: 497560 | GridSize: 231
Generation 407 | Revalues: 498610 | GridSize: 232
Generation 408 | Revalues: 499660 | GridSize: 231
Generation 409 | Revalues: 500670 | GridSize: 230
Generation 410 | Revalues: 501670 | GridSize: 231
Generation 411 | Revalues: 502670 | GridSize: 231
Generation 412 | Revalues: 503680 | GridSize: 234
Generation 413 | Revalues: 504710 | GridSize: 239
Generation 414 | Revalues: 505820 | GridSize: 238
Generation 415 | Revalues: 506830 | GridSize: 240
Generation 416 | Revalues: 507900 | GridSize: 240
Generation 417 | Revalues: 508900 | GridSize: 238
Generation 418 | Revalues: 510100 | GridSize: 239
Generation 419 | Revalues: 511120 | GridSize: 242
Generation 420 | Revalues: 512260 | GridSize: 236
Generation 421 | Revalues: 513260 | GridSize: 235
Generation 422 | Revalues: 514280 | GridSize: 234
Generation 423 | Revalues: 515310 | GridSize: 235
Generation 424 | Revalues: 516450 | GridSize: 229
Generation 425 | Revalues: 517460 | GridSize: 227
Generation 426 | Revalues: 518460 | GridSize: 229
Generation 427 | Revalues: 519480 | GridSize: 232
Generation 428 | Revalues: 520480 | GridSize: 236
Generation 429 | Revalues: 521490 | GridSize: 237
Generation 430 | Revalues: 522500 | GridSize: 239
Generation 431 | Revalues: 523510 | GridSize: 236
Generation 432 | Revalues: 524510 | GridSize: 239
Generation 433 | Revalues: 525510 | GridSize: 242
Generation 434 | Revalues: 526560 | GridSize: 240
Generation 435 | Revalues: 527560 | GridSize: 243
Generation 436 | Revalues: 528590 | GridSize: 238
Generation 437 | Revalues: 529610 | GridSize: 237
Generation 438 | Revalues: 530620 | GridSize: 240
Generation 439 | Revalues: 531620 | GridSize: 242
Generation 440 | Revalues: 532640 | GridSize: 244
Generation 441 | Revalues: 533650 | GridSize: 240
Generation 442 | Revalues: 534650 | GridSize: 234
Generation 443 | Revalues: 535650 | GridSize: 231
Generation 444 | Revalues: 536670 | GridSize: 236
Generation 445 | Revalues: 537910 | GridSize: 238
Generation 446 | Revalues: 538910 | GridSize: 235
Generation 447 | Revalues: 539920 | GridSize: 237
Generation 448 | Revalues: 540930 | GridSize: 242
Generation 449 | Revalues: 542120 | GridSize: 239
Generation 450 | Revalues: 543140 | GridSize: 237
Generation 451 | Revalues: 544140 | GridSize: 237
Generation 452 | Revalues: 545250 | GridSize: 237
Generation 453 | Revalues: 546490 | GridSize: 234
Generation 454 | Revalues: 547510 | GridSize: 231
Generation 455 | Revalues: 548520 | GridSize: 232
Generation 456 | Revalues: 549520 | GridSize: 233
Generation 457 | Revalues: 550590 | GridSize: 234
Generation 458 | Revalues: 551600 | GridSize: 234
Generation 459 | Revalues: 552620 | GridSize: 236
Generation 460 | Revalues: 553810 | GridSize: 228
Generation 461 | Revalues: 554830 | GridSize: 225
Generation 462 | Revalues: 555850 | GridSize: 228
Generation 463 | Revalues: 556850 | GridSize: 230
Generation 464 | Revalues: 558260 | GridSize: 230
Generation 465 | Revalues: 559260 | GridSize: 229
Generation 466 | Revalues: 560270 | GridSize: 229
Generation 467 | Revalues: 561430 | GridSize: 233
Generation 468 | Revalues: 562430 | GridSize: 232
Generation 469 | Revalues: 563460 | GridSize: 230
Generation 470 | Revalues: 564530 | GridSize: 232
Generation 471 | Revalues: 565550 | GridSize: 236
Generation 472 | Revalues: 566550 | GridSize: 239
Generation 473 | Revalues: 567740 | GridSize: 238
Generation 474 | Revalues: 568740 | GridSize: 236
Generation 475 | Revalues: 569740 | GridSize: 237
Generation 476 | Revalues: 570740 | GridSize: 238
Generation 477 | Revalues: 571740 | GridSize: 237
Generation 478 | Revalues: 572780 | GridSize: 241
Generation 479 | Revalues: 573880 | GridSize: 240
Generation 480 | Revalues: 574880 | GridSize: 243
Generation 481 | Revalues: 575880 | GridSize: 246
Generation 482 | Revalues: 576880 | GridSize: 246
Generation 483 | Revalues: 577880 | GridSize: 247
Generation 484 | Revalues: 579630 | GridSize: 240
Generation 485 | Revalues: 580630 | GridSize: 243
Generation 486 | Revalues: 581630 | GridSize: 241
Generation 487 | Revalues: 582630 | GridSize: 241
Generation 488 | Revalues: 583680 | GridSize: 242
Generation 489 | Revalues: 584700 | GridSize: 240
Generation 490 | Revalues: 585710 | GridSize: 240
Generation 491 | Revalues: 586710 | GridSize: 242
Generation 492 | Revalues: 587710 | GridSize: 239
Generation 493 | Revalues: 588750 | GridSize: 238
Generation 494 | Revalues: 589760 | GridSize: 240
Generation 495 | Revalues: 591000 | GridSize: 237
Generation 496 | Revalues: 592030 | GridSize: 239
Generation 497 | Revalues: 593150 | GridSize: 231
Generation 498 | Revalues: 594490 | GridSize: 229
Generation 499 | Revalues: 595500 | GridSize: 235
Generation 500 | Revalues: 596500 | GridSize: 237
Generation 501 | Revalues: 597520 | GridSize: 237
Generation 502 | Revalues: 598520 | GridSize: 241
Generation 503 | Revalues: 599520 | GridSize: 243
Generation 504 | Revalues: 600530 | GridSize: 247
Generation 505 | Revalues: 601540 | GridSize: 252
Generation 506 | Revalues: 602540 | GridSize: 254
Generation 507 | Revalues: 603540 | GridSize: 256
Generation 508 | Revalues: 604560 | GridSize: 256
Generation 509 | Revalues: 605560 | GridSize: 257
Generation 510 | Revalues: 606640 | GridSize: 253
Generation 511 | Revalues: 607640 | GridSize: 250
Generation 512 | Revalues: 608750 | GridSize: 240
Generation 513 | Revalues: 609770 | GridSize: 232
Generation 514 | Revalues: 610770 | GridSize: 230
Generation 515 | Revalues: 611770 | GridSize: 231
Generation 516 | Revalues: 612800 | GridSize: 224
Generation 517 | Revalues: 613800 | GridSize: 227
Generation 518 | Revalues: 614820 | GridSize: 229
Generation 519 | Revalues: 615820 | GridSize: 231
Generation 520 | Revalues: 616830 | GridSize: 232
Generation 521 | Revalues: 617830 | GridSize: 236
Generation 522 | Revalues: 618920 | GridSize: 227
Generation 523 | Revalues: 619940 | GridSize: 227
Generation 524 | Revalues: 620950 | GridSize: 227
Generation 525 | Revalues: 621950 | GridSize: 230
Generation 526 | Revalues: 622980 | GridSize: 230
Generation 527 | Revalues: 624070 | GridSize: 230
Generation 528 | Revalues: 625120 | GridSize: 228
Generation 529 | Revalues: 626120 | GridSize: 229
Generation 530 | Revalues: 627150 | GridSize: 231
Generation 531 | Revalues: 628150 | GridSize: 232
Generation 532 | Revalues: 629150 | GridSize: 233
Generation 533 | Revalues: 630150 | GridSize: 233
Generation 534 | Revalues: 631190 | GridSize: 236
Generation 535 | Revalues: 632450 | GridSize: 231
Generation 536 | Revalues: 633450 | GridSize: 233
Generation 537 | Revalues: 634470 | GridSize: 228
Generation 538 | Revalues: 635620 | GridSize: 227
Generation 539 | Revalues: 636630 | GridSize: 225
Generation 540 | Revalues: 637810 | GridSize: 225
Generation 541 | Revalues: 638840 | GridSize: 223
Generation 542 | Revalues: 639840 | GridSize: 225
Generation 543 | Revalues: 640840 | GridSize: 227
Generation 544 | Revalues: 641840 | GridSize: 228
Generation 545 | Revalues: 642840 | GridSize: 232
Generation 546 | Revalues: 643840 | GridSize: 232
Generation 547 | Revalues: 644840 | GridSize: 234
Generation 548 | Revalues: 645850 | GridSize: 234
Generation 549 | Revalues: 646920 | GridSize: 232
Generation 550 | Revalues: 647930 | GridSize: 231
Generation 551 | Revalues: 648930 | GridSize: 230
Generation 552 | Revalues: 649960 | GridSize: 233
Generation 553 | Revalues: 650970 | GridSize: 232
Generation 554 | Revalues: 652000 | GridSize: 231
Generation 555 | Revalues: 653000 | GridSize: 231
Generation 556 | Revalues: 654000 | GridSize: 231
Generation 557 | Revalues: 655100 | GridSize: 233
Generation 558 | Revalues: 656100 | GridSize: 228
