Generation 0 | Revalues: 100 | GridSize: 5
Generation 264 | Revalues: 58296 | GridSize: 75
Generation 265 | Revalues: 58510 | GridSize: 81
Generation 266 | Revalues: 58720 | GridSize: 63
Generation 267 | Revalues: 58922 | GridSize: 62
Generation 268 | Revalues: 59152 | GridSize: 67
Generation 269 | Revalues: 59382 | GridSize: 68
Generation 270 | Revalues: 59614 | GridSize: 67
Generation 271 | Revalues: 59816 | GridSize: 61
Generation 272 | Revalues: 60022 | GridSize: 63
Generation 273 | Revalues: 60218 | GridSize: 70
Generation 274 | Revalues: 60432 | GridSize: 87
Generation 275 | Revalues: 60654 | GridSize: 81
Generation 276 | Revalues: 60880 | GridSize: 67
Generation 277 | Revalues: 61078 | GridSize: 60
Generation 278 | Revalues: 61310 | GridSize: 63
Generation 279 | Revalues: 61542 | GridSize: 70
Generation 280 | Revalues: 61740 | GridSize: 80
Generation 281 | Revalues: 61938 | GridSize: 74
Generation 282 | Revalues: 62134 | GridSize: 75
Generation 283 | Revalues: 62360 | GridSize: 71
Generation 284 | Revalues: 62572 | GridSize: 63
Generation 285 | Revalues: 62756 | GridSize: 64
Generation 286 | Revalues: 62980 | GridSize: 64
Generation 287 | Revalues: 63194 | GridSize: 58
Generation 288 | Revalues: 63380 | GridSize: 64
Generation 289 | Revalues: 63604 | GridSize: 61
Generation 290 | Revalues: 63832 | GridSize: 61
Generation 291 | Revalues: 64070 | GridSize: 59
Generation 292 | Revalues: 64276 | GridSize: 58
Generation 293 | Revalues: 64500 | GridSize: 56
Generation 294 | Revalues: 64702 | GridSize: 53
Generation 295 | Revalues: 64944 | GridSize: 60
Generation 296 | Revalues: 65168 | GridSize: 64
Generation 297 | Revalues: 65376 | GridSize: 60
Generation 298 | Revalues: 65606 | GridSize: 59
Generation 299 | Revalues: 65808 | GridSize: 66
Generation 300 | Revalues: 66030 | GridSize: 69
Generation 301 | Revalues: 66256 | GridSize: 72
Generation 302 | Revalues: 66496 | GridSize: 74
Generation 303 | Revalues: 66706 | GridSize: 85
Generation 304 | Revalues: 66926 | GridSize: 85
Generation 305 | Revalues: 67128 | GridSize: 86
Generation 306 | Revalues: 67354 | GridSize: 90
Generation 307 | Revalues: 67588 | GridSize: 83
Generation 308 | Revalues: 67802 | GridSize: 80
Generation 309 | Revalues: 68028 | GridSize: 74
Generation 310 | Revalues: 68248 | GridSize: 79
Generation 311 | Revalues: 68472 | GridSize: 75
Generation 312 | Revalues: 68722 | GridSize: 73
Generation 313 | Revalues: 68944 | GridSize: 78
Generation 314 | Revalues: 69182 | GridSize: 75
Generation 315 | Revalues: 69384 | GridSize: 70
Generation 316 | Revalues: 69610 | GridSize: 81
Generation 317 | Revalues: 69826 | GridSize: 87
Generation 318 | Revalues: 70050 | GridSize: 79
Generation 319 | Revalues: 70278 | GridSize: 79
Generation 320 | Revalues: 70522 | GridSize: 83
Generation 321 | Revalues: 70762 | GridSize: 84
Generation 322 | Revalues: 70974 | GridSize: 81
Generation 323 | Revalues: 71212 | GridSize: 84
Generation 324 | Revalues: 71428 | GridSize: 85
Generation 325 | Revalues: 71660 | GridSize: 84
Generation 326 | Revalues: 71906 | GridSize: 83
Generation 327 | Revalues: 72132 | GridSize: 74
Generation 328 | Revalues: 72354 | GridSize: 78
Generation 329 | Revalues: 72564 | GridSize: 71
Generation 330 | Revalues: 72786 | GridSize: 66
Generation 331 | Revalues: 72964 | GridSize: 68
Generation 332 | Revalues: 73200 | GridSize: 67
Generation 333 | Revalues: 73424 | GridSize: 67
Generation 334 | Revalues: 73648 | GridSize: 64
Generation 335 | Revalues: 73856 | GridSize: 59
Generation 336 | Revalues: 74046 | GridSize: 62
Generation 337 | Revalues: 74252 | GridSize: 63
Generation 338 | Revalues: 74468 | GridSize: 74
Generation 339 | Revalues: 74696 | GridSize: 76
Generation 340 | Revalues: 74912 | GridSize: 84
Generation 341 | Revalues: 75114 | GridSize: 88
Generation 342 | Revalues: 75316 | GridSize: 88
Generation 343 | Revalues: 75520 | GridSize: 96
Generation 344 | Revalues: 75712 | GridSize: 88
Generation 345 | Revalues: 75920 | GridSize: 83
Generation 346 | Revalues: 76154 | GridSize: 91
Generation 347 | Revalues: 76384 | GridSize: 88
Generation 348 | Revalues: 76598 | GridSize: 87
Generation 349 | Revalues: 76816 | GridSize: 91
Generation 350 | Revalues: 77032 | GridSize: 90
Generation 351 | Revalues: 77262 | GridSize: 79
Generation 352 | Revalues: 77486 | GridSize: 87
Generation 353 | Revalues: 77696 | GridSize: 87
Generation 354 | Revalues: 77898 | GridSize: 76
Generation 355 | Revalues: 78124 | GridSize: 71
Generation 356 | Revalues: 78334 | GridSize: 70
Generation 357 | Revalues: 78576 | GridSize: 80
Generation 358 | Revalues: 78796 | GridSize: 89
Generation 359 | Revalues: 79026 | GridSize: 79
Generation 360 | Revalues: 79246 | GridSize: 86
Generation 361 | Revalues: 79460 | GridSize: 84
Generation 362 | Revalues: 79660 | GridSize: 83
Generation 363 | Revalues: 79860 | GridSize: 89
Generation 364 | Revalues: 80076 | GridSize: 94
Generation 365 | Revalues: 80286 | GridSize: 101
Generation 366 | Revalues: 80538 | GridSize: 100
Generation 367 | Revalues: 80746 | GridSize: 91
Generation 368 | Revalues: 80956 | GridSize: 84
Generation 369 | Revalues: 81158 | GridSize: 85
Generation 370 | Revalues: 81364 | GridSize: 92
Generation 371 | Revalues: 81582 | GridSize: 79
Generation 372 | Revalues: 81770 | GridSize: 83
Generation 373 | Revalues: 82000 | GridSize: 81
Generation 374 | Revalues: 82230 | GridSize: 72
Generation 375 | Revalues: 82448 | GridSize: 73
Generation 376 | Revalues: 82658 | GridSize: 80
Generation 377 | Revalues: 82866 | GridSize: 84
Generation 378 | Revalues: 83090 | GridSize: 84
Generation 379 | Revalues: 83302 | GridSize: 80
Generation 380 | Revalues: 83518 | GridSize: 68
Generation 381 | Revalues: 83740 | GridSize: 67
Generation 382 | Revalues: 83950 | GridSize: 73
Generation 383 | Revalues: 84192 | GridSize: 69
Generation 384 | Revalues: 84414 | GridSize: 58
Generation 385 | Revalues: 84610 | GridSize: 56
Generation 386 | Revalues: 84844 | GridSize: 58
Generation 387 | Revalues: 85082 | GridSize: 62
Generation 388 | Revalues: 85314 | GridSize: 49
Generation 389 | Revalues: 85536 | GridSize: 58
Generation 390 | Revalues: 85780 | GridSize: 65
Generation 391 | Revalues: 85996 | GridSize: 71
Generation 392 | Revalues: 86198 | GridSize: 78
Generation 393 | Revalues: 86424 | GridSize: 92
Generation 394 | Revalues: 86638 | GridSize: 95
Generation 395 | Revalues: 86844 | GridSize: 92
Generation 396 | Revalues: 87066 | GridSize: 96
Generation 397 | Revalues: 87272 | GridSize: 95
Generation 398 | Revalues: 87514 | GridSize: 107
Generation 399 | Revalues: 87724 | GridSize: 108
Generation 400 | Revalues: 87964 | GridSize: 102
Generation 401 | Revalues: 88174 | GridSize: 101
Generation 402 | Revalues: 88370 | GridSize: 91
Generation 403 | Revalues: 88594 | GridSize: 90
Generation 404 | Revalues: 88810 | GridSize: 94
Generation 405 | Revalues: 89054 | GridSize: 105
Generation 406 | Revalues: 89274 | GridSize: 102
Generation 407 | Revalues: 89502 | GridSize: 101
Generation 408 | Revalues: 89726 | GridSize: 101
Generation 409 | Revalues: 89940 | GridSize: 96
Generation 410 | Revalues: 90154 | GridSize: 100
Generation 411 | Revalues: 90396 | GridSize: 105
Generation 412 | Revalues: 90596 | GridSize: 109
Generation 413 | Revalues: 90792 | GridSize: 94
Generation 414 | Revalues: 91006 | GridSize: 91
Generation 415 | Revalues: 91208 | GridSize: 98
Generation 416 | Revalues: 91424 | GridSize: 89
Generation 417 | Revalues: 91638 | GridSize: 87
Generation 418 | Revalues: 91872 | GridSize: 87
Generation 419 | Revalues: 92078 | GridSize: 98
Generation 420 | Revalues: 92284 | GridSize: 107
Generation 421 | Revalues: 92526 | GridSize: 106
Generation 422 | Revalues: 92726 | GridSize: 101
Generation 423 | Revalues: 92930 | GridSize: 95
Generation 424 | Revalues: 93116 | GridSize: 95
Generation 425 | Revalues: 93326 | GridSize: 103
Generation 426 | Revalues: 93544 | GridSize: 109
Generation 427 | Revalues: 93762 | GridSize: 120
Generation 428 | Revalues: 93974 | GridSize: 121
Generation 429 | Revalues: 94202 | GridSize: 119
Generation 430 | Revalues: 94420 | GridSize: 111
Generation 431 | Revalues: 94652 | GridSize: 119
Generation 432 | Revalues: 94866 | GridSize: 119
Generation 433 | Revalues: 95094 | GridSize: 120
Generation 434 | Revalues: 95294 | GridSize: 112
Generation 435 | Revalues: 95510 | GridSize: 116
Generation 436 | Revalues: 95736 | GridSize: 112
Generation 437 | Revalues: 95962 | GridSize: 120
Generation 438 | Revalues: 96210 | GridSize: 126
Generation 439 | Revalues: 96418 | GridSize: 120
Generation 440 | Revalues: 96640 | GridSize: 134
Generation 441 | Revalues: 96868 | GridSize: 134
Generation 442 | Revalues: 97092 | GridSize: 125
Generation 443 | Revalues: 97320 | GridSize: 117
Generation 444 | Revalues: 97534 | GridSize: 102
Generation 445 | Revalues: 97756 | GridSize: 107
Generation 446 | Revalues: 97976 | GridSize: 110
Generation 447 | Revalues: 98218 | GridSize: 110
Generation 448 | Revalues: 98424 | GridSize: 115
Generation 449 | Revalues: 98632 | GridSize: 109
Generation 450 | Revalues: 98836 | GridSize: 119
Generation 451 | Revalues: 99046 | GridSize: 134
Generation 452 | Revalues: 99290 | GridSize: 137
Generation 453 | Revalues: 99506 | GridSize: 145
Generation 454 | Revalues: 99706 | GridSize: 158
Generation 455 | Revalues: 99940 | GridSize: 154
Generation 456 | Revalues: 100166 | GridSize: 155
Generation 457 | Revalues: 100408 | GridSize: 138
Generation 458 | Revalues: 100632 | GridSize: 133
Generation 459 | Revalues: 100862 | GridSize: 131
Generation 460 | Revalues: 101104 | GridSize: 129
Generation 461 | Revalues: 101332 | GridSize: 122
Generation 462 | Revalues: 101558 | GridSize: 113
Generation 463 | Revalues: 101768 | GridSize: 119
Generation 464 | Revalues: 101966 | GridSize: 116
Generation 465 | Revalues: 102178 | GridSize: 112
Generation 466 | Revalues: 102406 | GridSize: 110
Generation 467 | Revalues: 102598 | GridSize: 113
Generation 468 | Revalues: 102806 | GridSize: 109
Generation 469 | Revalues: 103042 | GridSize: 113
Generation 470 | Revalues: 103260 | GridSize: 107
Generation 471 | Revalues: 103500 | GridSize: 112
Generation 472 | Revalues: 103730 | GridSize: 119
Generation 473 | Revalues: 103954 | GridSize: 118
Generation 474 | Revalues: 104142 | GridSize: 120
Generation 475 | Revalues: 104368 | GridSize: 114
Generation 476 | Revalues: 104586 | GridSize: 104
Generation 477 | Revalues: 104806 | GridSize: 104
Generation 478 | Revalues: 105008 | GridSize: 98
Generation 479 | Revalues: 105256 | GridSize: 107
Generation 480 | Revalues: 105468 | GridSize: 105
Generation 481 | Revalues: 105688 | GridSize: 103
Generation 482 | Revalues: 105910 | GridSize: 113
Generation 483 | Revalues: 106128 | GridSize: 106
Generation 484 | Revalues: 106334 | GridSize: 105
Generation 485 | Revalues: 106524 | GridSize: 107
Generation 486 | Revalues: 106744 | GridSize: 101
Generation 487 | Revalues: 106962 | GridSize: 107
Generation 488 | Revalues: 107162 | GridSize: 103
Generation 489 | Revalues: 107378 | GridSize: 105
Generation 490 | Revalues: 107594 | GridSize: 101
Generation 491 | Revalues: 107826 | GridSize: 103
Generation 492 | Revalues: 108044 | GridSize: 109
Generation 493 | Revalues: 108274 | GridSize: 116
Generation 494 | Revalues: 108498 | GridSize: 108
Generation 495 | Revalues: 108710 | GridSize: 99
Generation 496 | Revalues: 108936 | GridSize: 102
Generation 497 | Revalues: 109158 | GridSize: 102
Generation 498 | Revalues: 109392 | GridSize: 100
Generation 499 | Revalues: 109616 | GridSize: 99
Generation 500 | Revalues: 109814 | GridSize: 109
Generation 501 | Revalues: 110026 | GridSize: 112
Generation 502 | Revalues: 110246 | GridSize: 108
Generation 503 | Revalues: 110490 | GridSize: 118
Generation 504 | Revalues: 110710 | GridSize: 131
Generation 505 | Revalues: 110944 | GridSize: 134
Generation 506 | Revalues: 111158 | GridSize: 128
Generation 507 | Revalues: 111372 | GridSize: 120
Generation 508 | Revalues: 111590 | GridSize: 131
Generation 509 | Revalues: 111764 | GridSize: 136
Generation 510 | Revalues: 112014 | GridSize: 138
Generation 511 | Revalues: 112214 | GridSize: 143
Generation 512 | Revalues: 112422 | GridSize: 142
Generation 513 | Revalues: 112658 | GridSize: 133
Generation 514 | Revalues: 112854 | GridSize: 138
Generation 515 | Revalues: 113090 | GridSize: 126
Generation 516 | Revalues: 113300 | GridSize: 123
Generation 517 | Revalues: 113514 | GridSize: 122
Generation 518 | Revalues: 113716 | GridSize: 121
Generation 519 | Revalues: 113924 | GridSize: 117
Generation 520 | Revalues: 114126 | GridSize: 112
Generation 521 | Revalues: 114348 | GridSize: 104
Generation 522 | Revalues: 114556 | GridSize: 103
Generation 523 | Revalues: 114780 | GridSize: 100
Generation 524 | Revalues: 115006 | GridSize: 102
Generation 525 | Revalues: 115234 | GridSize: 97
Generation 526 | Revalues: 115466 | GridSize: 97
Generation 527 | Revalues: 115702 | GridSize: 106
Generation 528 | Revalues: 115906 | GridSize: 116
Generation 529 | Revalues: 116112 | GridSize: 123
Generation 530 | Revalues: 116336 | GridSize: 123
Generation 531 | Revalues: 116540 | GridSize: 104
Generation 532 | Revalues: 116750 | GridSize: 87
Generation 533 | Revalues: 116962 | GridSize: 81
Generation 534 | Revalues: 117170 | GridSize: 89
Generation 535 | Revalues: 117400 | GridSize: 90
Generation 536 | Revalues: 117604 | GridSize: 100
Generation 537 | Revalues: 117796 | GridSize: 107
Generation 538 | Revalues: 118020 | GridSize: 103
Generation 539 | Revalues: 118254 | GridSize: 99
Generation 540 | Revalues: 118462 | GridSize: 100
Generation 541 | Revalues: 118672 | GridSize: 114
Generation 542 | Revalues: 118896 | GridSize: 109
Generation 543 | Revalues: 119132 | GridSize: 109
Generation 544 | Revalues: 119348 | GridSize: 97
Generation 545 | Revalues: 119556 | GridSize: 100
Generation 546 | Revalues: 119774 | GridSize: 89
Generation 547 | Revalues: 119978 | GridSize: 98
Generation 548 | Revalues: 120172 | GridSize: 88
Generation 549 | Revalues: 120386 | GridSize: 84
Generation 550 | Revalues: 120612 | GridSize: 88
Generation 551 | Revalues: 120810 | GridSize: 90
Generation 552 | Revalues: 121044 | GridSize: 83
Generation 553 | Revalues: 121250 | GridSize: 92
Generation 554 | Revalues: 121474 | GridSize: 97
Generation 555 | Revalues: 121696 | GridSize: 107
Generation 556 | Revalues: 121888 | GridSize: 104
Generation 557 | Revalues: 122112 | GridSize: 106
Generation 558 | Revalues: 122328 | GridSize: 107
