Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 156660 | GridSize: 300
Generation 48 | Revalues: 159040 | GridSize: 300
Generation 49 | Revalues: 160680 | GridSize: 300
Generation 50 | Revalues: 162250 | GridSize: 300
Generation 51 | Revalues: 164000 | GridSize: 300
Generation 52 | Revalues: 165930 | GridSize: 300
Generation 53 | Revalues: 167370 | GridSize: 300
Generation 54 | Revalues: 169110 | GridSize: 300
Generation 55 | Revalues: 171070 | GridSize: 300
Generation 56 | Revalues: 172680 | GridSize: 300
Generation 57 | Revalues: 174980 | GridSize: 300
Generation 58 | Revalues: 176240 | GridSize: 300
Generation 59 | Revalues: 178880 | GridSize: 300
Generation 60 | Revalues: 180140 | GridSize: 300
Generation 61 | Revalues: 181710 | GridSize: 300
Generation 62 | Revalues: 183680 | GridSize: 299
Generation 63 | Revalues: 185300 | GridSize: 300
Generation 64 | Revalues: 187010 | GridSize: 300
Generation 65 | Revalues: 188680 | GridSize: 299
Generation 66 | Revalues: 190390 | GridSize: 300
Generation 67 | Revalues: 191660 | GridSize: 300
Generation 68 | Revalues: 193280 | GridSize: 300
Generation 69 | Revalues: 194540 | GridSize: 299
Generation 70 | Revalues: 195820 | GridSize: 300
Generation 71 | Revalues: 197230 | GridSize: 300
Generation 72 | Revalues: 198530 | GridSize: 300
Generation 73 | Revalues: 199750 | GridSize: 300
Generation 74 | Revalues: 200960 | GridSize: 300
Generation 75 | Revalues: 202080 | GridSize: 300
Generation 76 | Revalues: 203360 | GridSize: 300
Generation 77 | Revalues: 204430 | GridSize: 297
Generation 78 | Revalues: 205620 | GridSize: 300
Generation 79 | Revalues: 206910 | GridSize: 300
Generation 80 | Revalues: 208070 | GridSize: 300
Generation 81 | Revalues: 209350 | GridSize: 300
Generation 82 | Revalues: 210490 | GridSize: 300
Generation 83 | Revalues: 211650 | GridSize: 300
Generation 84 | Revalues: 213010 | GridSize: 300
Generation 85 | Revalues: 214270 | GridSize: 300
Generation 86 | Revalues: 215790 | GridSize: 299
Generation 87 | Revalues: 217150 | GridSize: 299
Generation 88 | Revalues: 218650 | GridSize: 300
Generation 89 | Revalues: 220040 | GridSize: 300
Generation 90 | Revalues: 221530 | GridSize: 300
Generation 91 | Revalues: 222770 | GridSize: 300
Generation 92 | Revalues: 223940 | GridSize: 300
Generation 93 | Revalues: 225560 | GridSize: 300
Generation 94 | Revalues: 226680 | GridSize: 300
Generation 95 | Revalues: 227800 | GridSize: 297
Generation 96 | Revalues: 229080 | GridSize: 300
Generation 97 | Revalues: 230350 | GridSize: 300
Generation 98 | Revalues: 231640 | GridSize: 300
Generation 99 | Revalues: 233030 | GridSize: 300
Generation 100 | Revalues: 234280 | GridSize: 300
Generation 101 | Revalues: 235420 | GridSize: 300
Generation 102 | Revalues: 236850 | GridSize: 300
Generation 103 | Revalues: 238180 | GridSize: 300
Generation 104 | Revalues: 239710 | GridSize: 300
Generation 105 | Revalues: 241140 | GridSize: 300
Generation 106 | Revalues: 242400 | GridSize: 300
Generation 107 | Revalues: 243500 | GridSize: 300
Generation 108 | Revalues: 244800 | GridSize: 300
Generation 109 | Revalues: 246150 | GridSize: 300
Generation 110 | Revalues: 247660 | GridSize: 300
Generation 111 | Revalues: 248980 | GridSize: 298
Generation 112 | Revalues: 250240 | GridSize: 300
Generation 113 | Revalues: 251500 | GridSize: 300
Generation 114 | Revalues: 252760 | GridSize: 300
Generation 115 | Revalues: 254340 | GridSize: 300
Generation 116 | Revalues: 255380 | GridSize: 300
Generation 117 | Revalues: 256460 | GridSize: 300
Generation 118 | Revalues: 257760 | GridSize: 300
Generation 119 | Revalues: 259420 | GridSize: 300
Generation 120 | Revalues: 260710 | GridSize: 300
Generation 121 | Revalues: 261710 | GridSize: 300
Generation 122 | Revalues: 262940 | GridSize: 300
Generation 123 | Revalues: 264090 | GridSize: 300
Generation 124 | Revalues: 265440 | GridSize: 300
Generation 125 | Revalues: 266650 | GridSize: 300
Generation 126 | Revalues: 268030 | GridSize: 300
Generation 127 | Revalues: 269390 | GridSize: 300
Generation 128 | Revalues: 270920 | GridSize: 300
Generation 129 | Revalues: 272070 | GridSize: 300
Generation 130 | Revalues: 273270 | GridSize: 300
Generation 131 | Revalues: 274660 | GridSize: 300
Generation 132 | Revalues: 275840 | GridSize: 297
Generation 133 | Revalues: 277040 | GridSize: 300
Generation 134 | Revalues: 278350 | GridSize: 299
Generation 135 | Revalues: 279370 | GridSize: 300
Generation 136 | Revalues: 280610 | GridSize: 300
Generation 137 | Revalues: 281770 | GridSize: 300
Generation 138 | Revalues: 283210 | GridSize: 300
Generation 139 | Revalues: 284470 | GridSize: 300
Generation 140 | Revalues: 285480 | GridSize: 300
Generation 141 | Revalues: 286610 | GridSize: 300
Generation 142 | Revalues: 287730 | GridSize: 300
Generation 143 | Revalues: 288850 | GridSize: 300
Generation 144 | Revalues: 290120 | GridSize: 300
Generation 145 | Revalues: 291300 | GridSize: 300
Generation 146 | Revalues: 292460 | GridSize: 300
Generation 147 | Revalues: 293840 | GridSize: 300
Generation 148 | Revalues: 295090 | GridSize: 300
Generation 149 | Revalues: 296420 | GridSize: 297
Generation 150 | Revalues: 297720 | GridSize: 299
Generation 151 | Revalues: 299110 | GridSize: 300
Generation 152 | Revalues: 300290 | GridSize: 300
Generation 153 | Revalues: 301330 | GridSize: 300
Generation 154 | Revalues: 302480 | GridSize: 300
Generation 155 | Revalues: 303660 | GridSize: 300
Generation 156 | Revalues: 304860 | GridSize: 300
Generation 157 | Revalues: 306120 | GridSize: 300
Generation 158 | Revalues: 307370 | GridSize: 300
Generation 159 | Revalues: 308490 | GridSize: 300
Generation 160 | Revalues: 309810 | GridSize: 300
Generation 161 | Revalues: 311200 | GridSize: 300
Generation 162 | Revalues: 312730 | GridSize: 300
Generation 163 | Revalues: 314170 | GridSize: 300
Generation 164 | Revalues: 315520 | GridSize: 300
Generation 165 | Revalues: 316660 | GridSize: 300
Generation 166 | Revalues: 317750 | GridSize: 300
Generation 167 | Revalues: 319310 | GridSize: 300
Generation 168 | Revalues: 320570 | GridSize: 300
Generation 169 | Revalues: 321720 | GridSize: 300
Generation 170 | Revalues: 323000 | GridSize: 300
Generation 171 | Revalues: 324130 | GridSize: 300
Generation 172 | Revalues: 325540 | GridSize: 300
Generation 173 | Revalues: 326620 | GridSize: 300
Generation 174 | Revalues: 327660 | GridSize: 300
Generation 175 | Revalues: 328810 | GridSize: 300
Generation 176 | Revalues: 329950 | GridSize: 300
Generation 177 | Revalues: 331020 | GridSize: 300
Generation 178 | Revalues: 332060 | GridSize: 300
Generation 179 | Revalues: 333440 | GridSize: 300
Generation 180 | Revalues: 334740 | GridSize: 300
Generation 181 | Revalues: 335800 | GridSize: 300
Generation 182 | Revalues: 336920 | GridSize: 300
Generation 183 | Revalues: 337940 | GridSize: 300
Generation 184 | Revalues: 339080 | GridSize: 300
Generation 185 | Revalues: 340150 | GridSize: 300
Generation 186 | Revalues: 341150 | GridSize: 300
Generation 187 | Revalues: 342400 | GridSize: 300
Generation 188 | Revalues: 343630 | GridSize: 300
Generation 189 | Revalues: 344680 | GridSize: 300
Generation 190 | Revalues: 345910 | GridSize: 300
Generation 191 | Revalues: 347200 | GridSize: 300
Generation 192 | Revalues: 348250 | GridSize: 298
Generation 193 | Revalues: 349510 | GridSize: 300
Generation 194 | Revalues: 350900 | GridSize: 300
Generation 195 | Revalues: 352470 | GridSize: 299
Generation 196 | Revalues: 353670 | GridSize: 300
Generation 197 | Revalues: 354900 | GridSize: 300
Generation 198 | Revalues: 356000 | GridSize: 300
Generation 199 | Revalues: 357300 | GridSize: 300
Generation 200 | Revalues: 358380 | GridSize: 300
Generation 201 | Revalues: 359610 | GridSize: 300
Generation 202 | Revalues: 360780 | GridSize: 300
Generation 203 | Revalues: 361880 | GridSize: 300
Generation 204 | Revalues: 363090 | GridSize: 300
Generation 205 | Revalues: 364150 | GridSize: 299
Generation 206 | Revalues: 365550 | GridSize: 300
Generation 207 | Revalues: 366800 | GridSize: 300
Generation 208 | Revalues: 368020 | GridSize: 300
Generation 209 | Revalues: 369210 | GridSize: 300
Generation 210 | Revalues: 370250 | GridSize: 300
Generation 211 | Revalues: 371480 | GridSize: 300
Generation 212 | Revalues: 372610 | GridSize: 300
Generation 213 | Revalues: 373990 | GridSize: 300
Generation 214 | Revalues: 375090 | GridSize: 300
Generation 215 | Revalues: 376200 | GridSize: 300
Generation 216 | Revalues: 377370 | GridSize: 300
Generation 217 | Revalues: 378550 | GridSize: 300
Generation 218 | Revalues: 379840 | GridSize: 300
Generation 219 | Revalues: 380960 | GridSize: 300
Generation 220 | Revalues: 382000 | GridSize: 299
Generation 221 | Revalues: 383310 | GridSize: 299
Generation 222 | Revalues: 384400 | GridSize: 300
Generation 223 | Revalues: 385520 | GridSize: 300
Generation 224 | Revalues: 386700 | GridSize: 300
Generation 225 | Revalues: 387770 | GridSize: 300
Generation 226 | Revalues: 388800 | GridSize: 300
Generation 227 | Revalues: 389840 | GridSize: 300
Generation 228 | Revalues: 390870 | GridSize: 300
Generation 229 | Revalues: 392490 | GridSize: 300
Generation 230 | Revalues: 393940 | GridSize: 300
Generation 231 | Revalues: 395260 | GridSize: 300
Generation 232 | Revalues: 396450 | GridSize: 300
Generation 233 | Revalues: 397500 | GridSize: 300
Generation 234 | Revalues: 398660 | GridSize: 300
Generation 235 | Revalues: 399680 | GridSize: 300
Generation 236 | Revalues: 400890 | GridSize: 300
Generation 237 | Revalues: 402400 | GridSize: 300
Generation 238 | Revalues: 403650 | GridSize: 300
Generation 239 | Revalues: 404890 | GridSize: 300
Generation 240 | Revalues: 405950 | GridSize: 300
Generation 241 | Revalues: 407270 | GridSize: 300
Generation 242 | Revalues: 408480 | GridSize: 300
Generation 243 | Revalues: 409500 | GridSize: 300
Generation 244 | Revalues: 410820 | GridSize: 300
Generation 245 | Revalues: 412020 | GridSize: 300
Generation 246 | Revalues: 413020 | GridSize: 300
Generation 247 | Revalues: 414530 | GridSize: 300
Generation 248 | Revalues: 416110 | GridSize: 300
Generation 249 | Revalues: 417130 | GridSize: 300
Generation 250 | Revalues: 418400 | GridSize: 300
Generation 251 | Revalues: 419610 | GridSize: 300
Generation 252 | Revalues: 420810 | GridSize: 299
Generation 253 | Revalues: 421810 | GridSize: 300
Generation 254 | Revalues: 423020 | GridSize: 300
Generation 255 | Revalues: 424110 | GridSize: 300
Generation 256 | Revalues: 425260 | GridSize: 300
Generation 257 | Revalues: 426290 | GridSize: 300
Generation 258 | Revalues: 427310 | GridSize: 300
Generation 259 | Revalues: 428370 | GridSize: 299
Generation 260 | Revalues: 429440 | GridSize: 300
Generation 261 | Revalues: 430550 | GridSize: 300
Generation 262 | Revalues: 431660 | GridSize: 299
Generation 263 | Revalues: 432700 | GridSize: 300
Generation 264 | Revalues: 433980 | GridSize: 299
Generation 265 | Revalues: 435200 | GridSize: 300
Generation 266 | Revalues: 436380 | GridSize: 300
Generation 267 | Revalues: 437430 | GridSize: 300
Generation 268 | Revalues: 438720 | GridSize: 300
Generation 269 | Revalues: 439920 | GridSize: 300
Generation 270 | Revalues: 441040 | GridSize: 300
Generation 271 | Revalues: 442180 | GridSize: 300
Generation 272 | Revalues: 443430 | GridSize: 300
Generation 273 | Revalues: 444590 | GridSize: 300
Generation 274 | Revalues: 445740 | GridSize: 300
Generation 275 | Revalues: 446810 | GridSize: 300
Generation 276 | Revalues: 447930 | GridSize: 300
Generation 277 | Revalues: 449040 | GridSize: 297
Generation 278 | Revalues: 450090 | GridSize: 300
Generation 279 | Revalues: 451100 | GridSize: 300
Generation 280 | Revalues: 452250 | GridSize: 300
Generation 281 | Revalues: 453350 | GridSize: 300
Generation 282 | Revalues: 454430 | GridSize: 300
Generation 283 | Revalues: 455660 | GridSize: 298
Generation 284 | Revalues: 456710 | GridSize: 300
Generation 285 | Revalues: 457910 | GridSize: 300
Generation 286 | Revalues: 458920 | GridSize: 300
Generation 287 | Revalues: 460210 | GridSize: 300
Generation 288 | Revalues: 461230 | GridSize: 300
Generation 289 | Revalues: 462670 | GridSize: 300
Generation 290 | Revalues: 463890 | GridSize: 300
Generation 291 | Revalues: 465000 | GridSize: 300
Generation 292 | Revalues: 466040 | GridSize: 300
Generation 293 | Revalues: 467150 | GridSize: 300
Generation 294 | Revalues: 468250 | GridSize: 300
Generation 295 | Revalues: 469370 | GridSize: 300
Generation 296 | Revalues: 470600 | GridSize: 300
Generation 297 | Revalues: 471690 | GridSize: 300
Generation 298 | Revalues: 472880 | GridSize: 298
Generation 299 | Revalues: 473950 | GridSize: 300
Generation 300 | Revalues: 475220 | GridSize: 300
Generation 301 | Revalues: 476410 | GridSize: 300
Generation 302 | Revalues: 477550 | GridSize: 300
Generation 303 | Revalues: 478640 | GridSize: 300
Generation 304 | Revalues: 479770 | GridSize: 300
Generation 305 | Revalues: 480910 | GridSize: 300
Generation 306 | Revalues: 482070 | GridSize: 300
Generation 307 | Revalues: 483140 | GridSize: 300
Generation 308 | Revalues: 484180 | GridSize: 300
Generation 309 | Revalues: 485240 | GridSize: 300
Generation 310 | Revalues: 486320 | GridSize: 300
Generation 311 | Revalues: 487600 | GridSize: 300
Generation 312 | Revalues: 488660 | GridSize: 300
Generation 313 | Revalues: 489700 | GridSize: 300
Generation 314 | Revalues: 490910 | GridSize: 300
Generation 315 | Revalues: 492150 | GridSize: 300
Generation 316 | Revalues: 493270 | GridSize: 300
Generation 317 | Revalues: 494350 | GridSize: 300
Generation 318 | Revalues: 495350 | GridSize: 300
Generation 319 | Revalues: 496500 | GridSize: 300
Generation 320 | Revalues: 497580 | GridSize: 300
Generation 321 | Revalues: 498730 | GridSize: 300
Generation 322 | Revalues: 499930 | GridSize: 299
Generation 323 | Revalues: 501030 | GridSize: 300
Generation 324 | Revalues: 502440 | GridSize: 300
Generation 325 | Revalues: 503490 | GridSize: 300
Generation 326 | Revalues: 504590 | GridSize: 300
Generation 327 | Revalues: 505590 | GridSize: 300
Generation 328 | Revalues: 506620 | GridSize: 300
Generation 329 | Revalues: 507760 | GridSize: 300
Generation 330 | Revalues: 508820 | GridSize: 300
Generation 331 | Revalues: 509890 | GridSize: 300
Generation 332 | Revalues: 511070 | GridSize: 300
Generation 333 | Revalues: 512160 | GridSize: 299
Generation 334 | Revalues: 513280 | GridSize: 300
Generation 335 | Revalues: 514540 | GridSize: 300
Generation 336 | Revalues: 515730 | GridSize: 300
Generation 337 | Revalues: 516810 | GridSize: 300
Generation 338 | Revalues: 517840 | GridSize: 300
Generation 339 | Revalues: 519030 | GridSize: 300
Generation 340 | Revalues: 520170 | GridSize: 300
Generation 341 | Revalues: 521240 | GridSize: 300
Generation 342 | Revalues: 522360 | GridSize: 300
Generation 343 | Revalues: 523510 | GridSize: 300
Generation 344 | Revalues: 524700 | GridSize: 300
Generation 345 | Revalues: 525740 | GridSize: 300
Generation 346 | Revalues: 526900 | GridSize: 300
Generation 347 | Revalues: 527940 | GridSize: 300
Generation 348 | Revalues: 528980 | GridSize: 300
Generation 349 | Revalues: 530130 | GridSize: 300
Generation 350 | Revalues: 531380 | GridSize: 300
Generation 351 | Revalues: 532420 | GridSize: 300
Generation 352 | Revalues: 533560 | GridSize: 300
Generation 353 | Revalues: 534610 | GridSize: 300
Generation 354 | Revalues: 535640 | GridSize: 300
Generation 355 | Revalues: 536760 | GridSize: 300
Generation 356 | Revalues: 537770 | GridSize: 300
Generation 357 | Revalues: 538830 | GridSize: 300
Generation 358 | Revalues: 539940 | GridSize: 300
Generation 359 | Revalues: 541030 | GridSize: 300
Generation 360 | Revalues: 542150 | GridSize: 299
Generation 361 | Revalues: 543240 | GridSize: 300
Generation 362 | Revalues: 544340 | GridSize: 300
Generation 363 | Revalues: 545500 | GridSize: 300
Generation 364 | Revalues: 546750 | GridSize: 300
Generation 365 | Revalues: 547800 | GridSize: 300
Generation 366 | Revalues: 548800 | GridSize: 300
Generation 367 | Revalues: 549920 | GridSize: 300
Generation 368 | Revalues: 550950 | GridSize: 300
Generation 369 | Revalues: 552000 | GridSize: 300
Generation 370 | Revalues: 553120 | GridSize: 300
Generation 371 | Revalues: 554260 | GridSize: 299
Generation 372 | Revalues: 555330 | GridSize: 300
Generation 373 | Revalues: 556480 | GridSize: 300
Generation 374 | Revalues: 557490 | GridSize: 300
Generation 375 | Revalues: 558770 | GridSize: 300
Generation 376 | Revalues: 559840 | GridSize: 300
Generation 377 | Revalues: 561010 | GridSize: 300
Generation 378 | Revalues: 562090 | GridSize: 300
Generation 379 | Revalues: 563110 | GridSize: 300
Generation 380 | Revalues: 564190 | GridSize: 300
Generation 381 | Revalues: 565200 | GridSize: 300
Generation 382 | Revalues: 566350 | GridSize: 300
Generation 383 | Revalues: 567460 | GridSize: 300
Generation 384 | Revalues: 568580 | GridSize: 300
Generation 385 | Revalues: 569650 | GridSize: 300
Generation 386 | Revalues: 570690 | GridSize: 300
Generation 387 | Revalues: 571730 | GridSize: 300
Generation 388 | Revalues: 572760 | GridSize: 299
Generation 389 | Revalues: 573820 | GridSize: 300
Generation 390 | Revalues: 574950 | GridSize: 300
Generation 391 | Revalues: 576020 | GridSize: 300
Generation 392 | Revalues: 577040 | GridSize: 300
Generation 393 | Revalues: 578170 | GridSize: 300
Generation 394 | Revalues: 579230 | GridSize: 300
Generation 395 | Revalues: 580320 | GridSize: 300
Generation 396 | Revalues: 581520 | GridSize: 300
Generation 397 | Revalues: 582610 | GridSize: 300
Generation 398 | Revalues: 583680 | GridSize: 300
Generation 399 | Revalues: 584820 | GridSize: 300
Generation 400 | Revalues: 585850 | GridSize: 300
Generation 401 | Revalues: 586930 | GridSize: 300
Generation 402 | Revalues: 587990 | GridSize: 299
Generation 403 | Revalues: 589060 | GridSize: 300
Generation 404 | Revalues: 590210 | GridSize: 299
Generation 405 | Revalues: 591320 | GridSize: 300
Generation 406 | Revalues: 592360 | GridSize: 300
Generation 407 | Revalues: 593410 | GridSize: 300
Generation 408 | Revalues: 594480 | GridSize: 299
Generation 409 | Revalues: 595700 | GridSize: 300
Generation 410 | Revalues: 596850 | GridSize: 300
Generation 411 | Revalues: 597990 | GridSize: 300
Generation 412 | Revalues: 599080 | GridSize: 300
Generation 413 | Revalues: 600150 | GridSize: 300
Generation 414 | Revalues: 601160 | GridSize: 300
Generation 415 | Revalues: 602270 | GridSize: 299
Generation 416 | Revalues: 603340 | GridSize: 300
Generation 417 | Revalues: 604480 | GridSize: 300
Generation 418 | Revalues: 605520 | GridSize: 300
Generation 419 | Revalues: 606730 | GridSize: 300
Generation 420 | Revalues: 607830 | GridSize: 300
Generation 421 | Revalues: 608830 | GridSize: 300
Generation 422 | Revalues: 609960 | GridSize: 300
Generation 423 | Revalues: 611010 | GridSize: 300
Generation 424 | Revalues: 612160 | GridSize: 300
Generation 425 | Revalues: 613320 | GridSize: 300
Generation 426 | Revalues: 614350 | GridSize: 300
Generation 427 | Revalues: 615350 | GridSize: 300
Generation 428 | Revalues: 616420 | GridSize: 300
Generation 429 | Revalues: 617470 | GridSize: 300
Generation 430 | Revalues: 618920 | GridSize: 300
Generation 431 | Revalues: 620060 | GridSize: 300
Generation 432 | Revalues: 621320 | GridSize: 300
Generation 433 | Revalues: 622520 | GridSize: 300
Generation 434 | Revalues: 623710 | GridSize: 300
Generation 435 | Revalues: 625020 | GridSize: 300
Generation 436 | Revalues: 626030 | GridSize: 300
Generation 437 | Revalues: 627140 | GridSize: 300
Generation 438 | Revalues: 628400 | GridSize: 300
Generation 439 | Revalues: 629630 | GridSize: 300
Generation 440 | Revalues: 630640 | GridSize: 300
Generation 441 | Revalues: 631870 | GridSize: 300
Generation 442 | Revalues: 633010 | GridSize: 300
Generation 443 | Revalues: 634170 | GridSize: 300
Generation 444 | Revalues: 635200 | GridSize: 300
Generation 445 | Revalues: 636430 | GridSize: 300
Generation 446 | Revalues: 637470 | GridSize: 300
Generation 447 | Revalues: 638490 | GridSize: 300
Generation 448 | Revalues: 639520 | GridSize: 299
Generation 449 | Revalues: 640630 | GridSize: 300
Generation 450 | Revalues: 641660 | GridSize: 300
Generation 451 | Revalues: 642790 | GridSize: 300
Generation 452 | Revalues: 643950 | GridSize: 300
Generation 453 | Revalues: 645060 | GridSize: 300
Generation 454 | Revalues: 646120 | GridSize: 300
Generation 455 | Revalues: 647210 | GridSize: 300
Generation 456 | Revalues: 648330 | GridSize: 300
Generation 457 | Revalues: 649460 | GridSize: 300
Generation 458 | Revalues: 650600 | GridSize: 300
Generation 459 | Revalues: 651690 | GridSize: 300
Generation 460 | Revalues: 652800 | GridSize: 300
Generation 461 | Revalues: 653860 | GridSize: 300
Generation 462 | Revalues: 654880 | GridSize: 300
Generation 463 | Revalues: 655980 | GridSize: 300
Generation 464 | Revalues: 657100 | GridSize: 299
Generation 465 | Revalues: 658160 | GridSize: 300
Generation 466 | Revalues: 659210 | GridSize: 300
Generation 467 | Revalues: 660270 | GridSize: 300
Generation 468 | Revalues: 661330 | GridSize: 300
Generation 469 | Revalues: 662420 | GridSize: 300
Generation 470 | Revalues: 663440 | GridSize: 300
Generation 471 | Revalues: 664660 | GridSize: 299
Generation 472 | Revalues: 665780 | GridSize: 300
Generation 473 | Revalues: 666890 | GridSize: 300
Generation 474 | Revalues: 667930 | GridSize: 300
Generation 475 | Revalues: 669070 | GridSize: 300
Generation 476 | Revalues: 670130 | GridSize: 300
Generation 477 | Revalues: 671200 | GridSize: 300
Generation 478 | Revalues: 672340 | GridSize: 300
Generation 479 | Revalues: 673410 | GridSize: 300
Generation 480 | Revalues: 674460 | GridSize: 298
Generation 481 | Revalues: 675510 | GridSize: 300
Generation 482 | Revalues: 676610 | GridSize: 300
Generation 483 | Revalues: 677670 | GridSize: 300
Generation 484 | Revalues: 678760 | GridSize: 300
Generation 485 | Revalues: 679910 | GridSize: 300
Generation 486 | Revalues: 681030 | GridSize: 300
Generation 487 | Revalues: 682030 | GridSize: 300
Generation 488 | Revalues: 683110 | GridSize: 300
Generation 489 | Revalues: 684310 | GridSize: 300
Generation 490 | Revalues: 685420 | GridSize: 300
Generation 491 | Revalues: 686470 | GridSize: 300
Generation 492 | Revalues: 687710 | GridSize: 300
Generation 493 | Revalues: 688810 | GridSize: 299
Generation 494 | Revalues: 689880 | GridSize: 300
Generation 495 | Revalues: 691080 | GridSize: 300
Generation 496 | Revalues: 692160 | GridSize: 300
Generation 497 | Revalues: 693190 | GridSize: 300
Generation 498 | Revalues: 694190 | GridSize: 300
Generation 499 | Revalues: 695240 | GridSize: 300
Generation 500 | Revalues: 696250 | GridSize: 300
Generation 501 | Revalues: 697320 | GridSize: 300
Generation 502 | Revalues: 698390 | GridSize: 300
Generation 503 | Revalues: 699480 | GridSize: 299
Generation 504 | Revalues: 700530 | GridSize: 300
Generation 505 | Revalues: 701560 | GridSize: 300
Generation 506 | Revalues: 702690 | GridSize: 300
Generation 507 | Revalues: 703730 | GridSize: 300
Generation 508 | Revalues: 704740 | GridSize: 300
Generation 509 | Revalues: 705790 | GridSize: 300
Generation 510 | Revalues: 706820 | GridSize: 300
Generation 511 | Revalues: 707840 | GridSize: 300
Generation 512 | Revalues: 708870 | GridSize: 300
Generation 513 | Revalues: 710010 | GridSize: 299
Generation 514 | Revalues: 711060 | GridSize: 300
Generation 515 | Revalues: 712080 | GridSize: 300
Generation 516 | Revalues: 713190 | GridSize: 300
Generation 517 | Revalues: 714190 | GridSize: 300
Generation 518 | Revalues: 715320 | GridSize: 297
Generation 519 | Revalues: 716370 | GridSize: 300
Generation 520 | Revalues: 717370 | GridSize: 300
Generation 521 | Revalues: 718380 | GridSize: 300
Generation 522 | Revalues: 719440 | GridSize: 300
Generation 523 | Revalues: 720510 | GridSize: 300
Generation 524 | Revalues: 721510 | GridSize: 300
Generation 525 | Revalues: 722660 | GridSize: 300
Generation 526 | Revalues: 723840 | GridSize: 300
Generation 527 | Revalues: 724960 | GridSize: 300
Generation 528 | Revalues: 725980 | GridSize: 300
Generation 529 | Revalues: 727000 | GridSize: 300
Generation 530 | Revalues: 728010 | GridSize: 300
Generation 531 | Revalues: 729050 | GridSize: 300
Generation 532 | Revalues: 730130 | GridSize: 300
Generation 533 | Revalues: 731130 | GridSize: 300
Generation 534 | Revalues: 732200 | GridSize: 300
Generation 535 | Revalues: 733340 | GridSize: 300
Generation 536 | Revalues: 734370 | GridSize: 300
Generation 537 | Revalues: 735390 | GridSize: 300
Generation 538 | Revalues: 736390 | GridSize: 299
Generation 539 | Revalues: 737420 | GridSize: 300
Generation 540 | Revalues: 738480 | GridSize: 300
Generation 541 | Revalues: 739560 | GridSize: 300
Generation 542 | Revalues: 740670 | GridSize: 300
Generation 543 | Revalues: 741680 | GridSize: 300
Generation 544 | Revalues: 742730 | GridSize: 300
Generation 545 | Revalues: 743820 | GridSize: 300
Generation 546 | Revalues: 744910 | GridSize: 300
Generation 547 | Revalues: 745950 | GridSize: 300
Generation 548 | Revalues: 747040 | GridSize: 300
Generation 549 | Revalues: 748190 | GridSize: 300
Generation 550 | Revalues: 749270 | GridSize: 300
Generation 551 | Revalues: 750310 | GridSize: 300
Generation 552 | Revalues: 751320 | GridSize: 300
Generation 553 | Revalues: 752340 | GridSize: 300
Generation 554 | Revalues: 753370 | GridSize: 300
Generation 555 | Revalues: 754380 | GridSize: 300
Generation 556 | Revalues: 755450 | GridSize: 300
Generation 557 | Revalues: 756490 | GridSize: 300
Generation 558 | Revalues: 757590 | GridSize: 300
