Generation 0 | Revalues: 100 | GridSize: 4
Generation 151 | Revalues: 33204 | GridSize: 48
Generation 152 | Revalues: 33422 | GridSize: 49
Generation 153 | Revalues: 33646 | GridSize: 55
Generation 154 | Revalues: 33872 | GridSize: 56
Generation 155 | Revalues: 34068 | GridSize: 59
Generation 156 | Revalues: 34282 | GridSize: 50
Generation 157 | Revalues: 34484 | GridSize: 50
Generation 158 | Revalues: 34688 | GridSize: 52
Generation 159 | Revalues: 34904 | GridSize: 55
Generation 160 | Revalues: 35126 | GridSize: 63
Generation 161 | Revalues: 35340 | GridSize: 66
Generation 162 | Revalues: 35568 | GridSize: 66
Generation 163 | Revalues: 35784 | GridSize: 73
Generation 164 | Revalues: 36006 | GridSize: 75
Generation 165 | Revalues: 36232 | GridSize: 66
Generation 166 | Revalues: 36442 | GridSize: 65
Generation 167 | Revalues: 36654 | GridSize: 70
Generation 168 | Revalues: 36878 | GridSize: 72
Generation 169 | Revalues: 37124 | GridSize: 71
Generation 170 | Revalues: 37330 | GridSize: 80
Generation 171 | Revalues: 37552 | GridSize: 83
Generation 172 | Revalues: 37776 | GridSize: 84
Generation 173 | Revalues: 37998 | GridSize: 91
Generation 174 | Revalues: 38226 | GridSize: 92
Generation 175 | Revalues: 38446 | GridSize: 93
Generation 176 | Revalues: 38670 | GridSize: 79
Generation 177 | Revalues: 38900 | GridSize: 79
Generation 178 | Revalues: 39132 | GridSize: 78
Generation 179 | Revalues: 39396 | GridSize: 82
Generation 180 | Revalues: 39596 | GridSize: 89
Generation 181 | Revalues: 39788 | GridSize: 88
Generation 182 | Revalues: 39994 | GridSize: 81
Generation 183 | Revalues: 40210 | GridSize: 88
Generation 184 | Revalues: 40432 | GridSize: 87
Generation 185 | Revalues: 40656 | GridSize: 85
Generation 186 | Revalues: 40878 | GridSize: 83
Generation 187 | Revalues: 41112 | GridSize: 80
Generation 188 | Revalues: 41330 | GridSize: 68
Generation 189 | Revalues: 41540 | GridSize: 76
Generation 190 | Revalues: 41736 | GridSize: 74
Generation 191 | Revalues: 41936 | GridSize: 73
Generation 192 | Revalues: 42168 | GridSize: 80
Generation 193 | Revalues: 42398 | GridSize: 87
Generation 194 | Revalues: 42626 | GridSize: 89
Generation 195 | Revalues: 42860 | GridSize: 98
Generation 196 | Revalues: 43078 | GridSize: 107
Generation 197 | Revalues: 43296 | GridSize: 112
Generation 198 | Revalues: 43528 | GridSize: 118
Generation 199 | Revalues: 43740 | GridSize: 119
Generation 200 | Revalues: 43954 | GridSize: 126
Generation 201 | Revalues: 44178 | GridSize: 130
Generation 202 | Revalues: 44416 | GridSize: 126
Generation 203 | Revalues: 44626 | GridSize: 128
Generation 204 | Revalues: 44848 | GridSize: 126
Generation 205 | Revalues: 45058 | GridSize: 123
Generation 206 | Revalues: 45286 | GridSize: 120
Generation 207 | Revalues: 45504 | GridSize: 119
Generation 208 | Revalues: 45726 | GridSize: 97
Generation 209 | Revalues: 45942 | GridSize: 92
Generation 210 | Revalues: 46174 | GridSize: 90
Generation 211 | Revalues: 46396 | GridSize: 91
Generation 212 | Revalues: 46610 | GridSize: 88
Generation 213 | Revalues: 46828 | GridSize: 93
Generation 214 | Revalues: 47068 | GridSize: 93
Generation 215 | Revalues: 47294 | GridSize: 95
Generation 216 | Revalues: 47492 | GridSize: 96
Generation 217 | Revalues: 47730 | GridSize: 99
Generation 218 | Revalues: 47942 | GridSize: 97
Generation 219 | Revalues: 48158 | GridSize: 100
Generation 220 | Revalues: 48374 | GridSize: 94
Generation 221 | Revalues: 48622 | GridSize: 97
Generation 222 | Revalues: 48830 | GridSize: 96
Generation 223 | Revalues: 49056 | GridSize: 94
Generation 224 | Revalues: 49276 | GridSize: 96
Generation 225 | Revalues: 49480 | GridSize: 99
Generation 226 | Revalues: 49700 | GridSize: 101
Generation 227 | Revalues: 49934 | GridSize: 107
Generation 228 | Revalues: 50134 | GridSize: 107
Generation 229 | Revalues: 50326 | GridSize: 100
Generation 230 | Revalues: 50546 | GridSize: 109
Generation 231 | Revalues: 50768 | GridSize: 108
Generation 232 | Revalues: 51014 | GridSize: 106
Generation 233 | Revalues: 51228 | GridSize: 109
Generation 234 | Revalues: 51434 | GridSize: 112
Generation 235 | Revalues: 51648 | GridSize: 117
Generation 236 | Revalues: 51872 | GridSize: 118
Generation 237 | Revalues: 52094 | GridSize: 116
Generation 238 | Revalues: 52342 | GridSize: 111
Generation 239 | Revalues: 52566 | GridSize: 108
Generation 240 | Revalues: 52770 | GridSize: 119
Generation 241 | Revalues: 52986 | GridSize: 124
Generation 242 | Revalues: 53194 | GridSize: 125
Generation 243 | Revalues: 53414 | GridSize: 131
Generation 244 | Revalues: 53648 | GridSize: 138
Generation 245 | Revalues: 53844 | GridSize: 142
Generation 246 | Revalues: 54060 | GridSize: 144
Generation 247 | Revalues: 54282 | GridSize: 146
Generation 248 | Revalues: 54500 | GridSize: 146
Generation 249 | Revalues: 54722 | GridSize: 136
Generation 250 | Revalues: 54940 | GridSize: 135
Generation 251 | Revalues: 55154 | GridSize: 135
Generation 252 | Revalues: 55390 | GridSize: 134
Generation 253 | Revalues: 55632 | GridSize: 134
Generation 254 | Revalues: 55854 | GridSize: 140
Generation 255 | Revalues: 56082 | GridSize: 137
Generation 256 | Revalues: 56296 | GridSize: 131
Generation 257 | Revalues: 56512 | GridSize: 123
Generation 258 | Revalues: 56750 | GridSize: 121
Generation 259 | Revalues: 56956 | GridSize: 128
Generation 260 | Revalues: 57186 | GridSize: 131
Generation 261 | Revalues: 57424 | GridSize: 136
Generation 262 | Revalues: 57660 | GridSize: 137
Generation 263 | Revalues: 57874 | GridSize: 136
Generation 264 | Revalues: 58068 | GridSize: 135
Generation 265 | Revalues: 58288 | GridSize: 138
Generation 266 | Revalues: 58514 | GridSize: 127
Generation 267 | Revalues: 58728 | GridSize: 130
Generation 268 | Revalues: 58930 | GridSize: 129
Generation 269 | Revalues: 59136 | GridSize: 121
Generation 270 | Revalues: 59354 | GridSize: 119
Generation 271 | Revalues: 59590 | GridSize: 108
Generation 272 | Revalues: 59808 | GridSize: 111
Generation 273 | Revalues: 60048 | GridSize: 111
Generation 274 | Revalues: 60292 | GridSize: 111
Generation 275 | Revalues: 60516 | GridSize: 116
Generation 276 | Revalues: 60732 | GridSize: 111
Generation 277 | Revalues: 60968 | GridSize: 110
Generation 278 | Revalues: 61188 | GridSize: 110
Generation 279 | Revalues: 61412 | GridSize: 117
Generation 280 | Revalues: 61630 | GridSize: 124
Generation 281 | Revalues: 61852 | GridSize: 127
Generation 282 | Revalues: 62084 | GridSize: 135
Generation 283 | Revalues: 62294 | GridSize: 136
Generation 284 | Revalues: 62524 | GridSize: 133
Generation 285 | Revalues: 62740 | GridSize: 140
Generation 286 | Revalues: 62960 | GridSize: 139
Generation 287 | Revalues: 63178 | GridSize: 141
Generation 288 | Revalues: 63378 | GridSize: 143
Generation 289 | Revalues: 63614 | GridSize: 149
Generation 290 | Revalues: 63848 | GridSize: 151
Generation 291 | Revalues: 64072 | GridSize: 156
Generation 292 | Revalues: 64294 | GridSize: 164
Generation 293 | Revalues: 64488 | GridSize: 162
Generation 294 | Revalues: 64714 | GridSize: 159
Generation 295 | Revalues: 64914 | GridSize: 156
Generation 296 | Revalues: 65132 | GridSize: 155
Generation 297 | Revalues: 65354 | GridSize: 158
Generation 298 | Revalues: 65548 | GridSize: 153
Generation 299 | Revalues: 65746 | GridSize: 147
Generation 300 | Revalues: 65978 | GridSize: 141
Generation 301 | Revalues: 66190 | GridSize: 138
Generation 302 | Revalues: 66402 | GridSize: 140
Generation 303 | Revalues: 66642 | GridSize: 136
Generation 304 | Revalues: 66870 | GridSize: 133
Generation 305 | Revalues: 67096 | GridSize: 136
Generation 306 | Revalues: 67320 | GridSize: 139
Generation 307 | Revalues: 67556 | GridSize: 130
Generation 308 | Revalues: 67764 | GridSize: 132
Generation 309 | Revalues: 67952 | GridSize: 134
Generation 310 | Revalues: 68172 | GridSize: 135
Generation 311 | Revalues: 68378 | GridSize: 141
Generation 312 | Revalues: 68598 | GridSize: 127
Generation 313 | Revalues: 68832 | GridSize: 120
Generation 314 | Revalues: 69080 | GridSize: 122
Generation 315 | Revalues: 69312 | GridSize: 120
Generation 316 | Revalues: 69516 | GridSize: 131
Generation 317 | Revalues: 69734 | GridSize: 135
Generation 318 | Revalues: 69930 | GridSize: 137
Generation 319 | Revalues: 70130 | GridSize: 124
Generation 320 | Revalues: 70360 | GridSize: 131
Generation 321 | Revalues: 70576 | GridSize: 136
Generation 322 | Revalues: 70776 | GridSize: 139
Generation 323 | Revalues: 71000 | GridSize: 142
Generation 324 | Revalues: 71218 | GridSize: 148
Generation 325 | Revalues: 71426 | GridSize: 151
Generation 326 | Revalues: 71646 | GridSize: 151
Generation 327 | Revalues: 71882 | GridSize: 161
Generation 328 | Revalues: 72122 | GridSize: 160
Generation 329 | Revalues: 72342 | GridSize: 162
Generation 330 | Revalues: 72566 | GridSize: 166
Generation 331 | Revalues: 72776 | GridSize: 167
Generation 332 | Revalues: 72996 | GridSize: 168
Generation 333 | Revalues: 73192 | GridSize: 174
Generation 334 | Revalues: 73430 | GridSize: 163
Generation 335 | Revalues: 73656 | GridSize: 159
Generation 336 | Revalues: 73868 | GridSize: 157
Generation 337 | Revalues: 74066 | GridSize: 150
Generation 338 | Revalues: 74264 | GridSize: 161
Generation 339 | Revalues: 74454 | GridSize: 160
Generation 340 | Revalues: 74652 | GridSize: 164
Generation 341 | Revalues: 74886 | GridSize: 172
Generation 342 | Revalues: 75124 | GridSize: 183
Generation 343 | Revalues: 75362 | GridSize: 192
Generation 344 | Revalues: 75572 | GridSize: 190
Generation 345 | Revalues: 75780 | GridSize: 193
Generation 346 | Revalues: 76000 | GridSize: 190
Generation 347 | Revalues: 76218 | GridSize: 186
Generation 348 | Revalues: 76416 | GridSize: 193
Generation 349 | Revalues: 76636 | GridSize: 190
Generation 350 | Revalues: 76860 | GridSize: 198
Generation 351 | Revalues: 77076 | GridSize: 184
Generation 352 | Revalues: 77288 | GridSize: 172
Generation 353 | Revalues: 77492 | GridSize: 173
Generation 354 | Revalues: 77716 | GridSize: 169
Generation 355 | Revalues: 77928 | GridSize: 169
Generation 356 | Revalues: 78142 | GridSize: 158
Generation 357 | Revalues: 78380 | GridSize: 163
Generation 358 | Revalues: 78596 | GridSize: 150
Generation 359 | Revalues: 78834 | GridSize: 146
Generation 360 | Revalues: 79038 | GridSize: 145
Generation 361 | Revalues: 79262 | GridSize: 148
Generation 362 | Revalues: 79492 | GridSize: 147
Generation 363 | Revalues: 79718 | GridSize: 136
Generation 364 | Revalues: 79946 | GridSize: 129
Generation 365 | Revalues: 80170 | GridSize: 130
Generation 366 | Revalues: 80402 | GridSize: 132
Generation 367 | Revalues: 80610 | GridSize: 137
Generation 368 | Revalues: 80816 | GridSize: 132
Generation 369 | Revalues: 81048 | GridSize: 141
Generation 370 | Revalues: 81262 | GridSize: 145
Generation 371 | Revalues: 81476 | GridSize: 138
Generation 372 | Revalues: 81660 | GridSize: 141
Generation 373 | Revalues: 81878 | GridSize: 137
Generation 374 | Revalues: 82094 | GridSize: 136
Generation 375 | Revalues: 82296 | GridSize: 141
Generation 376 | Revalues: 82544 | GridSize: 140
Generation 377 | Revalues: 82734 | GridSize: 128
Generation 378 | Revalues: 82932 | GridSize: 128
Generation 379 | Revalues: 83166 | GridSize: 126
Generation 380 | Revalues: 83368 | GridSize: 121
Generation 381 | Revalues: 83574 | GridSize: 123
Generation 382 | Revalues: 83786 | GridSize: 123
Generation 383 | Revalues: 84010 | GridSize: 125
Generation 384 | Revalues: 84232 | GridSize: 122
Generation 385 | Revalues: 84450 | GridSize: 123
Generation 386 | Revalues: 84658 | GridSize: 123
Generation 387 | Revalues: 84848 | GridSize: 125
Generation 388 | Revalues: 85084 | GridSize: 130
Generation 389 | Revalues: 85298 | GridSize: 134
Generation 390 | Revalues: 85514 | GridSize: 137
Generation 391 | Revalues: 85708 | GridSize: 137
Generation 392 | Revalues: 85952 | GridSize: 141
Generation 393 | Revalues: 86156 | GridSize: 150
Generation 394 | Revalues: 86362 | GridSize: 150
Generation 395 | Revalues: 86584 | GridSize: 153
Generation 396 | Revalues: 86814 | GridSize: 155
Generation 397 | Revalues: 87026 | GridSize: 161
Generation 398 | Revalues: 87256 | GridSize: 161
Generation 399 | Revalues: 87466 | GridSize: 158
Generation 400 | Revalues: 87680 | GridSize: 154
Generation 401 | Revalues: 87888 | GridSize: 155
Generation 402 | Revalues: 88142 | GridSize: 164
Generation 403 | Revalues: 88364 | GridSize: 160
Generation 404 | Revalues: 88572 | GridSize: 164
Generation 405 | Revalues: 88778 | GridSize: 166
Generation 406 | Revalues: 88988 | GridSize: 164
Generation 407 | Revalues: 89186 | GridSize: 169
Generation 408 | Revalues: 89410 | GridSize: 157
Generation 409 | Revalues: 89634 | GridSize: 156
Generation 410 | Revalues: 89840 | GridSize: 156
Generation 411 | Revalues: 90068 | GridSize: 158
Generation 412 | Revalues: 90278 | GridSize: 149
Generation 413 | Revalues: 90492 | GridSize: 153
Generation 414 | Revalues: 90732 | GridSize: 152
Generation 415 | Revalues: 90944 | GridSize: 143
Generation 416 | Revalues: 91188 | GridSize: 151
Generation 417 | Revalues: 91402 | GridSize: 155
Generation 418 | Revalues: 91582 | GridSize: 151
Generation 419 | Revalues: 91810 | GridSize: 149
Generation 420 | Revalues: 92042 | GridSize: 143
Generation 421 | Revalues: 92266 | GridSize: 140
Generation 422 | Revalues: 92482 | GridSize: 142
Generation 423 | Revalues: 92682 | GridSize: 143
Generation 424 | Revalues: 92912 | GridSize: 143
Generation 425 | Revalues: 93106 | GridSize: 146
Generation 426 | Revalues: 93314 | GridSize: 141
Generation 427 | Revalues: 93534 | GridSize: 145
Generation 428 | Revalues: 93752 | GridSize: 153
Generation 429 | Revalues: 93970 | GridSize: 152
Generation 430 | Revalues: 94182 | GridSize: 154
Generation 431 | Revalues: 94404 | GridSize: 157
Generation 432 | Revalues: 94634 | GridSize: 153
Generation 433 | Revalues: 94840 | GridSize: 152
Generation 434 | Revalues: 95072 | GridSize: 152
Generation 435 | Revalues: 95290 | GridSize: 146
Generation 436 | Revalues: 95504 | GridSize: 151
Generation 437 | Revalues: 95726 | GridSize: 149
Generation 438 | Revalues: 95964 | GridSize: 143
Generation 439 | Revalues: 96166 | GridSize: 140
Generation 440 | Revalues: 96368 | GridSize: 141
Generation 441 | Revalues: 96604 | GridSize: 139
Generation 442 | Revalues: 96826 | GridSize: 137
Generation 443 | Revalues: 97032 | GridSize: 135
Generation 444 | Revalues: 97262 | GridSize: 135
Generation 445 | Revalues: 97478 | GridSize: 141
Generation 446 | Revalues: 97696 | GridSize: 140
Generation 447 | Revalues: 97922 | GridSize: 143
Generation 448 | Revalues: 98136 | GridSize: 143
Generation 449 | Revalues: 98362 | GridSize: 146
Generation 450 | Revalues: 98600 | GridSize: 144
Generation 451 | Revalues: 98806 | GridSize: 149
Generation 452 | Revalues: 99048 | GridSize: 157
Generation 453 | Revalues: 99272 | GridSize: 160
Generation 454 | Revalues: 99506 | GridSize: 156
Generation 455 | Revalues: 99742 | GridSize: 158
Generation 456 | Revalues: 99988 | GridSize: 160
Generation 457 | Revalues: 100182 | GridSize: 156
Generation 458 | Revalues: 100378 | GridSize: 162
Generation 459 | Revalues: 100600 | GridSize: 155
Generation 460 | Revalues: 100814 | GridSize: 153
Generation 461 | Revalues: 101042 | GridSize: 153
Generation 462 | Revalues: 101266 | GridSize: 152
Generation 463 | Revalues: 101492 | GridSize: 156
Generation 464 | Revalues: 101708 | GridSize: 162
Generation 465 | Revalues: 101920 | GridSize: 160
Generation 466 | Revalues: 102164 | GridSize: 164
Generation 467 | Revalues: 102392 | GridSize: 164
Generation 468 | Revalues: 102632 | GridSize: 167
Generation 469 | Revalues: 102858 | GridSize: 167
Generation 470 | Revalues: 103070 | GridSize: 164
Generation 471 | Revalues: 103266 | GridSize: 167
Generation 472 | Revalues: 103466 | GridSize: 173
Generation 473 | Revalues: 103692 | GridSize: 177
Generation 474 | Revalues: 103902 | GridSize: 174
Generation 475 | Revalues: 104108 | GridSize: 174
Generation 476 | Revalues: 104326 | GridSize: 177
Generation 477 | Revalues: 104540 | GridSize: 177
Generation 478 | Revalues: 104778 | GridSize: 177
Generation 479 | Revalues: 104990 | GridSize: 181
Generation 480 | Revalues: 105210 | GridSize: 188
Generation 481 | Revalues: 105422 | GridSize: 183
Generation 482 | Revalues: 105640 | GridSize: 182
Generation 483 | Revalues: 105846 | GridSize: 186
Generation 484 | Revalues: 106080 | GridSize: 193
Generation 485 | Revalues: 106310 | GridSize: 197
Generation 486 | Revalues: 106518 | GridSize: 200
Generation 487 | Revalues: 106736 | GridSize: 203
Generation 488 | Revalues: 106964 | GridSize: 211
Generation 489 | Revalues: 107184 | GridSize: 217
Generation 490 | Revalues: 107410 | GridSize: 218
Generation 491 | Revalues: 107630 | GridSize: 223
Generation 492 | Revalues: 107848 | GridSize: 224
Generation 493 | Revalues: 108076 | GridSize: 232
Generation 494 | Revalues: 108298 | GridSize: 232
Generation 495 | Revalues: 108546 | GridSize: 228
Generation 496 | Revalues: 108752 | GridSize: 229
Generation 497 | Revalues: 108980 | GridSize: 237
Generation 498 | Revalues: 109202 | GridSize: 238
Generation 499 | Revalues: 109408 | GridSize: 235
Generation 500 | Revalues: 109636 | GridSize: 229
Generation 501 | Revalues: 109856 | GridSize: 232
Generation 502 | Revalues: 110066 | GridSize: 230
Generation 503 | Revalues: 110282 | GridSize: 235
Generation 504 | Revalues: 110488 | GridSize: 235
Generation 505 | Revalues: 110694 | GridSize: 241
Generation 506 | Revalues: 110894 | GridSize: 245
Generation 507 | Revalues: 111102 | GridSize: 246
Generation 508 | Revalues: 111304 | GridSize: 247
Generation 509 | Revalues: 111516 | GridSize: 250
Generation 510 | Revalues: 111722 | GridSize: 251
Generation 511 | Revalues: 111958 | GridSize: 250
Generation 512 | Revalues: 112166 | GridSize: 250
Generation 513 | Revalues: 112404 | GridSize: 252
Generation 514 | Revalues: 112634 | GridSize: 253
Generation 515 | Revalues: 112862 | GridSize: 256
Generation 516 | Revalues: 113070 | GridSize: 256
Generation 517 | Revalues: 113284 | GridSize: 261
Generation 518 | Revalues: 113526 | GridSize: 264
Generation 519 | Revalues: 113722 | GridSize: 270
Generation 520 | Revalues: 113918 | GridSize: 270
Generation 521 | Revalues: 114142 | GridSize: 274
Generation 522 | Revalues: 114378 | GridSize: 265
Generation 523 | Revalues: 114592 | GridSize: 263
Generation 524 | Revalues: 114812 | GridSize: 269
Generation 525 | Revalues: 115044 | GridSize: 268
Generation 526 | Revalues: 115242 | GridSize: 271
Generation 527 | Revalues: 115434 | GridSize: 273
Generation 528 | Revalues: 115670 | GridSize: 272
Generation 529 | Revalues: 115894 | GridSize: 276
Generation 530 | Revalues: 116134 | GridSize: 282
Generation 531 | Revalues: 116334 | GridSize: 281
Generation 532 | Revalues: 116554 | GridSize: 273
Generation 533 | Revalues: 116774 | GridSize: 272
Generation 534 | Revalues: 116996 | GridSize: 273
Generation 535 | Revalues: 117222 | GridSize: 274
Generation 536 | Revalues: 117448 | GridSize: 274
Generation 537 | Revalues: 117676 | GridSize: 274
Generation 538 | Revalues: 117892 | GridSize: 274
Generation 539 | Revalues: 118110 | GridSize: 272
Generation 540 | Revalues: 118344 | GridSize: 274
Generation 541 | Revalues: 118562 | GridSize: 275
Generation 542 | Revalues: 118772 | GridSize: 275
Generation 543 | Revalues: 119008 | GridSize: 274
Generation 544 | Revalues: 119214 | GridSize: 271
Generation 545 | Revalues: 119432 | GridSize: 274
Generation 546 | Revalues: 119646 | GridSize: 263
Generation 547 | Revalues: 119884 | GridSize: 255
Generation 548 | Revalues: 120084 | GridSize: 259
Generation 549 | Revalues: 120300 | GridSize: 256
Generation 550 | Revalues: 120520 | GridSize: 258
Generation 551 | Revalues: 120734 | GridSize: 262
Generation 552 | Revalues: 120968 | GridSize: 249
Generation 553 | Revalues: 121192 | GridSize: 253
Generation 554 | Revalues: 121434 | GridSize: 246
Generation 555 | Revalues: 121670 | GridSize: 237
Generation 556 | Revalues: 121876 | GridSize: 221
Generation 557 | Revalues: 122088 | GridSize: 220
Generation 558 | Revalues: 122308 | GridSize: 223
