Generation 0 | Revalues: 100 | GridSize: 3
Generation 113 | Revalues: 22812 | GridSize: 120
Generation 114 | Revalues: 23036 | GridSize: 109
Generation 115 | Revalues: 23232 | GridSize: 111
Generation 116 | Revalues: 23432 | GridSize: 107
Generation 117 | Revalues: 23624 | GridSize: 101
Generation 118 | Revalues: 23832 | GridSize: 95
Generation 119 | Revalues: 24054 | GridSize: 102
Generation 120 | Revalues: 24254 | GridSize: 90
Generation 121 | Revalues: 24470 | GridSize: 82
Generation 122 | Revalues: 24674 | GridSize: 93
Generation 123 | Revalues: 24882 | GridSize: 106
Generation 124 | Revalues: 25094 | GridSize: 107
Generation 125 | Revalues: 25302 | GridSize: 103
Generation 126 | Revalues: 25500 | GridSize: 120
Generation 127 | Revalues: 25712 | GridSize: 129
Generation 128 | Revalues: 25902 | GridSize: 114
Generation 129 | Revalues: 26112 | GridSize: 118
Generation 130 | Revalues: 26304 | GridSize: 109
Generation 131 | Revalues: 26504 | GridSize: 129
Generation 132 | Revalues: 26696 | GridSize: 119
Generation 133 | Revalues: 26904 | GridSize: 127
Generation 134 | Revalues: 27094 | GridSize: 120
Generation 135 | Revalues: 27274 | GridSize: 114
Generation 136 | Revalues: 27458 | GridSize: 119
Generation 137 | Revalues: 27644 | GridSize: 133
Generation 138 | Revalues: 27824 | GridSize: 135
Generation 139 | Revalues: 28030 | GridSize: 143
Generation 140 | Revalues: 28244 | GridSize: 157
Generation 141 | Revalues: 28446 | GridSize: 172
Generation 142 | Revalues: 28650 | GridSize: 152
Generation 143 | Revalues: 28862 | GridSize: 156
Generation 144 | Revalues: 29064 | GridSize: 139
Generation 145 | Revalues: 29286 | GridSize: 123
Generation 146 | Revalues: 29514 | GridSize: 134
Generation 147 | Revalues: 29716 | GridSize: 127
Generation 148 | Revalues: 29892 | GridSize: 129
Generation 149 | Revalues: 30086 | GridSize: 144
Generation 150 | Revalues: 30316 | GridSize: 154
Generation 151 | Revalues: 30492 | GridSize: 155
Generation 152 | Revalues: 30700 | GridSize: 156
Generation 153 | Revalues: 30934 | GridSize: 157
Generation 154 | Revalues: 31120 | GridSize: 136
Generation 155 | Revalues: 31326 | GridSize: 135
Generation 156 | Revalues: 31538 | GridSize: 131
Generation 157 | Revalues: 31752 | GridSize: 163
Generation 158 | Revalues: 31964 | GridSize: 175
Generation 159 | Revalues: 32172 | GridSize: 169
Generation 160 | Revalues: 32374 | GridSize: 181
Generation 161 | Revalues: 32596 | GridSize: 168
Generation 162 | Revalues: 32782 | GridSize: 160
Generation 163 | Revalues: 32962 | GridSize: 152
Generation 164 | Revalues: 33166 | GridSize: 164
Generation 165 | Revalues: 33372 | GridSize: 177
Generation 166 | Revalues: 33564 | GridSize: 168
Generation 167 | Revalues: 33758 | GridSize: 156
Generation 168 | Revalues: 33942 | GridSize: 166
Generation 169 | Revalues: 34142 | GridSize: 160
Generation 170 | Revalues: 34332 | GridSize: 156
Generation 171 | Revalues: 34536 | GridSize: 155
Generation 172 | Revalues: 34742 | GridSize: 150
Generation 173 | Revalues: 34934 | GridSize: 137
Generation 174 | Revalues: 35112 | GridSize: 137
Generation 175 | Revalues: 35304 | GridSize: 150
Generation 176 | Revalues: 35506 | GridSize: 163
Generation 177 | Revalues: 35698 | GridSize: 176
Generation 178 | Revalues: 35904 | GridSize: 187
Generation 179 | Revalues: 36126 | GridSize: 175
Generation 180 | Revalues: 36332 | GridSize: 185
Generation 181 | Revalues: 36552 | GridSize: 186
Generation 182 | Revalues: 36748 | GridSize: 182
Generation 183 | Revalues: 36960 | GridSize: 180
Generation 184 | Revalues: 37158 | GridSize: 167
Generation 185 | Revalues: 37358 | GridSize: 170
Generation 186 | Revalues: 37564 | GridSize: 171
Generation 187 | Revalues: 37778 | GridSize: 180
Generation 188 | Revalues: 37998 | GridSize: 177
Generation 189 | Revalues: 38204 | GridSize: 178
Generation 190 | Revalues: 38396 | GridSize: 168
Generation 191 | Revalues: 38606 | GridSize: 178
Generation 192 | Revalues: 38806 | GridSize: 177
Generation 193 | Revalues: 38980 | GridSize: 185
Generation 194 | Revalues: 39194 | GridSize: 177
Generation 195 | Revalues: 39394 | GridSize: 173
Generation 196 | Revalues: 39570 | GridSize: 163
Generation 197 | Revalues: 39794 | GridSize: 174
Generation 198 | Revalues: 39984 | GridSize: 182
Generation 199 | Revalues: 40160 | GridSize: 172
Generation 200 | Revalues: 40340 | GridSize: 163
Generation 201 | Revalues: 40530 | GridSize: 173
Generation 202 | Revalues: 40724 | GridSize: 186
Generation 203 | Revalues: 40930 | GridSize: 194
Generation 204 | Revalues: 41130 | GridSize: 194
Generation 205 | Revalues: 41356 | GridSize: 181
Generation 206 | Revalues: 41538 | GridSize: 164
Generation 207 | Revalues: 41740 | GridSize: 169
Generation 208 | Revalues: 41962 | GridSize: 159
Generation 209 | Revalues: 42162 | GridSize: 157
Generation 210 | Revalues: 42350 | GridSize: 166
Generation 211 | Revalues: 42536 | GridSize: 159
Generation 212 | Revalues: 42744 | GridSize: 170
Generation 213 | Revalues: 42920 | GridSize: 178
Generation 214 | Revalues: 43110 | GridSize: 189
Generation 215 | Revalues: 43308 | GridSize: 188
Generation 216 | Revalues: 43514 | GridSize: 172
Generation 217 | Revalues: 43722 | GridSize: 176
Generation 218 | Revalues: 43902 | GridSize: 194
Generation 219 | Revalues: 44094 | GridSize: 193
Generation 220 | Revalues: 44274 | GridSize: 200
Generation 221 | Revalues: 44488 | GridSize: 200
Generation 222 | Revalues: 44668 | GridSize: 200
Generation 223 | Revalues: 44900 | GridSize: 187
Generation 224 | Revalues: 45120 | GridSize: 191
Generation 225 | Revalues: 45316 | GridSize: 206
Generation 226 | Revalues: 45500 | GridSize: 204
Generation 227 | Revalues: 45722 | GridSize: 205
Generation 228 | Revalues: 45928 | GridSize: 208
Generation 229 | Revalues: 46098 | GridSize: 208
Generation 230 | Revalues: 46280 | GridSize: 215
Generation 231 | Revalues: 46474 | GridSize: 212
Generation 232 | Revalues: 46698 | GridSize: 216
Generation 233 | Revalues: 46914 | GridSize: 208
Generation 234 | Revalues: 47096 | GridSize: 221
Generation 235 | Revalues: 47284 | GridSize: 215
Generation 236 | Revalues: 47484 | GridSize: 218
Generation 237 | Revalues: 47650 | GridSize: 212
Generation 238 | Revalues: 47840 | GridSize: 210
Generation 239 | Revalues: 48042 | GridSize: 219
Generation 240 | Revalues: 48232 | GridSize: 217
Generation 241 | Revalues: 48434 | GridSize: 199
Generation 242 | Revalues: 48636 | GridSize: 200
Generation 243 | Revalues: 48822 | GridSize: 203
Generation 244 | Revalues: 49036 | GridSize: 204
Generation 245 | Revalues: 49262 | GridSize: 206
Generation 246 | Revalues: 49494 | GridSize: 204
Generation 247 | Revalues: 49692 | GridSize: 206
Generation 248 | Revalues: 49904 | GridSize: 203
Generation 249 | Revalues: 50106 | GridSize: 199
Generation 250 | Revalues: 50298 | GridSize: 210
Generation 251 | Revalues: 50526 | GridSize: 232
Generation 252 | Revalues: 50742 | GridSize: 209
Generation 253 | Revalues: 50948 | GridSize: 196
Generation 254 | Revalues: 51138 | GridSize: 198
Generation 255 | Revalues: 51332 | GridSize: 186
Generation 256 | Revalues: 51526 | GridSize: 190
Generation 257 | Revalues: 51738 | GridSize: 190
Generation 258 | Revalues: 51928 | GridSize: 201
Generation 259 | Revalues: 52096 | GridSize: 208
Generation 260 | Revalues: 52294 | GridSize: 212
Generation 261 | Revalues: 52502 | GridSize: 214
Generation 262 | Revalues: 52700 | GridSize: 206
Generation 263 | Revalues: 52894 | GridSize: 205
Generation 264 | Revalues: 53112 | GridSize: 208
Generation 265 | Revalues: 53314 | GridSize: 204
Generation 266 | Revalues: 53520 | GridSize: 200
Generation 267 | Revalues: 53716 | GridSize: 195
Generation 268 | Revalues: 53904 | GridSize: 213
Generation 269 | Revalues: 54112 | GridSize: 204
Generation 270 | Revalues: 54298 | GridSize: 208
Generation 271 | Revalues: 54478 | GridSize: 204
Generation 272 | Revalues: 54668 | GridSize: 199
Generation 273 | Revalues: 54882 | GridSize: 206
Generation 274 | Revalues: 55074 | GridSize: 213
Generation 275 | Revalues: 55278 | GridSize: 206
Generation 276 | Revalues: 55468 | GridSize: 218
Generation 277 | Revalues: 55674 | GridSize: 226
Generation 278 | Revalues: 55856 | GridSize: 223
Generation 279 | Revalues: 56062 | GridSize: 223
Generation 280 | Revalues: 56272 | GridSize: 224
Generation 281 | Revalues: 56468 | GridSize: 217
Generation 282 | Revalues: 56686 | GridSize: 213
Generation 283 | Revalues: 56894 | GridSize: 217
Generation 284 | Revalues: 57092 | GridSize: 224
Generation 285 | Revalues: 57288 | GridSize: 208
Generation 286 | Revalues: 57492 | GridSize: 186
Generation 287 | Revalues: 57708 | GridSize: 201
Generation 288 | Revalues: 57918 | GridSize: 203
Generation 289 | Revalues: 58134 | GridSize: 207
Generation 290 | Revalues: 58330 | GridSize: 232
Generation 291 | Revalues: 58542 | GridSize: 232
Generation 292 | Revalues: 58730 | GridSize: 223
Generation 293 | Revalues: 58942 | GridSize: 244
Generation 294 | Revalues: 59146 | GridSize: 237
Generation 295 | Revalues: 59362 | GridSize: 238
Generation 296 | Revalues: 59580 | GridSize: 248
Generation 297 | Revalues: 59768 | GridSize: 234
Generation 298 | Revalues: 59970 | GridSize: 240
Generation 299 | Revalues: 60172 | GridSize: 257
Generation 300 | Revalues: 60358 | GridSize: 255
Generation 301 | Revalues: 60576 | GridSize: 245
Generation 302 | Revalues: 60768 | GridSize: 246
Generation 303 | Revalues: 60962 | GridSize: 253
Generation 304 | Revalues: 61142 | GridSize: 237
Generation 305 | Revalues: 61324 | GridSize: 237
Generation 306 | Revalues: 61544 | GridSize: 232
Generation 307 | Revalues: 61742 | GridSize: 213
Generation 308 | Revalues: 61968 | GridSize: 206
Generation 309 | Revalues: 62170 | GridSize: 208
Generation 310 | Revalues: 62378 | GridSize: 227
Generation 311 | Revalues: 62594 | GridSize: 212
Generation 312 | Revalues: 62766 | GridSize: 217
Generation 313 | Revalues: 62970 | GridSize: 216
Generation 314 | Revalues: 63196 | GridSize: 222
Generation 315 | Revalues: 63380 | GridSize: 200
Generation 316 | Revalues: 63580 | GridSize: 205
Generation 317 | Revalues: 63766 | GridSize: 219
Generation 318 | Revalues: 63960 | GridSize: 226
Generation 319 | Revalues: 64148 | GridSize: 241
Generation 320 | Revalues: 64366 | GridSize: 252
Generation 321 | Revalues: 64556 | GridSize: 249
Generation 322 | Revalues: 64748 | GridSize: 250
Generation 323 | Revalues: 64928 | GridSize: 241
Generation 324 | Revalues: 65110 | GridSize: 247
Generation 325 | Revalues: 65330 | GridSize: 242
Generation 326 | Revalues: 65510 | GridSize: 232
Generation 327 | Revalues: 65718 | GridSize: 255
Generation 328 | Revalues: 65904 | GridSize: 249
Generation 329 | Revalues: 66094 | GridSize: 254
Generation 330 | Revalues: 66300 | GridSize: 250
Generation 331 | Revalues: 66508 | GridSize: 234
Generation 332 | Revalues: 66690 | GridSize: 237
Generation 333 | Revalues: 66914 | GridSize: 235
Generation 334 | Revalues: 67132 | GridSize: 233
Generation 335 | Revalues: 67324 | GridSize: 248
Generation 336 | Revalues: 67512 | GridSize: 256
Generation 337 | Revalues: 67720 | GridSize: 262
Generation 338 | Revalues: 67948 | GridSize: 266
Generation 339 | Revalues: 68144 | GridSize: 255
Generation 340 | Revalues: 68326 | GridSize: 238
Generation 341 | Revalues: 68530 | GridSize: 250
Generation 342 | Revalues: 68734 | GridSize: 233
Generation 343 | Revalues: 68956 | GridSize: 230
Generation 344 | Revalues: 69164 | GridSize: 231
Generation 345 | Revalues: 69358 | GridSize: 229
Generation 346 | Revalues: 69542 | GridSize: 246
Generation 347 | Revalues: 69748 | GridSize: 247
Generation 348 | Revalues: 69948 | GridSize: 236
Generation 349 | Revalues: 70152 | GridSize: 250
Generation 350 | Revalues: 70322 | GridSize: 248
Generation 351 | Revalues: 70552 | GridSize: 244
Generation 352 | Revalues: 70762 | GridSize: 244
Generation 353 | Revalues: 70982 | GridSize: 264
Generation 354 | Revalues: 71168 | GridSize: 270
Generation 355 | Revalues: 71356 | GridSize: 260
Generation 356 | Revalues: 71566 | GridSize: 267
Generation 357 | Revalues: 71780 | GridSize: 276
Generation 358 | Revalues: 71956 | GridSize: 276
Generation 359 | Revalues: 72162 | GridSize: 271
Generation 360 | Revalues: 72368 | GridSize: 257
Generation 361 | Revalues: 72572 | GridSize: 245
Generation 362 | Revalues: 72760 | GridSize: 244
Generation 363 | Revalues: 72978 | GridSize: 243
Generation 364 | Revalues: 73176 | GridSize: 258
Generation 365 | Revalues: 73394 | GridSize: 245
Generation 366 | Revalues: 73552 | GridSize: 255
Generation 367 | Revalues: 73750 | GridSize: 269
Generation 368 | Revalues: 73942 | GridSize: 245
Generation 369 | Revalues: 74146 | GridSize: 234
Generation 370 | Revalues: 74324 | GridSize: 254
Generation 371 | Revalues: 74520 | GridSize: 263
Generation 372 | Revalues: 74686 | GridSize: 271
Generation 373 | Revalues: 74904 | GridSize: 261
Generation 374 | Revalues: 75106 | GridSize: 260
Generation 375 | Revalues: 75312 | GridSize: 271
Generation 376 | Revalues: 75528 | GridSize: 278
Generation 377 | Revalues: 75730 | GridSize: 278
Generation 378 | Revalues: 75930 | GridSize: 295
Generation 379 | Revalues: 76158 | GridSize: 299
Generation 380 | Revalues: 76356 | GridSize: 300
Generation 381 | Revalues: 76546 | GridSize: 282
Generation 382 | Revalues: 76790 | GridSize: 276
Generation 383 | Revalues: 77010 | GridSize: 262
Generation 384 | Revalues: 77208 | GridSize: 275
Generation 385 | Revalues: 77382 | GridSize: 282
Generation 386 | Revalues: 77576 | GridSize: 283
Generation 387 | Revalues: 77792 | GridSize: 274
Generation 388 | Revalues: 77996 | GridSize: 279
Generation 389 | Revalues: 78206 | GridSize: 283
Generation 390 | Revalues: 78392 | GridSize: 257
Generation 391 | Revalues: 78580 | GridSize: 250
Generation 392 | Revalues: 78786 | GridSize: 245
Generation 393 | Revalues: 78964 | GridSize: 231
Generation 394 | Revalues: 79162 | GridSize: 249
Generation 395 | Revalues: 79368 | GridSize: 261
Generation 396 | Revalues: 79590 | GridSize: 266
Generation 397 | Revalues: 79786 | GridSize: 275
Generation 398 | Revalues: 79982 | GridSize: 254
Generation 399 | Revalues: 80182 | GridSize: 264
Generation 400 | Revalues: 80370 | GridSize: 270
Generation 401 | Revalues: 80564 | GridSize: 286
Generation 402 | Revalues: 80776 | GridSize: 262
Generation 403 | Revalues: 80962 | GridSize: 274
Generation 404 | Revalues: 81194 | GridSize: 267
Generation 405 | Revalues: 81388 | GridSize: 274
Generation 406 | Revalues: 81590 | GridSize: 281
Generation 407 | Revalues: 81802 | GridSize: 285
Generation 408 | Revalues: 81996 | GridSize: 294
Generation 409 | Revalues: 82210 | GridSize: 291
Generation 410 | Revalues: 82394 | GridSize: 278
Generation 411 | Revalues: 82598 | GridSize: 300
Generation 412 | Revalues: 82808 | GridSize: 294
Generation 413 | Revalues: 83010 | GridSize: 299
Generation 414 | Revalues: 83200 | GridSize: 290
Generation 415 | Revalues: 83386 | GridSize: 289
Generation 416 | Revalues: 83600 | GridSize: 292
Generation 417 | Revalues: 83806 | GridSize: 300
Generation 418 | Revalues: 84012 | GridSize: 297
Generation 419 | Revalues: 84198 | GridSize: 296
Generation 420 | Revalues: 84398 | GridSize: 300
Generation 421 | Revalues: 84576 | GridSize: 299
Generation 422 | Revalues: 84770 | GridSize: 294
Generation 423 | Revalues: 84974 | GridSize: 293
Generation 424 | Revalues: 85178 | GridSize: 300
Generation 425 | Revalues: 85384 | GridSize: 273
Generation 426 | Revalues: 85598 | GridSize: 281
Generation 427 | Revalues: 85796 | GridSize: 253
Generation 428 | Revalues: 86012 | GridSize: 261
Generation 429 | Revalues: 86236 | GridSize: 267
Generation 430 | Revalues: 86450 | GridSize: 270
Generation 431 | Revalues: 86654 | GridSize: 290
Generation 432 | Revalues: 86860 | GridSize: 296
Generation 433 | Revalues: 87068 | GridSize: 286
Generation 434 | Revalues: 87262 | GridSize: 292
Generation 435 | Revalues: 87466 | GridSize: 300
Generation 436 | Revalues: 87670 | GridSize: 294
Generation 437 | Revalues: 87884 | GridSize: 294
Generation 438 | Revalues: 88086 | GridSize: 300
Generation 439 | Revalues: 88292 | GridSize: 299
Generation 440 | Revalues: 88506 | GridSize: 300
Generation 441 | Revalues: 88720 | GridSize: 300
Generation 442 | Revalues: 88940 | GridSize: 290
Generation 443 | Revalues: 89134 | GridSize: 300
Generation 444 | Revalues: 89330 | GridSize: 300
Generation 445 | Revalues: 89534 | GridSize: 298
Generation 446 | Revalues: 89746 | GridSize: 300
Generation 447 | Revalues: 89942 | GridSize: 300
Generation 448 | Revalues: 90140 | GridSize: 300
Generation 449 | Revalues: 90332 | GridSize: 293
Generation 450 | Revalues: 90556 | GridSize: 295
Generation 451 | Revalues: 90758 | GridSize: 296
Generation 452 | Revalues: 90956 | GridSize: 300
Generation 453 | Revalues: 91150 | GridSize: 300
Generation 454 | Revalues: 91352 | GridSize: 295
Generation 455 | Revalues: 91536 | GridSize: 300
Generation 456 | Revalues: 91748 | GridSize: 300
Generation 457 | Revalues: 91936 | GridSize: 300
Generation 458 | Revalues: 92148 | GridSize: 288
Generation 459 | Revalues: 92364 | GridSize: 295
Generation 460 | Revalues: 92568 | GridSize: 300
Generation 461 | Revalues: 92762 | GridSize: 300
Generation 462 | Revalues: 92958 | GridSize: 300
Generation 463 | Revalues: 93144 | GridSize: 300
Generation 464 | Revalues: 93352 | GridSize: 300
Generation 465 | Revalues: 93550 | GridSize: 296
Generation 466 | Revalues: 93746 | GridSize: 300
Generation 467 | Revalues: 93956 | GridSize: 300
Generation 468 | Revalues: 94144 | GridSize: 281
Generation 469 | Revalues: 94362 | GridSize: 290
Generation 470 | Revalues: 94578 | GridSize: 295
Generation 471 | Revalues: 94786 | GridSize: 290
Generation 472 | Revalues: 94986 | GridSize: 294
Generation 473 | Revalues: 95176 | GridSize: 289
Generation 474 | Revalues: 95362 | GridSize: 292
Generation 475 | Revalues: 95556 | GridSize: 300
Generation 476 | Revalues: 95786 | GridSize: 283
Generation 477 | Revalues: 95984 | GridSize: 300
Generation 478 | Revalues: 96186 | GridSize: 300
Generation 479 | Revalues: 96412 | GridSize: 300
Generation 480 | Revalues: 96610 | GridSize: 293
Generation 481 | Revalues: 96804 | GridSize: 299
Generation 482 | Revalues: 97016 | GridSize: 298
Generation 483 | Revalues: 97222 | GridSize: 300
Generation 484 | Revalues: 97420 | GridSize: 300
Generation 485 | Revalues: 97624 | GridSize: 300
Generation 486 | Revalues: 97814 | GridSize: 300
Generation 487 | Revalues: 98016 | GridSize: 285
Generation 488 | Revalues: 98220 | GridSize: 300
Generation 489 | Revalues: 98424 | GridSize: 298
Generation 490 | Revalues: 98646 | GridSize: 294
Generation 491 | Revalues: 98880 | GridSize: 300
Generation 492 | Revalues: 99056 | GridSize: 299
Generation 493 | Revalues: 99266 | GridSize: 292
Generation 494 | Revalues: 99454 | GridSize: 300
Generation 495 | Revalues: 99660 | GridSize: 300
Generation 496 | Revalues: 99864 | GridSize: 299
Generation 497 | Revalues: 100078 | GridSize: 293
Generation 498 | Revalues: 100262 | GridSize: 294
Generation 499 | Revalues: 100494 | GridSize: 298
Generation 500 | Revalues: 100720 | GridSize: 300
Generation 501 | Revalues: 100904 | GridSize: 300
Generation 502 | Revalues: 101106 | GridSize: 295
Generation 503 | Revalues: 101286 | GridSize: 290
Generation 504 | Revalues: 101490 | GridSize: 300
Generation 505 | Revalues: 101682 | GridSize: 300
Generation 506 | Revalues: 101874 | GridSize: 268
Generation 507 | Revalues: 102080 | GridSize: 278
Generation 508 | Revalues: 102256 | GridSize: 292
Generation 509 | Revalues: 102446 | GridSize: 275
Generation 510 | Revalues: 102638 | GridSize: 269
Generation 511 | Revalues: 102850 | GridSize: 287
Generation 512 | Revalues: 103046 | GridSize: 275
Generation 513 | Revalues: 103240 | GridSize: 277
Generation 514 | Revalues: 103442 | GridSize: 282
Generation 515 | Revalues: 103646 | GridSize: 290
Generation 516 | Revalues: 103872 | GridSize: 300
Generation 517 | Revalues: 104056 | GridSize: 300
Generation 518 | Revalues: 104260 | GridSize: 290
Generation 519 | Revalues: 104450 | GridSize: 300
Generation 520 | Revalues: 104630 | GridSize: 300
Generation 521 | Revalues: 104852 | GridSize: 290
Generation 522 | Revalues: 105058 | GridSize: 280
Generation 523 | Revalues: 105256 | GridSize: 283
Generation 524 | Revalues: 105466 | GridSize: 288
Generation 525 | Revalues: 105654 | GridSize: 296
Generation 526 | Revalues: 105856 | GridSize: 299
Generation 527 | Revalues: 106074 | GridSize: 298
Generation 528 | Revalues: 106262 | GridSize: 297
Generation 529 | Revalues: 106472 | GridSize: 299
Generation 530 | Revalues: 106662 | GridSize: 300
Generation 531 | Revalues: 106852 | GridSize: 298
Generation 532 | Revalues: 107048 | GridSize: 300
Generation 533 | Revalues: 107264 | GridSize: 300
Generation 534 | Revalues: 107450 | GridSize: 300
Generation 535 | Revalues: 107644 | GridSize: 300
Generation 536 | Revalues: 107816 | GridSize: 300
Generation 537 | Revalues: 108004 | GridSize: 300
Generation 538 | Revalues: 108186 | GridSize: 300
Generation 539 | Revalues: 108376 | GridSize: 300
Generation 540 | Revalues: 108570 | GridSize: 296
Generation 541 | Revalues: 108772 | GridSize: 298
Generation 542 | Revalues: 108960 | GridSize: 300
Generation 543 | Revalues: 109170 | GridSize: 300
Generation 544 | Revalues: 109392 | GridSize: 300
Generation 545 | Revalues: 109580 | GridSize: 293
Generation 546 | Revalues: 109792 | GridSize: 300
Generation 547 | Revalues: 109986 | GridSize: 299
Generation 548 | Revalues: 110212 | GridSize: 300
Generation 549 | Revalues: 110422 | GridSize: 300
Generation 550 | Revalues: 110616 | GridSize: 300
Generation 551 | Revalues: 110830 | GridSize: 300
Generation 552 | Revalues: 111020 | GridSize: 300
Generation 553 | Revalues: 111208 | GridSize: 300
Generation 554 | Revalues: 111418 | GridSize: 300
Generation 555 | Revalues: 111626 | GridSize: 300
Generation 556 | Revalues: 111818 | GridSize: 300
Generation 557 | Revalues: 112024 | GridSize: 300
Generation 558 | Revalues: 112212 | GridSize: 300
