Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 8892 | GridSize: 100
Generation 45 | Revalues: 9086 | GridSize: 93
Generation 46 | Revalues: 9260 | GridSize: 95
Generation 47 | Revalues: 9446 | GridSize: 97
Generation 48 | Revalues: 9644 | GridSize: 98
Generation 49 | Revalues: 9824 | GridSize: 94
Generation 50 | Revalues: 10036 | GridSize: 83
Generation 51 | Revalues: 10220 | GridSize: 91
Generation 52 | Revalues: 10418 | GridSize: 97
Generation 53 | Revalues: 10608 | GridSize: 99
Generation 54 | Revalues: 10834 | GridSize: 91
Generation 55 | Revalues: 11052 | GridSize: 101
Generation 56 | Revalues: 11238 | GridSize: 105
Generation 57 | Revalues: 11416 | GridSize: 112
Generation 58 | Revalues: 11622 | GridSize: 114
Generation 59 | Revalues: 11840 | GridSize: 114
Generation 60 | Revalues: 12028 | GridSize: 117
Generation 61 | Revalues: 12212 | GridSize: 115
Generation 62 | Revalues: 12422 | GridSize: 115
Generation 63 | Revalues: 12630 | GridSize: 114
Generation 64 | Revalues: 12834 | GridSize: 111
Generation 65 | Revalues: 13030 | GridSize: 127
Generation 66 | Revalues: 13240 | GridSize: 122
Generation 67 | Revalues: 13448 | GridSize: 125
Generation 68 | Revalues: 13684 | GridSize: 130
Generation 69 | Revalues: 13882 | GridSize: 135
Generation 70 | Revalues: 14092 | GridSize: 126
Generation 71 | Revalues: 14286 | GridSize: 127
Generation 72 | Revalues: 14472 | GridSize: 132
Generation 73 | Revalues: 14662 | GridSize: 125
Generation 74 | Revalues: 14876 | GridSize: 130
Generation 75 | Revalues: 15056 | GridSize: 124
Generation 76 | Revalues: 15266 | GridSize: 119
Generation 77 | Revalues: 15456 | GridSize: 123
Generation 78 | Revalues: 15628 | GridSize: 117
Generation 79 | Revalues: 15828 | GridSize: 111
Generation 80 | Revalues: 16018 | GridSize: 107
Generation 81 | Revalues: 16214 | GridSize: 108
Generation 82 | Revalues: 16414 | GridSize: 111
Generation 83 | Revalues: 16622 | GridSize: 115
Generation 84 | Revalues: 16820 | GridSize: 114
Generation 85 | Revalues: 17018 | GridSize: 119
Generation 86 | Revalues: 17232 | GridSize: 121
Generation 87 | Revalues: 17428 | GridSize: 118
Generation 88 | Revalues: 17610 | GridSize: 114
Generation 89 | Revalues: 17812 | GridSize: 124
Generation 90 | Revalues: 18032 | GridSize: 123
Generation 91 | Revalues: 18230 | GridSize: 120
Generation 92 | Revalues: 18432 | GridSize: 118
Generation 93 | Revalues: 18634 | GridSize: 126
Generation 94 | Revalues: 18816 | GridSize: 120
Generation 95 | Revalues: 18990 | GridSize: 117
Generation 96 | Revalues: 19184 | GridSize: 120
Generation 97 | Revalues: 19390 | GridSize: 112
Generation 98 | Revalues: 19590 | GridSize: 115
Generation 99 | Revalues: 19762 | GridSize: 111
Generation 100 | Revalues: 19970 | GridSize: 122
Generation 101 | Revalues: 20184 | GridSize: 114
Generation 102 | Revalues: 20400 | GridSize: 117
Generation 103 | Revalues: 20600 | GridSize: 110
Generation 104 | Revalues: 20802 | GridSize: 110
Generation 105 | Revalues: 20966 | GridSize: 117
Generation 106 | Revalues: 21162 | GridSize: 120
Generation 107 | Revalues: 21362 | GridSize: 116
Generation 108 | Revalues: 21598 | GridSize: 122
Generation 109 | Revalues: 21774 | GridSize: 128
Generation 110 | Revalues: 21970 | GridSize: 124
Generation 111 | Revalues: 22162 | GridSize: 117
Generation 112 | Revalues: 22360 | GridSize: 117
Generation 113 | Revalues: 22552 | GridSize: 122
Generation 114 | Revalues: 22746 | GridSize: 125
Generation 115 | Revalues: 22950 | GridSize: 126
Generation 116 | Revalues: 23150 | GridSize: 133
Generation 117 | Revalues: 23342 | GridSize: 120
Generation 118 | Revalues: 23546 | GridSize: 115
Generation 119 | Revalues: 23768 | GridSize: 123
Generation 120 | Revalues: 23974 | GridSize: 128
Generation 121 | Revalues: 24158 | GridSize: 131
Generation 122 | Revalues: 24360 | GridSize: 132
Generation 123 | Revalues: 24556 | GridSize: 138
Generation 124 | Revalues: 24750 | GridSize: 137
Generation 125 | Revalues: 24946 | GridSize: 132
Generation 126 | Revalues: 25144 | GridSize: 133
Generation 127 | Revalues: 25328 | GridSize: 134
Generation 128 | Revalues: 25506 | GridSize: 129
Generation 129 | Revalues: 25718 | GridSize: 141
Generation 130 | Revalues: 25926 | GridSize: 143
Generation 131 | Revalues: 26142 | GridSize: 140
Generation 132 | Revalues: 26336 | GridSize: 133
Generation 133 | Revalues: 26550 | GridSize: 135
Generation 134 | Revalues: 26750 | GridSize: 139
Generation 135 | Revalues: 26928 | GridSize: 141
Generation 136 | Revalues: 27160 | GridSize: 139
Generation 137 | Revalues: 27362 | GridSize: 131
Generation 138 | Revalues: 27564 | GridSize: 127
Generation 139 | Revalues: 27754 | GridSize: 133
Generation 140 | Revalues: 27968 | GridSize: 139
Generation 141 | Revalues: 28154 | GridSize: 143
Generation 142 | Revalues: 28372 | GridSize: 147
Generation 143 | Revalues: 28574 | GridSize: 148
Generation 144 | Revalues: 28770 | GridSize: 143
Generation 145 | Revalues: 28974 | GridSize: 146
Generation 146 | Revalues: 29168 | GridSize: 148
Generation 147 | Revalues: 29360 | GridSize: 135
Generation 148 | Revalues: 29590 | GridSize: 141
Generation 149 | Revalues: 29800 | GridSize: 137
Generation 150 | Revalues: 30006 | GridSize: 130
Generation 151 | Revalues: 30222 | GridSize: 138
Generation 152 | Revalues: 30412 | GridSize: 131
Generation 153 | Revalues: 30610 | GridSize: 135
Generation 154 | Revalues: 30830 | GridSize: 142
Generation 155 | Revalues: 31014 | GridSize: 146
Generation 156 | Revalues: 31194 | GridSize: 149
Generation 157 | Revalues: 31394 | GridSize: 152
Generation 158 | Revalues: 31604 | GridSize: 154
Generation 159 | Revalues: 31826 | GridSize: 159
Generation 160 | Revalues: 32012 | GridSize: 158
Generation 161 | Revalues: 32224 | GridSize: 165
Generation 162 | Revalues: 32418 | GridSize: 155
Generation 163 | Revalues: 32624 | GridSize: 161
Generation 164 | Revalues: 32826 | GridSize: 164
Generation 165 | Revalues: 33050 | GridSize: 155
Generation 166 | Revalues: 33246 | GridSize: 153
Generation 167 | Revalues: 33440 | GridSize: 151
Generation 168 | Revalues: 33638 | GridSize: 150
Generation 169 | Revalues: 33844 | GridSize: 159
Generation 170 | Revalues: 34036 | GridSize: 151
Generation 171 | Revalues: 34204 | GridSize: 139
Generation 172 | Revalues: 34406 | GridSize: 141
Generation 173 | Revalues: 34598 | GridSize: 147
Generation 174 | Revalues: 34774 | GridSize: 147
Generation 175 | Revalues: 34966 | GridSize: 148
Generation 176 | Revalues: 35172 | GridSize: 145
Generation 177 | Revalues: 35382 | GridSize: 141
Generation 178 | Revalues: 35576 | GridSize: 140
Generation 179 | Revalues: 35760 | GridSize: 143
Generation 180 | Revalues: 35962 | GridSize: 152
Generation 181 | Revalues: 36164 | GridSize: 155
Generation 182 | Revalues: 36370 | GridSize: 151
Generation 183 | Revalues: 36552 | GridSize: 153
Generation 184 | Revalues: 36746 | GridSize: 149
Generation 185 | Revalues: 36952 | GridSize: 150
Generation 186 | Revalues: 37136 | GridSize: 152
Generation 187 | Revalues: 37348 | GridSize: 148
Generation 188 | Revalues: 37570 | GridSize: 145
Generation 189 | Revalues: 37764 | GridSize: 147
Generation 190 | Revalues: 37950 | GridSize: 149
Generation 191 | Revalues: 38148 | GridSize: 150
Generation 192 | Revalues: 38344 | GridSize: 138
Generation 193 | Revalues: 38562 | GridSize: 138
Generation 194 | Revalues: 38766 | GridSize: 140
Generation 195 | Revalues: 38968 | GridSize: 146
Generation 196 | Revalues: 39172 | GridSize: 151
Generation 197 | Revalues: 39390 | GridSize: 144
Generation 198 | Revalues: 39608 | GridSize: 151
Generation 199 | Revalues: 39778 | GridSize: 155
Generation 200 | Revalues: 39990 | GridSize: 160
Generation 201 | Revalues: 40176 | GridSize: 162
Generation 202 | Revalues: 40380 | GridSize: 165
Generation 203 | Revalues: 40588 | GridSize: 167
Generation 204 | Revalues: 40778 | GridSize: 171
Generation 205 | Revalues: 40978 | GridSize: 174
Generation 206 | Revalues: 41178 | GridSize: 176
Generation 207 | Revalues: 41378 | GridSize: 179
Generation 208 | Revalues: 41580 | GridSize: 170
Generation 209 | Revalues: 41764 | GridSize: 179
Generation 210 | Revalues: 41950 | GridSize: 177
Generation 211 | Revalues: 42134 | GridSize: 177
Generation 212 | Revalues: 42340 | GridSize: 168
Generation 213 | Revalues: 42554 | GridSize: 174
Generation 214 | Revalues: 42730 | GridSize: 170
Generation 215 | Revalues: 42946 | GridSize: 167
Generation 216 | Revalues: 43148 | GridSize: 170
Generation 217 | Revalues: 43354 | GridSize: 172
Generation 218 | Revalues: 43528 | GridSize: 175
Generation 219 | Revalues: 43774 | GridSize: 173
Generation 220 | Revalues: 43982 | GridSize: 167
Generation 221 | Revalues: 44180 | GridSize: 167
Generation 222 | Revalues: 44374 | GridSize: 163
Generation 223 | Revalues: 44554 | GridSize: 165
Generation 224 | Revalues: 44750 | GridSize: 171
Generation 225 | Revalues: 44952 | GridSize: 167
Generation 226 | Revalues: 45152 | GridSize: 157
Generation 227 | Revalues: 45362 | GridSize: 152
Generation 228 | Revalues: 45556 | GridSize: 153
Generation 229 | Revalues: 45748 | GridSize: 151
Generation 230 | Revalues: 45946 | GridSize: 153
Generation 231 | Revalues: 46138 | GridSize: 161
Generation 232 | Revalues: 46336 | GridSize: 154
Generation 233 | Revalues: 46540 | GridSize: 157
Generation 234 | Revalues: 46724 | GridSize: 159
Generation 235 | Revalues: 46918 | GridSize: 158
Generation 236 | Revalues: 47132 | GridSize: 163
Generation 237 | Revalues: 47346 | GridSize: 164
Generation 238 | Revalues: 47544 | GridSize: 167
Generation 239 | Revalues: 47742 | GridSize: 169
Generation 240 | Revalues: 47950 | GridSize: 162
Generation 241 | Revalues: 48164 | GridSize: 159
Generation 242 | Revalues: 48366 | GridSize: 159
Generation 243 | Revalues: 48556 | GridSize: 157
Generation 244 | Revalues: 48766 | GridSize: 156
Generation 245 | Revalues: 48954 | GridSize: 160
Generation 246 | Revalues: 49152 | GridSize: 159
Generation 247 | Revalues: 49320 | GridSize: 158
Generation 248 | Revalues: 49530 | GridSize: 162
Generation 249 | Revalues: 49728 | GridSize: 159
Generation 250 | Revalues: 49928 | GridSize: 161
Generation 251 | Revalues: 50116 | GridSize: 162
Generation 252 | Revalues: 50318 | GridSize: 159
Generation 253 | Revalues: 50514 | GridSize: 160
Generation 254 | Revalues: 50730 | GridSize: 161
Generation 255 | Revalues: 50952 | GridSize: 162
Generation 256 | Revalues: 51138 | GridSize: 161
Generation 257 | Revalues: 51348 | GridSize: 155
Generation 258 | Revalues: 51550 | GridSize: 152
Generation 259 | Revalues: 51752 | GridSize: 155
Generation 260 | Revalues: 51960 | GridSize: 155
Generation 261 | Revalues: 52180 | GridSize: 153
Generation 262 | Revalues: 52384 | GridSize: 150
Generation 263 | Revalues: 52608 | GridSize: 154
Generation 264 | Revalues: 52830 | GridSize: 157
Generation 265 | Revalues: 53030 | GridSize: 161
Generation 266 | Revalues: 53222 | GridSize: 165
Generation 267 | Revalues: 53410 | GridSize: 163
Generation 268 | Revalues: 53650 | GridSize: 157
Generation 269 | Revalues: 53868 | GridSize: 159
Generation 270 | Revalues: 54064 | GridSize: 162
Generation 271 | Revalues: 54284 | GridSize: 164
Generation 272 | Revalues: 54482 | GridSize: 162
Generation 273 | Revalues: 54668 | GridSize: 162
Generation 274 | Revalues: 54880 | GridSize: 171
Generation 275 | Revalues: 55092 | GridSize: 173
Generation 276 | Revalues: 55290 | GridSize: 176
Generation 277 | Revalues: 55484 | GridSize: 178
Generation 278 | Revalues: 55668 | GridSize: 179
Generation 279 | Revalues: 55890 | GridSize: 175
Generation 280 | Revalues: 56120 | GridSize: 162
Generation 281 | Revalues: 56296 | GridSize: 161
Generation 282 | Revalues: 56498 | GridSize: 163
Generation 283 | Revalues: 56694 | GridSize: 166
Generation 284 | Revalues: 56856 | GridSize: 165
Generation 285 | Revalues: 57034 | GridSize: 168
Generation 286 | Revalues: 57246 | GridSize: 172
Generation 287 | Revalues: 57432 | GridSize: 173
Generation 288 | Revalues: 57634 | GridSize: 180
Generation 289 | Revalues: 57844 | GridSize: 178
Generation 290 | Revalues: 58032 | GridSize: 177
Generation 291 | Revalues: 58244 | GridSize: 175
Generation 292 | Revalues: 58464 | GridSize: 170
Generation 293 | Revalues: 58664 | GridSize: 179
Generation 294 | Revalues: 58878 | GridSize: 172
Generation 295 | Revalues: 59078 | GridSize: 180
Generation 296 | Revalues: 59272 | GridSize: 179
Generation 297 | Revalues: 59448 | GridSize: 181
Generation 298 | Revalues: 59634 | GridSize: 183
Generation 299 | Revalues: 59842 | GridSize: 181
Generation 300 | Revalues: 60030 | GridSize: 188
Generation 301 | Revalues: 60230 | GridSize: 190
Generation 302 | Revalues: 60422 | GridSize: 188
Generation 303 | Revalues: 60638 | GridSize: 190
Generation 304 | Revalues: 60874 | GridSize: 192
Generation 305 | Revalues: 61076 | GridSize: 191
Generation 306 | Revalues: 61272 | GridSize: 193
Generation 307 | Revalues: 61472 | GridSize: 197
Generation 308 | Revalues: 61658 | GridSize: 201
Generation 309 | Revalues: 61854 | GridSize: 205
Generation 310 | Revalues: 62038 | GridSize: 207
Generation 311 | Revalues: 62236 | GridSize: 204
Generation 312 | Revalues: 62430 | GridSize: 202
Generation 313 | Revalues: 62644 | GridSize: 208
Generation 314 | Revalues: 62842 | GridSize: 205
Generation 315 | Revalues: 63022 | GridSize: 199
Generation 316 | Revalues: 63198 | GridSize: 199
Generation 317 | Revalues: 63372 | GridSize: 201
Generation 318 | Revalues: 63580 | GridSize: 206
Generation 319 | Revalues: 63770 | GridSize: 207
Generation 320 | Revalues: 63972 | GridSize: 206
Generation 321 | Revalues: 64156 | GridSize: 201
Generation 322 | Revalues: 64378 | GridSize: 204
Generation 323 | Revalues: 64572 | GridSize: 201
Generation 324 | Revalues: 64774 | GridSize: 197
Generation 325 | Revalues: 64960 | GridSize: 185
Generation 326 | Revalues: 65158 | GridSize: 187
Generation 327 | Revalues: 65352 | GridSize: 188
Generation 328 | Revalues: 65564 | GridSize: 189
Generation 329 | Revalues: 65768 | GridSize: 189
Generation 330 | Revalues: 65982 | GridSize: 194
Generation 331 | Revalues: 66170 | GridSize: 196
Generation 332 | Revalues: 66372 | GridSize: 199
Generation 333 | Revalues: 66578 | GridSize: 202
Generation 334 | Revalues: 66782 | GridSize: 208
Generation 335 | Revalues: 66986 | GridSize: 206
Generation 336 | Revalues: 67178 | GridSize: 210
Generation 337 | Revalues: 67372 | GridSize: 210
Generation 338 | Revalues: 67554 | GridSize: 209
Generation 339 | Revalues: 67758 | GridSize: 207
Generation 340 | Revalues: 67978 | GridSize: 205
Generation 341 | Revalues: 68170 | GridSize: 205
Generation 342 | Revalues: 68360 | GridSize: 206
Generation 343 | Revalues: 68542 | GridSize: 209
Generation 344 | Revalues: 68750 | GridSize: 204
Generation 345 | Revalues: 68984 | GridSize: 195
Generation 346 | Revalues: 69180 | GridSize: 192
Generation 347 | Revalues: 69368 | GridSize: 191
Generation 348 | Revalues: 69564 | GridSize: 193
Generation 349 | Revalues: 69738 | GridSize: 187
Generation 350 | Revalues: 69958 | GridSize: 189
Generation 351 | Revalues: 70136 | GridSize: 190
Generation 352 | Revalues: 70334 | GridSize: 189
Generation 353 | Revalues: 70518 | GridSize: 193
Generation 354 | Revalues: 70706 | GridSize: 195
Generation 355 | Revalues: 70916 | GridSize: 200
Generation 356 | Revalues: 71124 | GridSize: 194
Generation 357 | Revalues: 71340 | GridSize: 200
Generation 358 | Revalues: 71538 | GridSize: 202
Generation 359 | Revalues: 71760 | GridSize: 204
Generation 360 | Revalues: 71952 | GridSize: 208
Generation 361 | Revalues: 72138 | GridSize: 208
Generation 362 | Revalues: 72326 | GridSize: 213
Generation 363 | Revalues: 72530 | GridSize: 210
Generation 364 | Revalues: 72732 | GridSize: 211
Generation 365 | Revalues: 72940 | GridSize: 210
Generation 366 | Revalues: 73136 | GridSize: 217
Generation 367 | Revalues: 73338 | GridSize: 212
Generation 368 | Revalues: 73528 | GridSize: 210
Generation 369 | Revalues: 73738 | GridSize: 199
Generation 370 | Revalues: 73946 | GridSize: 199
Generation 371 | Revalues: 74186 | GridSize: 197
Generation 372 | Revalues: 74374 | GridSize: 198
Generation 373 | Revalues: 74578 | GridSize: 199
Generation 374 | Revalues: 74760 | GridSize: 193
Generation 375 | Revalues: 74962 | GridSize: 197
Generation 376 | Revalues: 75176 | GridSize: 197
Generation 377 | Revalues: 75388 | GridSize: 201
Generation 378 | Revalues: 75584 | GridSize: 202
Generation 379 | Revalues: 75770 | GridSize: 204
Generation 380 | Revalues: 75950 | GridSize: 208
Generation 381 | Revalues: 76154 | GridSize: 214
Generation 382 | Revalues: 76344 | GridSize: 215
Generation 383 | Revalues: 76534 | GridSize: 215
Generation 384 | Revalues: 76742 | GridSize: 218
Generation 385 | Revalues: 76930 | GridSize: 218
Generation 386 | Revalues: 77126 | GridSize: 218
Generation 387 | Revalues: 77354 | GridSize: 211
Generation 388 | Revalues: 77542 | GridSize: 215
Generation 389 | Revalues: 77760 | GridSize: 210
Generation 390 | Revalues: 77976 | GridSize: 215
Generation 391 | Revalues: 78160 | GridSize: 221
Generation 392 | Revalues: 78368 | GridSize: 221
Generation 393 | Revalues: 78546 | GridSize: 216
Generation 394 | Revalues: 78772 | GridSize: 219
Generation 395 | Revalues: 79000 | GridSize: 213
Generation 396 | Revalues: 79202 | GridSize: 211
Generation 397 | Revalues: 79392 | GridSize: 209
Generation 398 | Revalues: 79566 | GridSize: 209
Generation 399 | Revalues: 79756 | GridSize: 217
Generation 400 | Revalues: 79960 | GridSize: 214
Generation 401 | Revalues: 80160 | GridSize: 220
Generation 402 | Revalues: 80370 | GridSize: 217
Generation 403 | Revalues: 80594 | GridSize: 219
Generation 404 | Revalues: 80776 | GridSize: 224
Generation 405 | Revalues: 80980 | GridSize: 228
Generation 406 | Revalues: 81214 | GridSize: 231
Generation 407 | Revalues: 81428 | GridSize: 234
Generation 408 | Revalues: 81634 | GridSize: 235
Generation 409 | Revalues: 81826 | GridSize: 237
Generation 410 | Revalues: 82034 | GridSize: 239
Generation 411 | Revalues: 82236 | GridSize: 240
Generation 412 | Revalues: 82444 | GridSize: 239
Generation 413 | Revalues: 82654 | GridSize: 238
Generation 414 | Revalues: 82818 | GridSize: 243
Generation 415 | Revalues: 83012 | GridSize: 247
Generation 416 | Revalues: 83192 | GridSize: 251
Generation 417 | Revalues: 83392 | GridSize: 249
Generation 418 | Revalues: 83600 | GridSize: 251
Generation 419 | Revalues: 83814 | GridSize: 241
Generation 420 | Revalues: 84050 | GridSize: 245
Generation 421 | Revalues: 84240 | GridSize: 244
Generation 422 | Revalues: 84448 | GridSize: 245
Generation 423 | Revalues: 84660 | GridSize: 247
Generation 424 | Revalues: 84886 | GridSize: 244
Generation 425 | Revalues: 85092 | GridSize: 239
Generation 426 | Revalues: 85304 | GridSize: 241
Generation 427 | Revalues: 85502 | GridSize: 241
Generation 428 | Revalues: 85694 | GridSize: 241
Generation 429 | Revalues: 85878 | GridSize: 229
Generation 430 | Revalues: 86088 | GridSize: 232
Generation 431 | Revalues: 86288 | GridSize: 238
Generation 432 | Revalues: 86494 | GridSize: 246
Generation 433 | Revalues: 86694 | GridSize: 244
Generation 434 | Revalues: 86880 | GridSize: 246
Generation 435 | Revalues: 87088 | GridSize: 253
Generation 436 | Revalues: 87264 | GridSize: 256
Generation 437 | Revalues: 87474 | GridSize: 257
Generation 438 | Revalues: 87688 | GridSize: 255
Generation 439 | Revalues: 87882 | GridSize: 245
Generation 440 | Revalues: 88082 | GridSize: 248
Generation 441 | Revalues: 88262 | GridSize: 249
Generation 442 | Revalues: 88436 | GridSize: 251
Generation 443 | Revalues: 88634 | GridSize: 250
Generation 444 | Revalues: 88850 | GridSize: 256
Generation 445 | Revalues: 89060 | GridSize: 259
Generation 446 | Revalues: 89254 | GridSize: 260
Generation 447 | Revalues: 89462 | GridSize: 256
Generation 448 | Revalues: 89658 | GridSize: 253
Generation 449 | Revalues: 89878 | GridSize: 252
Generation 450 | Revalues: 90066 | GridSize: 244
Generation 451 | Revalues: 90250 | GridSize: 248
Generation 452 | Revalues: 90446 | GridSize: 246
Generation 453 | Revalues: 90648 | GridSize: 251
Generation 454 | Revalues: 90836 | GridSize: 246
Generation 455 | Revalues: 91030 | GridSize: 244
Generation 456 | Revalues: 91258 | GridSize: 252
Generation 457 | Revalues: 91460 | GridSize: 251
Generation 458 | Revalues: 91632 | GridSize: 250
Generation 459 | Revalues: 91852 | GridSize: 252
Generation 460 | Revalues: 92042 | GridSize: 242
Generation 461 | Revalues: 92230 | GridSize: 242
Generation 462 | Revalues: 92434 | GridSize: 236
Generation 463 | Revalues: 92648 | GridSize: 238
Generation 464 | Revalues: 92860 | GridSize: 228
Generation 465 | Revalues: 93046 | GridSize: 228
Generation 466 | Revalues: 93248 | GridSize: 221
Generation 467 | Revalues: 93436 | GridSize: 227
Generation 468 | Revalues: 93644 | GridSize: 227
Generation 469 | Revalues: 93848 | GridSize: 227
Generation 470 | Revalues: 94042 | GridSize: 229
Generation 471 | Revalues: 94230 | GridSize: 231
Generation 472 | Revalues: 94434 | GridSize: 230
Generation 473 | Revalues: 94626 | GridSize: 233
Generation 474 | Revalues: 94794 | GridSize: 238
Generation 475 | Revalues: 94990 | GridSize: 240
Generation 476 | Revalues: 95194 | GridSize: 242
Generation 477 | Revalues: 95408 | GridSize: 242
Generation 478 | Revalues: 95622 | GridSize: 244
Generation 479 | Revalues: 95824 | GridSize: 247
Generation 480 | Revalues: 96024 | GridSize: 244
Generation 481 | Revalues: 96224 | GridSize: 241
Generation 482 | Revalues: 96408 | GridSize: 242
Generation 483 | Revalues: 96598 | GridSize: 250
Generation 484 | Revalues: 96806 | GridSize: 247
Generation 485 | Revalues: 97004 | GridSize: 246
Generation 486 | Revalues: 97204 | GridSize: 253
Generation 487 | Revalues: 97396 | GridSize: 255
Generation 488 | Revalues: 97600 | GridSize: 257
Generation 489 | Revalues: 97800 | GridSize: 259
Generation 490 | Revalues: 98004 | GridSize: 263
Generation 491 | Revalues: 98204 | GridSize: 264
Generation 492 | Revalues: 98390 | GridSize: 267
Generation 493 | Revalues: 98582 | GridSize: 267
Generation 494 | Revalues: 98784 | GridSize: 261
Generation 495 | Revalues: 98980 | GridSize: 262
Generation 496 | Revalues: 99174 | GridSize: 264
Generation 497 | Revalues: 99378 | GridSize: 268
Generation 498 | Revalues: 99618 | GridSize: 266
Generation 499 | Revalues: 99826 | GridSize: 264
Generation 500 | Revalues: 100026 | GridSize: 265
Generation 501 | Revalues: 100232 | GridSize: 267
Generation 502 | Revalues: 100426 | GridSize: 264
Generation 503 | Revalues: 100630 | GridSize: 262
Generation 504 | Revalues: 100846 | GridSize: 257
Generation 505 | Revalues: 101022 | GridSize: 256
Generation 506 | Revalues: 101234 | GridSize: 255
Generation 507 | Revalues: 101428 | GridSize: 256
Generation 508 | Revalues: 101640 | GridSize: 257
Generation 509 | Revalues: 101850 | GridSize: 259
Generation 510 | Revalues: 102062 | GridSize: 260
Generation 511 | Revalues: 102236 | GridSize: 262
Generation 512 | Revalues: 102444 | GridSize: 261
Generation 513 | Revalues: 102630 | GridSize: 262
Generation 514 | Revalues: 102838 | GridSize: 261
Generation 515 | Revalues: 103018 | GridSize: 264
Generation 516 | Revalues: 103222 | GridSize: 261
Generation 517 | Revalues: 103410 | GridSize: 263
Generation 518 | Revalues: 103594 | GridSize: 266
Generation 519 | Revalues: 103774 | GridSize: 268
Generation 520 | Revalues: 103968 | GridSize: 271
Generation 521 | Revalues: 104186 | GridSize: 283
Generation 522 | Revalues: 104384 | GridSize: 284
Generation 523 | Revalues: 104614 | GridSize: 290
Generation 524 | Revalues: 104812 | GridSize: 290
Generation 525 | Revalues: 105016 | GridSize: 287
Generation 526 | Revalues: 105186 | GridSize: 292
Generation 527 | Revalues: 105374 | GridSize: 286
Generation 528 | Revalues: 105580 | GridSize: 284
Generation 529 | Revalues: 105788 | GridSize: 280
Generation 530 | Revalues: 105984 | GridSize: 269
Generation 531 | Revalues: 106188 | GridSize: 269
Generation 532 | Revalues: 106382 | GridSize: 270
Generation 533 | Revalues: 106566 | GridSize: 274
Generation 534 | Revalues: 106766 | GridSize: 269
Generation 535 | Revalues: 106966 | GridSize: 269
Generation 536 | Revalues: 107166 | GridSize: 272
Generation 537 | Revalues: 107358 | GridSize: 273
Generation 538 | Revalues: 107546 | GridSize: 270
Generation 539 | Revalues: 107738 | GridSize: 268
Generation 540 | Revalues: 107924 | GridSize: 271
Generation 541 | Revalues: 108116 | GridSize: 278
Generation 542 | Revalues: 108330 | GridSize: 277
Generation 543 | Revalues: 108546 | GridSize: 274
Generation 544 | Revalues: 108730 | GridSize: 277
Generation 545 | Revalues: 108906 | GridSize: 272
Generation 546 | Revalues: 109120 | GridSize: 273
Generation 547 | Revalues: 109304 | GridSize: 279
Generation 548 | Revalues: 109532 | GridSize: 282
Generation 549 | Revalues: 109722 | GridSize: 275
Generation 550 | Revalues: 109894 | GridSize: 279
Generation 551 | Revalues: 110098 | GridSize: 277
Generation 552 | Revalues: 110302 | GridSize: 282
Generation 553 | Revalues: 110500 | GridSize: 279
Generation 554 | Revalues: 110678 | GridSize: 279
Generation 555 | Revalues: 110850 | GridSize: 274
Generation 556 | Revalues: 111044 | GridSize: 276
Generation 557 | Revalues: 111226 | GridSize: 274
Generation 558 | Revalues: 111432 | GridSize: 266
