Generation 0 | Revalues: 100 | GridSize: 7
Generation 244 | Revalues: 400050 | GridSize: 300
Generation 245 | Revalues: 401170 | GridSize: 300
Generation 246 | Revalues: 402360 | GridSize: 300
Generation 247 | Revalues: 403410 | GridSize: 299
Generation 248 | Revalues: 404440 | GridSize: 299
Generation 249 | Revalues: 405460 | GridSize: 300
Generation 250 | Revalues: 406600 | GridSize: 300
Generation 251 | Revalues: 407750 | GridSize: 300
Generation 252 | Revalues: 408790 | GridSize: 300
Generation 253 | Revalues: 409920 | GridSize: 300
Generation 254 | Revalues: 411000 | GridSize: 300
Generation 255 | Revalues: 412200 | GridSize: 300
Generation 256 | Revalues: 413220 | GridSize: 300
Generation 257 | Revalues: 414330 | GridSize: 300
Generation 258 | Revalues: 415440 | GridSize: 300
Generation 259 | Revalues: 416800 | GridSize: 300
Generation 260 | Revalues: 417970 | GridSize: 300
Generation 261 | Revalues: 419370 | GridSize: 300
Generation 262 | Revalues: 420370 | GridSize: 300
Generation 263 | Revalues: 421490 | GridSize: 300
Generation 264 | Revalues: 422510 | GridSize: 300
Generation 265 | Revalues: 423640 | GridSize: 300
Generation 266 | Revalues: 424750 | GridSize: 300
Generation 267 | Revalues: 425820 | GridSize: 300
Generation 268 | Revalues: 427120 | GridSize: 300
Generation 269 | Revalues: 428140 | GridSize: 300
Generation 270 | Revalues: 429220 | GridSize: 300
Generation 271 | Revalues: 430390 | GridSize: 300
Generation 272 | Revalues: 431420 | GridSize: 300
Generation 273 | Revalues: 432460 | GridSize: 300
Generation 274 | Revalues: 433650 | GridSize: 300
Generation 275 | Revalues: 434820 | GridSize: 300
Generation 276 | Revalues: 436000 | GridSize: 300
Generation 277 | Revalues: 437100 | GridSize: 300
Generation 278 | Revalues: 438110 | GridSize: 300
Generation 279 | Revalues: 439170 | GridSize: 300
Generation 280 | Revalues: 440200 | GridSize: 300
Generation 281 | Revalues: 441410 | GridSize: 300
Generation 282 | Revalues: 442580 | GridSize: 300
Generation 283 | Revalues: 443950 | GridSize: 300
Generation 284 | Revalues: 445030 | GridSize: 300
Generation 285 | Revalues: 446110 | GridSize: 299
Generation 286 | Revalues: 447150 | GridSize: 300
Generation 287 | Revalues: 448190 | GridSize: 300
Generation 288 | Revalues: 449220 | GridSize: 300
Generation 289 | Revalues: 450370 | GridSize: 300
Generation 290 | Revalues: 451470 | GridSize: 300
Generation 291 | Revalues: 452530 | GridSize: 300
Generation 292 | Revalues: 453650 | GridSize: 300
Generation 293 | Revalues: 454650 | GridSize: 300
Generation 294 | Revalues: 455650 | GridSize: 300
Generation 295 | Revalues: 456700 | GridSize: 299
Generation 296 | Revalues: 457760 | GridSize: 300
Generation 297 | Revalues: 459070 | GridSize: 300
Generation 298 | Revalues: 460460 | GridSize: 300
Generation 299 | Revalues: 461770 | GridSize: 300
Generation 300 | Revalues: 462900 | GridSize: 300
Generation 301 | Revalues: 463940 | GridSize: 300
Generation 302 | Revalues: 465070 | GridSize: 300
Generation 303 | Revalues: 466240 | GridSize: 300
Generation 304 | Revalues: 467450 | GridSize: 300
Generation 305 | Revalues: 468640 | GridSize: 300
Generation 306 | Revalues: 469660 | GridSize: 300
Generation 307 | Revalues: 470710 | GridSize: 300
Generation 308 | Revalues: 471760 | GridSize: 298
Generation 309 | Revalues: 472940 | GridSize: 298
Generation 310 | Revalues: 474040 | GridSize: 300
Generation 311 | Revalues: 475270 | GridSize: 300
Generation 312 | Revalues: 476290 | GridSize: 300
Generation 313 | Revalues: 477340 | GridSize: 300
Generation 314 | Revalues: 478390 | GridSize: 300
Generation 315 | Revalues: 479450 | GridSize: 300
Generation 316 | Revalues: 480690 | GridSize: 300
Generation 317 | Revalues: 481690 | GridSize: 300
Generation 318 | Revalues: 482830 | GridSize: 300
Generation 319 | Revalues: 483860 | GridSize: 300
Generation 320 | Revalues: 484940 | GridSize: 300
Generation 321 | Revalues: 486080 | GridSize: 299
Generation 322 | Revalues: 487310 | GridSize: 300
Generation 323 | Revalues: 488570 | GridSize: 300
Generation 324 | Revalues: 489570 | GridSize: 300
Generation 325 | Revalues: 490870 | GridSize: 300
Generation 326 | Revalues: 492030 | GridSize: 300
Generation 327 | Revalues: 493060 | GridSize: 300
Generation 328 | Revalues: 494060 | GridSize: 300
Generation 329 | Revalues: 495550 | GridSize: 300
Generation 330 | Revalues: 496750 | GridSize: 300
Generation 331 | Revalues: 498000 | GridSize: 300
Generation 332 | Revalues: 499320 | GridSize: 300
Generation 333 | Revalues: 500340 | GridSize: 300
Generation 334 | Revalues: 501510 | GridSize: 300
Generation 335 | Revalues: 502740 | GridSize: 300
Generation 336 | Revalues: 503760 | GridSize: 300
Generation 337 | Revalues: 504900 | GridSize: 300
Generation 338 | Revalues: 506090 | GridSize: 300
Generation 339 | Revalues: 507230 | GridSize: 300
Generation 340 | Revalues: 508230 | GridSize: 300
Generation 341 | Revalues: 509390 | GridSize: 298
Generation 342 | Revalues: 510440 | GridSize: 300
Generation 343 | Revalues: 511570 | GridSize: 300
Generation 344 | Revalues: 512630 | GridSize: 300
Generation 345 | Revalues: 513630 | GridSize: 300
Generation 346 | Revalues: 514840 | GridSize: 297
Generation 347 | Revalues: 515880 | GridSize: 300
Generation 348 | Revalues: 516930 | GridSize: 300
Generation 349 | Revalues: 517970 | GridSize: 300
Generation 350 | Revalues: 518990 | GridSize: 299
Generation 351 | Revalues: 520120 | GridSize: 300
Generation 352 | Revalues: 521130 | GridSize: 299
Generation 353 | Revalues: 522320 | GridSize: 299
Generation 354 | Revalues: 523430 | GridSize: 300
Generation 355 | Revalues: 524600 | GridSize: 300
Generation 356 | Revalues: 525690 | GridSize: 299
Generation 357 | Revalues: 526730 | GridSize: 300
Generation 358 | Revalues: 528070 | GridSize: 300
Generation 359 | Revalues: 529250 | GridSize: 300
Generation 360 | Revalues: 530490 | GridSize: 300
Generation 361 | Revalues: 531490 | GridSize: 300
Generation 362 | Revalues: 532520 | GridSize: 299
Generation 363 | Revalues: 533740 | GridSize: 300
Generation 364 | Revalues: 534940 | GridSize: 300
Generation 365 | Revalues: 535940 | GridSize: 300
Generation 366 | Revalues: 537170 | GridSize: 300
Generation 367 | Revalues: 538190 | GridSize: 300
Generation 368 | Revalues: 539230 | GridSize: 300
Generation 369 | Revalues: 540390 | GridSize: 300
Generation 370 | Revalues: 541570 | GridSize: 300
Generation 371 | Revalues: 542770 | GridSize: 300
Generation 372 | Revalues: 543800 | GridSize: 300
Generation 373 | Revalues: 544920 | GridSize: 300
Generation 374 | Revalues: 545980 | GridSize: 300
Generation 375 | Revalues: 547010 | GridSize: 300
Generation 376 | Revalues: 548120 | GridSize: 300
Generation 377 | Revalues: 549380 | GridSize: 300
Generation 378 | Revalues: 550430 | GridSize: 300
Generation 379 | Revalues: 551540 | GridSize: 299
Generation 380 | Revalues: 552630 | GridSize: 300
Generation 381 | Revalues: 553720 | GridSize: 300
Generation 382 | Revalues: 554790 | GridSize: 300
Generation 383 | Revalues: 555950 | GridSize: 300
Generation 384 | Revalues: 557080 | GridSize: 300
Generation 385 | Revalues: 558140 | GridSize: 300
Generation 386 | Revalues: 559350 | GridSize: 300
Generation 387 | Revalues: 560370 | GridSize: 300
Generation 388 | Revalues: 561420 | GridSize: 300
Generation 389 | Revalues: 562420 | GridSize: 300
Generation 390 | Revalues: 563420 | GridSize: 300
Generation 391 | Revalues: 564550 | GridSize: 300
Generation 392 | Revalues: 565560 | GridSize: 300
Generation 393 | Revalues: 566600 | GridSize: 299
Generation 394 | Revalues: 567710 | GridSize: 300
Generation 395 | Revalues: 568810 | GridSize: 300
Generation 396 | Revalues: 569900 | GridSize: 300
Generation 397 | Revalues: 571120 | GridSize: 300
Generation 398 | Revalues: 572160 | GridSize: 300
Generation 399 | Revalues: 573220 | GridSize: 299
Generation 400 | Revalues: 574340 | GridSize: 299
Generation 401 | Revalues: 575350 | GridSize: 300
Generation 402 | Revalues: 576350 | GridSize: 300
Generation 403 | Revalues: 577730 | GridSize: 300
Generation 404 | Revalues: 578780 | GridSize: 300
Generation 405 | Revalues: 579910 | GridSize: 300
Generation 406 | Revalues: 581050 | GridSize: 300
Generation 407 | Revalues: 582130 | GridSize: 300
Generation 408 | Revalues: 583200 | GridSize: 300
Generation 409 | Revalues: 584280 | GridSize: 300
Generation 410 | Revalues: 585340 | GridSize: 300
Generation 411 | Revalues: 586400 | GridSize: 300
Generation 412 | Revalues: 587420 | GridSize: 300
Generation 413 | Revalues: 588690 | GridSize: 300
Generation 414 | Revalues: 589800 | GridSize: 300
Generation 415 | Revalues: 590820 | GridSize: 300
Generation 416 | Revalues: 591980 | GridSize: 300
Generation 417 | Revalues: 593220 | GridSize: 300
Generation 418 | Revalues: 594350 | GridSize: 300
Generation 419 | Revalues: 595500 | GridSize: 300
Generation 420 | Revalues: 596610 | GridSize: 300
Generation 421 | Revalues: 597700 | GridSize: 300
Generation 422 | Revalues: 599040 | GridSize: 300
Generation 423 | Revalues: 600050 | GridSize: 300
Generation 424 | Revalues: 601060 | GridSize: 300
Generation 425 | Revalues: 602170 | GridSize: 300
Generation 426 | Revalues: 603170 | GridSize: 300
Generation 427 | Revalues: 604210 | GridSize: 300
Generation 428 | Revalues: 605240 | GridSize: 300
Generation 429 | Revalues: 606320 | GridSize: 300
Generation 430 | Revalues: 607340 | GridSize: 300
Generation 431 | Revalues: 608410 | GridSize: 300
Generation 432 | Revalues: 609450 | GridSize: 300
Generation 433 | Revalues: 610660 | GridSize: 300
Generation 434 | Revalues: 611890 | GridSize: 300
Generation 435 | Revalues: 612920 | GridSize: 300
Generation 436 | Revalues: 613960 | GridSize: 300
Generation 437 | Revalues: 615160 | GridSize: 300
Generation 438 | Revalues: 616320 | GridSize: 300
Generation 439 | Revalues: 617440 | GridSize: 300
Generation 440 | Revalues: 618570 | GridSize: 300
Generation 441 | Revalues: 619710 | GridSize: 300
Generation 442 | Revalues: 620710 | GridSize: 300
Generation 443 | Revalues: 621730 | GridSize: 300
Generation 444 | Revalues: 622770 | GridSize: 300
Generation 445 | Revalues: 623910 | GridSize: 300
Generation 446 | Revalues: 624940 | GridSize: 300
Generation 447 | Revalues: 626000 | GridSize: 300
Generation 448 | Revalues: 627100 | GridSize: 300
Generation 449 | Revalues: 628140 | GridSize: 300
Generation 450 | Revalues: 629210 | GridSize: 300
Generation 451 | Revalues: 630340 | GridSize: 300
Generation 452 | Revalues: 631370 | GridSize: 300
Generation 453 | Revalues: 632420 | GridSize: 300
Generation 454 | Revalues: 633560 | GridSize: 300
Generation 455 | Revalues: 634600 | GridSize: 300
Generation 456 | Revalues: 635620 | GridSize: 300
Generation 457 | Revalues: 636700 | GridSize: 300
Generation 458 | Revalues: 637840 | GridSize: 300
Generation 459 | Revalues: 638840 | GridSize: 300
Generation 460 | Revalues: 639880 | GridSize: 300
Generation 461 | Revalues: 640990 | GridSize: 300
Generation 462 | Revalues: 642080 | GridSize: 299
Generation 463 | Revalues: 643090 | GridSize: 300
Generation 464 | Revalues: 644090 | GridSize: 300
Generation 465 | Revalues: 645210 | GridSize: 300
Generation 466 | Revalues: 646230 | GridSize: 300
Generation 467 | Revalues: 647230 | GridSize: 300
Generation 468 | Revalues: 648370 | GridSize: 300
Generation 469 | Revalues: 649370 | GridSize: 300
Generation 470 | Revalues: 650520 | GridSize: 300
Generation 471 | Revalues: 651730 | GridSize: 300
Generation 472 | Revalues: 653040 | GridSize: 300
Generation 473 | Revalues: 654080 | GridSize: 300
Generation 474 | Revalues: 655340 | GridSize: 300
Generation 475 | Revalues: 656340 | GridSize: 300
Generation 476 | Revalues: 657530 | GridSize: 300
Generation 477 | Revalues: 658540 | GridSize: 300
Generation 478 | Revalues: 659580 | GridSize: 300
Generation 479 | Revalues: 660580 | GridSize: 300
Generation 480 | Revalues: 661750 | GridSize: 300
Generation 481 | Revalues: 662810 | GridSize: 300
Generation 482 | Revalues: 663970 | GridSize: 300
Generation 483 | Revalues: 665020 | GridSize: 300
Generation 484 | Revalues: 666090 | GridSize: 300
Generation 485 | Revalues: 667150 | GridSize: 300
Generation 486 | Revalues: 668190 | GridSize: 300
Generation 487 | Revalues: 669210 | GridSize: 300
Generation 488 | Revalues: 670450 | GridSize: 300
Generation 489 | Revalues: 671510 | GridSize: 300
Generation 490 | Revalues: 672590 | GridSize: 300
Generation 491 | Revalues: 673640 | GridSize: 300
Generation 492 | Revalues: 674660 | GridSize: 300
Generation 493 | Revalues: 675790 | GridSize: 300
Generation 494 | Revalues: 676890 | GridSize: 299
Generation 495 | Revalues: 677970 | GridSize: 300
Generation 496 | Revalues: 679010 | GridSize: 300
Generation 497 | Revalues: 680050 | GridSize: 300
Generation 498 | Revalues: 681110 | GridSize: 300
Generation 499 | Revalues: 682230 | GridSize: 300
Generation 500 | Revalues: 683270 | GridSize: 300
Generation 501 | Revalues: 684270 | GridSize: 300
Generation 502 | Revalues: 685420 | GridSize: 300
Generation 503 | Revalues: 686460 | GridSize: 300
Generation 504 | Revalues: 687460 | GridSize: 300
Generation 505 | Revalues: 688510 | GridSize: 300
Generation 506 | Revalues: 689580 | GridSize: 300
Generation 507 | Revalues: 690690 | GridSize: 300
Generation 508 | Revalues: 691700 | GridSize: 300
Generation 509 | Revalues: 692790 | GridSize: 299
Generation 510 | Revalues: 693810 | GridSize: 300
Generation 511 | Revalues: 694920 | GridSize: 300
Generation 512 | Revalues: 696020 | GridSize: 300
Generation 513 | Revalues: 697200 | GridSize: 300
Generation 514 | Revalues: 698310 | GridSize: 300
Generation 515 | Revalues: 699310 | GridSize: 300
Generation 516 | Revalues: 700370 | GridSize: 300
Generation 517 | Revalues: 701390 | GridSize: 299
Generation 518 | Revalues: 702390 | GridSize: 300
Generation 519 | Revalues: 703430 | GridSize: 300
Generation 520 | Revalues: 704430 | GridSize: 300
Generation 521 | Revalues: 705520 | GridSize: 300
Generation 522 | Revalues: 706530 | GridSize: 300
Generation 523 | Revalues: 707570 | GridSize: 300
Generation 524 | Revalues: 708570 | GridSize: 300
Generation 525 | Revalues: 709620 | GridSize: 300
Generation 526 | Revalues: 710620 | GridSize: 300
Generation 527 | Revalues: 711640 | GridSize: 300
Generation 528 | Revalues: 712710 | GridSize: 300
Generation 529 | Revalues: 714270 | GridSize: 300
Generation 530 | Revalues: 715330 | GridSize: 300
Generation 531 | Revalues: 716340 | GridSize: 300
Generation 532 | Revalues: 717370 | GridSize: 300
Generation 533 | Revalues: 718430 | GridSize: 300
Generation 534 | Revalues: 719460 | GridSize: 300
Generation 535 | Revalues: 720500 | GridSize: 300
Generation 536 | Revalues: 721560 | GridSize: 300
Generation 537 | Revalues: 722560 | GridSize: 300
Generation 538 | Revalues: 723760 | GridSize: 298
Generation 539 | Revalues: 724800 | GridSize: 300
Generation 540 | Revalues: 726050 | GridSize: 300
Generation 541 | Revalues: 727080 | GridSize: 300
Generation 542 | Revalues: 728380 | GridSize: 300
Generation 543 | Revalues: 729620 | GridSize: 300
Generation 544 | Revalues: 730660 | GridSize: 300
Generation 545 | Revalues: 731680 | GridSize: 300
Generation 546 | Revalues: 732690 | GridSize: 300
Generation 547 | Revalues: 733750 | GridSize: 300
Generation 548 | Revalues: 734780 | GridSize: 300
Generation 549 | Revalues: 735870 | GridSize: 300
Generation 550 | Revalues: 737060 | GridSize: 300
Generation 551 | Revalues: 738180 | GridSize: 300
Generation 552 | Revalues: 739190 | GridSize: 300
Generation 553 | Revalues: 740280 | GridSize: 300
Generation 554 | Revalues: 741350 | GridSize: 300
Generation 555 | Revalues: 742510 | GridSize: 300
Generation 556 | Revalues: 743590 | GridSize: 300
Generation 557 | Revalues: 744640 | GridSize: 300
Generation 558 | Revalues: 745660 | GridSize: 300
