Generation 0 | Revalues: 100 | GridSize: 7
Generation 110 | Revalues: 22020 | GridSize: 110
Generation 111 | Revalues: 22244 | GridSize: 97
Generation 112 | Revalues: 22420 | GridSize: 100
Generation 113 | Revalues: 22604 | GridSize: 96
Generation 114 | Revalues: 22796 | GridSize: 100
Generation 115 | Revalues: 23008 | GridSize: 89
Generation 116 | Revalues: 23200 | GridSize: 95
Generation 117 | Revalues: 23376 | GridSize: 100
Generation 118 | Revalues: 23570 | GridSize: 95
Generation 119 | Revalues: 23766 | GridSize: 100
Generation 120 | Revalues: 23980 | GridSize: 103
Generation 121 | Revalues: 24168 | GridSize: 100
Generation 122 | Revalues: 24350 | GridSize: 95
Generation 123 | Revalues: 24558 | GridSize: 105
Generation 124 | Revalues: 24754 | GridSize: 106
Generation 125 | Revalues: 24968 | GridSize: 101
Generation 126 | Revalues: 25188 | GridSize: 104
Generation 127 | Revalues: 25396 | GridSize: 100
Generation 128 | Revalues: 25612 | GridSize: 99
Generation 129 | Revalues: 25804 | GridSize: 96
Generation 130 | Revalues: 26002 | GridSize: 101
Generation 131 | Revalues: 26196 | GridSize: 100
Generation 132 | Revalues: 26384 | GridSize: 101
Generation 133 | Revalues: 26580 | GridSize: 103
Generation 134 | Revalues: 26802 | GridSize: 112
Generation 135 | Revalues: 26992 | GridSize: 117
Generation 136 | Revalues: 27188 | GridSize: 103
Generation 137 | Revalues: 27378 | GridSize: 111
Generation 138 | Revalues: 27582 | GridSize: 115
Generation 139 | Revalues: 27802 | GridSize: 109
Generation 140 | Revalues: 28024 | GridSize: 105
Generation 141 | Revalues: 28220 | GridSize: 98
Generation 142 | Revalues: 28404 | GridSize: 109
Generation 143 | Revalues: 28614 | GridSize: 109
Generation 144 | Revalues: 28800 | GridSize: 104
Generation 145 | Revalues: 28974 | GridSize: 101
Generation 146 | Revalues: 29160 | GridSize: 101
Generation 147 | Revalues: 29358 | GridSize: 102
Generation 148 | Revalues: 29582 | GridSize: 103
Generation 149 | Revalues: 29782 | GridSize: 111
Generation 150 | Revalues: 29970 | GridSize: 111
Generation 151 | Revalues: 30178 | GridSize: 116
Generation 152 | Revalues: 30380 | GridSize: 115
Generation 153 | Revalues: 30592 | GridSize: 118
Generation 154 | Revalues: 30798 | GridSize: 125
Generation 155 | Revalues: 31006 | GridSize: 116
Generation 156 | Revalues: 31188 | GridSize: 112
Generation 157 | Revalues: 31386 | GridSize: 122
Generation 158 | Revalues: 31596 | GridSize: 129
Generation 159 | Revalues: 31804 | GridSize: 119
Generation 160 | Revalues: 32030 | GridSize: 106
Generation 161 | Revalues: 32216 | GridSize: 103
Generation 162 | Revalues: 32440 | GridSize: 107
Generation 163 | Revalues: 32644 | GridSize: 111
Generation 164 | Revalues: 32864 | GridSize: 114
Generation 165 | Revalues: 33040 | GridSize: 108
Generation 166 | Revalues: 33238 | GridSize: 114
Generation 167 | Revalues: 33428 | GridSize: 124
Generation 168 | Revalues: 33596 | GridSize: 132
Generation 169 | Revalues: 33778 | GridSize: 137
Generation 170 | Revalues: 33966 | GridSize: 134
Generation 171 | Revalues: 34144 | GridSize: 130
Generation 172 | Revalues: 34348 | GridSize: 144
Generation 173 | Revalues: 34562 | GridSize: 128
Generation 174 | Revalues: 34764 | GridSize: 130
Generation 175 | Revalues: 34950 | GridSize: 127
Generation 176 | Revalues: 35128 | GridSize: 125
Generation 177 | Revalues: 35334 | GridSize: 124
Generation 178 | Revalues: 35568 | GridSize: 129
Generation 179 | Revalues: 35770 | GridSize: 132
Generation 180 | Revalues: 35968 | GridSize: 129
Generation 181 | Revalues: 36172 | GridSize: 134
Generation 182 | Revalues: 36366 | GridSize: 132
Generation 183 | Revalues: 36542 | GridSize: 128
Generation 184 | Revalues: 36746 | GridSize: 116
Generation 185 | Revalues: 36936 | GridSize: 109
Generation 186 | Revalues: 37134 | GridSize: 114
Generation 187 | Revalues: 37316 | GridSize: 120
Generation 188 | Revalues: 37530 | GridSize: 120
Generation 189 | Revalues: 37722 | GridSize: 123
Generation 190 | Revalues: 37914 | GridSize: 119
Generation 191 | Revalues: 38108 | GridSize: 117
Generation 192 | Revalues: 38302 | GridSize: 109
Generation 193 | Revalues: 38488 | GridSize: 109
Generation 194 | Revalues: 38690 | GridSize: 110
Generation 195 | Revalues: 38898 | GridSize: 114
Generation 196 | Revalues: 39096 | GridSize: 107
Generation 197 | Revalues: 39314 | GridSize: 109
Generation 198 | Revalues: 39528 | GridSize: 114
Generation 199 | Revalues: 39706 | GridSize: 119
Generation 200 | Revalues: 39910 | GridSize: 124
Generation 201 | Revalues: 40088 | GridSize: 119
Generation 202 | Revalues: 40256 | GridSize: 121
Generation 203 | Revalues: 40468 | GridSize: 127
Generation 204 | Revalues: 40654 | GridSize: 134
Generation 205 | Revalues: 40834 | GridSize: 123
Generation 206 | Revalues: 41028 | GridSize: 130
Generation 207 | Revalues: 41210 | GridSize: 121
Generation 208 | Revalues: 41438 | GridSize: 119
Generation 209 | Revalues: 41628 | GridSize: 125
Generation 210 | Revalues: 41848 | GridSize: 127
Generation 211 | Revalues: 42044 | GridSize: 129
Generation 212 | Revalues: 42214 | GridSize: 125
Generation 213 | Revalues: 42400 | GridSize: 124
Generation 214 | Revalues: 42590 | GridSize: 128
Generation 215 | Revalues: 42762 | GridSize: 129
Generation 216 | Revalues: 42984 | GridSize: 131
Generation 217 | Revalues: 43190 | GridSize: 132
Generation 218 | Revalues: 43404 | GridSize: 128
Generation 219 | Revalues: 43608 | GridSize: 130
Generation 220 | Revalues: 43822 | GridSize: 128
Generation 221 | Revalues: 44026 | GridSize: 134
Generation 222 | Revalues: 44238 | GridSize: 120
Generation 223 | Revalues: 44414 | GridSize: 117
Generation 224 | Revalues: 44608 | GridSize: 125
Generation 225 | Revalues: 44846 | GridSize: 128
Generation 226 | Revalues: 45038 | GridSize: 133
Generation 227 | Revalues: 45264 | GridSize: 138
Generation 228 | Revalues: 45470 | GridSize: 143
Generation 229 | Revalues: 45658 | GridSize: 137
Generation 230 | Revalues: 45864 | GridSize: 142
Generation 231 | Revalues: 46052 | GridSize: 149
Generation 232 | Revalues: 46270 | GridSize: 139
Generation 233 | Revalues: 46506 | GridSize: 143
Generation 234 | Revalues: 46694 | GridSize: 130
Generation 235 | Revalues: 46884 | GridSize: 133
Generation 236 | Revalues: 47084 | GridSize: 138
Generation 237 | Revalues: 47286 | GridSize: 138
Generation 238 | Revalues: 47496 | GridSize: 121
Generation 239 | Revalues: 47690 | GridSize: 126
Generation 240 | Revalues: 47858 | GridSize: 127
Generation 241 | Revalues: 48054 | GridSize: 119
Generation 242 | Revalues: 48252 | GridSize: 120
Generation 243 | Revalues: 48454 | GridSize: 122
Generation 244 | Revalues: 48640 | GridSize: 128
Generation 245 | Revalues: 48832 | GridSize: 130
Generation 246 | Revalues: 49038 | GridSize: 125
Generation 247 | Revalues: 49262 | GridSize: 113
Generation 248 | Revalues: 49460 | GridSize: 118
Generation 249 | Revalues: 49658 | GridSize: 126
Generation 250 | Revalues: 49832 | GridSize: 133
Generation 251 | Revalues: 50022 | GridSize: 130
Generation 252 | Revalues: 50212 | GridSize: 134
Generation 253 | Revalues: 50426 | GridSize: 122
Generation 254 | Revalues: 50640 | GridSize: 117
Generation 255 | Revalues: 50848 | GridSize: 114
Generation 256 | Revalues: 51058 | GridSize: 123
Generation 257 | Revalues: 51256 | GridSize: 116
Generation 258 | Revalues: 51430 | GridSize: 119
Generation 259 | Revalues: 51644 | GridSize: 123
Generation 260 | Revalues: 51838 | GridSize: 119
Generation 261 | Revalues: 52046 | GridSize: 121
Generation 262 | Revalues: 52256 | GridSize: 116
Generation 263 | Revalues: 52468 | GridSize: 120
Generation 264 | Revalues: 52660 | GridSize: 110
Generation 265 | Revalues: 52852 | GridSize: 115
Generation 266 | Revalues: 53040 | GridSize: 124
Generation 267 | Revalues: 53238 | GridSize: 136
Generation 268 | Revalues: 53434 | GridSize: 132
Generation 269 | Revalues: 53652 | GridSize: 140
Generation 270 | Revalues: 53848 | GridSize: 145
Generation 271 | Revalues: 54070 | GridSize: 136
Generation 272 | Revalues: 54270 | GridSize: 140
Generation 273 | Revalues: 54450 | GridSize: 150
Generation 274 | Revalues: 54620 | GridSize: 145
Generation 275 | Revalues: 54832 | GridSize: 144
Generation 276 | Revalues: 55044 | GridSize: 143
Generation 277 | Revalues: 55232 | GridSize: 140
Generation 278 | Revalues: 55408 | GridSize: 141
Generation 279 | Revalues: 55630 | GridSize: 147
Generation 280 | Revalues: 55830 | GridSize: 141
Generation 281 | Revalues: 56028 | GridSize: 139
Generation 282 | Revalues: 56248 | GridSize: 133
Generation 283 | Revalues: 56466 | GridSize: 131
Generation 284 | Revalues: 56648 | GridSize: 130
Generation 285 | Revalues: 56868 | GridSize: 130
Generation 286 | Revalues: 57076 | GridSize: 129
Generation 287 | Revalues: 57292 | GridSize: 137
Generation 288 | Revalues: 57500 | GridSize: 135
Generation 289 | Revalues: 57698 | GridSize: 132
Generation 290 | Revalues: 57892 | GridSize: 122
Generation 291 | Revalues: 58086 | GridSize: 130
Generation 292 | Revalues: 58284 | GridSize: 127
Generation 293 | Revalues: 58480 | GridSize: 132
Generation 294 | Revalues: 58682 | GridSize: 142
Generation 295 | Revalues: 58888 | GridSize: 145
Generation 296 | Revalues: 59096 | GridSize: 138
Generation 297 | Revalues: 59280 | GridSize: 134
Generation 298 | Revalues: 59478 | GridSize: 140
Generation 299 | Revalues: 59660 | GridSize: 135
Generation 300 | Revalues: 59882 | GridSize: 140
Generation 301 | Revalues: 60082 | GridSize: 135
Generation 302 | Revalues: 60288 | GridSize: 150
Generation 303 | Revalues: 60490 | GridSize: 148
Generation 304 | Revalues: 60682 | GridSize: 156
Generation 305 | Revalues: 60880 | GridSize: 154
Generation 306 | Revalues: 61088 | GridSize: 152
Generation 307 | Revalues: 61278 | GridSize: 152
Generation 308 | Revalues: 61478 | GridSize: 154
Generation 309 | Revalues: 61690 | GridSize: 158
Generation 310 | Revalues: 61876 | GridSize: 149
Generation 311 | Revalues: 62064 | GridSize: 157
Generation 312 | Revalues: 62276 | GridSize: 156
Generation 313 | Revalues: 62470 | GridSize: 156
Generation 314 | Revalues: 62670 | GridSize: 158
Generation 315 | Revalues: 62870 | GridSize: 167
Generation 316 | Revalues: 63058 | GridSize: 162
Generation 317 | Revalues: 63268 | GridSize: 169
Generation 318 | Revalues: 63460 | GridSize: 168
Generation 319 | Revalues: 63670 | GridSize: 172
Generation 320 | Revalues: 63838 | GridSize: 168
Generation 321 | Revalues: 64060 | GridSize: 169
Generation 322 | Revalues: 64242 | GridSize: 164
Generation 323 | Revalues: 64432 | GridSize: 164
Generation 324 | Revalues: 64650 | GridSize: 167
Generation 325 | Revalues: 64864 | GridSize: 164
Generation 326 | Revalues: 65066 | GridSize: 149
Generation 327 | Revalues: 65264 | GridSize: 150
Generation 328 | Revalues: 65442 | GridSize: 141
Generation 329 | Revalues: 65662 | GridSize: 153
Generation 330 | Revalues: 65852 | GridSize: 157
Generation 331 | Revalues: 66036 | GridSize: 149
Generation 332 | Revalues: 66236 | GridSize: 158
Generation 333 | Revalues: 66442 | GridSize: 162
Generation 334 | Revalues: 66650 | GridSize: 165
Generation 335 | Revalues: 66842 | GridSize: 168
Generation 336 | Revalues: 67022 | GridSize: 168
Generation 337 | Revalues: 67228 | GridSize: 170
Generation 338 | Revalues: 67430 | GridSize: 176
Generation 339 | Revalues: 67638 | GridSize: 179
Generation 340 | Revalues: 67848 | GridSize: 175
Generation 341 | Revalues: 68052 | GridSize: 175
Generation 342 | Revalues: 68246 | GridSize: 181
Generation 343 | Revalues: 68456 | GridSize: 191
Generation 344 | Revalues: 68656 | GridSize: 191
Generation 345 | Revalues: 68850 | GridSize: 192
Generation 346 | Revalues: 69042 | GridSize: 183
Generation 347 | Revalues: 69220 | GridSize: 178
Generation 348 | Revalues: 69426 | GridSize: 180
Generation 349 | Revalues: 69616 | GridSize: 168
Generation 350 | Revalues: 69818 | GridSize: 157
Generation 351 | Revalues: 70024 | GridSize: 154
Generation 352 | Revalues: 70224 | GridSize: 163
Generation 353 | Revalues: 70438 | GridSize: 173
Generation 354 | Revalues: 70614 | GridSize: 165
Generation 355 | Revalues: 70806 | GridSize: 166
Generation 356 | Revalues: 71002 | GridSize: 160
Generation 357 | Revalues: 71204 | GridSize: 157
Generation 358 | Revalues: 71388 | GridSize: 160
Generation 359 | Revalues: 71596 | GridSize: 161
Generation 360 | Revalues: 71794 | GridSize: 158
Generation 361 | Revalues: 72008 | GridSize: 149
Generation 362 | Revalues: 72204 | GridSize: 152
Generation 363 | Revalues: 72408 | GridSize: 148
Generation 364 | Revalues: 72600 | GridSize: 158
Generation 365 | Revalues: 72798 | GridSize: 163
Generation 366 | Revalues: 72984 | GridSize: 172
Generation 367 | Revalues: 73188 | GridSize: 165
Generation 368 | Revalues: 73410 | GridSize: 163
Generation 369 | Revalues: 73614 | GridSize: 168
Generation 370 | Revalues: 73834 | GridSize: 175
Generation 371 | Revalues: 74028 | GridSize: 180
Generation 372 | Revalues: 74220 | GridSize: 173
Generation 373 | Revalues: 74410 | GridSize: 173
Generation 374 | Revalues: 74620 | GridSize: 177
Generation 375 | Revalues: 74826 | GridSize: 179
Generation 376 | Revalues: 75022 | GridSize: 181
Generation 377 | Revalues: 75228 | GridSize: 184
Generation 378 | Revalues: 75440 | GridSize: 177
Generation 379 | Revalues: 75638 | GridSize: 177
Generation 380 | Revalues: 75832 | GridSize: 184
Generation 381 | Revalues: 76024 | GridSize: 178
Generation 382 | Revalues: 76242 | GridSize: 184
Generation 383 | Revalues: 76440 | GridSize: 193
Generation 384 | Revalues: 76672 | GridSize: 193
Generation 385 | Revalues: 76872 | GridSize: 198
Generation 386 | Revalues: 77082 | GridSize: 204
Generation 387 | Revalues: 77296 | GridSize: 200
Generation 388 | Revalues: 77486 | GridSize: 196
Generation 389 | Revalues: 77682 | GridSize: 199
Generation 390 | Revalues: 77888 | GridSize: 202
Generation 391 | Revalues: 78108 | GridSize: 200
Generation 392 | Revalues: 78288 | GridSize: 201
Generation 393 | Revalues: 78486 | GridSize: 198
Generation 394 | Revalues: 78700 | GridSize: 191
Generation 395 | Revalues: 78896 | GridSize: 183
Generation 396 | Revalues: 79114 | GridSize: 182
Generation 397 | Revalues: 79316 | GridSize: 181
Generation 398 | Revalues: 79522 | GridSize: 181
Generation 399 | Revalues: 79756 | GridSize: 180
Generation 400 | Revalues: 79952 | GridSize: 189
Generation 401 | Revalues: 80148 | GridSize: 190
Generation 402 | Revalues: 80370 | GridSize: 194
Generation 403 | Revalues: 80560 | GridSize: 190
Generation 404 | Revalues: 80734 | GridSize: 199
Generation 405 | Revalues: 80938 | GridSize: 203
Generation 406 | Revalues: 81130 | GridSize: 204
Generation 407 | Revalues: 81336 | GridSize: 202
Generation 408 | Revalues: 81526 | GridSize: 214
Generation 409 | Revalues: 81742 | GridSize: 219
Generation 410 | Revalues: 81936 | GridSize: 224
Generation 411 | Revalues: 82152 | GridSize: 216
Generation 412 | Revalues: 82368 | GridSize: 220
Generation 413 | Revalues: 82600 | GridSize: 215
Generation 414 | Revalues: 82790 | GridSize: 214
Generation 415 | Revalues: 82970 | GridSize: 213
Generation 416 | Revalues: 83150 | GridSize: 211
Generation 417 | Revalues: 83352 | GridSize: 209
Generation 418 | Revalues: 83582 | GridSize: 216
Generation 419 | Revalues: 83762 | GridSize: 213
Generation 420 | Revalues: 83956 | GridSize: 209
Generation 421 | Revalues: 84142 | GridSize: 214
Generation 422 | Revalues: 84350 | GridSize: 208
Generation 423 | Revalues: 84526 | GridSize: 201
Generation 424 | Revalues: 84716 | GridSize: 203
Generation 425 | Revalues: 84928 | GridSize: 209
Generation 426 | Revalues: 85134 | GridSize: 212
Generation 427 | Revalues: 85354 | GridSize: 213
Generation 428 | Revalues: 85550 | GridSize: 215
Generation 429 | Revalues: 85738 | GridSize: 206
Generation 430 | Revalues: 85932 | GridSize: 210
Generation 431 | Revalues: 86120 | GridSize: 202
Generation 432 | Revalues: 86308 | GridSize: 202
Generation 433 | Revalues: 86504 | GridSize: 200
Generation 434 | Revalues: 86682 | GridSize: 204
Generation 435 | Revalues: 86908 | GridSize: 198
Generation 436 | Revalues: 87108 | GridSize: 202
Generation 437 | Revalues: 87326 | GridSize: 197
Generation 438 | Revalues: 87528 | GridSize: 189
Generation 439 | Revalues: 87736 | GridSize: 191
Generation 440 | Revalues: 87948 | GridSize: 196
Generation 441 | Revalues: 88160 | GridSize: 207
Generation 442 | Revalues: 88360 | GridSize: 200
Generation 443 | Revalues: 88550 | GridSize: 189
Generation 444 | Revalues: 88774 | GridSize: 194
Generation 445 | Revalues: 88982 | GridSize: 196
Generation 446 | Revalues: 89192 | GridSize: 198
Generation 447 | Revalues: 89406 | GridSize: 201
Generation 448 | Revalues: 89602 | GridSize: 198
Generation 449 | Revalues: 89810 | GridSize: 200
Generation 450 | Revalues: 89984 | GridSize: 193
Generation 451 | Revalues: 90198 | GridSize: 198
Generation 452 | Revalues: 90390 | GridSize: 199
Generation 453 | Revalues: 90574 | GridSize: 209
Generation 454 | Revalues: 90766 | GridSize: 213
Generation 455 | Revalues: 90966 | GridSize: 210
Generation 456 | Revalues: 91178 | GridSize: 205
Generation 457 | Revalues: 91386 | GridSize: 207
Generation 458 | Revalues: 91556 | GridSize: 214
Generation 459 | Revalues: 91764 | GridSize: 210
Generation 460 | Revalues: 91988 | GridSize: 212
Generation 461 | Revalues: 92172 | GridSize: 210
Generation 462 | Revalues: 92358 | GridSize: 212
Generation 463 | Revalues: 92564 | GridSize: 212
Generation 464 | Revalues: 92786 | GridSize: 220
Generation 465 | Revalues: 92992 | GridSize: 226
Generation 466 | Revalues: 93182 | GridSize: 230
Generation 467 | Revalues: 93384 | GridSize: 234
Generation 468 | Revalues: 93574 | GridSize: 228
Generation 469 | Revalues: 93794 | GridSize: 218
Generation 470 | Revalues: 94002 | GridSize: 211
Generation 471 | Revalues: 94176 | GridSize: 203
Generation 472 | Revalues: 94380 | GridSize: 197
Generation 473 | Revalues: 94580 | GridSize: 179
Generation 474 | Revalues: 94798 | GridSize: 180
Generation 475 | Revalues: 94994 | GridSize: 177
Generation 476 | Revalues: 95220 | GridSize: 183
Generation 477 | Revalues: 95408 | GridSize: 185
Generation 478 | Revalues: 95614 | GridSize: 190
Generation 479 | Revalues: 95790 | GridSize: 191
Generation 480 | Revalues: 95978 | GridSize: 193
Generation 481 | Revalues: 96190 | GridSize: 178
Generation 482 | Revalues: 96384 | GridSize: 184
Generation 483 | Revalues: 96544 | GridSize: 179
Generation 484 | Revalues: 96780 | GridSize: 177
Generation 485 | Revalues: 96974 | GridSize: 178
Generation 486 | Revalues: 97186 | GridSize: 181
Generation 487 | Revalues: 97376 | GridSize: 183
Generation 488 | Revalues: 97582 | GridSize: 181
Generation 489 | Revalues: 97798 | GridSize: 185
Generation 490 | Revalues: 98024 | GridSize: 183
Generation 491 | Revalues: 98208 | GridSize: 177
Generation 492 | Revalues: 98412 | GridSize: 173
Generation 493 | Revalues: 98616 | GridSize: 178
Generation 494 | Revalues: 98826 | GridSize: 184
Generation 495 | Revalues: 99040 | GridSize: 179
Generation 496 | Revalues: 99258 | GridSize: 175
Generation 497 | Revalues: 99460 | GridSize: 161
Generation 498 | Revalues: 99650 | GridSize: 161
Generation 499 | Revalues: 99856 | GridSize: 157
Generation 500 | Revalues: 100064 | GridSize: 161
Generation 501 | Revalues: 100274 | GridSize: 163
Generation 502 | Revalues: 100488 | GridSize: 168
Generation 503 | Revalues: 100696 | GridSize: 168
Generation 504 | Revalues: 100876 | GridSize: 165
Generation 505 | Revalues: 101058 | GridSize: 173
Generation 506 | Revalues: 101266 | GridSize: 175
Generation 507 | Revalues: 101476 | GridSize: 165
Generation 508 | Revalues: 101680 | GridSize: 168
Generation 509 | Revalues: 101890 | GridSize: 178
Generation 510 | Revalues: 102118 | GridSize: 184
Generation 511 | Revalues: 102330 | GridSize: 184
Generation 512 | Revalues: 102564 | GridSize: 188
Generation 513 | Revalues: 102786 | GridSize: 196
Generation 514 | Revalues: 102982 | GridSize: 197
Generation 515 | Revalues: 103188 | GridSize: 192
Generation 516 | Revalues: 103366 | GridSize: 195
Generation 517 | Revalues: 103580 | GridSize: 205
Generation 518 | Revalues: 103792 | GridSize: 195
Generation 519 | Revalues: 103972 | GridSize: 190
Generation 520 | Revalues: 104180 | GridSize: 179
Generation 521 | Revalues: 104368 | GridSize: 180
Generation 522 | Revalues: 104564 | GridSize: 178
Generation 523 | Revalues: 104752 | GridSize: 173
Generation 524 | Revalues: 104946 | GridSize: 162
Generation 525 | Revalues: 105156 | GridSize: 176
Generation 526 | Revalues: 105390 | GridSize: 185
Generation 527 | Revalues: 105594 | GridSize: 188
Generation 528 | Revalues: 105780 | GridSize: 183
Generation 529 | Revalues: 105964 | GridSize: 180
Generation 530 | Revalues: 106166 | GridSize: 184
Generation 531 | Revalues: 106372 | GridSize: 179
Generation 532 | Revalues: 106584 | GridSize: 185
Generation 533 | Revalues: 106780 | GridSize: 192
Generation 534 | Revalues: 106978 | GridSize: 196
Generation 535 | Revalues: 107174 | GridSize: 196
Generation 536 | Revalues: 107344 | GridSize: 202
Generation 537 | Revalues: 107534 | GridSize: 204
Generation 538 | Revalues: 107762 | GridSize: 206
Generation 539 | Revalues: 107970 | GridSize: 206
Generation 540 | Revalues: 108158 | GridSize: 209
Generation 541 | Revalues: 108354 | GridSize: 204
Generation 542 | Revalues: 108570 | GridSize: 206
Generation 543 | Revalues: 108794 | GridSize: 205
Generation 544 | Revalues: 109004 | GridSize: 198
Generation 545 | Revalues: 109176 | GridSize: 192
Generation 546 | Revalues: 109382 | GridSize: 198
Generation 547 | Revalues: 109578 | GridSize: 187
Generation 548 | Revalues: 109780 | GridSize: 184
Generation 549 | Revalues: 109982 | GridSize: 183
Generation 550 | Revalues: 110178 | GridSize: 184
Generation 551 | Revalues: 110368 | GridSize: 188
Generation 552 | Revalues: 110568 | GridSize: 191
Generation 553 | Revalues: 110758 | GridSize: 188
Generation 554 | Revalues: 110964 | GridSize: 191
Generation 555 | Revalues: 111164 | GridSize: 189
Generation 556 | Revalues: 111340 | GridSize: 188
Generation 557 | Revalues: 111570 | GridSize: 188
Generation 558 | Revalues: 111770 | GridSize: 180
