Generation 0 | Revalues: 100 | GridSize: 4
Generation 125 | Revalues: 27926 | GridSize: 44
Generation 126 | Revalues: 28134 | GridSize: 50
Generation 127 | Revalues: 28342 | GridSize: 49
Generation 128 | Revalues: 28562 | GridSize: 47
Generation 129 | Revalues: 28802 | GridSize: 48
Generation 130 | Revalues: 29040 | GridSize: 46
Generation 131 | Revalues: 29260 | GridSize: 48
Generation 132 | Revalues: 29510 | GridSize: 52
Generation 133 | Revalues: 29730 | GridSize: 48
Generation 134 | Revalues: 29966 | GridSize: 51
Generation 135 | Revalues: 30174 | GridSize: 46
Generation 136 | Revalues: 30396 | GridSize: 52
Generation 137 | Revalues: 30608 | GridSize: 54
Generation 138 | Revalues: 30852 | GridSize: 58
Generation 139 | Revalues: 31066 | GridSize: 52
Generation 140 | Revalues: 31296 | GridSize: 50
Generation 141 | Revalues: 31520 | GridSize: 54
Generation 142 | Revalues: 31748 | GridSize: 51
Generation 143 | Revalues: 31976 | GridSize: 40
Generation 144 | Revalues: 32186 | GridSize: 45
Generation 145 | Revalues: 32400 | GridSize: 43
Generation 146 | Revalues: 32604 | GridSize: 44
Generation 147 | Revalues: 32834 | GridSize: 45
Generation 148 | Revalues: 33058 | GridSize: 44
Generation 149 | Revalues: 33278 | GridSize: 44
Generation 150 | Revalues: 33498 | GridSize: 45
Generation 151 | Revalues: 33704 | GridSize: 42
Generation 152 | Revalues: 33934 | GridSize: 43
Generation 153 | Revalues: 34140 | GridSize: 43
Generation 154 | Revalues: 34362 | GridSize: 48
Generation 155 | Revalues: 34580 | GridSize: 54
Generation 156 | Revalues: 34810 | GridSize: 51
Generation 157 | Revalues: 35036 | GridSize: 44
Generation 158 | Revalues: 35258 | GridSize: 43
Generation 159 | Revalues: 35466 | GridSize: 45
Generation 160 | Revalues: 35704 | GridSize: 46
Generation 161 | Revalues: 35932 | GridSize: 45
Generation 162 | Revalues: 36164 | GridSize: 50
Generation 163 | Revalues: 36390 | GridSize: 43
Generation 164 | Revalues: 36622 | GridSize: 45
Generation 165 | Revalues: 36864 | GridSize: 53
Generation 166 | Revalues: 37080 | GridSize: 51
Generation 167 | Revalues: 37292 | GridSize: 50
Generation 168 | Revalues: 37488 | GridSize: 56
Generation 169 | Revalues: 37716 | GridSize: 59
Generation 170 | Revalues: 37938 | GridSize: 62
Generation 171 | Revalues: 38150 | GridSize: 55
Generation 172 | Revalues: 38398 | GridSize: 54
Generation 173 | Revalues: 38630 | GridSize: 52
Generation 174 | Revalues: 38840 | GridSize: 51
Generation 175 | Revalues: 39038 | GridSize: 48
Generation 176 | Revalues: 39256 | GridSize: 49
Generation 177 | Revalues: 39486 | GridSize: 44
Generation 178 | Revalues: 39694 | GridSize: 42
Generation 179 | Revalues: 39920 | GridSize: 40
Generation 180 | Revalues: 40142 | GridSize: 38
Generation 181 | Revalues: 40350 | GridSize: 40
Generation 182 | Revalues: 40578 | GridSize: 43
Generation 183 | Revalues: 40786 | GridSize: 41
Generation 184 | Revalues: 41000 | GridSize: 44
Generation 185 | Revalues: 41212 | GridSize: 39
Generation 186 | Revalues: 41428 | GridSize: 41
Generation 187 | Revalues: 41660 | GridSize: 42
Generation 188 | Revalues: 41868 | GridSize: 42
Generation 189 | Revalues: 42080 | GridSize: 44
Generation 190 | Revalues: 42298 | GridSize: 45
Generation 191 | Revalues: 42524 | GridSize: 48
Generation 192 | Revalues: 42752 | GridSize: 49
Generation 193 | Revalues: 42960 | GridSize: 50
Generation 194 | Revalues: 43184 | GridSize: 53
Generation 195 | Revalues: 43396 | GridSize: 55
Generation 196 | Revalues: 43598 | GridSize: 53
Generation 197 | Revalues: 43832 | GridSize: 51
Generation 198 | Revalues: 44080 | GridSize: 54
Generation 199 | Revalues: 44290 | GridSize: 54
Generation 200 | Revalues: 44512 | GridSize: 54
Generation 201 | Revalues: 44736 | GridSize: 59
Generation 202 | Revalues: 44964 | GridSize: 61
Generation 203 | Revalues: 45176 | GridSize: 63
Generation 204 | Revalues: 45372 | GridSize: 61
Generation 205 | Revalues: 45588 | GridSize: 63
Generation 206 | Revalues: 45794 | GridSize: 64
Generation 207 | Revalues: 46012 | GridSize: 62
Generation 208 | Revalues: 46270 | GridSize: 60
Generation 209 | Revalues: 46506 | GridSize: 58
Generation 210 | Revalues: 46720 | GridSize: 61
Generation 211 | Revalues: 46938 | GridSize: 54
Generation 212 | Revalues: 47150 | GridSize: 56
Generation 213 | Revalues: 47378 | GridSize: 53
Generation 214 | Revalues: 47598 | GridSize: 61
Generation 215 | Revalues: 47812 | GridSize: 64
Generation 216 | Revalues: 48034 | GridSize: 64
Generation 217 | Revalues: 48246 | GridSize: 62
Generation 218 | Revalues: 48490 | GridSize: 54
Generation 219 | Revalues: 48724 | GridSize: 61
Generation 220 | Revalues: 48934 | GridSize: 62
Generation 221 | Revalues: 49162 | GridSize: 64
Generation 222 | Revalues: 49374 | GridSize: 64
Generation 223 | Revalues: 49592 | GridSize: 68
Generation 224 | Revalues: 49790 | GridSize: 74
Generation 225 | Revalues: 50042 | GridSize: 77
Generation 226 | Revalues: 50250 | GridSize: 79
Generation 227 | Revalues: 50458 | GridSize: 77
Generation 228 | Revalues: 50692 | GridSize: 76
Generation 229 | Revalues: 50912 | GridSize: 80
Generation 230 | Revalues: 51142 | GridSize: 80
Generation 231 | Revalues: 51364 | GridSize: 84
Generation 232 | Revalues: 51592 | GridSize: 87
Generation 233 | Revalues: 51814 | GridSize: 80
Generation 234 | Revalues: 52040 | GridSize: 88
Generation 235 | Revalues: 52262 | GridSize: 85
Generation 236 | Revalues: 52460 | GridSize: 84
Generation 237 | Revalues: 52682 | GridSize: 83
Generation 238 | Revalues: 52870 | GridSize: 85
Generation 239 | Revalues: 53106 | GridSize: 85
Generation 240 | Revalues: 53324 | GridSize: 88
Generation 241 | Revalues: 53542 | GridSize: 84
Generation 242 | Revalues: 53768 | GridSize: 88
Generation 243 | Revalues: 53978 | GridSize: 89
Generation 244 | Revalues: 54204 | GridSize: 88
Generation 245 | Revalues: 54414 | GridSize: 87
Generation 246 | Revalues: 54644 | GridSize: 84
Generation 247 | Revalues: 54868 | GridSize: 77
Generation 248 | Revalues: 55080 | GridSize: 81
Generation 249 | Revalues: 55296 | GridSize: 84
Generation 250 | Revalues: 55530 | GridSize: 84
Generation 251 | Revalues: 55728 | GridSize: 85
Generation 252 | Revalues: 55928 | GridSize: 84
Generation 253 | Revalues: 56158 | GridSize: 88
Generation 254 | Revalues: 56378 | GridSize: 88
Generation 255 | Revalues: 56590 | GridSize: 85
Generation 256 | Revalues: 56812 | GridSize: 88
Generation 257 | Revalues: 57040 | GridSize: 92
Generation 258 | Revalues: 57270 | GridSize: 93
Generation 259 | Revalues: 57482 | GridSize: 94
Generation 260 | Revalues: 57708 | GridSize: 89
Generation 261 | Revalues: 57954 | GridSize: 87
Generation 262 | Revalues: 58182 | GridSize: 85
Generation 263 | Revalues: 58418 | GridSize: 82
Generation 264 | Revalues: 58636 | GridSize: 82
Generation 265 | Revalues: 58858 | GridSize: 83
Generation 266 | Revalues: 59098 | GridSize: 86
Generation 267 | Revalues: 59308 | GridSize: 89
Generation 268 | Revalues: 59536 | GridSize: 83
Generation 269 | Revalues: 59754 | GridSize: 81
Generation 270 | Revalues: 59970 | GridSize: 81
Generation 271 | Revalues: 60174 | GridSize: 85
Generation 272 | Revalues: 60398 | GridSize: 86
Generation 273 | Revalues: 60646 | GridSize: 85
Generation 274 | Revalues: 60872 | GridSize: 82
Generation 275 | Revalues: 61108 | GridSize: 83
Generation 276 | Revalues: 61318 | GridSize: 79
Generation 277 | Revalues: 61532 | GridSize: 76
Generation 278 | Revalues: 61760 | GridSize: 80
Generation 279 | Revalues: 61988 | GridSize: 80
Generation 280 | Revalues: 62210 | GridSize: 79
Generation 281 | Revalues: 62430 | GridSize: 80
Generation 282 | Revalues: 62640 | GridSize: 82
Generation 283 | Revalues: 62848 | GridSize: 83
Generation 284 | Revalues: 63054 | GridSize: 86
Generation 285 | Revalues: 63272 | GridSize: 87
Generation 286 | Revalues: 63498 | GridSize: 90
Generation 287 | Revalues: 63732 | GridSize: 90
Generation 288 | Revalues: 63924 | GridSize: 93
Generation 289 | Revalues: 64132 | GridSize: 97
Generation 290 | Revalues: 64362 | GridSize: 102
Generation 291 | Revalues: 64608 | GridSize: 103
Generation 292 | Revalues: 64830 | GridSize: 106
Generation 293 | Revalues: 65062 | GridSize: 103
Generation 294 | Revalues: 65266 | GridSize: 100
Generation 295 | Revalues: 65486 | GridSize: 104
Generation 296 | Revalues: 65688 | GridSize: 105
Generation 297 | Revalues: 65924 | GridSize: 101
Generation 298 | Revalues: 66132 | GridSize: 100
Generation 299 | Revalues: 66348 | GridSize: 101
Generation 300 | Revalues: 66560 | GridSize: 102
Generation 301 | Revalues: 66774 | GridSize: 106
Generation 302 | Revalues: 66998 | GridSize: 104
Generation 303 | Revalues: 67204 | GridSize: 100
Generation 304 | Revalues: 67424 | GridSize: 105
Generation 305 | Revalues: 67642 | GridSize: 94
Generation 306 | Revalues: 67870 | GridSize: 93
Generation 307 | Revalues: 68128 | GridSize: 91
Generation 308 | Revalues: 68348 | GridSize: 87
Generation 309 | Revalues: 68552 | GridSize: 83
Generation 310 | Revalues: 68776 | GridSize: 81
Generation 311 | Revalues: 68974 | GridSize: 82
Generation 312 | Revalues: 69164 | GridSize: 81
Generation 313 | Revalues: 69382 | GridSize: 73
Generation 314 | Revalues: 69622 | GridSize: 74
Generation 315 | Revalues: 69858 | GridSize: 81
Generation 316 | Revalues: 70088 | GridSize: 78
Generation 317 | Revalues: 70300 | GridSize: 79
Generation 318 | Revalues: 70510 | GridSize: 76
Generation 319 | Revalues: 70744 | GridSize: 76
Generation 320 | Revalues: 70966 | GridSize: 74
Generation 321 | Revalues: 71196 | GridSize: 75
Generation 322 | Revalues: 71408 | GridSize: 79
Generation 323 | Revalues: 71610 | GridSize: 83
Generation 324 | Revalues: 71830 | GridSize: 90
Generation 325 | Revalues: 72062 | GridSize: 96
Generation 326 | Revalues: 72274 | GridSize: 89
Generation 327 | Revalues: 72484 | GridSize: 86
Generation 328 | Revalues: 72706 | GridSize: 81
Generation 329 | Revalues: 72938 | GridSize: 79
Generation 330 | Revalues: 73146 | GridSize: 77
Generation 331 | Revalues: 73354 | GridSize: 77
Generation 332 | Revalues: 73556 | GridSize: 78
Generation 333 | Revalues: 73768 | GridSize: 72
Generation 334 | Revalues: 73980 | GridSize: 72
Generation 335 | Revalues: 74200 | GridSize: 70
Generation 336 | Revalues: 74422 | GridSize: 67
Generation 337 | Revalues: 74632 | GridSize: 72
Generation 338 | Revalues: 74852 | GridSize: 79
Generation 339 | Revalues: 75074 | GridSize: 80
Generation 340 | Revalues: 75286 | GridSize: 83
Generation 341 | Revalues: 75498 | GridSize: 83
Generation 342 | Revalues: 75694 | GridSize: 78
Generation 343 | Revalues: 75924 | GridSize: 79
Generation 344 | Revalues: 76126 | GridSize: 77
Generation 345 | Revalues: 76338 | GridSize: 77
Generation 346 | Revalues: 76548 | GridSize: 80
Generation 347 | Revalues: 76748 | GridSize: 81
Generation 348 | Revalues: 76956 | GridSize: 79
Generation 349 | Revalues: 77200 | GridSize: 82
Generation 350 | Revalues: 77406 | GridSize: 89
Generation 351 | Revalues: 77628 | GridSize: 88
Generation 352 | Revalues: 77854 | GridSize: 90
Generation 353 | Revalues: 78088 | GridSize: 89
Generation 354 | Revalues: 78300 | GridSize: 91
Generation 355 | Revalues: 78512 | GridSize: 91
Generation 356 | Revalues: 78720 | GridSize: 94
Generation 357 | Revalues: 78954 | GridSize: 102
Generation 358 | Revalues: 79176 | GridSize: 98
Generation 359 | Revalues: 79392 | GridSize: 103
Generation 360 | Revalues: 79638 | GridSize: 102
Generation 361 | Revalues: 79850 | GridSize: 103
Generation 362 | Revalues: 80100 | GridSize: 104
Generation 363 | Revalues: 80340 | GridSize: 106
Generation 364 | Revalues: 80560 | GridSize: 103
Generation 365 | Revalues: 80782 | GridSize: 106
Generation 366 | Revalues: 81018 | GridSize: 110
Generation 367 | Revalues: 81222 | GridSize: 109
Generation 368 | Revalues: 81440 | GridSize: 112
Generation 369 | Revalues: 81632 | GridSize: 111
Generation 370 | Revalues: 81856 | GridSize: 111
Generation 371 | Revalues: 82046 | GridSize: 109
Generation 372 | Revalues: 82276 | GridSize: 104
Generation 373 | Revalues: 82482 | GridSize: 108
Generation 374 | Revalues: 82700 | GridSize: 112
Generation 375 | Revalues: 82914 | GridSize: 112
Generation 376 | Revalues: 83134 | GridSize: 105
Generation 377 | Revalues: 83338 | GridSize: 110
Generation 378 | Revalues: 83560 | GridSize: 112
Generation 379 | Revalues: 83764 | GridSize: 112
Generation 380 | Revalues: 83982 | GridSize: 106
Generation 381 | Revalues: 84190 | GridSize: 105
Generation 382 | Revalues: 84424 | GridSize: 111
Generation 383 | Revalues: 84632 | GridSize: 108
Generation 384 | Revalues: 84850 | GridSize: 113
Generation 385 | Revalues: 85054 | GridSize: 113
Generation 386 | Revalues: 85280 | GridSize: 113
Generation 387 | Revalues: 85520 | GridSize: 109
Generation 388 | Revalues: 85732 | GridSize: 104
Generation 389 | Revalues: 85942 | GridSize: 102
Generation 390 | Revalues: 86160 | GridSize: 104
Generation 391 | Revalues: 86366 | GridSize: 104
Generation 392 | Revalues: 86596 | GridSize: 102
Generation 393 | Revalues: 86812 | GridSize: 96
Generation 394 | Revalues: 87028 | GridSize: 101
Generation 395 | Revalues: 87258 | GridSize: 99
Generation 396 | Revalues: 87478 | GridSize: 96
Generation 397 | Revalues: 87690 | GridSize: 96
Generation 398 | Revalues: 87890 | GridSize: 93
Generation 399 | Revalues: 88118 | GridSize: 95
Generation 400 | Revalues: 88322 | GridSize: 96
Generation 401 | Revalues: 88524 | GridSize: 97
Generation 402 | Revalues: 88754 | GridSize: 95
Generation 403 | Revalues: 88990 | GridSize: 99
Generation 404 | Revalues: 89224 | GridSize: 99
Generation 405 | Revalues: 89444 | GridSize: 101
Generation 406 | Revalues: 89648 | GridSize: 101
Generation 407 | Revalues: 89866 | GridSize: 100
Generation 408 | Revalues: 90096 | GridSize: 101
Generation 409 | Revalues: 90318 | GridSize: 100
Generation 410 | Revalues: 90512 | GridSize: 99
Generation 411 | Revalues: 90728 | GridSize: 100
Generation 412 | Revalues: 90952 | GridSize: 102
Generation 413 | Revalues: 91168 | GridSize: 96
Generation 414 | Revalues: 91376 | GridSize: 100
Generation 415 | Revalues: 91616 | GridSize: 101
Generation 416 | Revalues: 91830 | GridSize: 104
Generation 417 | Revalues: 92038 | GridSize: 107
Generation 418 | Revalues: 92248 | GridSize: 108
Generation 419 | Revalues: 92476 | GridSize: 114
Generation 420 | Revalues: 92678 | GridSize: 118
Generation 421 | Revalues: 92900 | GridSize: 114
Generation 422 | Revalues: 93134 | GridSize: 113
Generation 423 | Revalues: 93356 | GridSize: 106
Generation 424 | Revalues: 93580 | GridSize: 110
Generation 425 | Revalues: 93802 | GridSize: 110
Generation 426 | Revalues: 94012 | GridSize: 106
Generation 427 | Revalues: 94234 | GridSize: 97
Generation 428 | Revalues: 94452 | GridSize: 95
Generation 429 | Revalues: 94668 | GridSize: 93
Generation 430 | Revalues: 94898 | GridSize: 91
Generation 431 | Revalues: 95136 | GridSize: 98
Generation 432 | Revalues: 95358 | GridSize: 101
Generation 433 | Revalues: 95556 | GridSize: 104
Generation 434 | Revalues: 95766 | GridSize: 109
Generation 435 | Revalues: 95978 | GridSize: 105
Generation 436 | Revalues: 96198 | GridSize: 98
Generation 437 | Revalues: 96432 | GridSize: 100
Generation 438 | Revalues: 96640 | GridSize: 106
Generation 439 | Revalues: 96852 | GridSize: 108
Generation 440 | Revalues: 97082 | GridSize: 108
Generation 441 | Revalues: 97280 | GridSize: 111
Generation 442 | Revalues: 97494 | GridSize: 115
Generation 443 | Revalues: 97720 | GridSize: 113
Generation 444 | Revalues: 97924 | GridSize: 111
Generation 445 | Revalues: 98148 | GridSize: 114
Generation 446 | Revalues: 98384 | GridSize: 115
Generation 447 | Revalues: 98588 | GridSize: 113
Generation 448 | Revalues: 98820 | GridSize: 113
Generation 449 | Revalues: 99044 | GridSize: 114
Generation 450 | Revalues: 99264 | GridSize: 113
Generation 451 | Revalues: 99466 | GridSize: 109
Generation 452 | Revalues: 99652 | GridSize: 107
Generation 453 | Revalues: 99862 | GridSize: 109
Generation 454 | Revalues: 100082 | GridSize: 110
Generation 455 | Revalues: 100280 | GridSize: 110
Generation 456 | Revalues: 100504 | GridSize: 111
Generation 457 | Revalues: 100740 | GridSize: 118
Generation 458 | Revalues: 100964 | GridSize: 120
Generation 459 | Revalues: 101182 | GridSize: 120
Generation 460 | Revalues: 101386 | GridSize: 119
Generation 461 | Revalues: 101612 | GridSize: 118
Generation 462 | Revalues: 101800 | GridSize: 118
Generation 463 | Revalues: 102022 | GridSize: 118
Generation 464 | Revalues: 102246 | GridSize: 118
Generation 465 | Revalues: 102460 | GridSize: 121
Generation 466 | Revalues: 102682 | GridSize: 122
Generation 467 | Revalues: 102900 | GridSize: 122
Generation 468 | Revalues: 103136 | GridSize: 125
Generation 469 | Revalues: 103382 | GridSize: 125
Generation 470 | Revalues: 103614 | GridSize: 130
Generation 471 | Revalues: 103818 | GridSize: 130
Generation 472 | Revalues: 104054 | GridSize: 132
Generation 473 | Revalues: 104266 | GridSize: 132
Generation 474 | Revalues: 104488 | GridSize: 134
Generation 475 | Revalues: 104708 | GridSize: 134
Generation 476 | Revalues: 104908 | GridSize: 135
Generation 477 | Revalues: 105112 | GridSize: 136
Generation 478 | Revalues: 105356 | GridSize: 138
Generation 479 | Revalues: 105580 | GridSize: 138
Generation 480 | Revalues: 105814 | GridSize: 135
Generation 481 | Revalues: 106052 | GridSize: 134
Generation 482 | Revalues: 106280 | GridSize: 135
Generation 483 | Revalues: 106496 | GridSize: 133
Generation 484 | Revalues: 106738 | GridSize: 134
Generation 485 | Revalues: 106980 | GridSize: 132
Generation 486 | Revalues: 107178 | GridSize: 135
Generation 487 | Revalues: 107394 | GridSize: 136
Generation 488 | Revalues: 107622 | GridSize: 137
Generation 489 | Revalues: 107818 | GridSize: 135
Generation 490 | Revalues: 108032 | GridSize: 136
Generation 491 | Revalues: 108250 | GridSize: 139
Generation 492 | Revalues: 108476 | GridSize: 142
Generation 493 | Revalues: 108700 | GridSize: 140
Generation 494 | Revalues: 108932 | GridSize: 141
Generation 495 | Revalues: 109138 | GridSize: 140
Generation 496 | Revalues: 109322 | GridSize: 140
Generation 497 | Revalues: 109556 | GridSize: 141
Generation 498 | Revalues: 109770 | GridSize: 140
Generation 499 | Revalues: 110000 | GridSize: 137
Generation 500 | Revalues: 110212 | GridSize: 141
Generation 501 | Revalues: 110406 | GridSize: 141
Generation 502 | Revalues: 110618 | GridSize: 140
Generation 503 | Revalues: 110814 | GridSize: 143
Generation 504 | Revalues: 111018 | GridSize: 142
Generation 505 | Revalues: 111266 | GridSize: 141
Generation 506 | Revalues: 111484 | GridSize: 138
Generation 507 | Revalues: 111682 | GridSize: 140
Generation 508 | Revalues: 111920 | GridSize: 138
Generation 509 | Revalues: 112142 | GridSize: 134
Generation 510 | Revalues: 112364 | GridSize: 132
Generation 511 | Revalues: 112598 | GridSize: 131
Generation 512 | Revalues: 112816 | GridSize: 131
Generation 513 | Revalues: 113058 | GridSize: 136
Generation 514 | Revalues: 113298 | GridSize: 136
Generation 515 | Revalues: 113524 | GridSize: 138
Generation 516 | Revalues: 113714 | GridSize: 136
Generation 517 | Revalues: 113942 | GridSize: 138
Generation 518 | Revalues: 114162 | GridSize: 140
Generation 519 | Revalues: 114376 | GridSize: 138
Generation 520 | Revalues: 114596 | GridSize: 139
Generation 521 | Revalues: 114818 | GridSize: 140
Generation 522 | Revalues: 115024 | GridSize: 140
Generation 523 | Revalues: 115234 | GridSize: 138
Generation 524 | Revalues: 115442 | GridSize: 136
Generation 525 | Revalues: 115672 | GridSize: 136
Generation 526 | Revalues: 115888 | GridSize: 136
Generation 527 | Revalues: 116094 | GridSize: 137
Generation 528 | Revalues: 116312 | GridSize: 139
Generation 529 | Revalues: 116560 | GridSize: 139
Generation 530 | Revalues: 116792 | GridSize: 140
Generation 531 | Revalues: 117030 | GridSize: 140
Generation 532 | Revalues: 117232 | GridSize: 141
Generation 533 | Revalues: 117446 | GridSize: 137
Generation 534 | Revalues: 117670 | GridSize: 139
Generation 535 | Revalues: 117878 | GridSize: 136
Generation 536 | Revalues: 118116 | GridSize: 135
Generation 537 | Revalues: 118356 | GridSize: 137
Generation 538 | Revalues: 118562 | GridSize: 141
Generation 539 | Revalues: 118750 | GridSize: 147
Generation 540 | Revalues: 118958 | GridSize: 152
Generation 541 | Revalues: 119174 | GridSize: 156
Generation 542 | Revalues: 119396 | GridSize: 148
Generation 543 | Revalues: 119618 | GridSize: 148
Generation 544 | Revalues: 119856 | GridSize: 148
Generation 545 | Revalues: 120088 | GridSize: 146
Generation 546 | Revalues: 120316 | GridSize: 148
Generation 547 | Revalues: 120522 | GridSize: 149
Generation 548 | Revalues: 120750 | GridSize: 147
Generation 549 | Revalues: 120968 | GridSize: 140
Generation 550 | Revalues: 121188 | GridSize: 140
Generation 551 | Revalues: 121390 | GridSize: 141
Generation 552 | Revalues: 121604 | GridSize: 147
Generation 553 | Revalues: 121826 | GridSize: 148
Generation 554 | Revalues: 122044 | GridSize: 147
Generation 555 | Revalues: 122244 | GridSize: 144
Generation 556 | Revalues: 122470 | GridSize: 147
Generation 557 | Revalues: 122694 | GridSize: 142
Generation 558 | Revalues: 122922 | GridSize: 143
