Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 15926 | GridSize: 31
Generation 74 | Revalues: 16146 | GridSize: 32
Generation 75 | Revalues: 16354 | GridSize: 41
Generation 76 | Revalues: 16546 | GridSize: 42
Generation 77 | Revalues: 16784 | GridSize: 30
Generation 78 | Revalues: 17018 | GridSize: 26
Generation 79 | Revalues: 17266 | GridSize: 23
Generation 80 | Revalues: 17496 | GridSize: 26
Generation 81 | Revalues: 17706 | GridSize: 19
Generation 82 | Revalues: 17922 | GridSize: 29
Generation 83 | Revalues: 18136 | GridSize: 26
Generation 84 | Revalues: 18362 | GridSize: 22
Generation 85 | Revalues: 18578 | GridSize: 23
Generation 86 | Revalues: 18780 | GridSize: 22
Generation 87 | Revalues: 18984 | GridSize: 19
Generation 88 | Revalues: 19212 | GridSize: 24
Generation 89 | Revalues: 19440 | GridSize: 24
Generation 90 | Revalues: 19666 | GridSize: 24
Generation 91 | Revalues: 19890 | GridSize: 29
Generation 92 | Revalues: 20124 | GridSize: 29
Generation 93 | Revalues: 20334 | GridSize: 28
Generation 94 | Revalues: 20550 | GridSize: 29
Generation 95 | Revalues: 20760 | GridSize: 22
Generation 96 | Revalues: 20992 | GridSize: 22
Generation 97 | Revalues: 21210 | GridSize: 21
Generation 98 | Revalues: 21432 | GridSize: 27
Generation 99 | Revalues: 21646 | GridSize: 36
Generation 100 | Revalues: 21864 | GridSize: 37
Generation 101 | Revalues: 22066 | GridSize: 37
Generation 102 | Revalues: 22290 | GridSize: 34
Generation 103 | Revalues: 22502 | GridSize: 32
Generation 104 | Revalues: 22718 | GridSize: 36
Generation 105 | Revalues: 22920 | GridSize: 33
Generation 106 | Revalues: 23128 | GridSize: 32
Generation 107 | Revalues: 23354 | GridSize: 32
Generation 108 | Revalues: 23580 | GridSize: 35
Generation 109 | Revalues: 23780 | GridSize: 35
Generation 110 | Revalues: 24012 | GridSize: 39
Generation 111 | Revalues: 24240 | GridSize: 47
Generation 112 | Revalues: 24440 | GridSize: 52
Generation 113 | Revalues: 24656 | GridSize: 33
Generation 114 | Revalues: 24904 | GridSize: 36
Generation 115 | Revalues: 25126 | GridSize: 38
Generation 116 | Revalues: 25346 | GridSize: 34
Generation 117 | Revalues: 25548 | GridSize: 41
Generation 118 | Revalues: 25756 | GridSize: 30
Generation 119 | Revalues: 25968 | GridSize: 25
Generation 120 | Revalues: 26190 | GridSize: 28
Generation 121 | Revalues: 26414 | GridSize: 33
Generation 122 | Revalues: 26624 | GridSize: 30
Generation 123 | Revalues: 26828 | GridSize: 31
Generation 124 | Revalues: 27038 | GridSize: 23
Generation 125 | Revalues: 27268 | GridSize: 28
Generation 126 | Revalues: 27486 | GridSize: 30
Generation 127 | Revalues: 27706 | GridSize: 23
Generation 128 | Revalues: 27930 | GridSize: 36
Generation 129 | Revalues: 28174 | GridSize: 28
Generation 130 | Revalues: 28378 | GridSize: 28
Generation 131 | Revalues: 28576 | GridSize: 25
Generation 132 | Revalues: 28806 | GridSize: 25
Generation 133 | Revalues: 29016 | GridSize: 28
Generation 134 | Revalues: 29228 | GridSize: 30
Generation 135 | Revalues: 29460 | GridSize: 29
Generation 136 | Revalues: 29670 | GridSize: 40
Generation 137 | Revalues: 29880 | GridSize: 35
Generation 138 | Revalues: 30094 | GridSize: 38
Generation 139 | Revalues: 30334 | GridSize: 40
Generation 140 | Revalues: 30546 | GridSize: 30
Generation 141 | Revalues: 30732 | GridSize: 29
Generation 142 | Revalues: 30940 | GridSize: 32
Generation 143 | Revalues: 31164 | GridSize: 26
Generation 144 | Revalues: 31410 | GridSize: 27
Generation 145 | Revalues: 31646 | GridSize: 33
Generation 146 | Revalues: 31868 | GridSize: 28
Generation 147 | Revalues: 32100 | GridSize: 31
Generation 148 | Revalues: 32308 | GridSize: 37
Generation 149 | Revalues: 32532 | GridSize: 27
Generation 150 | Revalues: 32750 | GridSize: 38
Generation 151 | Revalues: 32976 | GridSize: 24
Generation 152 | Revalues: 33182 | GridSize: 26
Generation 153 | Revalues: 33422 | GridSize: 26
Generation 154 | Revalues: 33652 | GridSize: 34
Generation 155 | Revalues: 33886 | GridSize: 36
Generation 156 | Revalues: 34116 | GridSize: 44
Generation 157 | Revalues: 34372 | GridSize: 43
Generation 158 | Revalues: 34600 | GridSize: 35
Generation 159 | Revalues: 34820 | GridSize: 43
Generation 160 | Revalues: 35050 | GridSize: 46
Generation 161 | Revalues: 35264 | GridSize: 41
Generation 162 | Revalues: 35476 | GridSize: 45
Generation 163 | Revalues: 35702 | GridSize: 49
Generation 164 | Revalues: 35916 | GridSize: 42
Generation 165 | Revalues: 36138 | GridSize: 45
Generation 166 | Revalues: 36364 | GridSize: 47
Generation 167 | Revalues: 36578 | GridSize: 45
Generation 168 | Revalues: 36790 | GridSize: 44
Generation 169 | Revalues: 37018 | GridSize: 35
Generation 170 | Revalues: 37226 | GridSize: 36
Generation 171 | Revalues: 37460 | GridSize: 41
Generation 172 | Revalues: 37684 | GridSize: 32
Generation 173 | Revalues: 37900 | GridSize: 42
Generation 174 | Revalues: 38124 | GridSize: 42
Generation 175 | Revalues: 38332 | GridSize: 29
Generation 176 | Revalues: 38522 | GridSize: 26
Generation 177 | Revalues: 38722 | GridSize: 32
Generation 178 | Revalues: 38920 | GridSize: 36
Generation 179 | Revalues: 39142 | GridSize: 31
Generation 180 | Revalues: 39354 | GridSize: 36
Generation 181 | Revalues: 39568 | GridSize: 39
Generation 182 | Revalues: 39784 | GridSize: 41
Generation 183 | Revalues: 39972 | GridSize: 35
Generation 184 | Revalues: 40194 | GridSize: 36
Generation 185 | Revalues: 40428 | GridSize: 24
Generation 186 | Revalues: 40658 | GridSize: 33
Generation 187 | Revalues: 40880 | GridSize: 39
Generation 188 | Revalues: 41128 | GridSize: 38
Generation 189 | Revalues: 41376 | GridSize: 39
Generation 190 | Revalues: 41586 | GridSize: 35
Generation 191 | Revalues: 41814 | GridSize: 40
Generation 192 | Revalues: 42028 | GridSize: 37
Generation 193 | Revalues: 42254 | GridSize: 28
Generation 194 | Revalues: 42478 | GridSize: 37
Generation 195 | Revalues: 42668 | GridSize: 43
Generation 196 | Revalues: 42882 | GridSize: 41
Generation 197 | Revalues: 43084 | GridSize: 44
Generation 198 | Revalues: 43306 | GridSize: 41
Generation 199 | Revalues: 43522 | GridSize: 49
Generation 200 | Revalues: 43756 | GridSize: 40
Generation 201 | Revalues: 44002 | GridSize: 43
Generation 202 | Revalues: 44232 | GridSize: 39
Generation 203 | Revalues: 44456 | GridSize: 39
Generation 204 | Revalues: 44668 | GridSize: 36
Generation 205 | Revalues: 44866 | GridSize: 37
Generation 206 | Revalues: 45100 | GridSize: 39
Generation 207 | Revalues: 45322 | GridSize: 37
Generation 208 | Revalues: 45536 | GridSize: 39
Generation 209 | Revalues: 45798 | GridSize: 45
Generation 210 | Revalues: 46024 | GridSize: 55
Generation 211 | Revalues: 46216 | GridSize: 55
Generation 212 | Revalues: 46434 | GridSize: 45
Generation 213 | Revalues: 46646 | GridSize: 50
Generation 214 | Revalues: 46894 | GridSize: 48
Generation 215 | Revalues: 47102 | GridSize: 44
Generation 216 | Revalues: 47316 | GridSize: 43
Generation 217 | Revalues: 47528 | GridSize: 43
Generation 218 | Revalues: 47762 | GridSize: 37
Generation 219 | Revalues: 47996 | GridSize: 45
Generation 220 | Revalues: 48214 | GridSize: 49
Generation 221 | Revalues: 48446 | GridSize: 48
Generation 222 | Revalues: 48666 | GridSize: 48
Generation 223 | Revalues: 48876 | GridSize: 55
Generation 224 | Revalues: 49110 | GridSize: 58
Generation 225 | Revalues: 49318 | GridSize: 53
Generation 226 | Revalues: 49538 | GridSize: 53
Generation 227 | Revalues: 49774 | GridSize: 56
Generation 228 | Revalues: 50020 | GridSize: 63
Generation 229 | Revalues: 50236 | GridSize: 57
Generation 230 | Revalues: 50466 | GridSize: 50
Generation 231 | Revalues: 50696 | GridSize: 50
Generation 232 | Revalues: 50910 | GridSize: 32
Generation 233 | Revalues: 51140 | GridSize: 38
Generation 234 | Revalues: 51376 | GridSize: 35
Generation 235 | Revalues: 51594 | GridSize: 34
Generation 236 | Revalues: 51832 | GridSize: 37
Generation 237 | Revalues: 52048 | GridSize: 45
Generation 238 | Revalues: 52256 | GridSize: 45
Generation 239 | Revalues: 52466 | GridSize: 51
Generation 240 | Revalues: 52686 | GridSize: 53
Generation 241 | Revalues: 52916 | GridSize: 50
Generation 242 | Revalues: 53144 | GridSize: 49
Generation 243 | Revalues: 53370 | GridSize: 51
Generation 244 | Revalues: 53590 | GridSize: 48
Generation 245 | Revalues: 53806 | GridSize: 46
Generation 246 | Revalues: 54028 | GridSize: 46
Generation 247 | Revalues: 54250 | GridSize: 52
Generation 248 | Revalues: 54498 | GridSize: 48
Generation 249 | Revalues: 54712 | GridSize: 53
Generation 250 | Revalues: 54934 | GridSize: 56
Generation 251 | Revalues: 55146 | GridSize: 51
Generation 252 | Revalues: 55396 | GridSize: 50
Generation 253 | Revalues: 55628 | GridSize: 51
Generation 254 | Revalues: 55840 | GridSize: 53
Generation 255 | Revalues: 56078 | GridSize: 55
Generation 256 | Revalues: 56292 | GridSize: 47
Generation 257 | Revalues: 56490 | GridSize: 47
Generation 258 | Revalues: 56716 | GridSize: 43
Generation 259 | Revalues: 56918 | GridSize: 44
Generation 260 | Revalues: 57126 | GridSize: 40
Generation 261 | Revalues: 57344 | GridSize: 37
Generation 262 | Revalues: 57580 | GridSize: 37
Generation 263 | Revalues: 57820 | GridSize: 43
Generation 264 | Revalues: 58052 | GridSize: 45
Generation 265 | Revalues: 58258 | GridSize: 41
Generation 266 | Revalues: 58470 | GridSize: 36
Generation 267 | Revalues: 58674 | GridSize: 32
Generation 268 | Revalues: 58892 | GridSize: 40
Generation 269 | Revalues: 59132 | GridSize: 33
Generation 270 | Revalues: 59354 | GridSize: 42
Generation 271 | Revalues: 59558 | GridSize: 39
Generation 272 | Revalues: 59804 | GridSize: 40
Generation 273 | Revalues: 60022 | GridSize: 43
Generation 274 | Revalues: 60272 | GridSize: 39
Generation 275 | Revalues: 60474 | GridSize: 43
Generation 276 | Revalues: 60704 | GridSize: 50
Generation 277 | Revalues: 60920 | GridSize: 53
Generation 278 | Revalues: 61138 | GridSize: 45
Generation 279 | Revalues: 61344 | GridSize: 51
Generation 280 | Revalues: 61556 | GridSize: 55
Generation 281 | Revalues: 61788 | GridSize: 59
Generation 282 | Revalues: 62026 | GridSize: 57
Generation 283 | Revalues: 62246 | GridSize: 56
Generation 284 | Revalues: 62456 | GridSize: 58
Generation 285 | Revalues: 62680 | GridSize: 59
Generation 286 | Revalues: 62894 | GridSize: 60
Generation 287 | Revalues: 63118 | GridSize: 55
Generation 288 | Revalues: 63332 | GridSize: 61
Generation 289 | Revalues: 63546 | GridSize: 66
Generation 290 | Revalues: 63806 | GridSize: 58
Generation 291 | Revalues: 64042 | GridSize: 49
Generation 292 | Revalues: 64256 | GridSize: 51
Generation 293 | Revalues: 64486 | GridSize: 59
Generation 294 | Revalues: 64694 | GridSize: 58
Generation 295 | Revalues: 64912 | GridSize: 50
Generation 296 | Revalues: 65136 | GridSize: 47
Generation 297 | Revalues: 65396 | GridSize: 52
Generation 298 | Revalues: 65610 | GridSize: 54
Generation 299 | Revalues: 65836 | GridSize: 51
Generation 300 | Revalues: 66072 | GridSize: 56
Generation 301 | Revalues: 66264 | GridSize: 49
Generation 302 | Revalues: 66492 | GridSize: 50
Generation 303 | Revalues: 66688 | GridSize: 47
Generation 304 | Revalues: 66920 | GridSize: 48
Generation 305 | Revalues: 67120 | GridSize: 42
Generation 306 | Revalues: 67324 | GridSize: 48
Generation 307 | Revalues: 67536 | GridSize: 41
Generation 308 | Revalues: 67750 | GridSize: 42
Generation 309 | Revalues: 67980 | GridSize: 41
Generation 310 | Revalues: 68182 | GridSize: 52
Generation 311 | Revalues: 68382 | GridSize: 56
Generation 312 | Revalues: 68578 | GridSize: 57
Generation 313 | Revalues: 68806 | GridSize: 57
Generation 314 | Revalues: 69030 | GridSize: 64
Generation 315 | Revalues: 69246 | GridSize: 49
Generation 316 | Revalues: 69464 | GridSize: 53
Generation 317 | Revalues: 69672 | GridSize: 57
Generation 318 | Revalues: 69890 | GridSize: 48
Generation 319 | Revalues: 70088 | GridSize: 46
Generation 320 | Revalues: 70312 | GridSize: 50
Generation 321 | Revalues: 70530 | GridSize: 52
Generation 322 | Revalues: 70758 | GridSize: 61
Generation 323 | Revalues: 70988 | GridSize: 65
Generation 324 | Revalues: 71210 | GridSize: 69
Generation 325 | Revalues: 71434 | GridSize: 71
Generation 326 | Revalues: 71670 | GridSize: 63
Generation 327 | Revalues: 71880 | GridSize: 56
Generation 328 | Revalues: 72122 | GridSize: 54
Generation 329 | Revalues: 72332 | GridSize: 55
Generation 330 | Revalues: 72558 | GridSize: 63
Generation 331 | Revalues: 72776 | GridSize: 60
Generation 332 | Revalues: 73000 | GridSize: 64
Generation 333 | Revalues: 73206 | GridSize: 60
Generation 334 | Revalues: 73424 | GridSize: 68
Generation 335 | Revalues: 73636 | GridSize: 71
Generation 336 | Revalues: 73862 | GridSize: 68
Generation 337 | Revalues: 74080 | GridSize: 65
Generation 338 | Revalues: 74304 | GridSize: 69
Generation 339 | Revalues: 74512 | GridSize: 61
Generation 340 | Revalues: 74758 | GridSize: 61
Generation 341 | Revalues: 74998 | GridSize: 66
Generation 342 | Revalues: 75222 | GridSize: 74
Generation 343 | Revalues: 75434 | GridSize: 73
Generation 344 | Revalues: 75634 | GridSize: 75
Generation 345 | Revalues: 75856 | GridSize: 76
Generation 346 | Revalues: 76076 | GridSize: 76
Generation 347 | Revalues: 76306 | GridSize: 75
Generation 348 | Revalues: 76522 | GridSize: 69
Generation 349 | Revalues: 76782 | GridSize: 64
Generation 350 | Revalues: 76996 | GridSize: 63
Generation 351 | Revalues: 77220 | GridSize: 64
Generation 352 | Revalues: 77452 | GridSize: 59
Generation 353 | Revalues: 77666 | GridSize: 63
Generation 354 | Revalues: 77872 | GridSize: 59
Generation 355 | Revalues: 78088 | GridSize: 68
Generation 356 | Revalues: 78302 | GridSize: 67
Generation 357 | Revalues: 78514 | GridSize: 67
Generation 358 | Revalues: 78708 | GridSize: 69
Generation 359 | Revalues: 78936 | GridSize: 71
Generation 360 | Revalues: 79148 | GridSize: 68
Generation 361 | Revalues: 79362 | GridSize: 78
Generation 362 | Revalues: 79560 | GridSize: 82
Generation 363 | Revalues: 79774 | GridSize: 78
Generation 364 | Revalues: 79988 | GridSize: 86
Generation 365 | Revalues: 80222 | GridSize: 82
Generation 366 | Revalues: 80452 | GridSize: 90
Generation 367 | Revalues: 80670 | GridSize: 82
Generation 368 | Revalues: 80898 | GridSize: 76
Generation 369 | Revalues: 81140 | GridSize: 77
Generation 370 | Revalues: 81362 | GridSize: 73
Generation 371 | Revalues: 81586 | GridSize: 73
Generation 372 | Revalues: 81802 | GridSize: 78
Generation 373 | Revalues: 82018 | GridSize: 83
Generation 374 | Revalues: 82264 | GridSize: 82
Generation 375 | Revalues: 82492 | GridSize: 70
Generation 376 | Revalues: 82712 | GridSize: 65
Generation 377 | Revalues: 82948 | GridSize: 55
Generation 378 | Revalues: 83156 | GridSize: 58
Generation 379 | Revalues: 83388 | GridSize: 57
Generation 380 | Revalues: 83610 | GridSize: 55
Generation 381 | Revalues: 83826 | GridSize: 53
Generation 382 | Revalues: 84066 | GridSize: 57
Generation 383 | Revalues: 84272 | GridSize: 60
Generation 384 | Revalues: 84484 | GridSize: 59
Generation 385 | Revalues: 84698 | GridSize: 68
Generation 386 | Revalues: 84948 | GridSize: 63
Generation 387 | Revalues: 85176 | GridSize: 78
Generation 388 | Revalues: 85396 | GridSize: 76
Generation 389 | Revalues: 85586 | GridSize: 72
Generation 390 | Revalues: 85814 | GridSize: 67
Generation 391 | Revalues: 86030 | GridSize: 72
Generation 392 | Revalues: 86254 | GridSize: 73
Generation 393 | Revalues: 86472 | GridSize: 69
Generation 394 | Revalues: 86688 | GridSize: 68
Generation 395 | Revalues: 86884 | GridSize: 67
Generation 396 | Revalues: 87112 | GridSize: 71
Generation 397 | Revalues: 87332 | GridSize: 71
Generation 398 | Revalues: 87546 | GridSize: 68
Generation 399 | Revalues: 87778 | GridSize: 62
Generation 400 | Revalues: 87996 | GridSize: 51
Generation 401 | Revalues: 88192 | GridSize: 52
Generation 402 | Revalues: 88436 | GridSize: 50
Generation 403 | Revalues: 88662 | GridSize: 53
Generation 404 | Revalues: 88882 | GridSize: 54
Generation 405 | Revalues: 89096 | GridSize: 60
Generation 406 | Revalues: 89290 | GridSize: 54
Generation 407 | Revalues: 89526 | GridSize: 60
Generation 408 | Revalues: 89750 | GridSize: 67
Generation 409 | Revalues: 89974 | GridSize: 67
Generation 410 | Revalues: 90236 | GridSize: 71
Generation 411 | Revalues: 90462 | GridSize: 73
Generation 412 | Revalues: 90708 | GridSize: 76
Generation 413 | Revalues: 90914 | GridSize: 75
Generation 414 | Revalues: 91146 | GridSize: 68
Generation 415 | Revalues: 91364 | GridSize: 76
Generation 416 | Revalues: 91596 | GridSize: 80
Generation 417 | Revalues: 91834 | GridSize: 75
Generation 418 | Revalues: 92044 | GridSize: 75
Generation 419 | Revalues: 92252 | GridSize: 77
Generation 420 | Revalues: 92468 | GridSize: 74
Generation 421 | Revalues: 92690 | GridSize: 80
Generation 422 | Revalues: 92902 | GridSize: 76
Generation 423 | Revalues: 93106 | GridSize: 69
Generation 424 | Revalues: 93322 | GridSize: 72
Generation 425 | Revalues: 93580 | GridSize: 72
Generation 426 | Revalues: 93776 | GridSize: 63
Generation 427 | Revalues: 94004 | GridSize: 63
Generation 428 | Revalues: 94210 | GridSize: 70
Generation 429 | Revalues: 94428 | GridSize: 66
Generation 430 | Revalues: 94666 | GridSize: 67
Generation 431 | Revalues: 94870 | GridSize: 68
Generation 432 | Revalues: 95070 | GridSize: 66
Generation 433 | Revalues: 95312 | GridSize: 67
Generation 434 | Revalues: 95538 | GridSize: 59
Generation 435 | Revalues: 95750 | GridSize: 58
Generation 436 | Revalues: 95962 | GridSize: 60
Generation 437 | Revalues: 96196 | GridSize: 69
Generation 438 | Revalues: 96408 | GridSize: 72
Generation 439 | Revalues: 96606 | GridSize: 78
Generation 440 | Revalues: 96834 | GridSize: 76
Generation 441 | Revalues: 97046 | GridSize: 73
Generation 442 | Revalues: 97258 | GridSize: 71
Generation 443 | Revalues: 97500 | GridSize: 75
Generation 444 | Revalues: 97722 | GridSize: 73
Generation 445 | Revalues: 97946 | GridSize: 69
Generation 446 | Revalues: 98144 | GridSize: 77
Generation 447 | Revalues: 98356 | GridSize: 77
Generation 448 | Revalues: 98580 | GridSize: 86
Generation 449 | Revalues: 98792 | GridSize: 87
Generation 450 | Revalues: 99030 | GridSize: 89
Generation 451 | Revalues: 99250 | GridSize: 81
Generation 452 | Revalues: 99458 | GridSize: 85
Generation 453 | Revalues: 99668 | GridSize: 87
Generation 454 | Revalues: 99898 | GridSize: 80
Generation 455 | Revalues: 100144 | GridSize: 80
Generation 456 | Revalues: 100374 | GridSize: 80
Generation 457 | Revalues: 100570 | GridSize: 86
Generation 458 | Revalues: 100806 | GridSize: 76
Generation 459 | Revalues: 101042 | GridSize: 84
Generation 460 | Revalues: 101244 | GridSize: 87
Generation 461 | Revalues: 101446 | GridSize: 85
Generation 462 | Revalues: 101688 | GridSize: 88
Generation 463 | Revalues: 101914 | GridSize: 89
Generation 464 | Revalues: 102146 | GridSize: 81
Generation 465 | Revalues: 102364 | GridSize: 75
Generation 466 | Revalues: 102604 | GridSize: 80
Generation 467 | Revalues: 102820 | GridSize: 83
Generation 468 | Revalues: 103066 | GridSize: 81
Generation 469 | Revalues: 103268 | GridSize: 83
Generation 470 | Revalues: 103458 | GridSize: 73
Generation 471 | Revalues: 103680 | GridSize: 66
Generation 472 | Revalues: 103910 | GridSize: 67
Generation 473 | Revalues: 104150 | GridSize: 67
Generation 474 | Revalues: 104384 | GridSize: 66
Generation 475 | Revalues: 104598 | GridSize: 71
Generation 476 | Revalues: 104810 | GridSize: 73
Generation 477 | Revalues: 105050 | GridSize: 76
Generation 478 | Revalues: 105270 | GridSize: 83
Generation 479 | Revalues: 105494 | GridSize: 83
Generation 480 | Revalues: 105726 | GridSize: 81
Generation 481 | Revalues: 105938 | GridSize: 72
Generation 482 | Revalues: 106152 | GridSize: 78
Generation 483 | Revalues: 106384 | GridSize: 82
Generation 484 | Revalues: 106600 | GridSize: 79
Generation 485 | Revalues: 106810 | GridSize: 79
Generation 486 | Revalues: 107016 | GridSize: 78
Generation 487 | Revalues: 107236 | GridSize: 81
Generation 488 | Revalues: 107462 | GridSize: 77
Generation 489 | Revalues: 107684 | GridSize: 85
Generation 490 | Revalues: 107886 | GridSize: 79
Generation 491 | Revalues: 108110 | GridSize: 80
Generation 492 | Revalues: 108342 | GridSize: 81
Generation 493 | Revalues: 108560 | GridSize: 88
Generation 494 | Revalues: 108794 | GridSize: 85
Generation 495 | Revalues: 108990 | GridSize: 76
Generation 496 | Revalues: 109220 | GridSize: 73
Generation 497 | Revalues: 109440 | GridSize: 69
Generation 498 | Revalues: 109648 | GridSize: 75
Generation 499 | Revalues: 109872 | GridSize: 69
Generation 500 | Revalues: 110096 | GridSize: 71
Generation 501 | Revalues: 110282 | GridSize: 75
Generation 502 | Revalues: 110512 | GridSize: 72
Generation 503 | Revalues: 110746 | GridSize: 76
Generation 504 | Revalues: 110952 | GridSize: 82
Generation 505 | Revalues: 111180 | GridSize: 86
Generation 506 | Revalues: 111388 | GridSize: 87
Generation 507 | Revalues: 111602 | GridSize: 88
Generation 508 | Revalues: 111812 | GridSize: 96
Generation 509 | Revalues: 112042 | GridSize: 91
Generation 510 | Revalues: 112264 | GridSize: 93
Generation 511 | Revalues: 112508 | GridSize: 94
Generation 512 | Revalues: 112762 | GridSize: 78
Generation 513 | Revalues: 112984 | GridSize: 81
Generation 514 | Revalues: 113202 | GridSize: 80
Generation 515 | Revalues: 113428 | GridSize: 73
Generation 516 | Revalues: 113668 | GridSize: 74
Generation 517 | Revalues: 113902 | GridSize: 67
Generation 518 | Revalues: 114134 | GridSize: 65
Generation 519 | Revalues: 114346 | GridSize: 63
Generation 520 | Revalues: 114564 | GridSize: 62
Generation 521 | Revalues: 114786 | GridSize: 63
Generation 522 | Revalues: 114976 | GridSize: 70
Generation 523 | Revalues: 115212 | GridSize: 73
Generation 524 | Revalues: 115440 | GridSize: 80
Generation 525 | Revalues: 115678 | GridSize: 78
Generation 526 | Revalues: 115914 | GridSize: 71
Generation 527 | Revalues: 116100 | GridSize: 69
Generation 528 | Revalues: 116316 | GridSize: 73
Generation 529 | Revalues: 116554 | GridSize: 75
Generation 530 | Revalues: 116770 | GridSize: 60
Generation 531 | Revalues: 117000 | GridSize: 60
Generation 532 | Revalues: 117224 | GridSize: 58
Generation 533 | Revalues: 117448 | GridSize: 66
Generation 534 | Revalues: 117686 | GridSize: 70
Generation 535 | Revalues: 117908 | GridSize: 74
Generation 536 | Revalues: 118146 | GridSize: 78
Generation 537 | Revalues: 118364 | GridSize: 74
Generation 538 | Revalues: 118592 | GridSize: 80
Generation 539 | Revalues: 118796 | GridSize: 79
Generation 540 | Revalues: 119032 | GridSize: 73
Generation 541 | Revalues: 119236 | GridSize: 79
Generation 542 | Revalues: 119466 | GridSize: 79
Generation 543 | Revalues: 119684 | GridSize: 79
Generation 544 | Revalues: 119914 | GridSize: 84
Generation 545 | Revalues: 120134 | GridSize: 84
Generation 546 | Revalues: 120388 | GridSize: 86
Generation 547 | Revalues: 120578 | GridSize: 92
Generation 548 | Revalues: 120766 | GridSize: 92
Generation 549 | Revalues: 120990 | GridSize: 97
Generation 550 | Revalues: 121206 | GridSize: 91
Generation 551 | Revalues: 121428 | GridSize: 86
Generation 552 | Revalues: 121644 | GridSize: 74
Generation 553 | Revalues: 121884 | GridSize: 68
Generation 554 | Revalues: 122094 | GridSize: 69
Generation 555 | Revalues: 122320 | GridSize: 69
Generation 556 | Revalues: 122552 | GridSize: 63
Generation 557 | Revalues: 122782 | GridSize: 58
Generation 558 | Revalues: 122980 | GridSize: 64
