Generation 0 | Revalues: 100 | GridSize: 7
Generation 547 | Revalues: 697590 | GridSize: 300
Generation 548 | Revalues: 698640 | GridSize: 300
Generation 549 | Revalues: 699800 | GridSize: 300
Generation 550 | Revalues: 700810 | GridSize: 300
Generation 551 | Revalues: 701870 | GridSize: 300
Generation 552 | Revalues: 703190 | GridSize: 298
Generation 553 | Revalues: 704200 | GridSize: 300
Generation 554 | Revalues: 705210 | GridSize: 300
Generation 555 | Revalues: 706370 | GridSize: 300
Generation 556 | Revalues: 707570 | GridSize: 300
Generation 557 | Revalues: 708620 | GridSize: 300
Generation 558 | Revalues: 709690 | GridSize: 300
