Generation 0 | Revalues: 100 | GridSize: 5
Generation 167 | Revalues: 33530 | GridSize: 134
Generation 168 | Revalues: 33728 | GridSize: 147
Generation 169 | Revalues: 33944 | GridSize: 155
Generation 170 | Revalues: 34158 | GridSize: 140
Generation 171 | Revalues: 34366 | GridSize: 148
Generation 172 | Revalues: 34560 | GridSize: 145
Generation 173 | Revalues: 34750 | GridSize: 148
Generation 174 | Revalues: 34960 | GridSize: 160
Generation 175 | Revalues: 35174 | GridSize: 182
Generation 176 | Revalues: 35390 | GridSize: 173
Generation 177 | Revalues: 35596 | GridSize: 174
Generation 178 | Revalues: 35762 | GridSize: 185
Generation 179 | Revalues: 35954 | GridSize: 183
Generation 180 | Revalues: 36128 | GridSize: 184
Generation 181 | Revalues: 36338 | GridSize: 170
Generation 182 | Revalues: 36524 | GridSize: 190
Generation 183 | Revalues: 36738 | GridSize: 180
Generation 184 | Revalues: 36930 | GridSize: 188
Generation 185 | Revalues: 37120 | GridSize: 185
Generation 186 | Revalues: 37320 | GridSize: 196
Generation 187 | Revalues: 37530 | GridSize: 206
Generation 188 | Revalues: 37734 | GridSize: 200
Generation 189 | Revalues: 37912 | GridSize: 187
Generation 190 | Revalues: 38122 | GridSize: 188
Generation 191 | Revalues: 38314 | GridSize: 168
Generation 192 | Revalues: 38510 | GridSize: 165
Generation 193 | Revalues: 38704 | GridSize: 170
Generation 194 | Revalues: 38906 | GridSize: 168
Generation 195 | Revalues: 39100 | GridSize: 160
Generation 196 | Revalues: 39312 | GridSize: 173
Generation 197 | Revalues: 39486 | GridSize: 168
Generation 198 | Revalues: 39666 | GridSize: 161
Generation 199 | Revalues: 39834 | GridSize: 170
Generation 200 | Revalues: 40038 | GridSize: 166
Generation 201 | Revalues: 40250 | GridSize: 170
Generation 202 | Revalues: 40450 | GridSize: 179
Generation 203 | Revalues: 40648 | GridSize: 177
Generation 204 | Revalues: 40826 | GridSize: 192
Generation 205 | Revalues: 41028 | GridSize: 170
Generation 206 | Revalues: 41210 | GridSize: 163
Generation 207 | Revalues: 41414 | GridSize: 166
Generation 208 | Revalues: 41606 | GridSize: 177
Generation 209 | Revalues: 41782 | GridSize: 191
Generation 210 | Revalues: 41978 | GridSize: 176
Generation 211 | Revalues: 42172 | GridSize: 179
Generation 212 | Revalues: 42372 | GridSize: 181
Generation 213 | Revalues: 42580 | GridSize: 192
Generation 214 | Revalues: 42774 | GridSize: 177
Generation 215 | Revalues: 42958 | GridSize: 181
Generation 216 | Revalues: 43144 | GridSize: 173
Generation 217 | Revalues: 43348 | GridSize: 183
Generation 218 | Revalues: 43550 | GridSize: 191
Generation 219 | Revalues: 43764 | GridSize: 171
Generation 220 | Revalues: 43954 | GridSize: 165
Generation 221 | Revalues: 44162 | GridSize: 176
Generation 222 | Revalues: 44340 | GridSize: 175
Generation 223 | Revalues: 44548 | GridSize: 178
Generation 224 | Revalues: 44740 | GridSize: 194
Generation 225 | Revalues: 44920 | GridSize: 190
Generation 226 | Revalues: 45106 | GridSize: 202
Generation 227 | Revalues: 45292 | GridSize: 180
Generation 228 | Revalues: 45490 | GridSize: 191
Generation 229 | Revalues: 45712 | GridSize: 193
Generation 230 | Revalues: 45902 | GridSize: 176
Generation 231 | Revalues: 46114 | GridSize: 196
Generation 232 | Revalues: 46284 | GridSize: 185
Generation 233 | Revalues: 46464 | GridSize: 189
Generation 234 | Revalues: 46672 | GridSize: 207
Generation 235 | Revalues: 46874 | GridSize: 215
Generation 236 | Revalues: 47068 | GridSize: 233
Generation 237 | Revalues: 47262 | GridSize: 251
Generation 238 | Revalues: 47450 | GridSize: 248
Generation 239 | Revalues: 47670 | GridSize: 210
Generation 240 | Revalues: 47866 | GridSize: 213
Generation 241 | Revalues: 48070 | GridSize: 232
Generation 242 | Revalues: 48244 | GridSize: 234
Generation 243 | Revalues: 48446 | GridSize: 218
Generation 244 | Revalues: 48630 | GridSize: 204
Generation 245 | Revalues: 48828 | GridSize: 211
Generation 246 | Revalues: 49028 | GridSize: 223
Generation 247 | Revalues: 49226 | GridSize: 229
Generation 248 | Revalues: 49406 | GridSize: 232
Generation 249 | Revalues: 49596 | GridSize: 209
Generation 250 | Revalues: 49748 | GridSize: 218
Generation 251 | Revalues: 49962 | GridSize: 215
Generation 252 | Revalues: 50142 | GridSize: 210
Generation 253 | Revalues: 50366 | GridSize: 205
Generation 254 | Revalues: 50556 | GridSize: 215
Generation 255 | Revalues: 50744 | GridSize: 217
Generation 256 | Revalues: 50948 | GridSize: 232
Generation 257 | Revalues: 51138 | GridSize: 234
Generation 258 | Revalues: 51346 | GridSize: 220
Generation 259 | Revalues: 51540 | GridSize: 225
Generation 260 | Revalues: 51758 | GridSize: 212
Generation 261 | Revalues: 51956 | GridSize: 223
Generation 262 | Revalues: 52134 | GridSize: 228
Generation 263 | Revalues: 52338 | GridSize: 245
Generation 264 | Revalues: 52552 | GridSize: 237
Generation 265 | Revalues: 52760 | GridSize: 254
Generation 266 | Revalues: 52960 | GridSize: 250
Generation 267 | Revalues: 53144 | GridSize: 232
Generation 268 | Revalues: 53358 | GridSize: 234
Generation 269 | Revalues: 53530 | GridSize: 233
Generation 270 | Revalues: 53716 | GridSize: 237
Generation 271 | Revalues: 53932 | GridSize: 222
Generation 272 | Revalues: 54152 | GridSize: 215
Generation 273 | Revalues: 54320 | GridSize: 235
Generation 274 | Revalues: 54512 | GridSize: 223
Generation 275 | Revalues: 54726 | GridSize: 209
Generation 276 | Revalues: 54946 | GridSize: 199
Generation 277 | Revalues: 55152 | GridSize: 213
Generation 278 | Revalues: 55358 | GridSize: 221
Generation 279 | Revalues: 55570 | GridSize: 205
Generation 280 | Revalues: 55754 | GridSize: 203
Generation 281 | Revalues: 55966 | GridSize: 198
Generation 282 | Revalues: 56158 | GridSize: 210
Generation 283 | Revalues: 56390 | GridSize: 220
Generation 284 | Revalues: 56588 | GridSize: 205
Generation 285 | Revalues: 56778 | GridSize: 206
Generation 286 | Revalues: 56972 | GridSize: 218
Generation 287 | Revalues: 57164 | GridSize: 222
Generation 288 | Revalues: 57370 | GridSize: 186
Generation 289 | Revalues: 57554 | GridSize: 185
Generation 290 | Revalues: 57756 | GridSize: 191
Generation 291 | Revalues: 57940 | GridSize: 183
Generation 292 | Revalues: 58120 | GridSize: 182
Generation 293 | Revalues: 58320 | GridSize: 197
Generation 294 | Revalues: 58516 | GridSize: 207
Generation 295 | Revalues: 58720 | GridSize: 222
Generation 296 | Revalues: 58924 | GridSize: 216
Generation 297 | Revalues: 59106 | GridSize: 220
Generation 298 | Revalues: 59278 | GridSize: 221
Generation 299 | Revalues: 59478 | GridSize: 237
Generation 300 | Revalues: 59670 | GridSize: 245
Generation 301 | Revalues: 59862 | GridSize: 251
Generation 302 | Revalues: 60072 | GridSize: 226
Generation 303 | Revalues: 60288 | GridSize: 228
Generation 304 | Revalues: 60506 | GridSize: 214
Generation 305 | Revalues: 60712 | GridSize: 206
Generation 306 | Revalues: 60908 | GridSize: 220
Generation 307 | Revalues: 61108 | GridSize: 204
Generation 308 | Revalues: 61346 | GridSize: 207
Generation 309 | Revalues: 61520 | GridSize: 219
Generation 310 | Revalues: 61694 | GridSize: 225
Generation 311 | Revalues: 61890 | GridSize: 216
Generation 312 | Revalues: 62086 | GridSize: 228
Generation 313 | Revalues: 62284 | GridSize: 238
Generation 314 | Revalues: 62458 | GridSize: 244
Generation 315 | Revalues: 62674 | GridSize: 259
Generation 316 | Revalues: 62870 | GridSize: 243
Generation 317 | Revalues: 63068 | GridSize: 251
Generation 318 | Revalues: 63276 | GridSize: 237
Generation 319 | Revalues: 63464 | GridSize: 234
Generation 320 | Revalues: 63680 | GridSize: 218
Generation 321 | Revalues: 63888 | GridSize: 226
Generation 322 | Revalues: 64116 | GridSize: 217
Generation 323 | Revalues: 64306 | GridSize: 217
Generation 324 | Revalues: 64524 | GridSize: 220
Generation 325 | Revalues: 64730 | GridSize: 236
Generation 326 | Revalues: 64938 | GridSize: 232
Generation 327 | Revalues: 65124 | GridSize: 243
Generation 328 | Revalues: 65324 | GridSize: 242
Generation 329 | Revalues: 65552 | GridSize: 242
Generation 330 | Revalues: 65738 | GridSize: 229
Generation 331 | Revalues: 65920 | GridSize: 236
Generation 332 | Revalues: 66102 | GridSize: 240
Generation 333 | Revalues: 66288 | GridSize: 248
Generation 334 | Revalues: 66500 | GridSize: 232
Generation 335 | Revalues: 66710 | GridSize: 242
Generation 336 | Revalues: 66918 | GridSize: 261
Generation 337 | Revalues: 67132 | GridSize: 260
Generation 338 | Revalues: 67310 | GridSize: 257
Generation 339 | Revalues: 67504 | GridSize: 239
Generation 340 | Revalues: 67686 | GridSize: 250
Generation 341 | Revalues: 67882 | GridSize: 252
Generation 342 | Revalues: 68088 | GridSize: 241
Generation 343 | Revalues: 68284 | GridSize: 240
Generation 344 | Revalues: 68502 | GridSize: 266
Generation 345 | Revalues: 68694 | GridSize: 261
Generation 346 | Revalues: 68900 | GridSize: 256
Generation 347 | Revalues: 69110 | GridSize: 258
Generation 348 | Revalues: 69278 | GridSize: 255
Generation 349 | Revalues: 69500 | GridSize: 249
Generation 350 | Revalues: 69686 | GridSize: 255
Generation 351 | Revalues: 69886 | GridSize: 265
Generation 352 | Revalues: 70098 | GridSize: 276
Generation 353 | Revalues: 70300 | GridSize: 275
Generation 354 | Revalues: 70516 | GridSize: 296
Generation 355 | Revalues: 70740 | GridSize: 300
Generation 356 | Revalues: 70942 | GridSize: 287
Generation 357 | Revalues: 71162 | GridSize: 263
Generation 358 | Revalues: 71350 | GridSize: 286
Generation 359 | Revalues: 71544 | GridSize: 295
Generation 360 | Revalues: 71748 | GridSize: 287
Generation 361 | Revalues: 71954 | GridSize: 287
Generation 362 | Revalues: 72146 | GridSize: 291
Generation 363 | Revalues: 72354 | GridSize: 261
Generation 364 | Revalues: 72570 | GridSize: 255
Generation 365 | Revalues: 72776 | GridSize: 268
Generation 366 | Revalues: 72974 | GridSize: 270
Generation 367 | Revalues: 73164 | GridSize: 270
Generation 368 | Revalues: 73374 | GridSize: 276
Generation 369 | Revalues: 73572 | GridSize: 253
Generation 370 | Revalues: 73762 | GridSize: 269
Generation 371 | Revalues: 73946 | GridSize: 275
Generation 372 | Revalues: 74132 | GridSize: 258
Generation 373 | Revalues: 74320 | GridSize: 267
Generation 374 | Revalues: 74526 | GridSize: 270
Generation 375 | Revalues: 74708 | GridSize: 284
Generation 376 | Revalues: 74922 | GridSize: 292
Generation 377 | Revalues: 75110 | GridSize: 300
Generation 378 | Revalues: 75298 | GridSize: 299
Generation 379 | Revalues: 75480 | GridSize: 295
Generation 380 | Revalues: 75688 | GridSize: 269
Generation 381 | Revalues: 75868 | GridSize: 277
Generation 382 | Revalues: 76078 | GridSize: 273
Generation 383 | Revalues: 76296 | GridSize: 281
Generation 384 | Revalues: 76488 | GridSize: 258
Generation 385 | Revalues: 76684 | GridSize: 253
Generation 386 | Revalues: 76872 | GridSize: 255
Generation 387 | Revalues: 77066 | GridSize: 253
Generation 388 | Revalues: 77286 | GridSize: 255
Generation 389 | Revalues: 77480 | GridSize: 248
Generation 390 | Revalues: 77660 | GridSize: 239
Generation 391 | Revalues: 77846 | GridSize: 232
Generation 392 | Revalues: 78060 | GridSize: 242
Generation 393 | Revalues: 78250 | GridSize: 235
Generation 394 | Revalues: 78452 | GridSize: 243
Generation 395 | Revalues: 78662 | GridSize: 227
Generation 396 | Revalues: 78850 | GridSize: 220
Generation 397 | Revalues: 79050 | GridSize: 218
Generation 398 | Revalues: 79244 | GridSize: 226
Generation 399 | Revalues: 79408 | GridSize: 233
Generation 400 | Revalues: 79604 | GridSize: 242
Generation 401 | Revalues: 79794 | GridSize: 251
Generation 402 | Revalues: 79968 | GridSize: 249
Generation 403 | Revalues: 80188 | GridSize: 243
Generation 404 | Revalues: 80398 | GridSize: 250
Generation 405 | Revalues: 80596 | GridSize: 249
Generation 406 | Revalues: 80784 | GridSize: 230
Generation 407 | Revalues: 81002 | GridSize: 219
Generation 408 | Revalues: 81216 | GridSize: 217
Generation 409 | Revalues: 81428 | GridSize: 231
Generation 410 | Revalues: 81638 | GridSize: 225
Generation 411 | Revalues: 81832 | GridSize: 240
Generation 412 | Revalues: 82026 | GridSize: 258
Generation 413 | Revalues: 82228 | GridSize: 252
Generation 414 | Revalues: 82420 | GridSize: 234
Generation 415 | Revalues: 82640 | GridSize: 250
Generation 416 | Revalues: 82862 | GridSize: 246
Generation 417 | Revalues: 83056 | GridSize: 215
Generation 418 | Revalues: 83238 | GridSize: 181
Generation 419 | Revalues: 83476 | GridSize: 199
Generation 420 | Revalues: 83694 | GridSize: 216
Generation 421 | Revalues: 83908 | GridSize: 240
Generation 422 | Revalues: 84106 | GridSize: 240
Generation 423 | Revalues: 84336 | GridSize: 261
Generation 424 | Revalues: 84524 | GridSize: 262
Generation 425 | Revalues: 84746 | GridSize: 257
Generation 426 | Revalues: 84972 | GridSize: 269
Generation 427 | Revalues: 85184 | GridSize: 273
Generation 428 | Revalues: 85396 | GridSize: 274
Generation 429 | Revalues: 85592 | GridSize: 296
Generation 430 | Revalues: 85792 | GridSize: 300
Generation 431 | Revalues: 85996 | GridSize: 300
Generation 432 | Revalues: 86198 | GridSize: 300
Generation 433 | Revalues: 86392 | GridSize: 300
Generation 434 | Revalues: 86598 | GridSize: 269
Generation 435 | Revalues: 86790 | GridSize: 266
Generation 436 | Revalues: 87006 | GridSize: 276
Generation 437 | Revalues: 87214 | GridSize: 271
Generation 438 | Revalues: 87388 | GridSize: 261
Generation 439 | Revalues: 87578 | GridSize: 273
Generation 440 | Revalues: 87774 | GridSize: 250
Generation 441 | Revalues: 87950 | GridSize: 253
Generation 442 | Revalues: 88130 | GridSize: 232
Generation 443 | Revalues: 88292 | GridSize: 234
Generation 444 | Revalues: 88468 | GridSize: 227
Generation 445 | Revalues: 88642 | GridSize: 228
Generation 446 | Revalues: 88828 | GridSize: 225
Generation 447 | Revalues: 89034 | GridSize: 217
Generation 448 | Revalues: 89224 | GridSize: 237
Generation 449 | Revalues: 89382 | GridSize: 248
Generation 450 | Revalues: 89584 | GridSize: 257
Generation 451 | Revalues: 89788 | GridSize: 260
Generation 452 | Revalues: 89994 | GridSize: 256
Generation 453 | Revalues: 90198 | GridSize: 267
Generation 454 | Revalues: 90412 | GridSize: 280
Generation 455 | Revalues: 90600 | GridSize: 285
Generation 456 | Revalues: 90790 | GridSize: 288
Generation 457 | Revalues: 90996 | GridSize: 289
Generation 458 | Revalues: 91198 | GridSize: 299
Generation 459 | Revalues: 91408 | GridSize: 294
Generation 460 | Revalues: 91600 | GridSize: 293
Generation 461 | Revalues: 91786 | GridSize: 269
Generation 462 | Revalues: 91978 | GridSize: 264
Generation 463 | Revalues: 92180 | GridSize: 272
Generation 464 | Revalues: 92362 | GridSize: 274
Generation 465 | Revalues: 92560 | GridSize: 283
Generation 466 | Revalues: 92774 | GridSize: 280
Generation 467 | Revalues: 92976 | GridSize: 290
Generation 468 | Revalues: 93204 | GridSize: 290
Generation 469 | Revalues: 93394 | GridSize: 281
Generation 470 | Revalues: 93614 | GridSize: 295
Generation 471 | Revalues: 93802 | GridSize: 299
Generation 472 | Revalues: 93982 | GridSize: 277
Generation 473 | Revalues: 94170 | GridSize: 292
Generation 474 | Revalues: 94376 | GridSize: 291
Generation 475 | Revalues: 94572 | GridSize: 286
Generation 476 | Revalues: 94764 | GridSize: 265
Generation 477 | Revalues: 94976 | GridSize: 267
Generation 478 | Revalues: 95180 | GridSize: 283
Generation 479 | Revalues: 95380 | GridSize: 299
Generation 480 | Revalues: 95544 | GridSize: 293
Generation 481 | Revalues: 95758 | GridSize: 297
Generation 482 | Revalues: 95946 | GridSize: 296
Generation 483 | Revalues: 96148 | GridSize: 299
Generation 484 | Revalues: 96350 | GridSize: 291
Generation 485 | Revalues: 96554 | GridSize: 279
Generation 486 | Revalues: 96750 | GridSize: 280
Generation 487 | Revalues: 96968 | GridSize: 290
Generation 488 | Revalues: 97158 | GridSize: 276
Generation 489 | Revalues: 97352 | GridSize: 300
Generation 490 | Revalues: 97560 | GridSize: 296
Generation 491 | Revalues: 97754 | GridSize: 294
Generation 492 | Revalues: 97950 | GridSize: 294
Generation 493 | Revalues: 98154 | GridSize: 282
Generation 494 | Revalues: 98362 | GridSize: 294
Generation 495 | Revalues: 98566 | GridSize: 300
Generation 496 | Revalues: 98746 | GridSize: 288
Generation 497 | Revalues: 98960 | GridSize: 300
Generation 498 | Revalues: 99184 | GridSize: 293
Generation 499 | Revalues: 99388 | GridSize: 296
Generation 500 | Revalues: 99588 | GridSize: 279
Generation 501 | Revalues: 99778 | GridSize: 286
Generation 502 | Revalues: 99970 | GridSize: 290
Generation 503 | Revalues: 100158 | GridSize: 282
Generation 504 | Revalues: 100372 | GridSize: 282
Generation 505 | Revalues: 100548 | GridSize: 273
Generation 506 | Revalues: 100730 | GridSize: 274
Generation 507 | Revalues: 100908 | GridSize: 281
Generation 508 | Revalues: 101110 | GridSize: 282
Generation 509 | Revalues: 101302 | GridSize: 261
Generation 510 | Revalues: 101512 | GridSize: 250
Generation 511 | Revalues: 101716 | GridSize: 256
Generation 512 | Revalues: 101902 | GridSize: 267
Generation 513 | Revalues: 102094 | GridSize: 269
Generation 514 | Revalues: 102288 | GridSize: 275
Generation 515 | Revalues: 102502 | GridSize: 284
Generation 516 | Revalues: 102686 | GridSize: 289
Generation 517 | Revalues: 102892 | GridSize: 283
Generation 518 | Revalues: 103088 | GridSize: 296
Generation 519 | Revalues: 103288 | GridSize: 282
Generation 520 | Revalues: 103522 | GridSize: 283
Generation 521 | Revalues: 103694 | GridSize: 279
Generation 522 | Revalues: 103872 | GridSize: 282
Generation 523 | Revalues: 104070 | GridSize: 285
Generation 524 | Revalues: 104254 | GridSize: 273
Generation 525 | Revalues: 104462 | GridSize: 290
Generation 526 | Revalues: 104654 | GridSize: 291
Generation 527 | Revalues: 104852 | GridSize: 287
Generation 528 | Revalues: 105056 | GridSize: 279
Generation 529 | Revalues: 105254 | GridSize: 262
Generation 530 | Revalues: 105472 | GridSize: 281
Generation 531 | Revalues: 105670 | GridSize: 290
Generation 532 | Revalues: 105862 | GridSize: 294
Generation 533 | Revalues: 106080 | GridSize: 292
Generation 534 | Revalues: 106296 | GridSize: 295
Generation 535 | Revalues: 106494 | GridSize: 295
Generation 536 | Revalues: 106710 | GridSize: 279
Generation 537 | Revalues: 106930 | GridSize: 271
Generation 538 | Revalues: 107114 | GridSize: 269
Generation 539 | Revalues: 107296 | GridSize: 284
Generation 540 | Revalues: 107510 | GridSize: 296
Generation 541 | Revalues: 107692 | GridSize: 300
Generation 542 | Revalues: 107918 | GridSize: 300
Generation 543 | Revalues: 108136 | GridSize: 300
Generation 544 | Revalues: 108346 | GridSize: 300
Generation 545 | Revalues: 108536 | GridSize: 300
Generation 546 | Revalues: 108728 | GridSize: 297
Generation 547 | Revalues: 108914 | GridSize: 300
Generation 548 | Revalues: 109122 | GridSize: 298
Generation 549 | Revalues: 109320 | GridSize: 300
Generation 550 | Revalues: 109518 | GridSize: 300
Generation 551 | Revalues: 109684 | GridSize: 300
Generation 552 | Revalues: 109886 | GridSize: 291
Generation 553 | Revalues: 110088 | GridSize: 293
Generation 554 | Revalues: 110294 | GridSize: 296
Generation 555 | Revalues: 110502 | GridSize: 299
Generation 556 | Revalues: 110704 | GridSize: 293
Generation 557 | Revalues: 110882 | GridSize: 279
Generation 558 | Revalues: 111088 | GridSize: 279
