Generation 0 | Revalues: 100 | GridSize: 3
Generation 135 | Revalues: 27380 | GridSize: 155
Generation 136 | Revalues: 27598 | GridSize: 146
Generation 137 | Revalues: 27792 | GridSize: 145
Generation 138 | Revalues: 27994 | GridSize: 150
Generation 139 | Revalues: 28204 | GridSize: 155
Generation 140 | Revalues: 28390 | GridSize: 172
Generation 141 | Revalues: 28582 | GridSize: 159
Generation 142 | Revalues: 28758 | GridSize: 158
Generation 143 | Revalues: 28986 | GridSize: 140
Generation 144 | Revalues: 29166 | GridSize: 152
Generation 145 | Revalues: 29366 | GridSize: 157
Generation 146 | Revalues: 29554 | GridSize: 171
Generation 147 | Revalues: 29762 | GridSize: 163
Generation 148 | Revalues: 29972 | GridSize: 163
Generation 149 | Revalues: 30154 | GridSize: 172
Generation 150 | Revalues: 30358 | GridSize: 185
Generation 151 | Revalues: 30568 | GridSize: 184
Generation 152 | Revalues: 30752 | GridSize: 182
Generation 153 | Revalues: 30930 | GridSize: 161
Generation 154 | Revalues: 31128 | GridSize: 178
Generation 155 | Revalues: 31328 | GridSize: 181
Generation 156 | Revalues: 31530 | GridSize: 180
Generation 157 | Revalues: 31730 | GridSize: 185
Generation 158 | Revalues: 31922 | GridSize: 194
Generation 159 | Revalues: 32128 | GridSize: 194
Generation 160 | Revalues: 32314 | GridSize: 182
Generation 161 | Revalues: 32532 | GridSize: 171
Generation 162 | Revalues: 32698 | GridSize: 156
Generation 163 | Revalues: 32908 | GridSize: 164
Generation 164 | Revalues: 33118 | GridSize: 161
Generation 165 | Revalues: 33318 | GridSize: 170
Generation 166 | Revalues: 33496 | GridSize: 175
Generation 167 | Revalues: 33706 | GridSize: 183
Generation 168 | Revalues: 33896 | GridSize: 189
Generation 169 | Revalues: 34096 | GridSize: 206
Generation 170 | Revalues: 34308 | GridSize: 174
Generation 171 | Revalues: 34502 | GridSize: 190
Generation 172 | Revalues: 34684 | GridSize: 192
Generation 173 | Revalues: 34870 | GridSize: 194
Generation 174 | Revalues: 35074 | GridSize: 188
Generation 175 | Revalues: 35256 | GridSize: 202
Generation 176 | Revalues: 35432 | GridSize: 176
Generation 177 | Revalues: 35642 | GridSize: 172
Generation 178 | Revalues: 35824 | GridSize: 175
Generation 179 | Revalues: 35998 | GridSize: 182
Generation 180 | Revalues: 36202 | GridSize: 171
Generation 181 | Revalues: 36398 | GridSize: 181
Generation 182 | Revalues: 36616 | GridSize: 180
Generation 183 | Revalues: 36820 | GridSize: 196
Generation 184 | Revalues: 37010 | GridSize: 201
Generation 185 | Revalues: 37198 | GridSize: 207
Generation 186 | Revalues: 37396 | GridSize: 187
Generation 187 | Revalues: 37592 | GridSize: 199
Generation 188 | Revalues: 37802 | GridSize: 210
Generation 189 | Revalues: 38006 | GridSize: 199
Generation 190 | Revalues: 38196 | GridSize: 204
Generation 191 | Revalues: 38394 | GridSize: 203
Generation 192 | Revalues: 38608 | GridSize: 200
Generation 193 | Revalues: 38808 | GridSize: 181
Generation 194 | Revalues: 39004 | GridSize: 188
Generation 195 | Revalues: 39234 | GridSize: 181
Generation 196 | Revalues: 39440 | GridSize: 185
Generation 197 | Revalues: 39652 | GridSize: 185
Generation 198 | Revalues: 39824 | GridSize: 165
Generation 199 | Revalues: 40026 | GridSize: 166
Generation 200 | Revalues: 40238 | GridSize: 176
Generation 201 | Revalues: 40478 | GridSize: 176
Generation 202 | Revalues: 40656 | GridSize: 178
Generation 203 | Revalues: 40864 | GridSize: 192
Generation 204 | Revalues: 41062 | GridSize: 193
Generation 205 | Revalues: 41282 | GridSize: 196
Generation 206 | Revalues: 41482 | GridSize: 195
Generation 207 | Revalues: 41672 | GridSize: 186
Generation 208 | Revalues: 41898 | GridSize: 193
Generation 209 | Revalues: 42104 | GridSize: 188
Generation 210 | Revalues: 42314 | GridSize: 185
Generation 211 | Revalues: 42502 | GridSize: 195
Generation 212 | Revalues: 42702 | GridSize: 203
Generation 213 | Revalues: 42890 | GridSize: 201
Generation 214 | Revalues: 43078 | GridSize: 194
Generation 215 | Revalues: 43270 | GridSize: 193
Generation 216 | Revalues: 43474 | GridSize: 195
Generation 217 | Revalues: 43664 | GridSize: 191
Generation 218 | Revalues: 43850 | GridSize: 200
Generation 219 | Revalues: 44020 | GridSize: 212
Generation 220 | Revalues: 44204 | GridSize: 192
Generation 221 | Revalues: 44390 | GridSize: 185
Generation 222 | Revalues: 44616 | GridSize: 174
Generation 223 | Revalues: 44828 | GridSize: 179
Generation 224 | Revalues: 45024 | GridSize: 186
Generation 225 | Revalues: 45196 | GridSize: 196
Generation 226 | Revalues: 45378 | GridSize: 203
Generation 227 | Revalues: 45592 | GridSize: 201
Generation 228 | Revalues: 45784 | GridSize: 205
Generation 229 | Revalues: 45998 | GridSize: 206
Generation 230 | Revalues: 46200 | GridSize: 198
Generation 231 | Revalues: 46398 | GridSize: 196
Generation 232 | Revalues: 46612 | GridSize: 189
Generation 233 | Revalues: 46808 | GridSize: 188
Generation 234 | Revalues: 46990 | GridSize: 199
Generation 235 | Revalues: 47206 | GridSize: 212
Generation 236 | Revalues: 47414 | GridSize: 200
Generation 237 | Revalues: 47612 | GridSize: 206
Generation 238 | Revalues: 47818 | GridSize: 194
Generation 239 | Revalues: 48000 | GridSize: 196
Generation 240 | Revalues: 48190 | GridSize: 191
Generation 241 | Revalues: 48408 | GridSize: 195
Generation 242 | Revalues: 48606 | GridSize: 194
Generation 243 | Revalues: 48806 | GridSize: 186
Generation 244 | Revalues: 49022 | GridSize: 196
Generation 245 | Revalues: 49230 | GridSize: 185
Generation 246 | Revalues: 49430 | GridSize: 190
Generation 247 | Revalues: 49630 | GridSize: 191
Generation 248 | Revalues: 49802 | GridSize: 183
Generation 249 | Revalues: 50006 | GridSize: 166
Generation 250 | Revalues: 50208 | GridSize: 167
Generation 251 | Revalues: 50420 | GridSize: 181
Generation 252 | Revalues: 50612 | GridSize: 188
Generation 253 | Revalues: 50812 | GridSize: 200
Generation 254 | Revalues: 51008 | GridSize: 213
Generation 255 | Revalues: 51194 | GridSize: 211
Generation 256 | Revalues: 51382 | GridSize: 215
Generation 257 | Revalues: 51592 | GridSize: 208
Generation 258 | Revalues: 51812 | GridSize: 187
Generation 259 | Revalues: 52026 | GridSize: 197
Generation 260 | Revalues: 52226 | GridSize: 197
Generation 261 | Revalues: 52422 | GridSize: 198
Generation 262 | Revalues: 52620 | GridSize: 195
Generation 263 | Revalues: 52802 | GridSize: 202
Generation 264 | Revalues: 52990 | GridSize: 210
Generation 265 | Revalues: 53168 | GridSize: 207
Generation 266 | Revalues: 53370 | GridSize: 216
Generation 267 | Revalues: 53584 | GridSize: 214
Generation 268 | Revalues: 53790 | GridSize: 222
Generation 269 | Revalues: 54014 | GridSize: 209
Generation 270 | Revalues: 54206 | GridSize: 214
Generation 271 | Revalues: 54392 | GridSize: 215
Generation 272 | Revalues: 54562 | GridSize: 208
Generation 273 | Revalues: 54784 | GridSize: 216
Generation 274 | Revalues: 54998 | GridSize: 201
Generation 275 | Revalues: 55170 | GridSize: 219
Generation 276 | Revalues: 55352 | GridSize: 220
Generation 277 | Revalues: 55562 | GridSize: 232
Generation 278 | Revalues: 55762 | GridSize: 245
Generation 279 | Revalues: 55962 | GridSize: 237
Generation 280 | Revalues: 56152 | GridSize: 253
Generation 281 | Revalues: 56364 | GridSize: 248
Generation 282 | Revalues: 56520 | GridSize: 239
Generation 283 | Revalues: 56726 | GridSize: 234
Generation 284 | Revalues: 56926 | GridSize: 239
Generation 285 | Revalues: 57150 | GridSize: 242
Generation 286 | Revalues: 57336 | GridSize: 252
Generation 287 | Revalues: 57534 | GridSize: 258
Generation 288 | Revalues: 57732 | GridSize: 264
Generation 289 | Revalues: 57912 | GridSize: 254
Generation 290 | Revalues: 58108 | GridSize: 256
Generation 291 | Revalues: 58302 | GridSize: 258
Generation 292 | Revalues: 58500 | GridSize: 270
Generation 293 | Revalues: 58732 | GridSize: 271
Generation 294 | Revalues: 58954 | GridSize: 265
Generation 295 | Revalues: 59174 | GridSize: 257
Generation 296 | Revalues: 59358 | GridSize: 257
Generation 297 | Revalues: 59558 | GridSize: 248
Generation 298 | Revalues: 59772 | GridSize: 242
Generation 299 | Revalues: 59978 | GridSize: 244
Generation 300 | Revalues: 60186 | GridSize: 222
Generation 301 | Revalues: 60394 | GridSize: 223
Generation 302 | Revalues: 60584 | GridSize: 228
Generation 303 | Revalues: 60776 | GridSize: 238
Generation 304 | Revalues: 60998 | GridSize: 247
Generation 305 | Revalues: 61184 | GridSize: 252
Generation 306 | Revalues: 61370 | GridSize: 262
Generation 307 | Revalues: 61552 | GridSize: 272
Generation 308 | Revalues: 61754 | GridSize: 286
Generation 309 | Revalues: 61944 | GridSize: 281
Generation 310 | Revalues: 62128 | GridSize: 281
Generation 311 | Revalues: 62318 | GridSize: 268
Generation 312 | Revalues: 62496 | GridSize: 278
Generation 313 | Revalues: 62690 | GridSize: 277
Generation 314 | Revalues: 62888 | GridSize: 285
Generation 315 | Revalues: 63098 | GridSize: 291
Generation 316 | Revalues: 63300 | GridSize: 289
Generation 317 | Revalues: 63508 | GridSize: 288
Generation 318 | Revalues: 63694 | GridSize: 284
Generation 319 | Revalues: 63898 | GridSize: 284
Generation 320 | Revalues: 64088 | GridSize: 278
Generation 321 | Revalues: 64286 | GridSize: 278
Generation 322 | Revalues: 64468 | GridSize: 272
Generation 323 | Revalues: 64662 | GridSize: 241
Generation 324 | Revalues: 64848 | GridSize: 248
Generation 325 | Revalues: 65068 | GridSize: 255
Generation 326 | Revalues: 65274 | GridSize: 257
Generation 327 | Revalues: 65466 | GridSize: 272
Generation 328 | Revalues: 65660 | GridSize: 264
Generation 329 | Revalues: 65844 | GridSize: 265
Generation 330 | Revalues: 66046 | GridSize: 264
Generation 331 | Revalues: 66250 | GridSize: 247
Generation 332 | Revalues: 66444 | GridSize: 254
Generation 333 | Revalues: 66646 | GridSize: 250
Generation 334 | Revalues: 66840 | GridSize: 259
Generation 335 | Revalues: 67034 | GridSize: 249
Generation 336 | Revalues: 67242 | GridSize: 250
Generation 337 | Revalues: 67440 | GridSize: 257
Generation 338 | Revalues: 67634 | GridSize: 258
Generation 339 | Revalues: 67830 | GridSize: 254
Generation 340 | Revalues: 68050 | GridSize: 261
Generation 341 | Revalues: 68252 | GridSize: 264
Generation 342 | Revalues: 68446 | GridSize: 244
Generation 343 | Revalues: 68636 | GridSize: 254
Generation 344 | Revalues: 68830 | GridSize: 263
Generation 345 | Revalues: 69016 | GridSize: 264
Generation 346 | Revalues: 69240 | GridSize: 272
Generation 347 | Revalues: 69442 | GridSize: 281
Generation 348 | Revalues: 69636 | GridSize: 277
Generation 349 | Revalues: 69820 | GridSize: 291
Generation 350 | Revalues: 70028 | GridSize: 296
Generation 351 | Revalues: 70230 | GridSize: 297
Generation 352 | Revalues: 70426 | GridSize: 290
Generation 353 | Revalues: 70648 | GridSize: 296
Generation 354 | Revalues: 70842 | GridSize: 292
Generation 355 | Revalues: 71040 | GridSize: 296
Generation 356 | Revalues: 71232 | GridSize: 289
Generation 357 | Revalues: 71424 | GridSize: 299
Generation 358 | Revalues: 71618 | GridSize: 295
Generation 359 | Revalues: 71812 | GridSize: 300
Generation 360 | Revalues: 72000 | GridSize: 300
Generation 361 | Revalues: 72200 | GridSize: 300
Generation 362 | Revalues: 72396 | GridSize: 264
Generation 363 | Revalues: 72600 | GridSize: 276
Generation 364 | Revalues: 72810 | GridSize: 292
Generation 365 | Revalues: 73002 | GridSize: 300
Generation 366 | Revalues: 73186 | GridSize: 300
Generation 367 | Revalues: 73370 | GridSize: 300
Generation 368 | Revalues: 73568 | GridSize: 299
Generation 369 | Revalues: 73766 | GridSize: 285
Generation 370 | Revalues: 73968 | GridSize: 300
Generation 371 | Revalues: 74176 | GridSize: 300
Generation 372 | Revalues: 74376 | GridSize: 299
Generation 373 | Revalues: 74594 | GridSize: 294
Generation 374 | Revalues: 74784 | GridSize: 300
Generation 375 | Revalues: 74976 | GridSize: 295
Generation 376 | Revalues: 75168 | GridSize: 298
Generation 377 | Revalues: 75368 | GridSize: 295
Generation 378 | Revalues: 75568 | GridSize: 299
Generation 379 | Revalues: 75768 | GridSize: 291
Generation 380 | Revalues: 75956 | GridSize: 287
Generation 381 | Revalues: 76134 | GridSize: 300
Generation 382 | Revalues: 76330 | GridSize: 253
Generation 383 | Revalues: 76516 | GridSize: 261
Generation 384 | Revalues: 76730 | GridSize: 273
Generation 385 | Revalues: 76934 | GridSize: 275
Generation 386 | Revalues: 77148 | GridSize: 281
Generation 387 | Revalues: 77340 | GridSize: 291
Generation 388 | Revalues: 77556 | GridSize: 293
Generation 389 | Revalues: 77772 | GridSize: 288
Generation 390 | Revalues: 77950 | GridSize: 295
Generation 391 | Revalues: 78172 | GridSize: 299
Generation 392 | Revalues: 78380 | GridSize: 296
Generation 393 | Revalues: 78570 | GridSize: 300
Generation 394 | Revalues: 78770 | GridSize: 300
Generation 395 | Revalues: 78974 | GridSize: 300
Generation 396 | Revalues: 79170 | GridSize: 295
Generation 397 | Revalues: 79402 | GridSize: 300
Generation 398 | Revalues: 79598 | GridSize: 298
Generation 399 | Revalues: 79818 | GridSize: 300
Generation 400 | Revalues: 80026 | GridSize: 300
Generation 401 | Revalues: 80230 | GridSize: 287
Generation 402 | Revalues: 80432 | GridSize: 295
Generation 403 | Revalues: 80644 | GridSize: 300
Generation 404 | Revalues: 80838 | GridSize: 293
Generation 405 | Revalues: 81048 | GridSize: 279
Generation 406 | Revalues: 81242 | GridSize: 294
Generation 407 | Revalues: 81424 | GridSize: 265
Generation 408 | Revalues: 81640 | GridSize: 274
Generation 409 | Revalues: 81824 | GridSize: 275
Generation 410 | Revalues: 82036 | GridSize: 272
Generation 411 | Revalues: 82244 | GridSize: 282
Generation 412 | Revalues: 82460 | GridSize: 288
Generation 413 | Revalues: 82680 | GridSize: 300
Generation 414 | Revalues: 82876 | GridSize: 295
Generation 415 | Revalues: 83040 | GridSize: 300
Generation 416 | Revalues: 83232 | GridSize: 300
Generation 417 | Revalues: 83436 | GridSize: 295
Generation 418 | Revalues: 83642 | GridSize: 300
Generation 419 | Revalues: 83816 | GridSize: 294
Generation 420 | Revalues: 83992 | GridSize: 300
Generation 421 | Revalues: 84212 | GridSize: 300
Generation 422 | Revalues: 84442 | GridSize: 300
Generation 423 | Revalues: 84656 | GridSize: 289
Generation 424 | Revalues: 84854 | GridSize: 290
Generation 425 | Revalues: 85078 | GridSize: 291
Generation 426 | Revalues: 85264 | GridSize: 300
Generation 427 | Revalues: 85462 | GridSize: 287
Generation 428 | Revalues: 85640 | GridSize: 300
Generation 429 | Revalues: 85842 | GridSize: 296
Generation 430 | Revalues: 86050 | GridSize: 300
Generation 431 | Revalues: 86246 | GridSize: 300
Generation 432 | Revalues: 86436 | GridSize: 300
Generation 433 | Revalues: 86662 | GridSize: 300
Generation 434 | Revalues: 86870 | GridSize: 294
Generation 435 | Revalues: 87050 | GridSize: 300
Generation 436 | Revalues: 87260 | GridSize: 298
Generation 437 | Revalues: 87450 | GridSize: 300
Generation 438 | Revalues: 87660 | GridSize: 300
Generation 439 | Revalues: 87846 | GridSize: 300
Generation 440 | Revalues: 88030 | GridSize: 300
Generation 441 | Revalues: 88222 | GridSize: 299
Generation 442 | Revalues: 88412 | GridSize: 282
Generation 443 | Revalues: 88594 | GridSize: 289
Generation 444 | Revalues: 88802 | GridSize: 299
Generation 445 | Revalues: 88996 | GridSize: 300
Generation 446 | Revalues: 89182 | GridSize: 292
Generation 447 | Revalues: 89382 | GridSize: 300
Generation 448 | Revalues: 89586 | GridSize: 300
Generation 449 | Revalues: 89800 | GridSize: 300
Generation 450 | Revalues: 90014 | GridSize: 300
Generation 451 | Revalues: 90218 | GridSize: 298
Generation 452 | Revalues: 90430 | GridSize: 287
Generation 453 | Revalues: 90632 | GridSize: 279
Generation 454 | Revalues: 90836 | GridSize: 291
Generation 455 | Revalues: 91012 | GridSize: 294
Generation 456 | Revalues: 91220 | GridSize: 297
Generation 457 | Revalues: 91416 | GridSize: 300
Generation 458 | Revalues: 91602 | GridSize: 299
Generation 459 | Revalues: 91828 | GridSize: 300
Generation 460 | Revalues: 92016 | GridSize: 299
Generation 461 | Revalues: 92220 | GridSize: 299
Generation 462 | Revalues: 92398 | GridSize: 300
Generation 463 | Revalues: 92600 | GridSize: 300
Generation 464 | Revalues: 92816 | GridSize: 300
Generation 465 | Revalues: 93026 | GridSize: 300
Generation 466 | Revalues: 93228 | GridSize: 300
Generation 467 | Revalues: 93428 | GridSize: 300
Generation 468 | Revalues: 93634 | GridSize: 300
Generation 469 | Revalues: 93808 | GridSize: 300
Generation 470 | Revalues: 93998 | GridSize: 300
Generation 471 | Revalues: 94218 | GridSize: 294
Generation 472 | Revalues: 94414 | GridSize: 300
Generation 473 | Revalues: 94612 | GridSize: 300
Generation 474 | Revalues: 94796 | GridSize: 299
Generation 475 | Revalues: 94982 | GridSize: 300
Generation 476 | Revalues: 95160 | GridSize: 298
Generation 477 | Revalues: 95352 | GridSize: 300
Generation 478 | Revalues: 95574 | GridSize: 300
Generation 479 | Revalues: 95794 | GridSize: 300
Generation 480 | Revalues: 96004 | GridSize: 300
Generation 481 | Revalues: 96178 | GridSize: 286
Generation 482 | Revalues: 96384 | GridSize: 300
Generation 483 | Revalues: 96592 | GridSize: 300
Generation 484 | Revalues: 96814 | GridSize: 300
Generation 485 | Revalues: 97018 | GridSize: 300
Generation 486 | Revalues: 97226 | GridSize: 290
Generation 487 | Revalues: 97440 | GridSize: 300
Generation 488 | Revalues: 97666 | GridSize: 289
Generation 489 | Revalues: 97852 | GridSize: 300
Generation 490 | Revalues: 98058 | GridSize: 299
Generation 491 | Revalues: 98286 | GridSize: 300
Generation 492 | Revalues: 98488 | GridSize: 300
Generation 493 | Revalues: 98688 | GridSize: 300
Generation 494 | Revalues: 98886 | GridSize: 300
Generation 495 | Revalues: 99080 | GridSize: 300
Generation 496 | Revalues: 99282 | GridSize: 300
Generation 497 | Revalues: 99488 | GridSize: 300
Generation 498 | Revalues: 99702 | GridSize: 281
Generation 499 | Revalues: 99882 | GridSize: 297
Generation 500 | Revalues: 100070 | GridSize: 300
Generation 501 | Revalues: 100274 | GridSize: 297
Generation 502 | Revalues: 100478 | GridSize: 297
Generation 503 | Revalues: 100666 | GridSize: 299
Generation 504 | Revalues: 100842 | GridSize: 300
Generation 505 | Revalues: 101032 | GridSize: 297
Generation 506 | Revalues: 101236 | GridSize: 298
Generation 507 | Revalues: 101448 | GridSize: 300
Generation 508 | Revalues: 101642 | GridSize: 300
Generation 509 | Revalues: 101850 | GridSize: 298
Generation 510 | Revalues: 102028 | GridSize: 300
Generation 511 | Revalues: 102218 | GridSize: 300
Generation 512 | Revalues: 102416 | GridSize: 299
Generation 513 | Revalues: 102630 | GridSize: 300
Generation 514 | Revalues: 102828 | GridSize: 300
Generation 515 | Revalues: 103034 | GridSize: 300
Generation 516 | Revalues: 103226 | GridSize: 300
Generation 517 | Revalues: 103432 | GridSize: 299
Generation 518 | Revalues: 103616 | GridSize: 300
Generation 519 | Revalues: 103810 | GridSize: 300
Generation 520 | Revalues: 103998 | GridSize: 300
Generation 521 | Revalues: 104214 | GridSize: 300
Generation 522 | Revalues: 104396 | GridSize: 298
Generation 523 | Revalues: 104626 | GridSize: 300
Generation 524 | Revalues: 104828 | GridSize: 290
Generation 525 | Revalues: 105012 | GridSize: 300
Generation 526 | Revalues: 105210 | GridSize: 300
Generation 527 | Revalues: 105416 | GridSize: 296
Generation 528 | Revalues: 105624 | GridSize: 300
Generation 529 | Revalues: 105828 | GridSize: 300
Generation 530 | Revalues: 106038 | GridSize: 300
Generation 531 | Revalues: 106254 | GridSize: 295
Generation 532 | Revalues: 106452 | GridSize: 299
Generation 533 | Revalues: 106650 | GridSize: 300
Generation 534 | Revalues: 106860 | GridSize: 300
Generation 535 | Revalues: 107048 | GridSize: 300
Generation 536 | Revalues: 107248 | GridSize: 300
Generation 537 | Revalues: 107436 | GridSize: 300
Generation 538 | Revalues: 107636 | GridSize: 300
Generation 539 | Revalues: 107844 | GridSize: 300
Generation 540 | Revalues: 108074 | GridSize: 300
Generation 541 | Revalues: 108274 | GridSize: 300
Generation 542 | Revalues: 108454 | GridSize: 300
Generation 543 | Revalues: 108660 | GridSize: 300
Generation 544 | Revalues: 108840 | GridSize: 300
Generation 545 | Revalues: 109052 | GridSize: 300
Generation 546 | Revalues: 109270 | GridSize: 300
Generation 547 | Revalues: 109484 | GridSize: 300
Generation 548 | Revalues: 109710 | GridSize: 300
Generation 549 | Revalues: 109916 | GridSize: 300
Generation 550 | Revalues: 110118 | GridSize: 300
Generation 551 | Revalues: 110318 | GridSize: 298
Generation 552 | Revalues: 110522 | GridSize: 300
Generation 553 | Revalues: 110732 | GridSize: 300
Generation 554 | Revalues: 110908 | GridSize: 296
Generation 555 | Revalues: 111114 | GridSize: 300
Generation 556 | Revalues: 111316 | GridSize: 300
Generation 557 | Revalues: 111534 | GridSize: 300
Generation 558 | Revalues: 111720 | GridSize: 300
