Generation 0 | Revalues: 100 | GridSize: 5
Generation 298 | Revalues: 59634 | GridSize: 299
Generation 299 | Revalues: 59830 | GridSize: 300
Generation 300 | Revalues: 60038 | GridSize: 300
Generation 301 | Revalues: 60260 | GridSize: 300
Generation 302 | Revalues: 60474 | GridSize: 300
Generation 303 | Revalues: 60668 | GridSize: 296
Generation 304 | Revalues: 60894 | GridSize: 287
Generation 305 | Revalues: 61100 | GridSize: 295
Generation 306 | Revalues: 61322 | GridSize: 282
Generation 307 | Revalues: 61532 | GridSize: 291
Generation 308 | Revalues: 61716 | GridSize: 281
Generation 309 | Revalues: 61924 | GridSize: 289
Generation 310 | Revalues: 62128 | GridSize: 300
Generation 311 | Revalues: 62336 | GridSize: 297
Generation 312 | Revalues: 62560 | GridSize: 293
Generation 313 | Revalues: 62774 | GridSize: 278
Generation 314 | Revalues: 62992 | GridSize: 268
Generation 315 | Revalues: 63198 | GridSize: 269
Generation 316 | Revalues: 63402 | GridSize: 274
Generation 317 | Revalues: 63598 | GridSize: 288
Generation 318 | Revalues: 63812 | GridSize: 278
Generation 319 | Revalues: 64024 | GridSize: 276
Generation 320 | Revalues: 64214 | GridSize: 267
Generation 321 | Revalues: 64428 | GridSize: 266
Generation 322 | Revalues: 64610 | GridSize: 269
Generation 323 | Revalues: 64814 | GridSize: 276
Generation 324 | Revalues: 65018 | GridSize: 300
Generation 325 | Revalues: 65184 | GridSize: 288
Generation 326 | Revalues: 65344 | GridSize: 293
Generation 327 | Revalues: 65542 | GridSize: 291
Generation 328 | Revalues: 65748 | GridSize: 295
Generation 329 | Revalues: 65934 | GridSize: 288
Generation 330 | Revalues: 66112 | GridSize: 296
Generation 331 | Revalues: 66304 | GridSize: 299
Generation 332 | Revalues: 66482 | GridSize: 295
Generation 333 | Revalues: 66686 | GridSize: 292
Generation 334 | Revalues: 66902 | GridSize: 286
Generation 335 | Revalues: 67098 | GridSize: 292
Generation 336 | Revalues: 67284 | GridSize: 267
Generation 337 | Revalues: 67466 | GridSize: 273
Generation 338 | Revalues: 67638 | GridSize: 270
Generation 339 | Revalues: 67840 | GridSize: 278
Generation 340 | Revalues: 68030 | GridSize: 297
Generation 341 | Revalues: 68222 | GridSize: 300
Generation 342 | Revalues: 68424 | GridSize: 299
Generation 343 | Revalues: 68614 | GridSize: 284
Generation 344 | Revalues: 68792 | GridSize: 294
Generation 345 | Revalues: 68968 | GridSize: 300
Generation 346 | Revalues: 69188 | GridSize: 294
Generation 347 | Revalues: 69362 | GridSize: 300
Generation 348 | Revalues: 69536 | GridSize: 300
Generation 349 | Revalues: 69720 | GridSize: 299
Generation 350 | Revalues: 69924 | GridSize: 299
Generation 351 | Revalues: 70122 | GridSize: 300
Generation 352 | Revalues: 70338 | GridSize: 300
Generation 353 | Revalues: 70536 | GridSize: 300
Generation 354 | Revalues: 70716 | GridSize: 300
Generation 355 | Revalues: 70922 | GridSize: 300
Generation 356 | Revalues: 71118 | GridSize: 292
Generation 357 | Revalues: 71328 | GridSize: 300
Generation 358 | Revalues: 71520 | GridSize: 300
Generation 359 | Revalues: 71720 | GridSize: 288
Generation 360 | Revalues: 71934 | GridSize: 300
Generation 361 | Revalues: 72122 | GridSize: 300
Generation 362 | Revalues: 72328 | GridSize: 300
Generation 363 | Revalues: 72558 | GridSize: 293
Generation 364 | Revalues: 72770 | GridSize: 300
Generation 365 | Revalues: 72960 | GridSize: 300
Generation 366 | Revalues: 73156 | GridSize: 292
Generation 367 | Revalues: 73362 | GridSize: 276
Generation 368 | Revalues: 73584 | GridSize: 282
Generation 369 | Revalues: 73782 | GridSize: 289
Generation 370 | Revalues: 73968 | GridSize: 300
Generation 371 | Revalues: 74152 | GridSize: 300
Generation 372 | Revalues: 74334 | GridSize: 296
Generation 373 | Revalues: 74522 | GridSize: 290
Generation 374 | Revalues: 74746 | GridSize: 280
Generation 375 | Revalues: 74944 | GridSize: 263
Generation 376 | Revalues: 75138 | GridSize: 282
Generation 377 | Revalues: 75330 | GridSize: 270
Generation 378 | Revalues: 75520 | GridSize: 298
Generation 379 | Revalues: 75708 | GridSize: 298
Generation 380 | Revalues: 75900 | GridSize: 300
Generation 381 | Revalues: 76122 | GridSize: 297
Generation 382 | Revalues: 76338 | GridSize: 283
Generation 383 | Revalues: 76536 | GridSize: 280
Generation 384 | Revalues: 76720 | GridSize: 289
Generation 385 | Revalues: 76922 | GridSize: 291
Generation 386 | Revalues: 77134 | GridSize: 292
Generation 387 | Revalues: 77354 | GridSize: 300
Generation 388 | Revalues: 77546 | GridSize: 284
Generation 389 | Revalues: 77720 | GridSize: 296
Generation 390 | Revalues: 77938 | GridSize: 300
Generation 391 | Revalues: 78130 | GridSize: 300
Generation 392 | Revalues: 78334 | GridSize: 289
Generation 393 | Revalues: 78554 | GridSize: 267
Generation 394 | Revalues: 78762 | GridSize: 264
Generation 395 | Revalues: 78986 | GridSize: 298
Generation 396 | Revalues: 79212 | GridSize: 300
Generation 397 | Revalues: 79392 | GridSize: 300
Generation 398 | Revalues: 79592 | GridSize: 300
Generation 399 | Revalues: 79774 | GridSize: 300
Generation 400 | Revalues: 79982 | GridSize: 300
Generation 401 | Revalues: 80200 | GridSize: 300
Generation 402 | Revalues: 80420 | GridSize: 299
Generation 403 | Revalues: 80624 | GridSize: 300
Generation 404 | Revalues: 80802 | GridSize: 299
Generation 405 | Revalues: 81000 | GridSize: 291
Generation 406 | Revalues: 81224 | GridSize: 298
Generation 407 | Revalues: 81442 | GridSize: 300
Generation 408 | Revalues: 81632 | GridSize: 300
Generation 409 | Revalues: 81834 | GridSize: 300
Generation 410 | Revalues: 82048 | GridSize: 298
Generation 411 | Revalues: 82248 | GridSize: 292
Generation 412 | Revalues: 82444 | GridSize: 292
Generation 413 | Revalues: 82622 | GridSize: 300
Generation 414 | Revalues: 82836 | GridSize: 300
Generation 415 | Revalues: 83066 | GridSize: 298
Generation 416 | Revalues: 83260 | GridSize: 297
Generation 417 | Revalues: 83462 | GridSize: 296
Generation 418 | Revalues: 83672 | GridSize: 283
Generation 419 | Revalues: 83886 | GridSize: 297
Generation 420 | Revalues: 84080 | GridSize: 300
Generation 421 | Revalues: 84268 | GridSize: 294
Generation 422 | Revalues: 84442 | GridSize: 270
Generation 423 | Revalues: 84648 | GridSize: 293
Generation 424 | Revalues: 84854 | GridSize: 293
Generation 425 | Revalues: 85078 | GridSize: 300
Generation 426 | Revalues: 85276 | GridSize: 300
Generation 427 | Revalues: 85488 | GridSize: 300
Generation 428 | Revalues: 85704 | GridSize: 297
Generation 429 | Revalues: 85920 | GridSize: 300
Generation 430 | Revalues: 86116 | GridSize: 300
Generation 431 | Revalues: 86324 | GridSize: 300
Generation 432 | Revalues: 86484 | GridSize: 298
Generation 433 | Revalues: 86692 | GridSize: 291
Generation 434 | Revalues: 86878 | GridSize: 298
Generation 435 | Revalues: 87088 | GridSize: 300
Generation 436 | Revalues: 87302 | GridSize: 300
Generation 437 | Revalues: 87506 | GridSize: 296
Generation 438 | Revalues: 87704 | GridSize: 296
Generation 439 | Revalues: 87892 | GridSize: 300
Generation 440 | Revalues: 88094 | GridSize: 300
Generation 441 | Revalues: 88298 | GridSize: 300
Generation 442 | Revalues: 88482 | GridSize: 300
Generation 443 | Revalues: 88680 | GridSize: 300
Generation 444 | Revalues: 88880 | GridSize: 300
Generation 445 | Revalues: 89072 | GridSize: 290
Generation 446 | Revalues: 89270 | GridSize: 295
Generation 447 | Revalues: 89500 | GridSize: 300
Generation 448 | Revalues: 89710 | GridSize: 300
Generation 449 | Revalues: 89928 | GridSize: 300
Generation 450 | Revalues: 90134 | GridSize: 300
Generation 451 | Revalues: 90334 | GridSize: 300
Generation 452 | Revalues: 90522 | GridSize: 297
Generation 453 | Revalues: 90722 | GridSize: 299
Generation 454 | Revalues: 90914 | GridSize: 300
Generation 455 | Revalues: 91122 | GridSize: 298
Generation 456 | Revalues: 91322 | GridSize: 300
Generation 457 | Revalues: 91522 | GridSize: 299
Generation 458 | Revalues: 91724 | GridSize: 299
Generation 459 | Revalues: 91938 | GridSize: 295
Generation 460 | Revalues: 92136 | GridSize: 300
Generation 461 | Revalues: 92344 | GridSize: 300
Generation 462 | Revalues: 92540 | GridSize: 300
Generation 463 | Revalues: 92748 | GridSize: 300
Generation 464 | Revalues: 92948 | GridSize: 299
Generation 465 | Revalues: 93132 | GridSize: 300
Generation 466 | Revalues: 93340 | GridSize: 300
Generation 467 | Revalues: 93550 | GridSize: 300
Generation 468 | Revalues: 93738 | GridSize: 300
Generation 469 | Revalues: 93914 | GridSize: 300
Generation 470 | Revalues: 94136 | GridSize: 300
Generation 471 | Revalues: 94350 | GridSize: 300
Generation 472 | Revalues: 94556 | GridSize: 300
Generation 473 | Revalues: 94752 | GridSize: 300
Generation 474 | Revalues: 94954 | GridSize: 300
Generation 475 | Revalues: 95156 | GridSize: 300
Generation 476 | Revalues: 95386 | GridSize: 300
Generation 477 | Revalues: 95618 | GridSize: 297
Generation 478 | Revalues: 95804 | GridSize: 300
Generation 479 | Revalues: 96012 | GridSize: 300
Generation 480 | Revalues: 96208 | GridSize: 298
Generation 481 | Revalues: 96394 | GridSize: 295
Generation 482 | Revalues: 96600 | GridSize: 300
Generation 483 | Revalues: 96798 | GridSize: 300
Generation 484 | Revalues: 96986 | GridSize: 300
Generation 485 | Revalues: 97206 | GridSize: 300
Generation 486 | Revalues: 97402 | GridSize: 299
Generation 487 | Revalues: 97582 | GridSize: 300
Generation 488 | Revalues: 97760 | GridSize: 300
Generation 489 | Revalues: 98002 | GridSize: 300
Generation 490 | Revalues: 98230 | GridSize: 300
Generation 491 | Revalues: 98428 | GridSize: 300
Generation 492 | Revalues: 98634 | GridSize: 298
Generation 493 | Revalues: 98826 | GridSize: 300
Generation 494 | Revalues: 99000 | GridSize: 300
Generation 495 | Revalues: 99186 | GridSize: 300
Generation 496 | Revalues: 99394 | GridSize: 300
Generation 497 | Revalues: 99604 | GridSize: 299
Generation 498 | Revalues: 99812 | GridSize: 300
Generation 499 | Revalues: 100030 | GridSize: 299
Generation 500 | Revalues: 100232 | GridSize: 296
Generation 501 | Revalues: 100446 | GridSize: 300
Generation 502 | Revalues: 100642 | GridSize: 300
Generation 503 | Revalues: 100854 | GridSize: 295
Generation 504 | Revalues: 101062 | GridSize: 299
Generation 505 | Revalues: 101256 | GridSize: 300
Generation 506 | Revalues: 101448 | GridSize: 300
Generation 507 | Revalues: 101660 | GridSize: 300
Generation 508 | Revalues: 101862 | GridSize: 300
Generation 509 | Revalues: 102066 | GridSize: 300
Generation 510 | Revalues: 102250 | GridSize: 300
Generation 511 | Revalues: 102432 | GridSize: 300
Generation 512 | Revalues: 102630 | GridSize: 300
Generation 513 | Revalues: 102852 | GridSize: 300
Generation 514 | Revalues: 103046 | GridSize: 300
Generation 515 | Revalues: 103232 | GridSize: 300
Generation 516 | Revalues: 103424 | GridSize: 300
Generation 517 | Revalues: 103636 | GridSize: 300
Generation 518 | Revalues: 103848 | GridSize: 296
Generation 519 | Revalues: 104048 | GridSize: 300
Generation 520 | Revalues: 104260 | GridSize: 300
Generation 521 | Revalues: 104470 | GridSize: 300
Generation 522 | Revalues: 104664 | GridSize: 300
Generation 523 | Revalues: 104864 | GridSize: 300
Generation 524 | Revalues: 105076 | GridSize: 300
Generation 525 | Revalues: 105268 | GridSize: 300
Generation 526 | Revalues: 105468 | GridSize: 300
Generation 527 | Revalues: 105660 | GridSize: 299
Generation 528 | Revalues: 105842 | GridSize: 300
Generation 529 | Revalues: 106024 | GridSize: 300
Generation 530 | Revalues: 106206 | GridSize: 300
Generation 531 | Revalues: 106422 | GridSize: 300
Generation 532 | Revalues: 106612 | GridSize: 300
Generation 533 | Revalues: 106820 | GridSize: 300
Generation 534 | Revalues: 107030 | GridSize: 300
Generation 535 | Revalues: 107228 | GridSize: 300
Generation 536 | Revalues: 107432 | GridSize: 300
Generation 537 | Revalues: 107636 | GridSize: 300
Generation 538 | Revalues: 107846 | GridSize: 300
Generation 539 | Revalues: 108026 | GridSize: 300
Generation 540 | Revalues: 108208 | GridSize: 300
Generation 541 | Revalues: 108428 | GridSize: 300
Generation 542 | Revalues: 108648 | GridSize: 300
Generation 543 | Revalues: 108838 | GridSize: 300
Generation 544 | Revalues: 109048 | GridSize: 300
Generation 545 | Revalues: 109266 | GridSize: 294
Generation 546 | Revalues: 109488 | GridSize: 300
Generation 547 | Revalues: 109688 | GridSize: 300
Generation 548 | Revalues: 109876 | GridSize: 300
Generation 549 | Revalues: 110100 | GridSize: 297
Generation 550 | Revalues: 110296 | GridSize: 300
Generation 551 | Revalues: 110526 | GridSize: 300
Generation 552 | Revalues: 110708 | GridSize: 300
Generation 553 | Revalues: 110900 | GridSize: 300
Generation 554 | Revalues: 111106 | GridSize: 300
Generation 555 | Revalues: 111280 | GridSize: 300
Generation 556 | Revalues: 111478 | GridSize: 300
Generation 557 | Revalues: 111698 | GridSize: 300
Generation 558 | Revalues: 111892 | GridSize: 300
