Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 132820 | GridSize: 300
Generation 60 | Revalues: 134010 | GridSize: 300
Generation 61 | Revalues: 135150 | GridSize: 300
Generation 62 | Revalues: 136480 | GridSize: 300
Generation 63 | Revalues: 137670 | GridSize: 300
Generation 64 | Revalues: 138980 | GridSize: 300
Generation 65 | Revalues: 140110 | GridSize: 300
Generation 66 | Revalues: 141470 | GridSize: 300
Generation 67 | Revalues: 142570 | GridSize: 300
Generation 68 | Revalues: 143910 | GridSize: 299
Generation 69 | Revalues: 145210 | GridSize: 300
Generation 70 | Revalues: 146270 | GridSize: 299
Generation 71 | Revalues: 147590 | GridSize: 300
Generation 72 | Revalues: 148770 | GridSize: 300
Generation 73 | Revalues: 150020 | GridSize: 300
Generation 74 | Revalues: 151330 | GridSize: 300
Generation 75 | Revalues: 152690 | GridSize: 300
Generation 76 | Revalues: 154140 | GridSize: 300
Generation 77 | Revalues: 155320 | GridSize: 300
Generation 78 | Revalues: 156410 | GridSize: 300
Generation 79 | Revalues: 157910 | GridSize: 300
Generation 80 | Revalues: 159050 | GridSize: 297
Generation 81 | Revalues: 160230 | GridSize: 300
Generation 82 | Revalues: 161360 | GridSize: 300
Generation 83 | Revalues: 162480 | GridSize: 300
Generation 84 | Revalues: 163680 | GridSize: 300
Generation 85 | Revalues: 164890 | GridSize: 299
Generation 86 | Revalues: 166030 | GridSize: 300
Generation 87 | Revalues: 167090 | GridSize: 300
Generation 88 | Revalues: 168290 | GridSize: 300
Generation 89 | Revalues: 169480 | GridSize: 300
Generation 90 | Revalues: 170730 | GridSize: 300
Generation 91 | Revalues: 171980 | GridSize: 300
Generation 92 | Revalues: 173380 | GridSize: 300
Generation 93 | Revalues: 174520 | GridSize: 299
Generation 94 | Revalues: 175620 | GridSize: 299
Generation 95 | Revalues: 176800 | GridSize: 300
Generation 96 | Revalues: 177960 | GridSize: 300
Generation 97 | Revalues: 179290 | GridSize: 299
Generation 98 | Revalues: 180480 | GridSize: 300
Generation 99 | Revalues: 181620 | GridSize: 300
Generation 100 | Revalues: 183010 | GridSize: 300
Generation 101 | Revalues: 184210 | GridSize: 300
Generation 102 | Revalues: 185250 | GridSize: 300
Generation 103 | Revalues: 186410 | GridSize: 299
Generation 104 | Revalues: 187510 | GridSize: 300
Generation 105 | Revalues: 188760 | GridSize: 300
Generation 106 | Revalues: 189980 | GridSize: 300
Generation 107 | Revalues: 191530 | GridSize: 300
Generation 108 | Revalues: 192670 | GridSize: 300
Generation 109 | Revalues: 193730 | GridSize: 300
Generation 110 | Revalues: 194770 | GridSize: 300
Generation 111 | Revalues: 195950 | GridSize: 299
Generation 112 | Revalues: 197320 | GridSize: 300
Generation 113 | Revalues: 198480 | GridSize: 300
Generation 114 | Revalues: 199890 | GridSize: 300
Generation 115 | Revalues: 201060 | GridSize: 300
Generation 116 | Revalues: 202170 | GridSize: 300
Generation 117 | Revalues: 203390 | GridSize: 300
Generation 118 | Revalues: 204740 | GridSize: 299
Generation 119 | Revalues: 205920 | GridSize: 297
Generation 120 | Revalues: 207120 | GridSize: 300
Generation 121 | Revalues: 208380 | GridSize: 300
Generation 122 | Revalues: 209520 | GridSize: 300
Generation 123 | Revalues: 210610 | GridSize: 298
Generation 124 | Revalues: 211700 | GridSize: 300
Generation 125 | Revalues: 212830 | GridSize: 300
Generation 126 | Revalues: 213980 | GridSize: 298
Generation 127 | Revalues: 215080 | GridSize: 300
Generation 128 | Revalues: 216130 | GridSize: 300
Generation 129 | Revalues: 217220 | GridSize: 300
Generation 130 | Revalues: 218480 | GridSize: 300
Generation 131 | Revalues: 219620 | GridSize: 300
Generation 132 | Revalues: 220710 | GridSize: 300
Generation 133 | Revalues: 221860 | GridSize: 300
Generation 134 | Revalues: 222960 | GridSize: 299
Generation 135 | Revalues: 224090 | GridSize: 300
Generation 136 | Revalues: 225200 | GridSize: 300
Generation 137 | Revalues: 226300 | GridSize: 300
Generation 138 | Revalues: 227380 | GridSize: 300
Generation 139 | Revalues: 228510 | GridSize: 300
Generation 140 | Revalues: 229790 | GridSize: 299
Generation 141 | Revalues: 230870 | GridSize: 300
Generation 142 | Revalues: 232070 | GridSize: 299
Generation 143 | Revalues: 233300 | GridSize: 299
Generation 144 | Revalues: 234390 | GridSize: 300
Generation 145 | Revalues: 235390 | GridSize: 300
Generation 146 | Revalues: 236490 | GridSize: 300
Generation 147 | Revalues: 237500 | GridSize: 300
Generation 148 | Revalues: 238520 | GridSize: 300
Generation 149 | Revalues: 239570 | GridSize: 300
Generation 150 | Revalues: 240680 | GridSize: 300
Generation 151 | Revalues: 241820 | GridSize: 300
Generation 152 | Revalues: 242890 | GridSize: 300
Generation 153 | Revalues: 243940 | GridSize: 299
Generation 154 | Revalues: 245180 | GridSize: 300
Generation 155 | Revalues: 246180 | GridSize: 300
Generation 156 | Revalues: 247280 | GridSize: 300
Generation 157 | Revalues: 248430 | GridSize: 300
Generation 158 | Revalues: 249570 | GridSize: 300
Generation 159 | Revalues: 250730 | GridSize: 300
Generation 160 | Revalues: 251790 | GridSize: 300
Generation 161 | Revalues: 253360 | GridSize: 300
Generation 162 | Revalues: 254520 | GridSize: 295
Generation 163 | Revalues: 255630 | GridSize: 300
Generation 164 | Revalues: 256830 | GridSize: 300
Generation 165 | Revalues: 257900 | GridSize: 300
Generation 166 | Revalues: 259220 | GridSize: 300
Generation 167 | Revalues: 260500 | GridSize: 298
Generation 168 | Revalues: 261580 | GridSize: 300
Generation 169 | Revalues: 262760 | GridSize: 298
Generation 170 | Revalues: 263960 | GridSize: 300
Generation 171 | Revalues: 265120 | GridSize: 300
Generation 172 | Revalues: 266190 | GridSize: 300
Generation 173 | Revalues: 267280 | GridSize: 300
Generation 174 | Revalues: 268370 | GridSize: 300
Generation 175 | Revalues: 269470 | GridSize: 300
Generation 176 | Revalues: 270650 | GridSize: 300
Generation 177 | Revalues: 271870 | GridSize: 300
Generation 178 | Revalues: 272930 | GridSize: 300
Generation 179 | Revalues: 273930 | GridSize: 300
Generation 180 | Revalues: 275120 | GridSize: 300
Generation 181 | Revalues: 276190 | GridSize: 297
Generation 182 | Revalues: 277230 | GridSize: 300
Generation 183 | Revalues: 278270 | GridSize: 300
Generation 184 | Revalues: 279330 | GridSize: 300
Generation 185 | Revalues: 280340 | GridSize: 300
Generation 186 | Revalues: 281390 | GridSize: 299
Generation 187 | Revalues: 282430 | GridSize: 300
Generation 188 | Revalues: 283570 | GridSize: 300
Generation 189 | Revalues: 284630 | GridSize: 300
Generation 190 | Revalues: 285630 | GridSize: 300
Generation 191 | Revalues: 286690 | GridSize: 300
Generation 192 | Revalues: 287780 | GridSize: 300
Generation 193 | Revalues: 288800 | GridSize: 300
Generation 194 | Revalues: 289870 | GridSize: 300
Generation 195 | Revalues: 290880 | GridSize: 300
Generation 196 | Revalues: 292150 | GridSize: 300
Generation 197 | Revalues: 293160 | GridSize: 300
Generation 198 | Revalues: 294190 | GridSize: 300
Generation 199 | Revalues: 295330 | GridSize: 299
Generation 200 | Revalues: 296430 | GridSize: 300
Generation 201 | Revalues: 297550 | GridSize: 300
Generation 202 | Revalues: 298650 | GridSize: 300
Generation 203 | Revalues: 299780 | GridSize: 300
Generation 204 | Revalues: 300790 | GridSize: 300
Generation 205 | Revalues: 301870 | GridSize: 297
Generation 206 | Revalues: 302940 | GridSize: 299
Generation 207 | Revalues: 304050 | GridSize: 300
Generation 208 | Revalues: 305130 | GridSize: 300
Generation 209 | Revalues: 306220 | GridSize: 300
Generation 210 | Revalues: 307410 | GridSize: 300
Generation 211 | Revalues: 308580 | GridSize: 300
Generation 212 | Revalues: 309660 | GridSize: 299
Generation 213 | Revalues: 310770 | GridSize: 300
Generation 214 | Revalues: 311900 | GridSize: 300
Generation 215 | Revalues: 312960 | GridSize: 300
Generation 216 | Revalues: 314050 | GridSize: 300
Generation 217 | Revalues: 315290 | GridSize: 300
Generation 218 | Revalues: 316360 | GridSize: 299
Generation 219 | Revalues: 317450 | GridSize: 300
Generation 220 | Revalues: 318600 | GridSize: 300
Generation 221 | Revalues: 319750 | GridSize: 300
Generation 222 | Revalues: 320850 | GridSize: 300
Generation 223 | Revalues: 321850 | GridSize: 299
Generation 224 | Revalues: 323140 | GridSize: 299
Generation 225 | Revalues: 324150 | GridSize: 300
Generation 226 | Revalues: 325170 | GridSize: 299
Generation 227 | Revalues: 326220 | GridSize: 300
Generation 228 | Revalues: 327330 | GridSize: 300
Generation 229 | Revalues: 328500 | GridSize: 300
Generation 230 | Revalues: 329500 | GridSize: 300
Generation 231 | Revalues: 330550 | GridSize: 300
Generation 232 | Revalues: 331630 | GridSize: 300
Generation 233 | Revalues: 332870 | GridSize: 300
Generation 234 | Revalues: 334000 | GridSize: 300
Generation 235 | Revalues: 335030 | GridSize: 300
Generation 236 | Revalues: 336090 | GridSize: 300
Generation 237 | Revalues: 337100 | GridSize: 299
Generation 238 | Revalues: 338200 | GridSize: 300
Generation 239 | Revalues: 339200 | GridSize: 300
Generation 240 | Revalues: 340470 | GridSize: 300
Generation 241 | Revalues: 341540 | GridSize: 300
Generation 242 | Revalues: 342760 | GridSize: 300
Generation 243 | Revalues: 343940 | GridSize: 300
Generation 244 | Revalues: 345210 | GridSize: 300
Generation 245 | Revalues: 346440 | GridSize: 300
Generation 246 | Revalues: 347500 | GridSize: 297
Generation 247 | Revalues: 348630 | GridSize: 300
Generation 248 | Revalues: 349640 | GridSize: 300
Generation 249 | Revalues: 350670 | GridSize: 300
Generation 250 | Revalues: 351680 | GridSize: 300
Generation 251 | Revalues: 352700 | GridSize: 300
Generation 252 | Revalues: 353700 | GridSize: 300
Generation 253 | Revalues: 354760 | GridSize: 300
Generation 254 | Revalues: 355880 | GridSize: 300
Generation 255 | Revalues: 357180 | GridSize: 300
Generation 256 | Revalues: 358340 | GridSize: 300
Generation 257 | Revalues: 359350 | GridSize: 300
Generation 258 | Revalues: 360370 | GridSize: 300
Generation 259 | Revalues: 361410 | GridSize: 300
Generation 260 | Revalues: 362440 | GridSize: 300
Generation 261 | Revalues: 363480 | GridSize: 298
Generation 262 | Revalues: 364690 | GridSize: 298
Generation 263 | Revalues: 365740 | GridSize: 300
Generation 264 | Revalues: 366740 | GridSize: 299
Generation 265 | Revalues: 367990 | GridSize: 300
Generation 266 | Revalues: 369010 | GridSize: 300
Generation 267 | Revalues: 370050 | GridSize: 300
Generation 268 | Revalues: 371090 | GridSize: 300
Generation 269 | Revalues: 372110 | GridSize: 300
Generation 270 | Revalues: 373230 | GridSize: 300
Generation 271 | Revalues: 374240 | GridSize: 300
Generation 272 | Revalues: 375260 | GridSize: 300
Generation 273 | Revalues: 376270 | GridSize: 300
Generation 274 | Revalues: 377360 | GridSize: 300
Generation 275 | Revalues: 378430 | GridSize: 300
Generation 276 | Revalues: 379470 | GridSize: 300
Generation 277 | Revalues: 380520 | GridSize: 300
Generation 278 | Revalues: 381650 | GridSize: 300
Generation 279 | Revalues: 382730 | GridSize: 300
Generation 280 | Revalues: 383760 | GridSize: 298
Generation 281 | Revalues: 384890 | GridSize: 300
Generation 282 | Revalues: 385980 | GridSize: 300
Generation 283 | Revalues: 386990 | GridSize: 299
Generation 284 | Revalues: 387990 | GridSize: 300
Generation 285 | Revalues: 388990 | GridSize: 299
Generation 286 | Revalues: 390040 | GridSize: 300
Generation 287 | Revalues: 391110 | GridSize: 300
Generation 288 | Revalues: 392220 | GridSize: 299
Generation 289 | Revalues: 393240 | GridSize: 300
Generation 290 | Revalues: 394240 | GridSize: 300
Generation 291 | Revalues: 395280 | GridSize: 300
Generation 292 | Revalues: 396290 | GridSize: 300
Generation 293 | Revalues: 397370 | GridSize: 300
Generation 294 | Revalues: 398390 | GridSize: 300
Generation 295 | Revalues: 399440 | GridSize: 300
Generation 296 | Revalues: 400530 | GridSize: 300
Generation 297 | Revalues: 401660 | GridSize: 300
Generation 298 | Revalues: 402670 | GridSize: 300
Generation 299 | Revalues: 403710 | GridSize: 300
Generation 300 | Revalues: 404730 | GridSize: 300
Generation 301 | Revalues: 405740 | GridSize: 299
Generation 302 | Revalues: 406880 | GridSize: 300
Generation 303 | Revalues: 407950 | GridSize: 300
Generation 304 | Revalues: 408970 | GridSize: 300
Generation 305 | Revalues: 409990 | GridSize: 298
Generation 306 | Revalues: 410990 | GridSize: 300
Generation 307 | Revalues: 412110 | GridSize: 298
Generation 308 | Revalues: 413110 | GridSize: 300
Generation 309 | Revalues: 414240 | GridSize: 300
Generation 310 | Revalues: 415300 | GridSize: 300
Generation 311 | Revalues: 416340 | GridSize: 300
Generation 312 | Revalues: 417450 | GridSize: 300
Generation 313 | Revalues: 418480 | GridSize: 300
Generation 314 | Revalues: 419560 | GridSize: 300
Generation 315 | Revalues: 420650 | GridSize: 300
Generation 316 | Revalues: 421730 | GridSize: 300
Generation 317 | Revalues: 422730 | GridSize: 300
Generation 318 | Revalues: 423750 | GridSize: 300
Generation 319 | Revalues: 424780 | GridSize: 300
Generation 320 | Revalues: 425860 | GridSize: 300
Generation 321 | Revalues: 426890 | GridSize: 300
Generation 322 | Revalues: 427930 | GridSize: 300
Generation 323 | Revalues: 428950 | GridSize: 300
Generation 324 | Revalues: 429980 | GridSize: 299
Generation 325 | Revalues: 431000 | GridSize: 300
Generation 326 | Revalues: 432040 | GridSize: 300
Generation 327 | Revalues: 433110 | GridSize: 300
Generation 328 | Revalues: 434180 | GridSize: 299
Generation 329 | Revalues: 435190 | GridSize: 300
Generation 330 | Revalues: 436230 | GridSize: 300
Generation 331 | Revalues: 437230 | GridSize: 300
Generation 332 | Revalues: 438300 | GridSize: 300
Generation 333 | Revalues: 439440 | GridSize: 300
Generation 334 | Revalues: 440500 | GridSize: 300
Generation 335 | Revalues: 441620 | GridSize: 299
Generation 336 | Revalues: 442680 | GridSize: 300
Generation 337 | Revalues: 443710 | GridSize: 299
Generation 338 | Revalues: 444740 | GridSize: 300
Generation 339 | Revalues: 445790 | GridSize: 300
Generation 340 | Revalues: 446880 | GridSize: 299
Generation 341 | Revalues: 447990 | GridSize: 300
Generation 342 | Revalues: 448990 | GridSize: 300
Generation 343 | Revalues: 449990 | GridSize: 300
Generation 344 | Revalues: 451030 | GridSize: 300
Generation 345 | Revalues: 452100 | GridSize: 300
Generation 346 | Revalues: 453180 | GridSize: 300
Generation 347 | Revalues: 454180 | GridSize: 300
Generation 348 | Revalues: 455240 | GridSize: 300
Generation 349 | Revalues: 456240 | GridSize: 300
Generation 350 | Revalues: 457260 | GridSize: 300
Generation 351 | Revalues: 458330 | GridSize: 300
Generation 352 | Revalues: 459380 | GridSize: 300
Generation 353 | Revalues: 460400 | GridSize: 300
Generation 354 | Revalues: 461460 | GridSize: 300
Generation 355 | Revalues: 462530 | GridSize: 300
Generation 356 | Revalues: 463570 | GridSize: 300
Generation 357 | Revalues: 464630 | GridSize: 300
Generation 358 | Revalues: 465670 | GridSize: 300
Generation 359 | Revalues: 466720 | GridSize: 300
Generation 360 | Revalues: 467720 | GridSize: 300
Generation 361 | Revalues: 468740 | GridSize: 300
Generation 362 | Revalues: 469770 | GridSize: 300
Generation 363 | Revalues: 470830 | GridSize: 300
Generation 364 | Revalues: 471890 | GridSize: 300
Generation 365 | Revalues: 472890 | GridSize: 300
Generation 366 | Revalues: 473940 | GridSize: 300
Generation 367 | Revalues: 475000 | GridSize: 300
Generation 368 | Revalues: 476000 | GridSize: 300
Generation 369 | Revalues: 477050 | GridSize: 300
Generation 370 | Revalues: 478060 | GridSize: 300
Generation 371 | Revalues: 479060 | GridSize: 300
Generation 372 | Revalues: 480090 | GridSize: 300
Generation 373 | Revalues: 481100 | GridSize: 300
Generation 374 | Revalues: 482100 | GridSize: 300
Generation 375 | Revalues: 483210 | GridSize: 300
Generation 376 | Revalues: 484270 | GridSize: 300
Generation 377 | Revalues: 485360 | GridSize: 300
Generation 378 | Revalues: 486390 | GridSize: 300
Generation 379 | Revalues: 487650 | GridSize: 300
Generation 380 | Revalues: 488750 | GridSize: 300
Generation 381 | Revalues: 489830 | GridSize: 300
Generation 382 | Revalues: 490910 | GridSize: 300
Generation 383 | Revalues: 491930 | GridSize: 300
Generation 384 | Revalues: 492950 | GridSize: 300
Generation 385 | Revalues: 493950 | GridSize: 300
Generation 386 | Revalues: 495010 | GridSize: 300
Generation 387 | Revalues: 496060 | GridSize: 299
Generation 388 | Revalues: 497170 | GridSize: 300
Generation 389 | Revalues: 498230 | GridSize: 299
Generation 390 | Revalues: 499310 | GridSize: 299
Generation 391 | Revalues: 500330 | GridSize: 300
Generation 392 | Revalues: 501430 | GridSize: 300
Generation 393 | Revalues: 502470 | GridSize: 299
Generation 394 | Revalues: 503490 | GridSize: 300
Generation 395 | Revalues: 504590 | GridSize: 300
Generation 396 | Revalues: 505590 | GridSize: 300
Generation 397 | Revalues: 506610 | GridSize: 300
Generation 398 | Revalues: 507690 | GridSize: 300
Generation 399 | Revalues: 508780 | GridSize: 300
Generation 400 | Revalues: 509840 | GridSize: 300
Generation 401 | Revalues: 510880 | GridSize: 300
Generation 402 | Revalues: 511880 | GridSize: 300
Generation 403 | Revalues: 512890 | GridSize: 300
Generation 404 | Revalues: 514050 | GridSize: 300
Generation 405 | Revalues: 515120 | GridSize: 300
Generation 406 | Revalues: 516250 | GridSize: 300
Generation 407 | Revalues: 517310 | GridSize: 300
Generation 408 | Revalues: 518310 | GridSize: 300
Generation 409 | Revalues: 519400 | GridSize: 300
Generation 410 | Revalues: 520430 | GridSize: 300
Generation 411 | Revalues: 521470 | GridSize: 300
Generation 412 | Revalues: 522510 | GridSize: 300
Generation 413 | Revalues: 523510 | GridSize: 300
Generation 414 | Revalues: 524600 | GridSize: 299
Generation 415 | Revalues: 525660 | GridSize: 300
Generation 416 | Revalues: 526780 | GridSize: 300
Generation 417 | Revalues: 527780 | GridSize: 300
Generation 418 | Revalues: 528810 | GridSize: 300
Generation 419 | Revalues: 529810 | GridSize: 300
Generation 420 | Revalues: 530810 | GridSize: 300
Generation 421 | Revalues: 531850 | GridSize: 299
Generation 422 | Revalues: 532880 | GridSize: 300
Generation 423 | Revalues: 533930 | GridSize: 300
Generation 424 | Revalues: 534960 | GridSize: 300
Generation 425 | Revalues: 535970 | GridSize: 300
Generation 426 | Revalues: 536970 | GridSize: 300
Generation 427 | Revalues: 537990 | GridSize: 300
Generation 428 | Revalues: 539070 | GridSize: 300
Generation 429 | Revalues: 540080 | GridSize: 300
Generation 430 | Revalues: 541100 | GridSize: 299
Generation 431 | Revalues: 542200 | GridSize: 300
Generation 432 | Revalues: 543210 | GridSize: 300
Generation 433 | Revalues: 544300 | GridSize: 300
Generation 434 | Revalues: 545310 | GridSize: 300
Generation 435 | Revalues: 546400 | GridSize: 300
Generation 436 | Revalues: 547410 | GridSize: 300
Generation 437 | Revalues: 548440 | GridSize: 300
Generation 438 | Revalues: 549480 | GridSize: 300
Generation 439 | Revalues: 550510 | GridSize: 300
Generation 440 | Revalues: 551570 | GridSize: 297
Generation 441 | Revalues: 552590 | GridSize: 300
Generation 442 | Revalues: 553590 | GridSize: 300
Generation 443 | Revalues: 554600 | GridSize: 299
Generation 444 | Revalues: 555630 | GridSize: 300
Generation 445 | Revalues: 556630 | GridSize: 300
Generation 446 | Revalues: 557660 | GridSize: 300
Generation 447 | Revalues: 558850 | GridSize: 300
Generation 448 | Revalues: 559870 | GridSize: 300
Generation 449 | Revalues: 560890 | GridSize: 300
Generation 450 | Revalues: 561960 | GridSize: 300
Generation 451 | Revalues: 563060 | GridSize: 300
Generation 452 | Revalues: 564060 | GridSize: 300
Generation 453 | Revalues: 565060 | GridSize: 300
Generation 454 | Revalues: 566130 | GridSize: 300
Generation 455 | Revalues: 567210 | GridSize: 297
Generation 456 | Revalues: 568220 | GridSize: 300
Generation 457 | Revalues: 569270 | GridSize: 300
Generation 458 | Revalues: 570330 | GridSize: 300
Generation 459 | Revalues: 571330 | GridSize: 300
Generation 460 | Revalues: 572380 | GridSize: 300
Generation 461 | Revalues: 573400 | GridSize: 300
Generation 462 | Revalues: 574400 | GridSize: 300
Generation 463 | Revalues: 575450 | GridSize: 300
Generation 464 | Revalues: 576510 | GridSize: 300
Generation 465 | Revalues: 577550 | GridSize: 300
Generation 466 | Revalues: 578630 | GridSize: 300
Generation 467 | Revalues: 579660 | GridSize: 300
Generation 468 | Revalues: 580670 | GridSize: 300
Generation 469 | Revalues: 581700 | GridSize: 300
Generation 470 | Revalues: 582760 | GridSize: 300
Generation 471 | Revalues: 583770 | GridSize: 300
Generation 472 | Revalues: 584770 | GridSize: 300
Generation 473 | Revalues: 585780 | GridSize: 300
Generation 474 | Revalues: 586800 | GridSize: 300
Generation 475 | Revalues: 587870 | GridSize: 300
Generation 476 | Revalues: 588870 | GridSize: 300
Generation 477 | Revalues: 589870 | GridSize: 300
Generation 478 | Revalues: 590910 | GridSize: 300
Generation 479 | Revalues: 591910 | GridSize: 300
Generation 480 | Revalues: 592910 | GridSize: 300
Generation 481 | Revalues: 593920 | GridSize: 300
Generation 482 | Revalues: 594930 | GridSize: 300
Generation 483 | Revalues: 595930 | GridSize: 300
Generation 484 | Revalues: 597000 | GridSize: 300
Generation 485 | Revalues: 598030 | GridSize: 300
Generation 486 | Revalues: 599030 | GridSize: 300
Generation 487 | Revalues: 600110 | GridSize: 300
Generation 488 | Revalues: 601110 | GridSize: 300
Generation 489 | Revalues: 602160 | GridSize: 300
Generation 490 | Revalues: 603210 | GridSize: 300
Generation 491 | Revalues: 604220 | GridSize: 300
Generation 492 | Revalues: 605280 | GridSize: 300
Generation 493 | Revalues: 606280 | GridSize: 300
Generation 494 | Revalues: 607330 | GridSize: 300
Generation 495 | Revalues: 608330 | GridSize: 300
Generation 496 | Revalues: 609330 | GridSize: 300
Generation 497 | Revalues: 610330 | GridSize: 300
Generation 498 | Revalues: 611350 | GridSize: 300
Generation 499 | Revalues: 612360 | GridSize: 300
Generation 500 | Revalues: 613360 | GridSize: 300
Generation 501 | Revalues: 614360 | GridSize: 300
Generation 502 | Revalues: 615360 | GridSize: 300
Generation 503 | Revalues: 616470 | GridSize: 300
Generation 504 | Revalues: 617480 | GridSize: 300
Generation 505 | Revalues: 618620 | GridSize: 300
Generation 506 | Revalues: 619730 | GridSize: 300
Generation 507 | Revalues: 620780 | GridSize: 300
Generation 508 | Revalues: 621780 | GridSize: 300
Generation 509 | Revalues: 622780 | GridSize: 300
Generation 510 | Revalues: 623780 | GridSize: 300
Generation 511 | Revalues: 624800 | GridSize: 300
Generation 512 | Revalues: 625950 | GridSize: 298
Generation 513 | Revalues: 626950 | GridSize: 300
Generation 514 | Revalues: 627950 | GridSize: 300
Generation 515 | Revalues: 629040 | GridSize: 300
Generation 516 | Revalues: 630100 | GridSize: 300
Generation 517 | Revalues: 631140 | GridSize: 300
Generation 518 | Revalues: 632160 | GridSize: 300
Generation 519 | Revalues: 633160 | GridSize: 300
Generation 520 | Revalues: 634210 | GridSize: 300
Generation 521 | Revalues: 635270 | GridSize: 300
Generation 522 | Revalues: 636270 | GridSize: 300
Generation 523 | Revalues: 637270 | GridSize: 300
Generation 524 | Revalues: 638290 | GridSize: 300
Generation 525 | Revalues: 639330 | GridSize: 300
Generation 526 | Revalues: 640400 | GridSize: 300
Generation 527 | Revalues: 641500 | GridSize: 300
Generation 528 | Revalues: 642500 | GridSize: 300
Generation 529 | Revalues: 643500 | GridSize: 300
Generation 530 | Revalues: 644530 | GridSize: 300
Generation 531 | Revalues: 645580 | GridSize: 300
Generation 532 | Revalues: 646590 | GridSize: 300
Generation 533 | Revalues: 647590 | GridSize: 300
Generation 534 | Revalues: 648590 | GridSize: 300
Generation 535 | Revalues: 649700 | GridSize: 300
Generation 536 | Revalues: 650740 | GridSize: 300
Generation 537 | Revalues: 651770 | GridSize: 300
Generation 538 | Revalues: 652800 | GridSize: 300
Generation 539 | Revalues: 653860 | GridSize: 300
Generation 540 | Revalues: 654990 | GridSize: 300
Generation 541 | Revalues: 656020 | GridSize: 300
Generation 542 | Revalues: 657030 | GridSize: 300
Generation 543 | Revalues: 658030 | GridSize: 300
Generation 544 | Revalues: 659030 | GridSize: 300
Generation 545 | Revalues: 660040 | GridSize: 300
Generation 546 | Revalues: 661100 | GridSize: 299
Generation 547 | Revalues: 662100 | GridSize: 300
Generation 548 | Revalues: 663100 | GridSize: 300
Generation 549 | Revalues: 664150 | GridSize: 300
Generation 550 | Revalues: 665150 | GridSize: 300
Generation 551 | Revalues: 666150 | GridSize: 300
Generation 552 | Revalues: 667180 | GridSize: 300
Generation 553 | Revalues: 668210 | GridSize: 300
Generation 554 | Revalues: 669240 | GridSize: 300
Generation 555 | Revalues: 670300 | GridSize: 300
Generation 556 | Revalues: 671300 | GridSize: 300
Generation 557 | Revalues: 672390 | GridSize: 300
Generation 558 | Revalues: 673430 | GridSize: 300
