Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 20434 | GridSize: 31
Generation 93 | Revalues: 20630 | GridSize: 36
Generation 94 | Revalues: 20850 | GridSize: 34
Generation 95 | Revalues: 21060 | GridSize: 33
Generation 96 | Revalues: 21260 | GridSize: 30
Generation 97 | Revalues: 21484 | GridSize: 31
Generation 98 | Revalues: 21716 | GridSize: 38
Generation 99 | Revalues: 21938 | GridSize: 39
Generation 100 | Revalues: 22146 | GridSize: 39
Generation 101 | Revalues: 22368 | GridSize: 36
Generation 102 | Revalues: 22590 | GridSize: 35
Generation 103 | Revalues: 22810 | GridSize: 43
Generation 104 | Revalues: 23044 | GridSize: 39
Generation 105 | Revalues: 23262 | GridSize: 39
Generation 106 | Revalues: 23494 | GridSize: 37
Generation 107 | Revalues: 23694 | GridSize: 38
Generation 108 | Revalues: 23906 | GridSize: 41
Generation 109 | Revalues: 24142 | GridSize: 35
Generation 110 | Revalues: 24330 | GridSize: 30
Generation 111 | Revalues: 24538 | GridSize: 31
Generation 112 | Revalues: 24778 | GridSize: 34
Generation 113 | Revalues: 24974 | GridSize: 36
Generation 114 | Revalues: 25172 | GridSize: 34
Generation 115 | Revalues: 25400 | GridSize: 35
Generation 116 | Revalues: 25628 | GridSize: 37
Generation 117 | Revalues: 25858 | GridSize: 31
Generation 118 | Revalues: 26082 | GridSize: 33
Generation 119 | Revalues: 26298 | GridSize: 32
Generation 120 | Revalues: 26514 | GridSize: 26
Generation 121 | Revalues: 26746 | GridSize: 23
Generation 122 | Revalues: 26958 | GridSize: 24
Generation 123 | Revalues: 27188 | GridSize: 31
Generation 124 | Revalues: 27386 | GridSize: 33
Generation 125 | Revalues: 27594 | GridSize: 23
Generation 126 | Revalues: 27800 | GridSize: 28
Generation 127 | Revalues: 28016 | GridSize: 25
Generation 128 | Revalues: 28246 | GridSize: 25
Generation 129 | Revalues: 28462 | GridSize: 33
Generation 130 | Revalues: 28690 | GridSize: 36
Generation 131 | Revalues: 28902 | GridSize: 37
Generation 132 | Revalues: 29104 | GridSize: 39
Generation 133 | Revalues: 29334 | GridSize: 31
Generation 134 | Revalues: 29548 | GridSize: 28
Generation 135 | Revalues: 29766 | GridSize: 30
Generation 136 | Revalues: 29986 | GridSize: 34
Generation 137 | Revalues: 30204 | GridSize: 40
Generation 138 | Revalues: 30434 | GridSize: 44
Generation 139 | Revalues: 30648 | GridSize: 37
Generation 140 | Revalues: 30860 | GridSize: 38
Generation 141 | Revalues: 31080 | GridSize: 36
Generation 142 | Revalues: 31278 | GridSize: 36
Generation 143 | Revalues: 31482 | GridSize: 35
Generation 144 | Revalues: 31712 | GridSize: 39
Generation 145 | Revalues: 31930 | GridSize: 39
Generation 146 | Revalues: 32144 | GridSize: 39
Generation 147 | Revalues: 32356 | GridSize: 43
Generation 148 | Revalues: 32574 | GridSize: 47
Generation 149 | Revalues: 32790 | GridSize: 41
Generation 150 | Revalues: 32986 | GridSize: 41
Generation 151 | Revalues: 33194 | GridSize: 43
Generation 152 | Revalues: 33418 | GridSize: 46
Generation 153 | Revalues: 33626 | GridSize: 46
Generation 154 | Revalues: 33838 | GridSize: 47
Generation 155 | Revalues: 34040 | GridSize: 49
Generation 156 | Revalues: 34264 | GridSize: 54
Generation 157 | Revalues: 34500 | GridSize: 49
Generation 158 | Revalues: 34710 | GridSize: 49
Generation 159 | Revalues: 34954 | GridSize: 51
Generation 160 | Revalues: 35180 | GridSize: 41
Generation 161 | Revalues: 35390 | GridSize: 45
Generation 162 | Revalues: 35584 | GridSize: 41
Generation 163 | Revalues: 35788 | GridSize: 32
Generation 164 | Revalues: 36000 | GridSize: 36
Generation 165 | Revalues: 36214 | GridSize: 31
Generation 166 | Revalues: 36436 | GridSize: 36
Generation 167 | Revalues: 36662 | GridSize: 37
Generation 168 | Revalues: 36860 | GridSize: 42
Generation 169 | Revalues: 37074 | GridSize: 39
Generation 170 | Revalues: 37288 | GridSize: 37
Generation 171 | Revalues: 37498 | GridSize: 40
Generation 172 | Revalues: 37720 | GridSize: 41
Generation 173 | Revalues: 37918 | GridSize: 36
Generation 174 | Revalues: 38166 | GridSize: 30
Generation 175 | Revalues: 38378 | GridSize: 28
Generation 176 | Revalues: 38606 | GridSize: 29
Generation 177 | Revalues: 38826 | GridSize: 42
Generation 178 | Revalues: 39060 | GridSize: 38
Generation 179 | Revalues: 39280 | GridSize: 41
Generation 180 | Revalues: 39488 | GridSize: 37
Generation 181 | Revalues: 39682 | GridSize: 41
Generation 182 | Revalues: 39920 | GridSize: 34
Generation 183 | Revalues: 40144 | GridSize: 38
Generation 184 | Revalues: 40366 | GridSize: 37
Generation 185 | Revalues: 40594 | GridSize: 44
Generation 186 | Revalues: 40818 | GridSize: 44
Generation 187 | Revalues: 41036 | GridSize: 43
Generation 188 | Revalues: 41248 | GridSize: 39
Generation 189 | Revalues: 41452 | GridSize: 30
Generation 190 | Revalues: 41666 | GridSize: 30
Generation 191 | Revalues: 41880 | GridSize: 34
Generation 192 | Revalues: 42114 | GridSize: 36
Generation 193 | Revalues: 42316 | GridSize: 42
Generation 194 | Revalues: 42550 | GridSize: 41
Generation 195 | Revalues: 42754 | GridSize: 47
Generation 196 | Revalues: 42956 | GridSize: 50
Generation 197 | Revalues: 43156 | GridSize: 50
Generation 198 | Revalues: 43402 | GridSize: 57
Generation 199 | Revalues: 43612 | GridSize: 57
Generation 200 | Revalues: 43842 | GridSize: 59
Generation 201 | Revalues: 44050 | GridSize: 60
Generation 202 | Revalues: 44272 | GridSize: 64
Generation 203 | Revalues: 44502 | GridSize: 56
Generation 204 | Revalues: 44700 | GridSize: 51
Generation 205 | Revalues: 44908 | GridSize: 56
Generation 206 | Revalues: 45142 | GridSize: 66
Generation 207 | Revalues: 45362 | GridSize: 48
Generation 208 | Revalues: 45584 | GridSize: 45
Generation 209 | Revalues: 45786 | GridSize: 44
Generation 210 | Revalues: 46008 | GridSize: 51
Generation 211 | Revalues: 46226 | GridSize: 56
Generation 212 | Revalues: 46426 | GridSize: 51
Generation 213 | Revalues: 46660 | GridSize: 55
Generation 214 | Revalues: 46900 | GridSize: 60
Generation 215 | Revalues: 47124 | GridSize: 65
Generation 216 | Revalues: 47348 | GridSize: 68
Generation 217 | Revalues: 47560 | GridSize: 73
Generation 218 | Revalues: 47780 | GridSize: 73
Generation 219 | Revalues: 48024 | GridSize: 75
Generation 220 | Revalues: 48254 | GridSize: 70
Generation 221 | Revalues: 48484 | GridSize: 74
Generation 222 | Revalues: 48706 | GridSize: 69
Generation 223 | Revalues: 48918 | GridSize: 65
Generation 224 | Revalues: 49152 | GridSize: 68
Generation 225 | Revalues: 49362 | GridSize: 66
Generation 226 | Revalues: 49574 | GridSize: 66
Generation 227 | Revalues: 49794 | GridSize: 67
Generation 228 | Revalues: 50020 | GridSize: 64
Generation 229 | Revalues: 50220 | GridSize: 67
Generation 230 | Revalues: 50420 | GridSize: 69
Generation 231 | Revalues: 50622 | GridSize: 73
Generation 232 | Revalues: 50822 | GridSize: 72
Generation 233 | Revalues: 51034 | GridSize: 58
Generation 234 | Revalues: 51242 | GridSize: 63
Generation 235 | Revalues: 51482 | GridSize: 52
Generation 236 | Revalues: 51696 | GridSize: 55
Generation 237 | Revalues: 51906 | GridSize: 60
Generation 238 | Revalues: 52108 | GridSize: 52
Generation 239 | Revalues: 52300 | GridSize: 46
Generation 240 | Revalues: 52516 | GridSize: 41
Generation 241 | Revalues: 52740 | GridSize: 45
Generation 242 | Revalues: 52964 | GridSize: 47
Generation 243 | Revalues: 53166 | GridSize: 54
Generation 244 | Revalues: 53368 | GridSize: 51
Generation 245 | Revalues: 53586 | GridSize: 52
Generation 246 | Revalues: 53808 | GridSize: 60
Generation 247 | Revalues: 54034 | GridSize: 60
Generation 248 | Revalues: 54240 | GridSize: 64
Generation 249 | Revalues: 54442 | GridSize: 65
Generation 250 | Revalues: 54652 | GridSize: 60
Generation 251 | Revalues: 54884 | GridSize: 60
Generation 252 | Revalues: 55104 | GridSize: 61
Generation 253 | Revalues: 55346 | GridSize: 64
Generation 254 | Revalues: 55586 | GridSize: 63
Generation 255 | Revalues: 55814 | GridSize: 63
Generation 256 | Revalues: 55994 | GridSize: 64
Generation 257 | Revalues: 56208 | GridSize: 54
Generation 258 | Revalues: 56422 | GridSize: 55
Generation 259 | Revalues: 56642 | GridSize: 57
Generation 260 | Revalues: 56878 | GridSize: 51
Generation 261 | Revalues: 57108 | GridSize: 59
Generation 262 | Revalues: 57328 | GridSize: 60
Generation 263 | Revalues: 57568 | GridSize: 60
Generation 264 | Revalues: 57774 | GridSize: 62
Generation 265 | Revalues: 58000 | GridSize: 71
Generation 266 | Revalues: 58192 | GridSize: 76
Generation 267 | Revalues: 58434 | GridSize: 73
Generation 268 | Revalues: 58652 | GridSize: 64
Generation 269 | Revalues: 58862 | GridSize: 63
Generation 270 | Revalues: 59090 | GridSize: 65
Generation 271 | Revalues: 59322 | GridSize: 66
Generation 272 | Revalues: 59522 | GridSize: 64
Generation 273 | Revalues: 59744 | GridSize: 58
Generation 274 | Revalues: 60006 | GridSize: 67
Generation 275 | Revalues: 60240 | GridSize: 70
Generation 276 | Revalues: 60444 | GridSize: 69
Generation 277 | Revalues: 60682 | GridSize: 59
Generation 278 | Revalues: 60902 | GridSize: 64
Generation 279 | Revalues: 61108 | GridSize: 53
Generation 280 | Revalues: 61338 | GridSize: 49
Generation 281 | Revalues: 61560 | GridSize: 47
Generation 282 | Revalues: 61776 | GridSize: 58
Generation 283 | Revalues: 62010 | GridSize: 64
Generation 284 | Revalues: 62230 | GridSize: 64
Generation 285 | Revalues: 62434 | GridSize: 57
Generation 286 | Revalues: 62692 | GridSize: 61
Generation 287 | Revalues: 62916 | GridSize: 58
Generation 288 | Revalues: 63126 | GridSize: 60
Generation 289 | Revalues: 63364 | GridSize: 66
Generation 290 | Revalues: 63590 | GridSize: 67
Generation 291 | Revalues: 63790 | GridSize: 68
Generation 292 | Revalues: 64004 | GridSize: 69
Generation 293 | Revalues: 64244 | GridSize: 71
Generation 294 | Revalues: 64460 | GridSize: 74
Generation 295 | Revalues: 64684 | GridSize: 74
Generation 296 | Revalues: 64898 | GridSize: 75
Generation 297 | Revalues: 65124 | GridSize: 79
Generation 298 | Revalues: 65350 | GridSize: 78
Generation 299 | Revalues: 65534 | GridSize: 78
Generation 300 | Revalues: 65740 | GridSize: 80
Generation 301 | Revalues: 65962 | GridSize: 86
Generation 302 | Revalues: 66160 | GridSize: 88
Generation 303 | Revalues: 66380 | GridSize: 89
Generation 304 | Revalues: 66594 | GridSize: 90
Generation 305 | Revalues: 66808 | GridSize: 91
Generation 306 | Revalues: 66998 | GridSize: 90
Generation 307 | Revalues: 67220 | GridSize: 90
Generation 308 | Revalues: 67422 | GridSize: 96
Generation 309 | Revalues: 67660 | GridSize: 99
Generation 310 | Revalues: 67874 | GridSize: 97
Generation 311 | Revalues: 68126 | GridSize: 100
Generation 312 | Revalues: 68318 | GridSize: 106
Generation 313 | Revalues: 68550 | GridSize: 109
Generation 314 | Revalues: 68762 | GridSize: 111
Generation 315 | Revalues: 68964 | GridSize: 105
Generation 316 | Revalues: 69164 | GridSize: 108
Generation 317 | Revalues: 69384 | GridSize: 108
Generation 318 | Revalues: 69602 | GridSize: 110
Generation 319 | Revalues: 69802 | GridSize: 98
Generation 320 | Revalues: 70026 | GridSize: 97
Generation 321 | Revalues: 70238 | GridSize: 97
Generation 322 | Revalues: 70450 | GridSize: 98
Generation 323 | Revalues: 70696 | GridSize: 101
Generation 324 | Revalues: 70906 | GridSize: 106
Generation 325 | Revalues: 71100 | GridSize: 109
Generation 326 | Revalues: 71326 | GridSize: 110
Generation 327 | Revalues: 71556 | GridSize: 114
Generation 328 | Revalues: 71786 | GridSize: 119
Generation 329 | Revalues: 72022 | GridSize: 119
Generation 330 | Revalues: 72236 | GridSize: 117
Generation 331 | Revalues: 72476 | GridSize: 125
Generation 332 | Revalues: 72690 | GridSize: 124
Generation 333 | Revalues: 72918 | GridSize: 126
Generation 334 | Revalues: 73122 | GridSize: 128
Generation 335 | Revalues: 73340 | GridSize: 128
Generation 336 | Revalues: 73558 | GridSize: 124
Generation 337 | Revalues: 73760 | GridSize: 127
Generation 338 | Revalues: 73974 | GridSize: 121
Generation 339 | Revalues: 74186 | GridSize: 120
Generation 340 | Revalues: 74368 | GridSize: 122
Generation 341 | Revalues: 74590 | GridSize: 116
Generation 342 | Revalues: 74808 | GridSize: 115
Generation 343 | Revalues: 75044 | GridSize: 115
Generation 344 | Revalues: 75258 | GridSize: 115
Generation 345 | Revalues: 75462 | GridSize: 113
Generation 346 | Revalues: 75678 | GridSize: 113
Generation 347 | Revalues: 75916 | GridSize: 112
Generation 348 | Revalues: 76110 | GridSize: 117
Generation 349 | Revalues: 76330 | GridSize: 116
Generation 350 | Revalues: 76562 | GridSize: 100
Generation 351 | Revalues: 76796 | GridSize: 96
Generation 352 | Revalues: 77016 | GridSize: 98
Generation 353 | Revalues: 77256 | GridSize: 99
Generation 354 | Revalues: 77468 | GridSize: 106
Generation 355 | Revalues: 77686 | GridSize: 96
Generation 356 | Revalues: 77892 | GridSize: 99
Generation 357 | Revalues: 78126 | GridSize: 98
Generation 358 | Revalues: 78360 | GridSize: 94
Generation 359 | Revalues: 78558 | GridSize: 101
Generation 360 | Revalues: 78774 | GridSize: 105
Generation 361 | Revalues: 78968 | GridSize: 109
Generation 362 | Revalues: 79160 | GridSize: 105
Generation 363 | Revalues: 79390 | GridSize: 108
Generation 364 | Revalues: 79616 | GridSize: 115
Generation 365 | Revalues: 79850 | GridSize: 116
Generation 366 | Revalues: 80058 | GridSize: 114
Generation 367 | Revalues: 80302 | GridSize: 107
Generation 368 | Revalues: 80536 | GridSize: 109
Generation 369 | Revalues: 80766 | GridSize: 106
Generation 370 | Revalues: 81002 | GridSize: 102
Generation 371 | Revalues: 81222 | GridSize: 104
Generation 372 | Revalues: 81462 | GridSize: 112
Generation 373 | Revalues: 81656 | GridSize: 111
Generation 374 | Revalues: 81904 | GridSize: 102
Generation 375 | Revalues: 82122 | GridSize: 110
Generation 376 | Revalues: 82350 | GridSize: 118
Generation 377 | Revalues: 82598 | GridSize: 118
Generation 378 | Revalues: 82830 | GridSize: 116
Generation 379 | Revalues: 83042 | GridSize: 113
Generation 380 | Revalues: 83252 | GridSize: 110
Generation 381 | Revalues: 83460 | GridSize: 108
Generation 382 | Revalues: 83662 | GridSize: 112
Generation 383 | Revalues: 83874 | GridSize: 117
Generation 384 | Revalues: 84072 | GridSize: 121
Generation 385 | Revalues: 84286 | GridSize: 121
Generation 386 | Revalues: 84492 | GridSize: 114
Generation 387 | Revalues: 84684 | GridSize: 121
Generation 388 | Revalues: 84900 | GridSize: 123
Generation 389 | Revalues: 85094 | GridSize: 122
Generation 390 | Revalues: 85312 | GridSize: 123
Generation 391 | Revalues: 85532 | GridSize: 117
Generation 392 | Revalues: 85758 | GridSize: 120
Generation 393 | Revalues: 85964 | GridSize: 124
Generation 394 | Revalues: 86170 | GridSize: 117
Generation 395 | Revalues: 86378 | GridSize: 123
Generation 396 | Revalues: 86576 | GridSize: 127
Generation 397 | Revalues: 86806 | GridSize: 129
Generation 398 | Revalues: 87032 | GridSize: 126
Generation 399 | Revalues: 87234 | GridSize: 125
Generation 400 | Revalues: 87448 | GridSize: 123
Generation 401 | Revalues: 87668 | GridSize: 127
Generation 402 | Revalues: 87890 | GridSize: 133
Generation 403 | Revalues: 88120 | GridSize: 134
Generation 404 | Revalues: 88324 | GridSize: 138
Generation 405 | Revalues: 88556 | GridSize: 136
Generation 406 | Revalues: 88766 | GridSize: 127
Generation 407 | Revalues: 89028 | GridSize: 133
Generation 408 | Revalues: 89202 | GridSize: 136
Generation 409 | Revalues: 89412 | GridSize: 136
Generation 410 | Revalues: 89626 | GridSize: 134
Generation 411 | Revalues: 89882 | GridSize: 136
Generation 412 | Revalues: 90100 | GridSize: 138
Generation 413 | Revalues: 90304 | GridSize: 140
Generation 414 | Revalues: 90516 | GridSize: 137
Generation 415 | Revalues: 90734 | GridSize: 127
Generation 416 | Revalues: 90938 | GridSize: 130
Generation 417 | Revalues: 91156 | GridSize: 123
Generation 418 | Revalues: 91378 | GridSize: 112
Generation 419 | Revalues: 91596 | GridSize: 116
Generation 420 | Revalues: 91816 | GridSize: 112
Generation 421 | Revalues: 92032 | GridSize: 113
Generation 422 | Revalues: 92254 | GridSize: 114
Generation 423 | Revalues: 92456 | GridSize: 116
Generation 424 | Revalues: 92670 | GridSize: 122
Generation 425 | Revalues: 92914 | GridSize: 118
Generation 426 | Revalues: 93128 | GridSize: 127
Generation 427 | Revalues: 93354 | GridSize: 126
Generation 428 | Revalues: 93532 | GridSize: 124
Generation 429 | Revalues: 93740 | GridSize: 119
Generation 430 | Revalues: 93978 | GridSize: 118
Generation 431 | Revalues: 94212 | GridSize: 115
Generation 432 | Revalues: 94416 | GridSize: 113
Generation 433 | Revalues: 94640 | GridSize: 114
Generation 434 | Revalues: 94864 | GridSize: 115
Generation 435 | Revalues: 95104 | GridSize: 121
Generation 436 | Revalues: 95336 | GridSize: 120
Generation 437 | Revalues: 95552 | GridSize: 111
Generation 438 | Revalues: 95762 | GridSize: 113
Generation 439 | Revalues: 95988 | GridSize: 113
Generation 440 | Revalues: 96198 | GridSize: 109
Generation 441 | Revalues: 96406 | GridSize: 110
Generation 442 | Revalues: 96606 | GridSize: 118
Generation 443 | Revalues: 96846 | GridSize: 119
Generation 444 | Revalues: 97056 | GridSize: 114
Generation 445 | Revalues: 97286 | GridSize: 118
Generation 446 | Revalues: 97480 | GridSize: 116
Generation 447 | Revalues: 97700 | GridSize: 118
Generation 448 | Revalues: 97920 | GridSize: 114
Generation 449 | Revalues: 98150 | GridSize: 97
Generation 450 | Revalues: 98370 | GridSize: 100
Generation 451 | Revalues: 98576 | GridSize: 102
Generation 452 | Revalues: 98776 | GridSize: 106
Generation 453 | Revalues: 98974 | GridSize: 107
Generation 454 | Revalues: 99212 | GridSize: 117
Generation 455 | Revalues: 99418 | GridSize: 112
Generation 456 | Revalues: 99620 | GridSize: 113
Generation 457 | Revalues: 99862 | GridSize: 109
Generation 458 | Revalues: 100094 | GridSize: 110
Generation 459 | Revalues: 100318 | GridSize: 116
Generation 460 | Revalues: 100534 | GridSize: 116
Generation 461 | Revalues: 100750 | GridSize: 116
Generation 462 | Revalues: 100952 | GridSize: 113
Generation 463 | Revalues: 101164 | GridSize: 114
Generation 464 | Revalues: 101382 | GridSize: 119
Generation 465 | Revalues: 101612 | GridSize: 120
Generation 466 | Revalues: 101810 | GridSize: 123
Generation 467 | Revalues: 101992 | GridSize: 122
Generation 468 | Revalues: 102194 | GridSize: 123
Generation 469 | Revalues: 102426 | GridSize: 126
Generation 470 | Revalues: 102648 | GridSize: 127
Generation 471 | Revalues: 102870 | GridSize: 120
Generation 472 | Revalues: 103088 | GridSize: 116
Generation 473 | Revalues: 103320 | GridSize: 104
Generation 474 | Revalues: 103540 | GridSize: 109
Generation 475 | Revalues: 103766 | GridSize: 114
Generation 476 | Revalues: 103978 | GridSize: 110
Generation 477 | Revalues: 104200 | GridSize: 107
Generation 478 | Revalues: 104386 | GridSize: 110
Generation 479 | Revalues: 104598 | GridSize: 108
Generation 480 | Revalues: 104806 | GridSize: 108
Generation 481 | Revalues: 105038 | GridSize: 108
Generation 482 | Revalues: 105272 | GridSize: 103
Generation 483 | Revalues: 105496 | GridSize: 104
Generation 484 | Revalues: 105712 | GridSize: 110
Generation 485 | Revalues: 105912 | GridSize: 110
Generation 486 | Revalues: 106128 | GridSize: 120
Generation 487 | Revalues: 106362 | GridSize: 126
Generation 488 | Revalues: 106584 | GridSize: 125
Generation 489 | Revalues: 106782 | GridSize: 123
Generation 490 | Revalues: 106990 | GridSize: 132
Generation 491 | Revalues: 107222 | GridSize: 136
Generation 492 | Revalues: 107458 | GridSize: 141
Generation 493 | Revalues: 107680 | GridSize: 145
Generation 494 | Revalues: 107874 | GridSize: 144
Generation 495 | Revalues: 108084 | GridSize: 145
Generation 496 | Revalues: 108310 | GridSize: 149
Generation 497 | Revalues: 108526 | GridSize: 149
Generation 498 | Revalues: 108756 | GridSize: 146
Generation 499 | Revalues: 108964 | GridSize: 149
Generation 500 | Revalues: 109186 | GridSize: 150
Generation 501 | Revalues: 109402 | GridSize: 154
Generation 502 | Revalues: 109624 | GridSize: 151
Generation 503 | Revalues: 109838 | GridSize: 149
Generation 504 | Revalues: 110040 | GridSize: 151
Generation 505 | Revalues: 110244 | GridSize: 143
Generation 506 | Revalues: 110452 | GridSize: 144
Generation 507 | Revalues: 110676 | GridSize: 146
Generation 508 | Revalues: 110900 | GridSize: 146
Generation 509 | Revalues: 111116 | GridSize: 145
Generation 510 | Revalues: 111338 | GridSize: 140
Generation 511 | Revalues: 111552 | GridSize: 135
Generation 512 | Revalues: 111772 | GridSize: 137
Generation 513 | Revalues: 112008 | GridSize: 142
Generation 514 | Revalues: 112240 | GridSize: 146
Generation 515 | Revalues: 112462 | GridSize: 149
Generation 516 | Revalues: 112694 | GridSize: 143
Generation 517 | Revalues: 112914 | GridSize: 140
Generation 518 | Revalues: 113138 | GridSize: 150
Generation 519 | Revalues: 113350 | GridSize: 153
Generation 520 | Revalues: 113588 | GridSize: 148
Generation 521 | Revalues: 113810 | GridSize: 144
Generation 522 | Revalues: 114016 | GridSize: 144
Generation 523 | Revalues: 114228 | GridSize: 145
Generation 524 | Revalues: 114452 | GridSize: 143
Generation 525 | Revalues: 114672 | GridSize: 147
Generation 526 | Revalues: 114894 | GridSize: 148
Generation 527 | Revalues: 115120 | GridSize: 151
Generation 528 | Revalues: 115320 | GridSize: 149
Generation 529 | Revalues: 115538 | GridSize: 154
Generation 530 | Revalues: 115740 | GridSize: 158
Generation 531 | Revalues: 115952 | GridSize: 157
Generation 532 | Revalues: 116168 | GridSize: 156
Generation 533 | Revalues: 116410 | GridSize: 150
Generation 534 | Revalues: 116648 | GridSize: 147
Generation 535 | Revalues: 116874 | GridSize: 152
Generation 536 | Revalues: 117094 | GridSize: 146
Generation 537 | Revalues: 117274 | GridSize: 153
Generation 538 | Revalues: 117460 | GridSize: 152
Generation 539 | Revalues: 117686 | GridSize: 152
Generation 540 | Revalues: 117908 | GridSize: 153
Generation 541 | Revalues: 118148 | GridSize: 156
Generation 542 | Revalues: 118364 | GridSize: 148
Generation 543 | Revalues: 118578 | GridSize: 155
Generation 544 | Revalues: 118792 | GridSize: 153
Generation 545 | Revalues: 119002 | GridSize: 150
Generation 546 | Revalues: 119206 | GridSize: 150
Generation 547 | Revalues: 119438 | GridSize: 151
Generation 548 | Revalues: 119690 | GridSize: 151
Generation 549 | Revalues: 119920 | GridSize: 154
Generation 550 | Revalues: 120130 | GridSize: 157
Generation 551 | Revalues: 120348 | GridSize: 154
Generation 552 | Revalues: 120578 | GridSize: 146
Generation 553 | Revalues: 120800 | GridSize: 150
Generation 554 | Revalues: 121012 | GridSize: 150
Generation 555 | Revalues: 121218 | GridSize: 151
Generation 556 | Revalues: 121448 | GridSize: 147
Generation 557 | Revalues: 121634 | GridSize: 149
Generation 558 | Revalues: 121876 | GridSize: 150
