Generation 0 | Revalues: 100 | GridSize: 7
Generation 96 | Revalues: 21172 | GridSize: 44
Generation 97 | Revalues: 21392 | GridSize: 42
Generation 98 | Revalues: 21612 | GridSize: 41
Generation 99 | Revalues: 21848 | GridSize: 36
Generation 100 | Revalues: 22056 | GridSize: 42
Generation 101 | Revalues: 22288 | GridSize: 41
Generation 102 | Revalues: 22490 | GridSize: 45
Generation 103 | Revalues: 22696 | GridSize: 51
Generation 104 | Revalues: 22892 | GridSize: 48
Generation 105 | Revalues: 23090 | GridSize: 44
Generation 106 | Revalues: 23338 | GridSize: 50
Generation 107 | Revalues: 23570 | GridSize: 44
Generation 108 | Revalues: 23782 | GridSize: 47
Generation 109 | Revalues: 23990 | GridSize: 52
Generation 110 | Revalues: 24218 | GridSize: 55
Generation 111 | Revalues: 24434 | GridSize: 59
Generation 112 | Revalues: 24622 | GridSize: 67
Generation 113 | Revalues: 24820 | GridSize: 56
Generation 114 | Revalues: 25044 | GridSize: 43
Generation 115 | Revalues: 25256 | GridSize: 40
Generation 116 | Revalues: 25476 | GridSize: 41
Generation 117 | Revalues: 25700 | GridSize: 43
Generation 118 | Revalues: 25934 | GridSize: 38
Generation 119 | Revalues: 26170 | GridSize: 38
Generation 120 | Revalues: 26384 | GridSize: 43
Generation 121 | Revalues: 26598 | GridSize: 47
Generation 122 | Revalues: 26818 | GridSize: 55
Generation 123 | Revalues: 27068 | GridSize: 53
Generation 124 | Revalues: 27318 | GridSize: 54
Generation 125 | Revalues: 27536 | GridSize: 52
Generation 126 | Revalues: 27752 | GridSize: 55
Generation 127 | Revalues: 27968 | GridSize: 59
Generation 128 | Revalues: 28180 | GridSize: 57
Generation 129 | Revalues: 28390 | GridSize: 55
Generation 130 | Revalues: 28600 | GridSize: 51
Generation 131 | Revalues: 28806 | GridSize: 45
Generation 132 | Revalues: 29042 | GridSize: 41
Generation 133 | Revalues: 29266 | GridSize: 48
Generation 134 | Revalues: 29492 | GridSize: 53
Generation 135 | Revalues: 29668 | GridSize: 60
Generation 136 | Revalues: 29900 | GridSize: 56
Generation 137 | Revalues: 30130 | GridSize: 56
Generation 138 | Revalues: 30320 | GridSize: 55
Generation 139 | Revalues: 30568 | GridSize: 60
Generation 140 | Revalues: 30784 | GridSize: 59
Generation 141 | Revalues: 31006 | GridSize: 50
Generation 142 | Revalues: 31218 | GridSize: 47
Generation 143 | Revalues: 31442 | GridSize: 48
Generation 144 | Revalues: 31686 | GridSize: 48
Generation 145 | Revalues: 31886 | GridSize: 52
Generation 146 | Revalues: 32118 | GridSize: 60
Generation 147 | Revalues: 32344 | GridSize: 65
Generation 148 | Revalues: 32570 | GridSize: 51
Generation 149 | Revalues: 32788 | GridSize: 54
Generation 150 | Revalues: 32990 | GridSize: 55
Generation 151 | Revalues: 33204 | GridSize: 54
Generation 152 | Revalues: 33422 | GridSize: 59
Generation 153 | Revalues: 33644 | GridSize: 58
Generation 154 | Revalues: 33878 | GridSize: 52
Generation 155 | Revalues: 34094 | GridSize: 56
Generation 156 | Revalues: 34324 | GridSize: 55
Generation 157 | Revalues: 34554 | GridSize: 59
Generation 158 | Revalues: 34766 | GridSize: 65
Generation 159 | Revalues: 34974 | GridSize: 61
Generation 160 | Revalues: 35194 | GridSize: 60
Generation 161 | Revalues: 35424 | GridSize: 51
Generation 162 | Revalues: 35654 | GridSize: 53
Generation 163 | Revalues: 35872 | GridSize: 53
Generation 164 | Revalues: 36104 | GridSize: 38
Generation 165 | Revalues: 36316 | GridSize: 41
Generation 166 | Revalues: 36560 | GridSize: 48
Generation 167 | Revalues: 36772 | GridSize: 46
Generation 168 | Revalues: 36992 | GridSize: 49
Generation 169 | Revalues: 37214 | GridSize: 61
Generation 170 | Revalues: 37430 | GridSize: 63
Generation 171 | Revalues: 37634 | GridSize: 69
Generation 172 | Revalues: 37854 | GridSize: 69
Generation 173 | Revalues: 38092 | GridSize: 72
Generation 174 | Revalues: 38302 | GridSize: 73
Generation 175 | Revalues: 38518 | GridSize: 77
Generation 176 | Revalues: 38744 | GridSize: 71
Generation 177 | Revalues: 38978 | GridSize: 70
Generation 178 | Revalues: 39190 | GridSize: 66
Generation 179 | Revalues: 39414 | GridSize: 69
Generation 180 | Revalues: 39654 | GridSize: 63
Generation 181 | Revalues: 39876 | GridSize: 72
Generation 182 | Revalues: 40106 | GridSize: 72
Generation 183 | Revalues: 40314 | GridSize: 74
Generation 184 | Revalues: 40524 | GridSize: 61
Generation 185 | Revalues: 40730 | GridSize: 66
Generation 186 | Revalues: 40956 | GridSize: 67
Generation 187 | Revalues: 41182 | GridSize: 61
Generation 188 | Revalues: 41402 | GridSize: 61
Generation 189 | Revalues: 41616 | GridSize: 59
Generation 190 | Revalues: 41846 | GridSize: 61
Generation 191 | Revalues: 42070 | GridSize: 61
Generation 192 | Revalues: 42308 | GridSize: 69
Generation 193 | Revalues: 42502 | GridSize: 71
Generation 194 | Revalues: 42730 | GridSize: 67
Generation 195 | Revalues: 42910 | GridSize: 66
Generation 196 | Revalues: 43162 | GridSize: 74
Generation 197 | Revalues: 43400 | GridSize: 74
Generation 198 | Revalues: 43630 | GridSize: 78
Generation 199 | Revalues: 43852 | GridSize: 78
Generation 200 | Revalues: 44070 | GridSize: 81
Generation 201 | Revalues: 44290 | GridSize: 81
Generation 202 | Revalues: 44524 | GridSize: 77
Generation 203 | Revalues: 44742 | GridSize: 85
Generation 204 | Revalues: 44962 | GridSize: 80
Generation 205 | Revalues: 45190 | GridSize: 84
Generation 206 | Revalues: 45402 | GridSize: 81
Generation 207 | Revalues: 45630 | GridSize: 70
Generation 208 | Revalues: 45866 | GridSize: 68
Generation 209 | Revalues: 46102 | GridSize: 74
Generation 210 | Revalues: 46324 | GridSize: 77
Generation 211 | Revalues: 46528 | GridSize: 84
Generation 212 | Revalues: 46762 | GridSize: 73
Generation 213 | Revalues: 46994 | GridSize: 72
Generation 214 | Revalues: 47198 | GridSize: 77
Generation 215 | Revalues: 47420 | GridSize: 71
Generation 216 | Revalues: 47646 | GridSize: 68
Generation 217 | Revalues: 47854 | GridSize: 76
Generation 218 | Revalues: 48074 | GridSize: 70
Generation 219 | Revalues: 48284 | GridSize: 74
Generation 220 | Revalues: 48530 | GridSize: 78
Generation 221 | Revalues: 48750 | GridSize: 80
Generation 222 | Revalues: 48972 | GridSize: 84
Generation 223 | Revalues: 49198 | GridSize: 93
Generation 224 | Revalues: 49430 | GridSize: 86
Generation 225 | Revalues: 49620 | GridSize: 81
Generation 226 | Revalues: 49818 | GridSize: 70
Generation 227 | Revalues: 50038 | GridSize: 66
Generation 228 | Revalues: 50230 | GridSize: 76
Generation 229 | Revalues: 50446 | GridSize: 81
Generation 230 | Revalues: 50664 | GridSize: 87
Generation 231 | Revalues: 50888 | GridSize: 90
Generation 232 | Revalues: 51110 | GridSize: 87
Generation 233 | Revalues: 51318 | GridSize: 82
Generation 234 | Revalues: 51550 | GridSize: 87
Generation 235 | Revalues: 51756 | GridSize: 73
Generation 236 | Revalues: 51988 | GridSize: 75
Generation 237 | Revalues: 52190 | GridSize: 76
Generation 238 | Revalues: 52426 | GridSize: 72
Generation 239 | Revalues: 52640 | GridSize: 70
Generation 240 | Revalues: 52860 | GridSize: 72
Generation 241 | Revalues: 53064 | GridSize: 73
Generation 242 | Revalues: 53282 | GridSize: 73
Generation 243 | Revalues: 53498 | GridSize: 70
Generation 244 | Revalues: 53730 | GridSize: 74
Generation 245 | Revalues: 53974 | GridSize: 66
Generation 246 | Revalues: 54188 | GridSize: 65
Generation 247 | Revalues: 54406 | GridSize: 68
Generation 248 | Revalues: 54654 | GridSize: 74
Generation 249 | Revalues: 54860 | GridSize: 78
Generation 250 | Revalues: 55084 | GridSize: 68
Generation 251 | Revalues: 55292 | GridSize: 66
Generation 252 | Revalues: 55488 | GridSize: 65
Generation 253 | Revalues: 55724 | GridSize: 61
Generation 254 | Revalues: 55950 | GridSize: 64
Generation 255 | Revalues: 56166 | GridSize: 63
Generation 256 | Revalues: 56378 | GridSize: 66
Generation 257 | Revalues: 56614 | GridSize: 66
Generation 258 | Revalues: 56856 | GridSize: 69
Generation 259 | Revalues: 57082 | GridSize: 65
Generation 260 | Revalues: 57296 | GridSize: 69
Generation 261 | Revalues: 57528 | GridSize: 73
Generation 262 | Revalues: 57752 | GridSize: 72
Generation 263 | Revalues: 57966 | GridSize: 67
Generation 264 | Revalues: 58176 | GridSize: 68
Generation 265 | Revalues: 58368 | GridSize: 70
Generation 266 | Revalues: 58606 | GridSize: 77
Generation 267 | Revalues: 58818 | GridSize: 81
Generation 268 | Revalues: 59036 | GridSize: 75
Generation 269 | Revalues: 59244 | GridSize: 74
Generation 270 | Revalues: 59450 | GridSize: 72
Generation 271 | Revalues: 59690 | GridSize: 67
Generation 272 | Revalues: 59902 | GridSize: 70
Generation 273 | Revalues: 60104 | GridSize: 69
Generation 274 | Revalues: 60336 | GridSize: 76
Generation 275 | Revalues: 60572 | GridSize: 80
Generation 276 | Revalues: 60806 | GridSize: 73
Generation 277 | Revalues: 61024 | GridSize: 79
Generation 278 | Revalues: 61250 | GridSize: 82
Generation 279 | Revalues: 61476 | GridSize: 84
Generation 280 | Revalues: 61720 | GridSize: 82
Generation 281 | Revalues: 61962 | GridSize: 80
Generation 282 | Revalues: 62184 | GridSize: 84
Generation 283 | Revalues: 62390 | GridSize: 75
Generation 284 | Revalues: 62614 | GridSize: 76
Generation 285 | Revalues: 62844 | GridSize: 81
Generation 286 | Revalues: 63048 | GridSize: 74
Generation 287 | Revalues: 63270 | GridSize: 73
Generation 288 | Revalues: 63480 | GridSize: 76
Generation 289 | Revalues: 63672 | GridSize: 79
Generation 290 | Revalues: 63878 | GridSize: 89
Generation 291 | Revalues: 64112 | GridSize: 95
Generation 292 | Revalues: 64332 | GridSize: 94
Generation 293 | Revalues: 64556 | GridSize: 86
Generation 294 | Revalues: 64768 | GridSize: 98
Generation 295 | Revalues: 64984 | GridSize: 92
Generation 296 | Revalues: 65192 | GridSize: 93
Generation 297 | Revalues: 65426 | GridSize: 88
Generation 298 | Revalues: 65644 | GridSize: 89
Generation 299 | Revalues: 65870 | GridSize: 85
Generation 300 | Revalues: 66108 | GridSize: 76
Generation 301 | Revalues: 66336 | GridSize: 74
Generation 302 | Revalues: 66576 | GridSize: 74
Generation 303 | Revalues: 66812 | GridSize: 71
Generation 304 | Revalues: 67044 | GridSize: 72
Generation 305 | Revalues: 67246 | GridSize: 77
Generation 306 | Revalues: 67456 | GridSize: 73
Generation 307 | Revalues: 67656 | GridSize: 76
Generation 308 | Revalues: 67870 | GridSize: 77
Generation 309 | Revalues: 68096 | GridSize: 71
Generation 310 | Revalues: 68318 | GridSize: 70
Generation 311 | Revalues: 68538 | GridSize: 70
Generation 312 | Revalues: 68762 | GridSize: 78
Generation 313 | Revalues: 68998 | GridSize: 74
Generation 314 | Revalues: 69198 | GridSize: 83
Generation 315 | Revalues: 69406 | GridSize: 81
Generation 316 | Revalues: 69634 | GridSize: 78
Generation 317 | Revalues: 69856 | GridSize: 80
Generation 318 | Revalues: 70116 | GridSize: 79
Generation 319 | Revalues: 70320 | GridSize: 81
Generation 320 | Revalues: 70526 | GridSize: 81
Generation 321 | Revalues: 70752 | GridSize: 84
Generation 322 | Revalues: 70974 | GridSize: 80
Generation 323 | Revalues: 71184 | GridSize: 81
Generation 324 | Revalues: 71386 | GridSize: 84
Generation 325 | Revalues: 71616 | GridSize: 87
Generation 326 | Revalues: 71810 | GridSize: 82
Generation 327 | Revalues: 72042 | GridSize: 82
Generation 328 | Revalues: 72258 | GridSize: 67
Generation 329 | Revalues: 72484 | GridSize: 67
Generation 330 | Revalues: 72726 | GridSize: 66
Generation 331 | Revalues: 72926 | GridSize: 69
Generation 332 | Revalues: 73164 | GridSize: 67
Generation 333 | Revalues: 73400 | GridSize: 72
Generation 334 | Revalues: 73610 | GridSize: 79
Generation 335 | Revalues: 73838 | GridSize: 80
Generation 336 | Revalues: 74056 | GridSize: 75
Generation 337 | Revalues: 74306 | GridSize: 69
Generation 338 | Revalues: 74530 | GridSize: 80
Generation 339 | Revalues: 74762 | GridSize: 76
Generation 340 | Revalues: 74976 | GridSize: 82
Generation 341 | Revalues: 75204 | GridSize: 76
Generation 342 | Revalues: 75424 | GridSize: 78
Generation 343 | Revalues: 75654 | GridSize: 79
Generation 344 | Revalues: 75876 | GridSize: 84
Generation 345 | Revalues: 76092 | GridSize: 92
Generation 346 | Revalues: 76324 | GridSize: 96
Generation 347 | Revalues: 76582 | GridSize: 104
Generation 348 | Revalues: 76818 | GridSize: 108
Generation 349 | Revalues: 77038 | GridSize: 105
Generation 350 | Revalues: 77258 | GridSize: 103
Generation 351 | Revalues: 77494 | GridSize: 111
Generation 352 | Revalues: 77700 | GridSize: 108
Generation 353 | Revalues: 77920 | GridSize: 98
Generation 354 | Revalues: 78138 | GridSize: 96
Generation 355 | Revalues: 78374 | GridSize: 93
Generation 356 | Revalues: 78602 | GridSize: 96
Generation 357 | Revalues: 78822 | GridSize: 96
Generation 358 | Revalues: 79056 | GridSize: 89
Generation 359 | Revalues: 79278 | GridSize: 85
Generation 360 | Revalues: 79488 | GridSize: 94
Generation 361 | Revalues: 79704 | GridSize: 94
Generation 362 | Revalues: 79928 | GridSize: 91
Generation 363 | Revalues: 80138 | GridSize: 89
Generation 364 | Revalues: 80370 | GridSize: 95
Generation 365 | Revalues: 80580 | GridSize: 95
Generation 366 | Revalues: 80794 | GridSize: 92
Generation 367 | Revalues: 81030 | GridSize: 88
Generation 368 | Revalues: 81238 | GridSize: 86
Generation 369 | Revalues: 81462 | GridSize: 82
Generation 370 | Revalues: 81700 | GridSize: 83
Generation 371 | Revalues: 81932 | GridSize: 87
Generation 372 | Revalues: 82146 | GridSize: 94
Generation 373 | Revalues: 82384 | GridSize: 99
Generation 374 | Revalues: 82594 | GridSize: 104
Generation 375 | Revalues: 82784 | GridSize: 107
Generation 376 | Revalues: 83008 | GridSize: 110
Generation 377 | Revalues: 83222 | GridSize: 109
Generation 378 | Revalues: 83436 | GridSize: 108
Generation 379 | Revalues: 83668 | GridSize: 106
Generation 380 | Revalues: 83868 | GridSize: 106
Generation 381 | Revalues: 84106 | GridSize: 106
Generation 382 | Revalues: 84338 | GridSize: 108
Generation 383 | Revalues: 84542 | GridSize: 114
Generation 384 | Revalues: 84754 | GridSize: 116
Generation 385 | Revalues: 84976 | GridSize: 121
Generation 386 | Revalues: 85230 | GridSize: 117
Generation 387 | Revalues: 85434 | GridSize: 126
Generation 388 | Revalues: 85666 | GridSize: 124
Generation 389 | Revalues: 85872 | GridSize: 122
Generation 390 | Revalues: 86082 | GridSize: 119
Generation 391 | Revalues: 86330 | GridSize: 126
Generation 392 | Revalues: 86560 | GridSize: 117
Generation 393 | Revalues: 86768 | GridSize: 120
Generation 394 | Revalues: 86990 | GridSize: 122
Generation 395 | Revalues: 87204 | GridSize: 124
Generation 396 | Revalues: 87432 | GridSize: 124
Generation 397 | Revalues: 87644 | GridSize: 117
Generation 398 | Revalues: 87872 | GridSize: 110
Generation 399 | Revalues: 88130 | GridSize: 109
Generation 400 | Revalues: 88340 | GridSize: 115
Generation 401 | Revalues: 88550 | GridSize: 122
Generation 402 | Revalues: 88766 | GridSize: 115
Generation 403 | Revalues: 88986 | GridSize: 116
Generation 404 | Revalues: 89214 | GridSize: 110
Generation 405 | Revalues: 89426 | GridSize: 116
Generation 406 | Revalues: 89624 | GridSize: 116
Generation 407 | Revalues: 89834 | GridSize: 117
Generation 408 | Revalues: 90052 | GridSize: 121
Generation 409 | Revalues: 90288 | GridSize: 119
Generation 410 | Revalues: 90514 | GridSize: 116
Generation 411 | Revalues: 90734 | GridSize: 121
Generation 412 | Revalues: 90946 | GridSize: 121
Generation 413 | Revalues: 91160 | GridSize: 124
Generation 414 | Revalues: 91382 | GridSize: 129
Generation 415 | Revalues: 91598 | GridSize: 131
Generation 416 | Revalues: 91824 | GridSize: 131
Generation 417 | Revalues: 92048 | GridSize: 121
Generation 418 | Revalues: 92276 | GridSize: 115
Generation 419 | Revalues: 92500 | GridSize: 113
Generation 420 | Revalues: 92712 | GridSize: 114
Generation 421 | Revalues: 92930 | GridSize: 114
Generation 422 | Revalues: 93146 | GridSize: 113
Generation 423 | Revalues: 93372 | GridSize: 119
Generation 424 | Revalues: 93586 | GridSize: 122
Generation 425 | Revalues: 93774 | GridSize: 123
Generation 426 | Revalues: 93990 | GridSize: 124
Generation 427 | Revalues: 94198 | GridSize: 122
Generation 428 | Revalues: 94444 | GridSize: 119
Generation 429 | Revalues: 94662 | GridSize: 129
Generation 430 | Revalues: 94872 | GridSize: 137
Generation 431 | Revalues: 95096 | GridSize: 134
Generation 432 | Revalues: 95328 | GridSize: 133
Generation 433 | Revalues: 95528 | GridSize: 138
Generation 434 | Revalues: 95750 | GridSize: 144
Generation 435 | Revalues: 95954 | GridSize: 142
Generation 436 | Revalues: 96186 | GridSize: 144
Generation 437 | Revalues: 96394 | GridSize: 144
Generation 438 | Revalues: 96576 | GridSize: 138
Generation 439 | Revalues: 96786 | GridSize: 130
Generation 440 | Revalues: 97010 | GridSize: 132
Generation 441 | Revalues: 97250 | GridSize: 123
Generation 442 | Revalues: 97484 | GridSize: 127
Generation 443 | Revalues: 97688 | GridSize: 124
Generation 444 | Revalues: 97908 | GridSize: 127
Generation 445 | Revalues: 98140 | GridSize: 125
Generation 446 | Revalues: 98358 | GridSize: 129
Generation 447 | Revalues: 98582 | GridSize: 128
Generation 448 | Revalues: 98782 | GridSize: 126
Generation 449 | Revalues: 98958 | GridSize: 131
Generation 450 | Revalues: 99188 | GridSize: 139
Generation 451 | Revalues: 99440 | GridSize: 140
Generation 452 | Revalues: 99664 | GridSize: 138
Generation 453 | Revalues: 99892 | GridSize: 141
Generation 454 | Revalues: 100150 | GridSize: 143
Generation 455 | Revalues: 100374 | GridSize: 146
Generation 456 | Revalues: 100594 | GridSize: 145
Generation 457 | Revalues: 100792 | GridSize: 147
Generation 458 | Revalues: 101000 | GridSize: 150
Generation 459 | Revalues: 101246 | GridSize: 149
Generation 460 | Revalues: 101470 | GridSize: 154
Generation 461 | Revalues: 101694 | GridSize: 155
Generation 462 | Revalues: 101908 | GridSize: 158
Generation 463 | Revalues: 102144 | GridSize: 163
Generation 464 | Revalues: 102366 | GridSize: 163
Generation 465 | Revalues: 102566 | GridSize: 161
Generation 466 | Revalues: 102768 | GridSize: 159
Generation 467 | Revalues: 102998 | GridSize: 152
Generation 468 | Revalues: 103210 | GridSize: 151
Generation 469 | Revalues: 103450 | GridSize: 151
Generation 470 | Revalues: 103662 | GridSize: 152
Generation 471 | Revalues: 103876 | GridSize: 150
Generation 472 | Revalues: 104098 | GridSize: 153
Generation 473 | Revalues: 104316 | GridSize: 153
Generation 474 | Revalues: 104552 | GridSize: 153
Generation 475 | Revalues: 104770 | GridSize: 154
Generation 476 | Revalues: 104980 | GridSize: 155
Generation 477 | Revalues: 105208 | GridSize: 152
Generation 478 | Revalues: 105450 | GridSize: 149
Generation 479 | Revalues: 105668 | GridSize: 151
Generation 480 | Revalues: 105900 | GridSize: 140
Generation 481 | Revalues: 106094 | GridSize: 137
Generation 482 | Revalues: 106320 | GridSize: 130
Generation 483 | Revalues: 106524 | GridSize: 129
Generation 484 | Revalues: 106740 | GridSize: 129
Generation 485 | Revalues: 106956 | GridSize: 134
Generation 486 | Revalues: 107208 | GridSize: 136
Generation 487 | Revalues: 107406 | GridSize: 136
Generation 488 | Revalues: 107624 | GridSize: 138
Generation 489 | Revalues: 107870 | GridSize: 139
Generation 490 | Revalues: 108080 | GridSize: 140
Generation 491 | Revalues: 108314 | GridSize: 142
Generation 492 | Revalues: 108532 | GridSize: 142
Generation 493 | Revalues: 108752 | GridSize: 146
Generation 494 | Revalues: 108986 | GridSize: 148
Generation 495 | Revalues: 109226 | GridSize: 151
Generation 496 | Revalues: 109450 | GridSize: 155
Generation 497 | Revalues: 109648 | GridSize: 153
Generation 498 | Revalues: 109878 | GridSize: 157
Generation 499 | Revalues: 110094 | GridSize: 159
Generation 500 | Revalues: 110304 | GridSize: 162
Generation 501 | Revalues: 110516 | GridSize: 165
Generation 502 | Revalues: 110744 | GridSize: 165
Generation 503 | Revalues: 110950 | GridSize: 160
Generation 504 | Revalues: 111164 | GridSize: 155
Generation 505 | Revalues: 111390 | GridSize: 149
Generation 506 | Revalues: 111606 | GridSize: 148
Generation 507 | Revalues: 111818 | GridSize: 154
Generation 508 | Revalues: 112036 | GridSize: 154
Generation 509 | Revalues: 112242 | GridSize: 158
Generation 510 | Revalues: 112440 | GridSize: 152
Generation 511 | Revalues: 112658 | GridSize: 160
Generation 512 | Revalues: 112882 | GridSize: 159
Generation 513 | Revalues: 113094 | GridSize: 158
Generation 514 | Revalues: 113318 | GridSize: 163
Generation 515 | Revalues: 113532 | GridSize: 166
Generation 516 | Revalues: 113742 | GridSize: 167
Generation 517 | Revalues: 113966 | GridSize: 169
Generation 518 | Revalues: 114202 | GridSize: 170
Generation 519 | Revalues: 114414 | GridSize: 172
Generation 520 | Revalues: 114658 | GridSize: 173
Generation 521 | Revalues: 114894 | GridSize: 177
Generation 522 | Revalues: 115116 | GridSize: 172
Generation 523 | Revalues: 115330 | GridSize: 177
Generation 524 | Revalues: 115552 | GridSize: 180
Generation 525 | Revalues: 115780 | GridSize: 184
Generation 526 | Revalues: 115998 | GridSize: 189
Generation 527 | Revalues: 116236 | GridSize: 194
Generation 528 | Revalues: 116468 | GridSize: 197
Generation 529 | Revalues: 116694 | GridSize: 202
Generation 530 | Revalues: 116904 | GridSize: 203
Generation 531 | Revalues: 117140 | GridSize: 207
Generation 532 | Revalues: 117354 | GridSize: 210
Generation 533 | Revalues: 117578 | GridSize: 203
Generation 534 | Revalues: 117774 | GridSize: 202
Generation 535 | Revalues: 117974 | GridSize: 198
Generation 536 | Revalues: 118190 | GridSize: 198
Generation 537 | Revalues: 118412 | GridSize: 200
Generation 538 | Revalues: 118640 | GridSize: 205
Generation 539 | Revalues: 118834 | GridSize: 203
Generation 540 | Revalues: 119074 | GridSize: 199
Generation 541 | Revalues: 119314 | GridSize: 191
Generation 542 | Revalues: 119524 | GridSize: 189
Generation 543 | Revalues: 119748 | GridSize: 188
Generation 544 | Revalues: 119976 | GridSize: 189
Generation 545 | Revalues: 120242 | GridSize: 185
Generation 546 | Revalues: 120468 | GridSize: 185
Generation 547 | Revalues: 120664 | GridSize: 181
Generation 548 | Revalues: 120878 | GridSize: 179
Generation 549 | Revalues: 121086 | GridSize: 172
Generation 550 | Revalues: 121340 | GridSize: 174
Generation 551 | Revalues: 121574 | GridSize: 173
Generation 552 | Revalues: 121780 | GridSize: 172
Generation 553 | Revalues: 122010 | GridSize: 175
Generation 554 | Revalues: 122232 | GridSize: 171
Generation 555 | Revalues: 122488 | GridSize: 159
Generation 556 | Revalues: 122716 | GridSize: 162
Generation 557 | Revalues: 122946 | GridSize: 163
Generation 558 | Revalues: 123166 | GridSize: 165
