Generation 0 | Revalues: 100 | GridSize: 12
Generation 53 | Revalues: 10566 | GridSize: 114
Generation 54 | Revalues: 10768 | GridSize: 111
Generation 55 | Revalues: 10988 | GridSize: 104
Generation 56 | Revalues: 11190 | GridSize: 104
Generation 57 | Revalues: 11410 | GridSize: 101
Generation 58 | Revalues: 11596 | GridSize: 94
Generation 59 | Revalues: 11798 | GridSize: 94
Generation 60 | Revalues: 11984 | GridSize: 95
Generation 61 | Revalues: 12196 | GridSize: 104
Generation 62 | Revalues: 12410 | GridSize: 111
Generation 63 | Revalues: 12630 | GridSize: 114
Generation 64 | Revalues: 12844 | GridSize: 115
Generation 65 | Revalues: 13026 | GridSize: 115
Generation 66 | Revalues: 13222 | GridSize: 118
Generation 67 | Revalues: 13422 | GridSize: 117
Generation 68 | Revalues: 13614 | GridSize: 122
Generation 69 | Revalues: 13798 | GridSize: 126
Generation 70 | Revalues: 13966 | GridSize: 126
Generation 71 | Revalues: 14152 | GridSize: 107
Generation 72 | Revalues: 14360 | GridSize: 116
Generation 73 | Revalues: 14562 | GridSize: 114
Generation 74 | Revalues: 14782 | GridSize: 113
Generation 75 | Revalues: 14988 | GridSize: 111
Generation 76 | Revalues: 15184 | GridSize: 117
Generation 77 | Revalues: 15382 | GridSize: 117
Generation 78 | Revalues: 15590 | GridSize: 118
Generation 79 | Revalues: 15780 | GridSize: 109
Generation 80 | Revalues: 15986 | GridSize: 110
Generation 81 | Revalues: 16170 | GridSize: 112
Generation 82 | Revalues: 16370 | GridSize: 110
Generation 83 | Revalues: 16552 | GridSize: 110
Generation 84 | Revalues: 16722 | GridSize: 109
Generation 85 | Revalues: 16922 | GridSize: 117
Generation 86 | Revalues: 17140 | GridSize: 106
Generation 87 | Revalues: 17316 | GridSize: 101
Generation 88 | Revalues: 17508 | GridSize: 101
Generation 89 | Revalues: 17710 | GridSize: 106
Generation 90 | Revalues: 17916 | GridSize: 115
Generation 91 | Revalues: 18116 | GridSize: 108
Generation 92 | Revalues: 18320 | GridSize: 107
Generation 93 | Revalues: 18536 | GridSize: 115
Generation 94 | Revalues: 18734 | GridSize: 109
Generation 95 | Revalues: 18936 | GridSize: 117
Generation 96 | Revalues: 19150 | GridSize: 115
Generation 97 | Revalues: 19348 | GridSize: 119
Generation 98 | Revalues: 19556 | GridSize: 117
Generation 99 | Revalues: 19760 | GridSize: 109
Generation 100 | Revalues: 19952 | GridSize: 113
Generation 101 | Revalues: 20158 | GridSize: 110
Generation 102 | Revalues: 20362 | GridSize: 111
Generation 103 | Revalues: 20552 | GridSize: 105
Generation 104 | Revalues: 20760 | GridSize: 116
Generation 105 | Revalues: 20972 | GridSize: 118
Generation 106 | Revalues: 21208 | GridSize: 114
Generation 107 | Revalues: 21448 | GridSize: 103
Generation 108 | Revalues: 21674 | GridSize: 101
Generation 109 | Revalues: 21870 | GridSize: 105
Generation 110 | Revalues: 22060 | GridSize: 105
Generation 111 | Revalues: 22240 | GridSize: 107
Generation 112 | Revalues: 22448 | GridSize: 109
Generation 113 | Revalues: 22636 | GridSize: 112
Generation 114 | Revalues: 22848 | GridSize: 121
Generation 115 | Revalues: 23064 | GridSize: 115
Generation 116 | Revalues: 23256 | GridSize: 115
Generation 117 | Revalues: 23464 | GridSize: 111
Generation 118 | Revalues: 23660 | GridSize: 109
Generation 119 | Revalues: 23876 | GridSize: 106
Generation 120 | Revalues: 24088 | GridSize: 110
Generation 121 | Revalues: 24268 | GridSize: 118
Generation 122 | Revalues: 24454 | GridSize: 117
Generation 123 | Revalues: 24638 | GridSize: 118
Generation 124 | Revalues: 24858 | GridSize: 118
Generation 125 | Revalues: 25048 | GridSize: 117
Generation 126 | Revalues: 25232 | GridSize: 122
Generation 127 | Revalues: 25440 | GridSize: 124
Generation 128 | Revalues: 25634 | GridSize: 116
Generation 129 | Revalues: 25816 | GridSize: 117
Generation 130 | Revalues: 26006 | GridSize: 115
Generation 131 | Revalues: 26214 | GridSize: 123
Generation 132 | Revalues: 26394 | GridSize: 123
Generation 133 | Revalues: 26586 | GridSize: 108
Generation 134 | Revalues: 26796 | GridSize: 110
Generation 135 | Revalues: 27004 | GridSize: 111
Generation 136 | Revalues: 27198 | GridSize: 107
Generation 137 | Revalues: 27404 | GridSize: 112
Generation 138 | Revalues: 27602 | GridSize: 120
Generation 139 | Revalues: 27780 | GridSize: 124
Generation 140 | Revalues: 27972 | GridSize: 123
Generation 141 | Revalues: 28170 | GridSize: 120
Generation 142 | Revalues: 28376 | GridSize: 122
Generation 143 | Revalues: 28572 | GridSize: 119
Generation 144 | Revalues: 28790 | GridSize: 113
Generation 145 | Revalues: 28982 | GridSize: 110
Generation 146 | Revalues: 29192 | GridSize: 107
Generation 147 | Revalues: 29388 | GridSize: 116
Generation 148 | Revalues: 29578 | GridSize: 121
Generation 149 | Revalues: 29788 | GridSize: 112
Generation 150 | Revalues: 29974 | GridSize: 112
Generation 151 | Revalues: 30176 | GridSize: 108
Generation 152 | Revalues: 30368 | GridSize: 113
Generation 153 | Revalues: 30566 | GridSize: 125
Generation 154 | Revalues: 30758 | GridSize: 125
Generation 155 | Revalues: 30946 | GridSize: 126
Generation 156 | Revalues: 31148 | GridSize: 129
Generation 157 | Revalues: 31350 | GridSize: 130
Generation 158 | Revalues: 31536 | GridSize: 119
Generation 159 | Revalues: 31730 | GridSize: 121
Generation 160 | Revalues: 31940 | GridSize: 127
Generation 161 | Revalues: 32126 | GridSize: 117
Generation 162 | Revalues: 32330 | GridSize: 117
Generation 163 | Revalues: 32534 | GridSize: 119
Generation 164 | Revalues: 32732 | GridSize: 116
Generation 165 | Revalues: 32954 | GridSize: 116
Generation 166 | Revalues: 33164 | GridSize: 125
Generation 167 | Revalues: 33348 | GridSize: 114
Generation 168 | Revalues: 33562 | GridSize: 114
Generation 169 | Revalues: 33746 | GridSize: 123
Generation 170 | Revalues: 33940 | GridSize: 124
Generation 171 | Revalues: 34152 | GridSize: 128
Generation 172 | Revalues: 34332 | GridSize: 120
Generation 173 | Revalues: 34566 | GridSize: 125
Generation 174 | Revalues: 34782 | GridSize: 123
Generation 175 | Revalues: 34984 | GridSize: 124
Generation 176 | Revalues: 35182 | GridSize: 124
Generation 177 | Revalues: 35402 | GridSize: 127
Generation 178 | Revalues: 35602 | GridSize: 125
Generation 179 | Revalues: 35796 | GridSize: 133
Generation 180 | Revalues: 36018 | GridSize: 126
Generation 181 | Revalues: 36232 | GridSize: 124
Generation 182 | Revalues: 36412 | GridSize: 121
Generation 183 | Revalues: 36632 | GridSize: 113
Generation 184 | Revalues: 36842 | GridSize: 125
Generation 185 | Revalues: 37062 | GridSize: 116
Generation 186 | Revalues: 37238 | GridSize: 106
Generation 187 | Revalues: 37452 | GridSize: 107
Generation 188 | Revalues: 37656 | GridSize: 108
Generation 189 | Revalues: 37842 | GridSize: 102
Generation 190 | Revalues: 38046 | GridSize: 102
Generation 191 | Revalues: 38240 | GridSize: 110
Generation 192 | Revalues: 38446 | GridSize: 111
Generation 193 | Revalues: 38662 | GridSize: 113
Generation 194 | Revalues: 38862 | GridSize: 124
Generation 195 | Revalues: 39072 | GridSize: 120
Generation 196 | Revalues: 39276 | GridSize: 123
Generation 197 | Revalues: 39484 | GridSize: 126
Generation 198 | Revalues: 39680 | GridSize: 130
Generation 199 | Revalues: 39898 | GridSize: 127
Generation 200 | Revalues: 40108 | GridSize: 119
Generation 201 | Revalues: 40322 | GridSize: 119
Generation 202 | Revalues: 40536 | GridSize: 122
Generation 203 | Revalues: 40728 | GridSize: 120
Generation 204 | Revalues: 40962 | GridSize: 121
Generation 205 | Revalues: 41160 | GridSize: 113
Generation 206 | Revalues: 41334 | GridSize: 114
Generation 207 | Revalues: 41536 | GridSize: 120
Generation 208 | Revalues: 41718 | GridSize: 125
Generation 209 | Revalues: 41900 | GridSize: 130
Generation 210 | Revalues: 42110 | GridSize: 127
Generation 211 | Revalues: 42328 | GridSize: 126
Generation 212 | Revalues: 42542 | GridSize: 128
Generation 213 | Revalues: 42734 | GridSize: 131
Generation 214 | Revalues: 42938 | GridSize: 135
Generation 215 | Revalues: 43140 | GridSize: 140
Generation 216 | Revalues: 43348 | GridSize: 133
Generation 217 | Revalues: 43516 | GridSize: 134
Generation 218 | Revalues: 43692 | GridSize: 139
Generation 219 | Revalues: 43886 | GridSize: 140
Generation 220 | Revalues: 44092 | GridSize: 134
Generation 221 | Revalues: 44258 | GridSize: 129
Generation 222 | Revalues: 44466 | GridSize: 129
Generation 223 | Revalues: 44668 | GridSize: 131
Generation 224 | Revalues: 44866 | GridSize: 128
Generation 225 | Revalues: 45078 | GridSize: 130
Generation 226 | Revalues: 45278 | GridSize: 128
Generation 227 | Revalues: 45464 | GridSize: 129
Generation 228 | Revalues: 45662 | GridSize: 136
Generation 229 | Revalues: 45858 | GridSize: 132
Generation 230 | Revalues: 46050 | GridSize: 126
Generation 231 | Revalues: 46244 | GridSize: 133
Generation 232 | Revalues: 46444 | GridSize: 131
Generation 233 | Revalues: 46646 | GridSize: 134
Generation 234 | Revalues: 46824 | GridSize: 136
Generation 235 | Revalues: 47006 | GridSize: 116
Generation 236 | Revalues: 47210 | GridSize: 116
Generation 237 | Revalues: 47390 | GridSize: 116
Generation 238 | Revalues: 47570 | GridSize: 118
Generation 239 | Revalues: 47780 | GridSize: 124
Generation 240 | Revalues: 47976 | GridSize: 122
Generation 241 | Revalues: 48166 | GridSize: 121
Generation 242 | Revalues: 48394 | GridSize: 119
Generation 243 | Revalues: 48592 | GridSize: 115
Generation 244 | Revalues: 48802 | GridSize: 121
Generation 245 | Revalues: 48980 | GridSize: 122
Generation 246 | Revalues: 49184 | GridSize: 124
Generation 247 | Revalues: 49376 | GridSize: 127
Generation 248 | Revalues: 49578 | GridSize: 129
Generation 249 | Revalues: 49766 | GridSize: 130
Generation 250 | Revalues: 50002 | GridSize: 131
Generation 251 | Revalues: 50222 | GridSize: 129
Generation 252 | Revalues: 50426 | GridSize: 128
Generation 253 | Revalues: 50590 | GridSize: 130
Generation 254 | Revalues: 50798 | GridSize: 127
Generation 255 | Revalues: 51032 | GridSize: 125
Generation 256 | Revalues: 51276 | GridSize: 136
Generation 257 | Revalues: 51474 | GridSize: 137
Generation 258 | Revalues: 51670 | GridSize: 136
Generation 259 | Revalues: 51888 | GridSize: 141
Generation 260 | Revalues: 52072 | GridSize: 145
Generation 261 | Revalues: 52276 | GridSize: 142
Generation 262 | Revalues: 52470 | GridSize: 129
Generation 263 | Revalues: 52656 | GridSize: 130
Generation 264 | Revalues: 52850 | GridSize: 127
Generation 265 | Revalues: 53068 | GridSize: 117
Generation 266 | Revalues: 53256 | GridSize: 124
Generation 267 | Revalues: 53456 | GridSize: 132
Generation 268 | Revalues: 53660 | GridSize: 131
Generation 269 | Revalues: 53866 | GridSize: 127
Generation 270 | Revalues: 54040 | GridSize: 125
Generation 271 | Revalues: 54250 | GridSize: 132
Generation 272 | Revalues: 54440 | GridSize: 134
Generation 273 | Revalues: 54622 | GridSize: 139
Generation 274 | Revalues: 54818 | GridSize: 134
Generation 275 | Revalues: 54996 | GridSize: 133
Generation 276 | Revalues: 55182 | GridSize: 131
Generation 277 | Revalues: 55398 | GridSize: 141
Generation 278 | Revalues: 55574 | GridSize: 142
Generation 279 | Revalues: 55776 | GridSize: 148
Generation 280 | Revalues: 55954 | GridSize: 135
Generation 281 | Revalues: 56172 | GridSize: 124
Generation 282 | Revalues: 56380 | GridSize: 133
Generation 283 | Revalues: 56580 | GridSize: 132
Generation 284 | Revalues: 56782 | GridSize: 137
Generation 285 | Revalues: 56982 | GridSize: 142
Generation 286 | Revalues: 57158 | GridSize: 138
Generation 287 | Revalues: 57364 | GridSize: 141
Generation 288 | Revalues: 57576 | GridSize: 138
Generation 289 | Revalues: 57784 | GridSize: 133
Generation 290 | Revalues: 57968 | GridSize: 135
Generation 291 | Revalues: 58170 | GridSize: 133
Generation 292 | Revalues: 58390 | GridSize: 132
Generation 293 | Revalues: 58596 | GridSize: 134
Generation 294 | Revalues: 58782 | GridSize: 138
Generation 295 | Revalues: 59000 | GridSize: 140
Generation 296 | Revalues: 59214 | GridSize: 139
Generation 297 | Revalues: 59388 | GridSize: 136
Generation 298 | Revalues: 59576 | GridSize: 136
Generation 299 | Revalues: 59776 | GridSize: 137
Generation 300 | Revalues: 59952 | GridSize: 137
Generation 301 | Revalues: 60138 | GridSize: 142
Generation 302 | Revalues: 60334 | GridSize: 139
Generation 303 | Revalues: 60518 | GridSize: 144
Generation 304 | Revalues: 60740 | GridSize: 143
Generation 305 | Revalues: 60920 | GridSize: 149
Generation 306 | Revalues: 61114 | GridSize: 138
Generation 307 | Revalues: 61298 | GridSize: 133
Generation 308 | Revalues: 61500 | GridSize: 125
Generation 309 | Revalues: 61728 | GridSize: 132
Generation 310 | Revalues: 61926 | GridSize: 126
Generation 311 | Revalues: 62116 | GridSize: 129
Generation 312 | Revalues: 62336 | GridSize: 126
Generation 313 | Revalues: 62556 | GridSize: 130
Generation 314 | Revalues: 62754 | GridSize: 126
Generation 315 | Revalues: 62956 | GridSize: 126
Generation 316 | Revalues: 63128 | GridSize: 126
Generation 317 | Revalues: 63348 | GridSize: 133
Generation 318 | Revalues: 63558 | GridSize: 130
Generation 319 | Revalues: 63768 | GridSize: 128
Generation 320 | Revalues: 63964 | GridSize: 143
Generation 321 | Revalues: 64172 | GridSize: 147
Generation 322 | Revalues: 64368 | GridSize: 142
Generation 323 | Revalues: 64532 | GridSize: 149
Generation 324 | Revalues: 64724 | GridSize: 142
Generation 325 | Revalues: 64942 | GridSize: 146
Generation 326 | Revalues: 65152 | GridSize: 148
Generation 327 | Revalues: 65348 | GridSize: 143
Generation 328 | Revalues: 65566 | GridSize: 144
Generation 329 | Revalues: 65758 | GridSize: 137
Generation 330 | Revalues: 65948 | GridSize: 143
Generation 331 | Revalues: 66164 | GridSize: 145
Generation 332 | Revalues: 66376 | GridSize: 143
Generation 333 | Revalues: 66584 | GridSize: 146
Generation 334 | Revalues: 66776 | GridSize: 147
Generation 335 | Revalues: 66952 | GridSize: 142
Generation 336 | Revalues: 67162 | GridSize: 142
Generation 337 | Revalues: 67356 | GridSize: 133
Generation 338 | Revalues: 67532 | GridSize: 136
Generation 339 | Revalues: 67730 | GridSize: 137
Generation 340 | Revalues: 67916 | GridSize: 146
Generation 341 | Revalues: 68114 | GridSize: 128
Generation 342 | Revalues: 68318 | GridSize: 132
Generation 343 | Revalues: 68512 | GridSize: 135
Generation 344 | Revalues: 68724 | GridSize: 136
Generation 345 | Revalues: 68902 | GridSize: 126
Generation 346 | Revalues: 69120 | GridSize: 128
Generation 347 | Revalues: 69344 | GridSize: 128
Generation 348 | Revalues: 69562 | GridSize: 133
Generation 349 | Revalues: 69800 | GridSize: 139
Generation 350 | Revalues: 69998 | GridSize: 144
Generation 351 | Revalues: 70204 | GridSize: 144
Generation 352 | Revalues: 70386 | GridSize: 142
Generation 353 | Revalues: 70592 | GridSize: 133
Generation 354 | Revalues: 70786 | GridSize: 130
Generation 355 | Revalues: 71014 | GridSize: 130
Generation 356 | Revalues: 71226 | GridSize: 127
Generation 357 | Revalues: 71432 | GridSize: 128
Generation 358 | Revalues: 71644 | GridSize: 127
Generation 359 | Revalues: 71820 | GridSize: 139
Generation 360 | Revalues: 72044 | GridSize: 143
Generation 361 | Revalues: 72236 | GridSize: 138
Generation 362 | Revalues: 72426 | GridSize: 138
Generation 363 | Revalues: 72650 | GridSize: 144
Generation 364 | Revalues: 72872 | GridSize: 149
Generation 365 | Revalues: 73058 | GridSize: 148
Generation 366 | Revalues: 73258 | GridSize: 149
Generation 367 | Revalues: 73438 | GridSize: 145
Generation 368 | Revalues: 73640 | GridSize: 143
Generation 369 | Revalues: 73842 | GridSize: 146
Generation 370 | Revalues: 74030 | GridSize: 151
Generation 371 | Revalues: 74228 | GridSize: 155
Generation 372 | Revalues: 74440 | GridSize: 153
Generation 373 | Revalues: 74648 | GridSize: 154
Generation 374 | Revalues: 74854 | GridSize: 161
Generation 375 | Revalues: 75054 | GridSize: 161
Generation 376 | Revalues: 75256 | GridSize: 151
Generation 377 | Revalues: 75440 | GridSize: 137
Generation 378 | Revalues: 75632 | GridSize: 136
Generation 379 | Revalues: 75824 | GridSize: 143
Generation 380 | Revalues: 76046 | GridSize: 152
Generation 381 | Revalues: 76256 | GridSize: 152
Generation 382 | Revalues: 76448 | GridSize: 141
Generation 383 | Revalues: 76660 | GridSize: 148
Generation 384 | Revalues: 76846 | GridSize: 149
Generation 385 | Revalues: 77054 | GridSize: 152
Generation 386 | Revalues: 77232 | GridSize: 154
Generation 387 | Revalues: 77422 | GridSize: 151
Generation 388 | Revalues: 77636 | GridSize: 147
Generation 389 | Revalues: 77840 | GridSize: 154
Generation 390 | Revalues: 78066 | GridSize: 150
Generation 391 | Revalues: 78268 | GridSize: 150
Generation 392 | Revalues: 78490 | GridSize: 147
Generation 393 | Revalues: 78686 | GridSize: 136
Generation 394 | Revalues: 78900 | GridSize: 144
Generation 395 | Revalues: 79090 | GridSize: 149
Generation 396 | Revalues: 79286 | GridSize: 149
Generation 397 | Revalues: 79478 | GridSize: 145
Generation 398 | Revalues: 79678 | GridSize: 155
Generation 399 | Revalues: 79852 | GridSize: 159
Generation 400 | Revalues: 80038 | GridSize: 161
Generation 401 | Revalues: 80210 | GridSize: 156
Generation 402 | Revalues: 80404 | GridSize: 168
Generation 403 | Revalues: 80588 | GridSize: 170
Generation 404 | Revalues: 80760 | GridSize: 175
Generation 405 | Revalues: 80976 | GridSize: 180
Generation 406 | Revalues: 81168 | GridSize: 174
Generation 407 | Revalues: 81360 | GridSize: 171
Generation 408 | Revalues: 81544 | GridSize: 170
Generation 409 | Revalues: 81766 | GridSize: 171
Generation 410 | Revalues: 81974 | GridSize: 168
Generation 411 | Revalues: 82178 | GridSize: 163
Generation 412 | Revalues: 82370 | GridSize: 167
Generation 413 | Revalues: 82548 | GridSize: 167
Generation 414 | Revalues: 82760 | GridSize: 163
Generation 415 | Revalues: 82978 | GridSize: 160
Generation 416 | Revalues: 83192 | GridSize: 159
Generation 417 | Revalues: 83408 | GridSize: 165
Generation 418 | Revalues: 83624 | GridSize: 159
Generation 419 | Revalues: 83852 | GridSize: 166
Generation 420 | Revalues: 84072 | GridSize: 162
Generation 421 | Revalues: 84276 | GridSize: 165
Generation 422 | Revalues: 84458 | GridSize: 170
Generation 423 | Revalues: 84656 | GridSize: 169
Generation 424 | Revalues: 84832 | GridSize: 165
Generation 425 | Revalues: 85050 | GridSize: 168
Generation 426 | Revalues: 85252 | GridSize: 168
Generation 427 | Revalues: 85440 | GridSize: 175
Generation 428 | Revalues: 85644 | GridSize: 176
Generation 429 | Revalues: 85818 | GridSize: 163
Generation 430 | Revalues: 85972 | GridSize: 167
Generation 431 | Revalues: 86180 | GridSize: 170
Generation 432 | Revalues: 86380 | GridSize: 175
Generation 433 | Revalues: 86592 | GridSize: 173
Generation 434 | Revalues: 86798 | GridSize: 171
Generation 435 | Revalues: 86992 | GridSize: 175
Generation 436 | Revalues: 87182 | GridSize: 173
Generation 437 | Revalues: 87368 | GridSize: 176
Generation 438 | Revalues: 87576 | GridSize: 180
Generation 439 | Revalues: 87784 | GridSize: 186
Generation 440 | Revalues: 87978 | GridSize: 180
Generation 441 | Revalues: 88190 | GridSize: 180
Generation 442 | Revalues: 88388 | GridSize: 185
Generation 443 | Revalues: 88588 | GridSize: 183
Generation 444 | Revalues: 88774 | GridSize: 185
Generation 445 | Revalues: 88976 | GridSize: 185
Generation 446 | Revalues: 89194 | GridSize: 191
Generation 447 | Revalues: 89400 | GridSize: 184
Generation 448 | Revalues: 89592 | GridSize: 191
Generation 449 | Revalues: 89790 | GridSize: 183
Generation 450 | Revalues: 89986 | GridSize: 191
Generation 451 | Revalues: 90190 | GridSize: 190
Generation 452 | Revalues: 90376 | GridSize: 192
Generation 453 | Revalues: 90590 | GridSize: 183
Generation 454 | Revalues: 90788 | GridSize: 183
Generation 455 | Revalues: 91010 | GridSize: 190
Generation 456 | Revalues: 91220 | GridSize: 189
Generation 457 | Revalues: 91406 | GridSize: 188
Generation 458 | Revalues: 91588 | GridSize: 187
Generation 459 | Revalues: 91766 | GridSize: 184
Generation 460 | Revalues: 91962 | GridSize: 180
Generation 461 | Revalues: 92164 | GridSize: 184
Generation 462 | Revalues: 92344 | GridSize: 188
Generation 463 | Revalues: 92546 | GridSize: 187
Generation 464 | Revalues: 92744 | GridSize: 190
Generation 465 | Revalues: 92932 | GridSize: 193
Generation 466 | Revalues: 93128 | GridSize: 192
Generation 467 | Revalues: 93310 | GridSize: 185
Generation 468 | Revalues: 93502 | GridSize: 181
Generation 469 | Revalues: 93682 | GridSize: 178
Generation 470 | Revalues: 93868 | GridSize: 185
Generation 471 | Revalues: 94082 | GridSize: 189
Generation 472 | Revalues: 94288 | GridSize: 186
Generation 473 | Revalues: 94492 | GridSize: 176
Generation 474 | Revalues: 94666 | GridSize: 179
Generation 475 | Revalues: 94860 | GridSize: 184
Generation 476 | Revalues: 95042 | GridSize: 185
Generation 477 | Revalues: 95222 | GridSize: 183
Generation 478 | Revalues: 95414 | GridSize: 180
Generation 479 | Revalues: 95630 | GridSize: 189
Generation 480 | Revalues: 95814 | GridSize: 191
Generation 481 | Revalues: 96024 | GridSize: 190
Generation 482 | Revalues: 96238 | GridSize: 201
Generation 483 | Revalues: 96414 | GridSize: 197
Generation 484 | Revalues: 96604 | GridSize: 193
Generation 485 | Revalues: 96808 | GridSize: 197
Generation 486 | Revalues: 97014 | GridSize: 192
Generation 487 | Revalues: 97216 | GridSize: 197
Generation 488 | Revalues: 97424 | GridSize: 192
Generation 489 | Revalues: 97632 | GridSize: 189
Generation 490 | Revalues: 97828 | GridSize: 191
Generation 491 | Revalues: 98010 | GridSize: 197
Generation 492 | Revalues: 98212 | GridSize: 198
Generation 493 | Revalues: 98430 | GridSize: 187
Generation 494 | Revalues: 98632 | GridSize: 188
Generation 495 | Revalues: 98810 | GridSize: 187
Generation 496 | Revalues: 99022 | GridSize: 187
Generation 497 | Revalues: 99240 | GridSize: 187
Generation 498 | Revalues: 99442 | GridSize: 184
Generation 499 | Revalues: 99648 | GridSize: 181
Generation 500 | Revalues: 99838 | GridSize: 183
Generation 501 | Revalues: 100068 | GridSize: 183
Generation 502 | Revalues: 100256 | GridSize: 182
Generation 503 | Revalues: 100454 | GridSize: 180
Generation 504 | Revalues: 100654 | GridSize: 182
Generation 505 | Revalues: 100860 | GridSize: 190
Generation 506 | Revalues: 101084 | GridSize: 187
Generation 507 | Revalues: 101286 | GridSize: 192
Generation 508 | Revalues: 101480 | GridSize: 198
Generation 509 | Revalues: 101654 | GridSize: 197
Generation 510 | Revalues: 101876 | GridSize: 191
Generation 511 | Revalues: 102090 | GridSize: 191
Generation 512 | Revalues: 102298 | GridSize: 189
Generation 513 | Revalues: 102496 | GridSize: 194
Generation 514 | Revalues: 102678 | GridSize: 198
Generation 515 | Revalues: 102906 | GridSize: 195
Generation 516 | Revalues: 103108 | GridSize: 193
Generation 517 | Revalues: 103312 | GridSize: 196
Generation 518 | Revalues: 103534 | GridSize: 205
Generation 519 | Revalues: 103752 | GridSize: 206
Generation 520 | Revalues: 103952 | GridSize: 200
Generation 521 | Revalues: 104144 | GridSize: 199
Generation 522 | Revalues: 104322 | GridSize: 205
Generation 523 | Revalues: 104528 | GridSize: 206
Generation 524 | Revalues: 104718 | GridSize: 212
Generation 525 | Revalues: 104892 | GridSize: 215
Generation 526 | Revalues: 105080 | GridSize: 214
Generation 527 | Revalues: 105272 | GridSize: 214
Generation 528 | Revalues: 105470 | GridSize: 215
Generation 529 | Revalues: 105654 | GridSize: 207
Generation 530 | Revalues: 105868 | GridSize: 204
Generation 531 | Revalues: 106074 | GridSize: 209
Generation 532 | Revalues: 106276 | GridSize: 211
Generation 533 | Revalues: 106494 | GridSize: 207
Generation 534 | Revalues: 106694 | GridSize: 208
Generation 535 | Revalues: 106914 | GridSize: 208
Generation 536 | Revalues: 107106 | GridSize: 211
Generation 537 | Revalues: 107324 | GridSize: 212
Generation 538 | Revalues: 107528 | GridSize: 212
Generation 539 | Revalues: 107716 | GridSize: 215
Generation 540 | Revalues: 107928 | GridSize: 200
Generation 541 | Revalues: 108130 | GridSize: 194
Generation 542 | Revalues: 108318 | GridSize: 183
Generation 543 | Revalues: 108510 | GridSize: 175
Generation 544 | Revalues: 108712 | GridSize: 182
Generation 545 | Revalues: 108906 | GridSize: 180
Generation 546 | Revalues: 109100 | GridSize: 183
Generation 547 | Revalues: 109300 | GridSize: 189
Generation 548 | Revalues: 109496 | GridSize: 195
Generation 549 | Revalues: 109688 | GridSize: 202
Generation 550 | Revalues: 109894 | GridSize: 200
Generation 551 | Revalues: 110080 | GridSize: 205
Generation 552 | Revalues: 110278 | GridSize: 213
Generation 553 | Revalues: 110488 | GridSize: 209
Generation 554 | Revalues: 110658 | GridSize: 213
Generation 555 | Revalues: 110854 | GridSize: 214
Generation 556 | Revalues: 111068 | GridSize: 209
Generation 557 | Revalues: 111274 | GridSize: 203
Generation 558 | Revalues: 111478 | GridSize: 209
