Generation 0 | Revalues: 100 | GridSize: 6
Generation 275 | Revalues: 55298 | GridSize: 239
Generation 276 | Revalues: 55492 | GridSize: 248
Generation 277 | Revalues: 55682 | GridSize: 250
Generation 278 | Revalues: 55876 | GridSize: 259
Generation 279 | Revalues: 56078 | GridSize: 245
Generation 280 | Revalues: 56296 | GridSize: 245
Generation 281 | Revalues: 56502 | GridSize: 223
Generation 282 | Revalues: 56680 | GridSize: 223
Generation 283 | Revalues: 56878 | GridSize: 234
Generation 284 | Revalues: 57070 | GridSize: 232
Generation 285 | Revalues: 57286 | GridSize: 233
Generation 286 | Revalues: 57486 | GridSize: 240
Generation 287 | Revalues: 57690 | GridSize: 246
Generation 288 | Revalues: 57896 | GridSize: 255
Generation 289 | Revalues: 58098 | GridSize: 272
Generation 290 | Revalues: 58288 | GridSize: 279
Generation 291 | Revalues: 58460 | GridSize: 290
Generation 292 | Revalues: 58638 | GridSize: 264
Generation 293 | Revalues: 58854 | GridSize: 239
Generation 294 | Revalues: 59042 | GridSize: 255
Generation 295 | Revalues: 59242 | GridSize: 251
Generation 296 | Revalues: 59446 | GridSize: 251
Generation 297 | Revalues: 59628 | GridSize: 230
Generation 298 | Revalues: 59834 | GridSize: 218
Generation 299 | Revalues: 60044 | GridSize: 229
Generation 300 | Revalues: 60222 | GridSize: 234
Generation 301 | Revalues: 60434 | GridSize: 236
Generation 302 | Revalues: 60622 | GridSize: 219
Generation 303 | Revalues: 60842 | GridSize: 226
Generation 304 | Revalues: 61008 | GridSize: 227
Generation 305 | Revalues: 61222 | GridSize: 217
Generation 306 | Revalues: 61424 | GridSize: 233
Generation 307 | Revalues: 61640 | GridSize: 246
Generation 308 | Revalues: 61848 | GridSize: 244
Generation 309 | Revalues: 62064 | GridSize: 239
Generation 310 | Revalues: 62264 | GridSize: 250
Generation 311 | Revalues: 62438 | GridSize: 242
Generation 312 | Revalues: 62616 | GridSize: 243
Generation 313 | Revalues: 62812 | GridSize: 258
Generation 314 | Revalues: 63034 | GridSize: 256
Generation 315 | Revalues: 63228 | GridSize: 236
Generation 316 | Revalues: 63424 | GridSize: 232
Generation 317 | Revalues: 63610 | GridSize: 249
Generation 318 | Revalues: 63838 | GridSize: 256
Generation 319 | Revalues: 64050 | GridSize: 249
Generation 320 | Revalues: 64242 | GridSize: 232
Generation 321 | Revalues: 64434 | GridSize: 239
Generation 322 | Revalues: 64642 | GridSize: 227
Generation 323 | Revalues: 64820 | GridSize: 230
Generation 324 | Revalues: 65048 | GridSize: 234
Generation 325 | Revalues: 65254 | GridSize: 235
Generation 326 | Revalues: 65474 | GridSize: 233
Generation 327 | Revalues: 65682 | GridSize: 236
Generation 328 | Revalues: 65878 | GridSize: 250
Generation 329 | Revalues: 66078 | GridSize: 245
Generation 330 | Revalues: 66260 | GridSize: 247
Generation 331 | Revalues: 66432 | GridSize: 253
Generation 332 | Revalues: 66598 | GridSize: 239
Generation 333 | Revalues: 66818 | GridSize: 251
Generation 334 | Revalues: 67002 | GridSize: 258
Generation 335 | Revalues: 67210 | GridSize: 265
Generation 336 | Revalues: 67436 | GridSize: 266
Generation 337 | Revalues: 67636 | GridSize: 251
Generation 338 | Revalues: 67852 | GridSize: 239
Generation 339 | Revalues: 68054 | GridSize: 247
Generation 340 | Revalues: 68270 | GridSize: 257
Generation 341 | Revalues: 68464 | GridSize: 278
Generation 342 | Revalues: 68668 | GridSize: 283
Generation 343 | Revalues: 68870 | GridSize: 276
Generation 344 | Revalues: 69060 | GridSize: 269
Generation 345 | Revalues: 69244 | GridSize: 255
Generation 346 | Revalues: 69438 | GridSize: 257
Generation 347 | Revalues: 69674 | GridSize: 266
Generation 348 | Revalues: 69870 | GridSize: 260
Generation 349 | Revalues: 70082 | GridSize: 262
Generation 350 | Revalues: 70290 | GridSize: 264
Generation 351 | Revalues: 70520 | GridSize: 254
Generation 352 | Revalues: 70720 | GridSize: 252
Generation 353 | Revalues: 70912 | GridSize: 245
Generation 354 | Revalues: 71118 | GridSize: 260
Generation 355 | Revalues: 71310 | GridSize: 276
Generation 356 | Revalues: 71496 | GridSize: 288
Generation 357 | Revalues: 71674 | GridSize: 289
Generation 358 | Revalues: 71878 | GridSize: 253
Generation 359 | Revalues: 72082 | GridSize: 255
Generation 360 | Revalues: 72268 | GridSize: 254
Generation 361 | Revalues: 72462 | GridSize: 268
Generation 362 | Revalues: 72680 | GridSize: 277
Generation 363 | Revalues: 72870 | GridSize: 240
Generation 364 | Revalues: 73058 | GridSize: 245
Generation 365 | Revalues: 73258 | GridSize: 272
Generation 366 | Revalues: 73446 | GridSize: 278
Generation 367 | Revalues: 73628 | GridSize: 262
Generation 368 | Revalues: 73830 | GridSize: 274
Generation 369 | Revalues: 74052 | GridSize: 257
Generation 370 | Revalues: 74260 | GridSize: 266
Generation 371 | Revalues: 74462 | GridSize: 276
Generation 372 | Revalues: 74640 | GridSize: 275
Generation 373 | Revalues: 74848 | GridSize: 267
Generation 374 | Revalues: 75064 | GridSize: 275
Generation 375 | Revalues: 75268 | GridSize: 273
Generation 376 | Revalues: 75468 | GridSize: 274
Generation 377 | Revalues: 75642 | GridSize: 268
Generation 378 | Revalues: 75836 | GridSize: 277
Generation 379 | Revalues: 76040 | GridSize: 277
Generation 380 | Revalues: 76228 | GridSize: 289
Generation 381 | Revalues: 76438 | GridSize: 293
Generation 382 | Revalues: 76640 | GridSize: 300
Generation 383 | Revalues: 76846 | GridSize: 295
Generation 384 | Revalues: 77050 | GridSize: 300
Generation 385 | Revalues: 77268 | GridSize: 300
Generation 386 | Revalues: 77446 | GridSize: 288
Generation 387 | Revalues: 77644 | GridSize: 294
Generation 388 | Revalues: 77846 | GridSize: 276
Generation 389 | Revalues: 78050 | GridSize: 291
Generation 390 | Revalues: 78254 | GridSize: 300
Generation 391 | Revalues: 78438 | GridSize: 300
Generation 392 | Revalues: 78666 | GridSize: 278
Generation 393 | Revalues: 78860 | GridSize: 284
Generation 394 | Revalues: 79068 | GridSize: 297
Generation 395 | Revalues: 79304 | GridSize: 287
Generation 396 | Revalues: 79504 | GridSize: 288
Generation 397 | Revalues: 79712 | GridSize: 300
Generation 398 | Revalues: 79920 | GridSize: 300
Generation 399 | Revalues: 80118 | GridSize: 300
Generation 400 | Revalues: 80276 | GridSize: 287
Generation 401 | Revalues: 80480 | GridSize: 294
Generation 402 | Revalues: 80668 | GridSize: 300
Generation 403 | Revalues: 80856 | GridSize: 299
Generation 404 | Revalues: 81062 | GridSize: 295
Generation 405 | Revalues: 81266 | GridSize: 284
Generation 406 | Revalues: 81436 | GridSize: 284
Generation 407 | Revalues: 81606 | GridSize: 283
Generation 408 | Revalues: 81802 | GridSize: 292
Generation 409 | Revalues: 81990 | GridSize: 300
Generation 410 | Revalues: 82192 | GridSize: 300
Generation 411 | Revalues: 82390 | GridSize: 292
Generation 412 | Revalues: 82588 | GridSize: 288
Generation 413 | Revalues: 82790 | GridSize: 296
Generation 414 | Revalues: 82976 | GridSize: 299
Generation 415 | Revalues: 83154 | GridSize: 299
Generation 416 | Revalues: 83352 | GridSize: 295
Generation 417 | Revalues: 83544 | GridSize: 300
Generation 418 | Revalues: 83754 | GridSize: 300
Generation 419 | Revalues: 83970 | GridSize: 300
Generation 420 | Revalues: 84186 | GridSize: 300
Generation 421 | Revalues: 84382 | GridSize: 300
Generation 422 | Revalues: 84574 | GridSize: 299
Generation 423 | Revalues: 84794 | GridSize: 300
Generation 424 | Revalues: 84998 | GridSize: 298
Generation 425 | Revalues: 85194 | GridSize: 300
Generation 426 | Revalues: 85388 | GridSize: 297
Generation 427 | Revalues: 85588 | GridSize: 300
Generation 428 | Revalues: 85788 | GridSize: 293
Generation 429 | Revalues: 85988 | GridSize: 288
Generation 430 | Revalues: 86198 | GridSize: 300
Generation 431 | Revalues: 86410 | GridSize: 300
Generation 432 | Revalues: 86592 | GridSize: 300
Generation 433 | Revalues: 86800 | GridSize: 296
Generation 434 | Revalues: 87022 | GridSize: 300
Generation 435 | Revalues: 87222 | GridSize: 300
Generation 436 | Revalues: 87426 | GridSize: 300
Generation 437 | Revalues: 87624 | GridSize: 300
Generation 438 | Revalues: 87838 | GridSize: 300
Generation 439 | Revalues: 88022 | GridSize: 291
Generation 440 | Revalues: 88230 | GridSize: 272
Generation 441 | Revalues: 88446 | GridSize: 281
Generation 442 | Revalues: 88656 | GridSize: 292
Generation 443 | Revalues: 88838 | GridSize: 292
Generation 444 | Revalues: 89070 | GridSize: 299
Generation 445 | Revalues: 89278 | GridSize: 300
Generation 446 | Revalues: 89490 | GridSize: 300
Generation 447 | Revalues: 89714 | GridSize: 297
Generation 448 | Revalues: 89912 | GridSize: 295
Generation 449 | Revalues: 90092 | GridSize: 299
Generation 450 | Revalues: 90292 | GridSize: 300
Generation 451 | Revalues: 90484 | GridSize: 300
Generation 452 | Revalues: 90684 | GridSize: 300
Generation 453 | Revalues: 90862 | GridSize: 300
Generation 454 | Revalues: 91060 | GridSize: 300
Generation 455 | Revalues: 91262 | GridSize: 299
Generation 456 | Revalues: 91434 | GridSize: 300
Generation 457 | Revalues: 91656 | GridSize: 300
Generation 458 | Revalues: 91858 | GridSize: 300
Generation 459 | Revalues: 92066 | GridSize: 300
Generation 460 | Revalues: 92286 | GridSize: 300
Generation 461 | Revalues: 92486 | GridSize: 300
Generation 462 | Revalues: 92704 | GridSize: 300
Generation 463 | Revalues: 92920 | GridSize: 295
Generation 464 | Revalues: 93114 | GridSize: 300
Generation 465 | Revalues: 93296 | GridSize: 300
Generation 466 | Revalues: 93494 | GridSize: 298
Generation 467 | Revalues: 93682 | GridSize: 300
Generation 468 | Revalues: 93896 | GridSize: 300
Generation 469 | Revalues: 94096 | GridSize: 300
Generation 470 | Revalues: 94284 | GridSize: 300
Generation 471 | Revalues: 94484 | GridSize: 300
Generation 472 | Revalues: 94704 | GridSize: 300
Generation 473 | Revalues: 94894 | GridSize: 300
Generation 474 | Revalues: 95100 | GridSize: 300
Generation 475 | Revalues: 95324 | GridSize: 300
Generation 476 | Revalues: 95524 | GridSize: 300
Generation 477 | Revalues: 95720 | GridSize: 300
Generation 478 | Revalues: 95914 | GridSize: 300
Generation 479 | Revalues: 96136 | GridSize: 300
Generation 480 | Revalues: 96336 | GridSize: 300
Generation 481 | Revalues: 96518 | GridSize: 300
Generation 482 | Revalues: 96696 | GridSize: 300
Generation 483 | Revalues: 96918 | GridSize: 300
Generation 484 | Revalues: 97116 | GridSize: 300
Generation 485 | Revalues: 97334 | GridSize: 300
Generation 486 | Revalues: 97534 | GridSize: 300
Generation 487 | Revalues: 97718 | GridSize: 300
Generation 488 | Revalues: 97914 | GridSize: 300
Generation 489 | Revalues: 98120 | GridSize: 300
Generation 490 | Revalues: 98290 | GridSize: 300
Generation 491 | Revalues: 98476 | GridSize: 300
Generation 492 | Revalues: 98660 | GridSize: 300
Generation 493 | Revalues: 98876 | GridSize: 295
Generation 494 | Revalues: 99072 | GridSize: 296
Generation 495 | Revalues: 99264 | GridSize: 300
Generation 496 | Revalues: 99488 | GridSize: 300
Generation 497 | Revalues: 99690 | GridSize: 300
Generation 498 | Revalues: 99904 | GridSize: 300
Generation 499 | Revalues: 100102 | GridSize: 300
Generation 500 | Revalues: 100274 | GridSize: 300
Generation 501 | Revalues: 100496 | GridSize: 300
Generation 502 | Revalues: 100704 | GridSize: 300
Generation 503 | Revalues: 100898 | GridSize: 300
Generation 504 | Revalues: 101090 | GridSize: 300
Generation 505 | Revalues: 101304 | GridSize: 300
Generation 506 | Revalues: 101486 | GridSize: 300
Generation 507 | Revalues: 101678 | GridSize: 300
Generation 508 | Revalues: 101864 | GridSize: 300
Generation 509 | Revalues: 102050 | GridSize: 299
Generation 510 | Revalues: 102260 | GridSize: 300
Generation 511 | Revalues: 102440 | GridSize: 300
Generation 512 | Revalues: 102632 | GridSize: 300
Generation 513 | Revalues: 102854 | GridSize: 300
Generation 514 | Revalues: 103032 | GridSize: 300
Generation 515 | Revalues: 103214 | GridSize: 300
Generation 516 | Revalues: 103404 | GridSize: 300
Generation 517 | Revalues: 103596 | GridSize: 300
Generation 518 | Revalues: 103802 | GridSize: 300
Generation 519 | Revalues: 103984 | GridSize: 300
Generation 520 | Revalues: 104172 | GridSize: 300
Generation 521 | Revalues: 104340 | GridSize: 300
Generation 522 | Revalues: 104544 | GridSize: 300
Generation 523 | Revalues: 104772 | GridSize: 300
Generation 524 | Revalues: 104946 | GridSize: 300
Generation 525 | Revalues: 105174 | GridSize: 300
Generation 526 | Revalues: 105358 | GridSize: 300
Generation 527 | Revalues: 105560 | GridSize: 300
Generation 528 | Revalues: 105750 | GridSize: 300
Generation 529 | Revalues: 105960 | GridSize: 300
Generation 530 | Revalues: 106158 | GridSize: 300
Generation 531 | Revalues: 106356 | GridSize: 300
Generation 532 | Revalues: 106554 | GridSize: 300
Generation 533 | Revalues: 106756 | GridSize: 300
Generation 534 | Revalues: 106952 | GridSize: 300
Generation 535 | Revalues: 107140 | GridSize: 300
Generation 536 | Revalues: 107326 | GridSize: 300
Generation 537 | Revalues: 107518 | GridSize: 300
Generation 538 | Revalues: 107702 | GridSize: 300
Generation 539 | Revalues: 107914 | GridSize: 300
Generation 540 | Revalues: 108114 | GridSize: 300
Generation 541 | Revalues: 108328 | GridSize: 300
Generation 542 | Revalues: 108504 | GridSize: 300
Generation 543 | Revalues: 108690 | GridSize: 300
Generation 544 | Revalues: 108898 | GridSize: 300
Generation 545 | Revalues: 109098 | GridSize: 300
Generation 546 | Revalues: 109332 | GridSize: 300
Generation 547 | Revalues: 109520 | GridSize: 300
Generation 548 | Revalues: 109726 | GridSize: 300
Generation 549 | Revalues: 109938 | GridSize: 298
Generation 550 | Revalues: 110114 | GridSize: 300
Generation 551 | Revalues: 110330 | GridSize: 300
Generation 552 | Revalues: 110534 | GridSize: 300
Generation 553 | Revalues: 110720 | GridSize: 300
Generation 554 | Revalues: 110926 | GridSize: 300
Generation 555 | Revalues: 111138 | GridSize: 300
Generation 556 | Revalues: 111328 | GridSize: 299
Generation 557 | Revalues: 111538 | GridSize: 300
Generation 558 | Revalues: 111720 | GridSize: 298
