Generation 0 | Revalues: 100 | GridSize: 2
Generation 160 | Revalues: 271010 | GridSize: 300
Generation 161 | Revalues: 272260 | GridSize: 299
Generation 162 | Revalues: 273400 | GridSize: 300
Generation 163 | Revalues: 274560 | GridSize: 300
Generation 164 | Revalues: 275800 | GridSize: 300
Generation 165 | Revalues: 277220 | GridSize: 300
Generation 166 | Revalues: 278220 | GridSize: 300
Generation 167 | Revalues: 279340 | GridSize: 300
Generation 168 | Revalues: 280500 | GridSize: 299
Generation 169 | Revalues: 281710 | GridSize: 298
Generation 170 | Revalues: 282780 | GridSize: 300
Generation 171 | Revalues: 283810 | GridSize: 300
Generation 172 | Revalues: 284930 | GridSize: 300
Generation 173 | Revalues: 286690 | GridSize: 299
Generation 174 | Revalues: 287840 | GridSize: 300
Generation 175 | Revalues: 289010 | GridSize: 300
Generation 176 | Revalues: 290430 | GridSize: 300
Generation 177 | Revalues: 291500 | GridSize: 298
Generation 178 | Revalues: 292580 | GridSize: 299
Generation 179 | Revalues: 293760 | GridSize: 300
Generation 180 | Revalues: 294810 | GridSize: 300
Generation 181 | Revalues: 295950 | GridSize: 300
Generation 182 | Revalues: 297170 | GridSize: 300
Generation 183 | Revalues: 298210 | GridSize: 300
Generation 184 | Revalues: 299390 | GridSize: 300
Generation 185 | Revalues: 300600 | GridSize: 300
Generation 186 | Revalues: 301910 | GridSize: 299
Generation 187 | Revalues: 302940 | GridSize: 300
Generation 188 | Revalues: 303980 | GridSize: 300
Generation 189 | Revalues: 305140 | GridSize: 300
Generation 190 | Revalues: 306170 | GridSize: 300
Generation 191 | Revalues: 307350 | GridSize: 300
Generation 192 | Revalues: 308570 | GridSize: 300
Generation 193 | Revalues: 309730 | GridSize: 300
Generation 194 | Revalues: 310950 | GridSize: 300
Generation 195 | Revalues: 312140 | GridSize: 297
Generation 196 | Revalues: 313170 | GridSize: 300
Generation 197 | Revalues: 314230 | GridSize: 300
Generation 198 | Revalues: 315540 | GridSize: 300
Generation 199 | Revalues: 316860 | GridSize: 300
Generation 200 | Revalues: 317910 | GridSize: 300
Generation 201 | Revalues: 318960 | GridSize: 299
Generation 202 | Revalues: 320150 | GridSize: 300
Generation 203 | Revalues: 321200 | GridSize: 300
Generation 204 | Revalues: 322300 | GridSize: 300
Generation 205 | Revalues: 323360 | GridSize: 300
Generation 206 | Revalues: 324540 | GridSize: 300
Generation 207 | Revalues: 325690 | GridSize: 300
Generation 208 | Revalues: 326890 | GridSize: 300
Generation 209 | Revalues: 327910 | GridSize: 300
Generation 210 | Revalues: 328940 | GridSize: 300
Generation 211 | Revalues: 330060 | GridSize: 300
Generation 212 | Revalues: 331170 | GridSize: 300
Generation 213 | Revalues: 332200 | GridSize: 300
Generation 214 | Revalues: 333470 | GridSize: 300
Generation 215 | Revalues: 334590 | GridSize: 300
Generation 216 | Revalues: 335740 | GridSize: 300
Generation 217 | Revalues: 336880 | GridSize: 300
Generation 218 | Revalues: 338010 | GridSize: 300
Generation 219 | Revalues: 339510 | GridSize: 300
Generation 220 | Revalues: 340820 | GridSize: 299
Generation 221 | Revalues: 341950 | GridSize: 300
Generation 222 | Revalues: 343110 | GridSize: 300
Generation 223 | Revalues: 344180 | GridSize: 300
Generation 224 | Revalues: 345340 | GridSize: 300
Generation 225 | Revalues: 346590 | GridSize: 300
Generation 226 | Revalues: 347690 | GridSize: 300
Generation 227 | Revalues: 348910 | GridSize: 300
Generation 228 | Revalues: 350020 | GridSize: 300
Generation 229 | Revalues: 351070 | GridSize: 300
Generation 230 | Revalues: 352100 | GridSize: 300
Generation 231 | Revalues: 353130 | GridSize: 300
Generation 232 | Revalues: 354170 | GridSize: 300
Generation 233 | Revalues: 355580 | GridSize: 300
Generation 234 | Revalues: 356750 | GridSize: 300
Generation 235 | Revalues: 357840 | GridSize: 300
Generation 236 | Revalues: 359140 | GridSize: 300
Generation 237 | Revalues: 360180 | GridSize: 299
Generation 238 | Revalues: 361210 | GridSize: 300
Generation 239 | Revalues: 362290 | GridSize: 297
Generation 240 | Revalues: 363530 | GridSize: 300
Generation 241 | Revalues: 364880 | GridSize: 300
Generation 242 | Revalues: 365940 | GridSize: 300
Generation 243 | Revalues: 367060 | GridSize: 299
Generation 244 | Revalues: 368130 | GridSize: 297
Generation 245 | Revalues: 369160 | GridSize: 300
Generation 246 | Revalues: 370180 | GridSize: 300
Generation 247 | Revalues: 371230 | GridSize: 300
Generation 248 | Revalues: 372240 | GridSize: 300
Generation 249 | Revalues: 373360 | GridSize: 300
Generation 250 | Revalues: 374780 | GridSize: 300
Generation 251 | Revalues: 375990 | GridSize: 300
Generation 252 | Revalues: 377060 | GridSize: 300
Generation 253 | Revalues: 378060 | GridSize: 300
Generation 254 | Revalues: 379230 | GridSize: 300
Generation 255 | Revalues: 380370 | GridSize: 300
Generation 256 | Revalues: 381380 | GridSize: 300
Generation 257 | Revalues: 382440 | GridSize: 300
Generation 258 | Revalues: 383500 | GridSize: 300
Generation 259 | Revalues: 384640 | GridSize: 300
Generation 260 | Revalues: 385770 | GridSize: 300
Generation 261 | Revalues: 386950 | GridSize: 300
Generation 262 | Revalues: 388000 | GridSize: 300
Generation 263 | Revalues: 389160 | GridSize: 298
Generation 264 | Revalues: 390270 | GridSize: 300
Generation 265 | Revalues: 391280 | GridSize: 300
Generation 266 | Revalues: 392560 | GridSize: 300
Generation 267 | Revalues: 393870 | GridSize: 299
Generation 268 | Revalues: 395150 | GridSize: 300
Generation 269 | Revalues: 396330 | GridSize: 300
Generation 270 | Revalues: 397500 | GridSize: 298
Generation 271 | Revalues: 398550 | GridSize: 300
Generation 272 | Revalues: 399700 | GridSize: 300
Generation 273 | Revalues: 400770 | GridSize: 300
Generation 274 | Revalues: 401880 | GridSize: 300
Generation 275 | Revalues: 402940 | GridSize: 300
Generation 276 | Revalues: 404070 | GridSize: 300
Generation 277 | Revalues: 405130 | GridSize: 300
Generation 278 | Revalues: 406150 | GridSize: 300
Generation 279 | Revalues: 407590 | GridSize: 300
Generation 280 | Revalues: 408710 | GridSize: 300
Generation 281 | Revalues: 409860 | GridSize: 299
Generation 282 | Revalues: 410930 | GridSize: 300
Generation 283 | Revalues: 412000 | GridSize: 300
Generation 284 | Revalues: 413080 | GridSize: 300
Generation 285 | Revalues: 414080 | GridSize: 300
Generation 286 | Revalues: 415190 | GridSize: 300
Generation 287 | Revalues: 416300 | GridSize: 300
Generation 288 | Revalues: 417370 | GridSize: 300
Generation 289 | Revalues: 418430 | GridSize: 298
Generation 290 | Revalues: 419510 | GridSize: 300
Generation 291 | Revalues: 420800 | GridSize: 300
Generation 292 | Revalues: 421970 | GridSize: 300
Generation 293 | Revalues: 422980 | GridSize: 300
Generation 294 | Revalues: 424010 | GridSize: 300
Generation 295 | Revalues: 425140 | GridSize: 300
Generation 296 | Revalues: 426260 | GridSize: 300
Generation 297 | Revalues: 427340 | GridSize: 300
Generation 298 | Revalues: 428470 | GridSize: 300
Generation 299 | Revalues: 429530 | GridSize: 300
Generation 300 | Revalues: 430560 | GridSize: 300
Generation 301 | Revalues: 431840 | GridSize: 300
Generation 302 | Revalues: 432880 | GridSize: 300
Generation 303 | Revalues: 434100 | GridSize: 300
Generation 304 | Revalues: 435130 | GridSize: 299
Generation 305 | Revalues: 436250 | GridSize: 300
Generation 306 | Revalues: 437310 | GridSize: 299
Generation 307 | Revalues: 438400 | GridSize: 300
Generation 308 | Revalues: 439710 | GridSize: 300
Generation 309 | Revalues: 440810 | GridSize: 300
Generation 310 | Revalues: 441860 | GridSize: 300
Generation 311 | Revalues: 443050 | GridSize: 299
Generation 312 | Revalues: 444280 | GridSize: 300
Generation 313 | Revalues: 445460 | GridSize: 300
Generation 314 | Revalues: 446530 | GridSize: 300
Generation 315 | Revalues: 447700 | GridSize: 300
Generation 316 | Revalues: 449060 | GridSize: 300
Generation 317 | Revalues: 450280 | GridSize: 300
Generation 318 | Revalues: 451540 | GridSize: 299
Generation 319 | Revalues: 452760 | GridSize: 300
Generation 320 | Revalues: 453860 | GridSize: 300
Generation 321 | Revalues: 454970 | GridSize: 300
Generation 322 | Revalues: 456030 | GridSize: 300
Generation 323 | Revalues: 457060 | GridSize: 300
Generation 324 | Revalues: 458210 | GridSize: 300
Generation 325 | Revalues: 459240 | GridSize: 300
Generation 326 | Revalues: 460250 | GridSize: 300
Generation 327 | Revalues: 461340 | GridSize: 300
Generation 328 | Revalues: 462610 | GridSize: 300
Generation 329 | Revalues: 463630 | GridSize: 300
Generation 330 | Revalues: 464710 | GridSize: 300
Generation 331 | Revalues: 465820 | GridSize: 300
Generation 332 | Revalues: 466890 | GridSize: 300
Generation 333 | Revalues: 468080 | GridSize: 300
Generation 334 | Revalues: 469110 | GridSize: 300
Generation 335 | Revalues: 470230 | GridSize: 300
Generation 336 | Revalues: 471270 | GridSize: 300
Generation 337 | Revalues: 472450 | GridSize: 300
Generation 338 | Revalues: 473550 | GridSize: 300
Generation 339 | Revalues: 474580 | GridSize: 300
Generation 340 | Revalues: 475670 | GridSize: 300
Generation 341 | Revalues: 476790 | GridSize: 300
Generation 342 | Revalues: 477810 | GridSize: 299
Generation 343 | Revalues: 478930 | GridSize: 300
Generation 344 | Revalues: 480040 | GridSize: 298
Generation 345 | Revalues: 481110 | GridSize: 300
Generation 346 | Revalues: 482200 | GridSize: 300
Generation 347 | Revalues: 483470 | GridSize: 300
Generation 348 | Revalues: 484640 | GridSize: 300
Generation 349 | Revalues: 485640 | GridSize: 300
Generation 350 | Revalues: 486660 | GridSize: 300
Generation 351 | Revalues: 487880 | GridSize: 300
Generation 352 | Revalues: 489030 | GridSize: 300
Generation 353 | Revalues: 490060 | GridSize: 300
Generation 354 | Revalues: 491150 | GridSize: 300
Generation 355 | Revalues: 492210 | GridSize: 300
Generation 356 | Revalues: 493250 | GridSize: 300
Generation 357 | Revalues: 494250 | GridSize: 300
Generation 358 | Revalues: 495260 | GridSize: 300
Generation 359 | Revalues: 496310 | GridSize: 300
Generation 360 | Revalues: 497320 | GridSize: 300
Generation 361 | Revalues: 498520 | GridSize: 300
Generation 362 | Revalues: 499650 | GridSize: 300
Generation 363 | Revalues: 500760 | GridSize: 300
Generation 364 | Revalues: 501780 | GridSize: 299
Generation 365 | Revalues: 502820 | GridSize: 300
Generation 366 | Revalues: 503970 | GridSize: 300
Generation 367 | Revalues: 505000 | GridSize: 300
Generation 368 | Revalues: 506090 | GridSize: 300
Generation 369 | Revalues: 507210 | GridSize: 300
Generation 370 | Revalues: 508400 | GridSize: 300
Generation 371 | Revalues: 509400 | GridSize: 300
Generation 372 | Revalues: 510520 | GridSize: 299
Generation 373 | Revalues: 511570 | GridSize: 300
Generation 374 | Revalues: 512660 | GridSize: 300
Generation 375 | Revalues: 513700 | GridSize: 300
Generation 376 | Revalues: 514860 | GridSize: 299
Generation 377 | Revalues: 515860 | GridSize: 300
Generation 378 | Revalues: 516900 | GridSize: 299
Generation 379 | Revalues: 517970 | GridSize: 300
Generation 380 | Revalues: 519000 | GridSize: 300
Generation 381 | Revalues: 520120 | GridSize: 300
Generation 382 | Revalues: 521220 | GridSize: 299
Generation 383 | Revalues: 522340 | GridSize: 300
Generation 384 | Revalues: 523550 | GridSize: 300
Generation 385 | Revalues: 524580 | GridSize: 300
Generation 386 | Revalues: 525640 | GridSize: 298
Generation 387 | Revalues: 526720 | GridSize: 300
Generation 388 | Revalues: 527840 | GridSize: 300
Generation 389 | Revalues: 528890 | GridSize: 299
Generation 390 | Revalues: 529890 | GridSize: 300
Generation 391 | Revalues: 530940 | GridSize: 300
Generation 392 | Revalues: 532050 | GridSize: 300
Generation 393 | Revalues: 533060 | GridSize: 300
Generation 394 | Revalues: 534280 | GridSize: 300
Generation 395 | Revalues: 535320 | GridSize: 300
Generation 396 | Revalues: 536390 | GridSize: 300
Generation 397 | Revalues: 537390 | GridSize: 300
Generation 398 | Revalues: 538510 | GridSize: 300
Generation 399 | Revalues: 539530 | GridSize: 300
Generation 400 | Revalues: 540630 | GridSize: 300
Generation 401 | Revalues: 541790 | GridSize: 300
Generation 402 | Revalues: 542840 | GridSize: 300
Generation 403 | Revalues: 543980 | GridSize: 300
Generation 404 | Revalues: 545120 | GridSize: 300
Generation 405 | Revalues: 546260 | GridSize: 300
Generation 406 | Revalues: 547560 | GridSize: 300
Generation 407 | Revalues: 548620 | GridSize: 300
Generation 408 | Revalues: 549680 | GridSize: 299
Generation 409 | Revalues: 550730 | GridSize: 300
Generation 410 | Revalues: 551850 | GridSize: 300
Generation 411 | Revalues: 552890 | GridSize: 300
Generation 412 | Revalues: 553900 | GridSize: 300
Generation 413 | Revalues: 554930 | GridSize: 300
Generation 414 | Revalues: 555990 | GridSize: 300
Generation 415 | Revalues: 557190 | GridSize: 300
Generation 416 | Revalues: 558210 | GridSize: 300
Generation 417 | Revalues: 559350 | GridSize: 300
Generation 418 | Revalues: 560600 | GridSize: 300
Generation 419 | Revalues: 561670 | GridSize: 300
Generation 420 | Revalues: 562680 | GridSize: 300
Generation 421 | Revalues: 563870 | GridSize: 300
Generation 422 | Revalues: 564870 | GridSize: 300
Generation 423 | Revalues: 566000 | GridSize: 300
Generation 424 | Revalues: 567000 | GridSize: 300
Generation 425 | Revalues: 568050 | GridSize: 300
Generation 426 | Revalues: 569120 | GridSize: 300
Generation 427 | Revalues: 570170 | GridSize: 300
Generation 428 | Revalues: 571220 | GridSize: 300
Generation 429 | Revalues: 572350 | GridSize: 300
Generation 430 | Revalues: 573430 | GridSize: 298
Generation 431 | Revalues: 574460 | GridSize: 300
Generation 432 | Revalues: 575520 | GridSize: 300
Generation 433 | Revalues: 576600 | GridSize: 300
Generation 434 | Revalues: 577700 | GridSize: 300
Generation 435 | Revalues: 578700 | GridSize: 300
Generation 436 | Revalues: 579710 | GridSize: 300
Generation 437 | Revalues: 580770 | GridSize: 300
Generation 438 | Revalues: 581820 | GridSize: 300
Generation 439 | Revalues: 582830 | GridSize: 300
Generation 440 | Revalues: 583980 | GridSize: 300
Generation 441 | Revalues: 585010 | GridSize: 300
Generation 442 | Revalues: 586010 | GridSize: 300
Generation 443 | Revalues: 587010 | GridSize: 300
Generation 444 | Revalues: 588040 | GridSize: 300
Generation 445 | Revalues: 589080 | GridSize: 300
Generation 446 | Revalues: 590170 | GridSize: 300
Generation 447 | Revalues: 591180 | GridSize: 300
Generation 448 | Revalues: 592400 | GridSize: 300
Generation 449 | Revalues: 593540 | GridSize: 300
Generation 450 | Revalues: 594670 | GridSize: 300
Generation 451 | Revalues: 595680 | GridSize: 300
Generation 452 | Revalues: 596820 | GridSize: 300
Generation 453 | Revalues: 597910 | GridSize: 300
Generation 454 | Revalues: 598910 | GridSize: 300
Generation 455 | Revalues: 599910 | GridSize: 300
Generation 456 | Revalues: 601150 | GridSize: 300
Generation 457 | Revalues: 602150 | GridSize: 300
Generation 458 | Revalues: 603220 | GridSize: 300
Generation 459 | Revalues: 604550 | GridSize: 300
Generation 460 | Revalues: 605590 | GridSize: 300
Generation 461 | Revalues: 606700 | GridSize: 300
Generation 462 | Revalues: 607840 | GridSize: 300
Generation 463 | Revalues: 608900 | GridSize: 300
Generation 464 | Revalues: 609900 | GridSize: 300
Generation 465 | Revalues: 611000 | GridSize: 299
Generation 466 | Revalues: 612060 | GridSize: 300
Generation 467 | Revalues: 613080 | GridSize: 300
Generation 468 | Revalues: 614130 | GridSize: 300
Generation 469 | Revalues: 615240 | GridSize: 300
Generation 470 | Revalues: 616310 | GridSize: 300
Generation 471 | Revalues: 617380 | GridSize: 300
Generation 472 | Revalues: 618380 | GridSize: 300
Generation 473 | Revalues: 619480 | GridSize: 300
Generation 474 | Revalues: 620510 | GridSize: 300
Generation 475 | Revalues: 621540 | GridSize: 299
Generation 476 | Revalues: 622640 | GridSize: 300
Generation 477 | Revalues: 623660 | GridSize: 300
Generation 478 | Revalues: 624730 | GridSize: 295
Generation 479 | Revalues: 625790 | GridSize: 300
Generation 480 | Revalues: 626830 | GridSize: 300
Generation 481 | Revalues: 627830 | GridSize: 300
Generation 482 | Revalues: 628870 | GridSize: 300
Generation 483 | Revalues: 629870 | GridSize: 300
Generation 484 | Revalues: 630900 | GridSize: 300
Generation 485 | Revalues: 631910 | GridSize: 300
Generation 486 | Revalues: 632980 | GridSize: 300
Generation 487 | Revalues: 634000 | GridSize: 300
Generation 488 | Revalues: 635030 | GridSize: 300
Generation 489 | Revalues: 636170 | GridSize: 300
Generation 490 | Revalues: 637220 | GridSize: 300
Generation 491 | Revalues: 638270 | GridSize: 300
Generation 492 | Revalues: 639270 | GridSize: 300
Generation 493 | Revalues: 640280 | GridSize: 300
Generation 494 | Revalues: 641340 | GridSize: 300
Generation 495 | Revalues: 642520 | GridSize: 300
Generation 496 | Revalues: 643560 | GridSize: 300
Generation 497 | Revalues: 644680 | GridSize: 300
Generation 498 | Revalues: 645770 | GridSize: 300
Generation 499 | Revalues: 646770 | GridSize: 300
Generation 500 | Revalues: 647790 | GridSize: 300
Generation 501 | Revalues: 648830 | GridSize: 300
Generation 502 | Revalues: 649890 | GridSize: 300
Generation 503 | Revalues: 650950 | GridSize: 300
Generation 504 | Revalues: 651990 | GridSize: 300
Generation 505 | Revalues: 653080 | GridSize: 300
Generation 506 | Revalues: 654200 | GridSize: 300
Generation 507 | Revalues: 655310 | GridSize: 300
Generation 508 | Revalues: 656430 | GridSize: 300
Generation 509 | Revalues: 657460 | GridSize: 300
Generation 510 | Revalues: 658470 | GridSize: 300
Generation 511 | Revalues: 659530 | GridSize: 300
Generation 512 | Revalues: 660570 | GridSize: 300
Generation 513 | Revalues: 661680 | GridSize: 300
Generation 514 | Revalues: 662690 | GridSize: 300
Generation 515 | Revalues: 663710 | GridSize: 299
Generation 516 | Revalues: 664750 | GridSize: 300
Generation 517 | Revalues: 665750 | GridSize: 299
Generation 518 | Revalues: 666850 | GridSize: 300
Generation 519 | Revalues: 667890 | GridSize: 300
Generation 520 | Revalues: 669070 | GridSize: 299
Generation 521 | Revalues: 670070 | GridSize: 300
Generation 522 | Revalues: 671110 | GridSize: 300
Generation 523 | Revalues: 672110 | GridSize: 300
Generation 524 | Revalues: 673170 | GridSize: 300
Generation 525 | Revalues: 674170 | GridSize: 300
Generation 526 | Revalues: 675280 | GridSize: 300
Generation 527 | Revalues: 676320 | GridSize: 298
Generation 528 | Revalues: 677400 | GridSize: 300
Generation 529 | Revalues: 678400 | GridSize: 300
Generation 530 | Revalues: 679430 | GridSize: 300
Generation 531 | Revalues: 680580 | GridSize: 300
Generation 532 | Revalues: 681630 | GridSize: 299
Generation 533 | Revalues: 682630 | GridSize: 300
Generation 534 | Revalues: 683680 | GridSize: 300
Generation 535 | Revalues: 684810 | GridSize: 300
Generation 536 | Revalues: 685910 | GridSize: 300
Generation 537 | Revalues: 686920 | GridSize: 300
Generation 538 | Revalues: 687960 | GridSize: 300
Generation 539 | Revalues: 689080 | GridSize: 300
Generation 540 | Revalues: 690230 | GridSize: 300
Generation 541 | Revalues: 691370 | GridSize: 299
Generation 542 | Revalues: 692430 | GridSize: 300
Generation 543 | Revalues: 693450 | GridSize: 300
Generation 544 | Revalues: 694530 | GridSize: 300
Generation 545 | Revalues: 695540 | GridSize: 300
Generation 546 | Revalues: 696700 | GridSize: 299
Generation 547 | Revalues: 697980 | GridSize: 300
Generation 548 | Revalues: 699040 | GridSize: 300
Generation 549 | Revalues: 700090 | GridSize: 300
Generation 550 | Revalues: 701160 | GridSize: 300
Generation 551 | Revalues: 702210 | GridSize: 300
Generation 552 | Revalues: 703210 | GridSize: 300
Generation 553 | Revalues: 704210 | GridSize: 300
Generation 554 | Revalues: 705370 | GridSize: 300
Generation 555 | Revalues: 706410 | GridSize: 300
Generation 556 | Revalues: 707540 | GridSize: 300
Generation 557 | Revalues: 708620 | GridSize: 300
Generation 558 | Revalues: 709630 | GridSize: 300
