Generation 0 | Revalues: 100 | GridSize: 9
Generation 57 | Revalues: 12714 | GridSize: 44
Generation 58 | Revalues: 12936 | GridSize: 46
Generation 59 | Revalues: 13146 | GridSize: 45
Generation 60 | Revalues: 13370 | GridSize: 46
Generation 61 | Revalues: 13600 | GridSize: 49
Generation 62 | Revalues: 13812 | GridSize: 40
Generation 63 | Revalues: 14030 | GridSize: 44
Generation 64 | Revalues: 14272 | GridSize: 40
Generation 65 | Revalues: 14496 | GridSize: 49
Generation 66 | Revalues: 14716 | GridSize: 49
Generation 67 | Revalues: 14932 | GridSize: 45
Generation 68 | Revalues: 15174 | GridSize: 43
Generation 69 | Revalues: 15400 | GridSize: 52
Generation 70 | Revalues: 15618 | GridSize: 48
Generation 71 | Revalues: 15862 | GridSize: 40
Generation 72 | Revalues: 16068 | GridSize: 43
Generation 73 | Revalues: 16278 | GridSize: 41
Generation 74 | Revalues: 16504 | GridSize: 43
Generation 75 | Revalues: 16724 | GridSize: 44
Generation 76 | Revalues: 16934 | GridSize: 43
Generation 77 | Revalues: 17160 | GridSize: 39
Generation 78 | Revalues: 17384 | GridSize: 43
Generation 79 | Revalues: 17598 | GridSize: 39
Generation 80 | Revalues: 17828 | GridSize: 37
Generation 81 | Revalues: 18062 | GridSize: 42
Generation 82 | Revalues: 18268 | GridSize: 35
Generation 83 | Revalues: 18498 | GridSize: 46
Generation 84 | Revalues: 18734 | GridSize: 45
Generation 85 | Revalues: 18940 | GridSize: 46
Generation 86 | Revalues: 19152 | GridSize: 48
Generation 87 | Revalues: 19382 | GridSize: 43
Generation 88 | Revalues: 19618 | GridSize: 38
Generation 89 | Revalues: 19818 | GridSize: 34
Generation 90 | Revalues: 20048 | GridSize: 33
Generation 91 | Revalues: 20246 | GridSize: 44
Generation 92 | Revalues: 20436 | GridSize: 37
Generation 93 | Revalues: 20676 | GridSize: 42
Generation 94 | Revalues: 20898 | GridSize: 38
Generation 95 | Revalues: 21134 | GridSize: 41
Generation 96 | Revalues: 21362 | GridSize: 47
Generation 97 | Revalues: 21596 | GridSize: 50
Generation 98 | Revalues: 21802 | GridSize: 38
Generation 99 | Revalues: 22010 | GridSize: 38
Generation 100 | Revalues: 22224 | GridSize: 35
Generation 101 | Revalues: 22454 | GridSize: 38
Generation 102 | Revalues: 22642 | GridSize: 40
Generation 103 | Revalues: 22880 | GridSize: 46
Generation 104 | Revalues: 23108 | GridSize: 47
Generation 105 | Revalues: 23316 | GridSize: 45
Generation 106 | Revalues: 23526 | GridSize: 45
Generation 107 | Revalues: 23754 | GridSize: 47
Generation 108 | Revalues: 23964 | GridSize: 44
Generation 109 | Revalues: 24184 | GridSize: 36
Generation 110 | Revalues: 24396 | GridSize: 39
Generation 111 | Revalues: 24612 | GridSize: 42
Generation 112 | Revalues: 24838 | GridSize: 33
Generation 113 | Revalues: 25072 | GridSize: 39
Generation 114 | Revalues: 25294 | GridSize: 42
Generation 115 | Revalues: 25490 | GridSize: 41
Generation 116 | Revalues: 25724 | GridSize: 44
Generation 117 | Revalues: 25936 | GridSize: 45
Generation 118 | Revalues: 26154 | GridSize: 51
Generation 119 | Revalues: 26382 | GridSize: 48
Generation 120 | Revalues: 26584 | GridSize: 55
Generation 121 | Revalues: 26814 | GridSize: 56
Generation 122 | Revalues: 27014 | GridSize: 58
Generation 123 | Revalues: 27240 | GridSize: 61
Generation 124 | Revalues: 27452 | GridSize: 55
Generation 125 | Revalues: 27658 | GridSize: 43
Generation 126 | Revalues: 27888 | GridSize: 53
Generation 127 | Revalues: 28128 | GridSize: 56
Generation 128 | Revalues: 28334 | GridSize: 61
Generation 129 | Revalues: 28564 | GridSize: 59
Generation 130 | Revalues: 28782 | GridSize: 61
Generation 131 | Revalues: 28994 | GridSize: 68
Generation 132 | Revalues: 29222 | GridSize: 69
Generation 133 | Revalues: 29462 | GridSize: 68
Generation 134 | Revalues: 29680 | GridSize: 68
Generation 135 | Revalues: 29900 | GridSize: 66
Generation 136 | Revalues: 30140 | GridSize: 64
Generation 137 | Revalues: 30346 | GridSize: 56
Generation 138 | Revalues: 30578 | GridSize: 58
Generation 139 | Revalues: 30786 | GridSize: 67
Generation 140 | Revalues: 31000 | GridSize: 72
Generation 141 | Revalues: 31240 | GridSize: 68
Generation 142 | Revalues: 31470 | GridSize: 71
Generation 143 | Revalues: 31686 | GridSize: 67
Generation 144 | Revalues: 31902 | GridSize: 67
Generation 145 | Revalues: 32122 | GridSize: 63
Generation 146 | Revalues: 32352 | GridSize: 63
Generation 147 | Revalues: 32542 | GridSize: 58
Generation 148 | Revalues: 32746 | GridSize: 61
Generation 149 | Revalues: 32962 | GridSize: 63
Generation 150 | Revalues: 33182 | GridSize: 72
Generation 151 | Revalues: 33386 | GridSize: 74
Generation 152 | Revalues: 33618 | GridSize: 65
Generation 153 | Revalues: 33832 | GridSize: 68
Generation 154 | Revalues: 34044 | GridSize: 61
Generation 155 | Revalues: 34274 | GridSize: 62
Generation 156 | Revalues: 34502 | GridSize: 57
Generation 157 | Revalues: 34734 | GridSize: 63
Generation 158 | Revalues: 34968 | GridSize: 66
Generation 159 | Revalues: 35198 | GridSize: 68
Generation 160 | Revalues: 35422 | GridSize: 60
Generation 161 | Revalues: 35650 | GridSize: 61
Generation 162 | Revalues: 35904 | GridSize: 67
Generation 163 | Revalues: 36124 | GridSize: 73
Generation 164 | Revalues: 36336 | GridSize: 61
Generation 165 | Revalues: 36538 | GridSize: 71
Generation 166 | Revalues: 36756 | GridSize: 76
Generation 167 | Revalues: 36964 | GridSize: 69
Generation 168 | Revalues: 37180 | GridSize: 70
Generation 169 | Revalues: 37366 | GridSize: 68
Generation 170 | Revalues: 37584 | GridSize: 57
Generation 171 | Revalues: 37786 | GridSize: 58
Generation 172 | Revalues: 38022 | GridSize: 57
Generation 173 | Revalues: 38244 | GridSize: 56
Generation 174 | Revalues: 38466 | GridSize: 54
Generation 175 | Revalues: 38706 | GridSize: 57
Generation 176 | Revalues: 38934 | GridSize: 62
Generation 177 | Revalues: 39162 | GridSize: 53
Generation 178 | Revalues: 39390 | GridSize: 54
Generation 179 | Revalues: 39606 | GridSize: 49
Generation 180 | Revalues: 39830 | GridSize: 54
Generation 181 | Revalues: 40060 | GridSize: 57
Generation 182 | Revalues: 40268 | GridSize: 64
Generation 183 | Revalues: 40490 | GridSize: 65
Generation 184 | Revalues: 40714 | GridSize: 67
Generation 185 | Revalues: 40946 | GridSize: 65
Generation 186 | Revalues: 41142 | GridSize: 72
Generation 187 | Revalues: 41356 | GridSize: 68
Generation 188 | Revalues: 41586 | GridSize: 72
Generation 189 | Revalues: 41796 | GridSize: 82
Generation 190 | Revalues: 42040 | GridSize: 67
Generation 191 | Revalues: 42266 | GridSize: 67
Generation 192 | Revalues: 42490 | GridSize: 68
Generation 193 | Revalues: 42702 | GridSize: 70
Generation 194 | Revalues: 42910 | GridSize: 70
Generation 195 | Revalues: 43110 | GridSize: 82
Generation 196 | Revalues: 43336 | GridSize: 84
Generation 197 | Revalues: 43556 | GridSize: 87
Generation 198 | Revalues: 43752 | GridSize: 83
Generation 199 | Revalues: 43952 | GridSize: 83
Generation 200 | Revalues: 44166 | GridSize: 80
Generation 201 | Revalues: 44360 | GridSize: 84
Generation 202 | Revalues: 44588 | GridSize: 78
Generation 203 | Revalues: 44816 | GridSize: 72
Generation 204 | Revalues: 45038 | GridSize: 71
Generation 205 | Revalues: 45264 | GridSize: 61
Generation 206 | Revalues: 45486 | GridSize: 61
Generation 207 | Revalues: 45708 | GridSize: 67
Generation 208 | Revalues: 45924 | GridSize: 61
Generation 209 | Revalues: 46134 | GridSize: 59
Generation 210 | Revalues: 46350 | GridSize: 56
Generation 211 | Revalues: 46564 | GridSize: 61
Generation 212 | Revalues: 46792 | GridSize: 66
Generation 213 | Revalues: 47026 | GridSize: 71
Generation 214 | Revalues: 47254 | GridSize: 63
Generation 215 | Revalues: 47478 | GridSize: 65
Generation 216 | Revalues: 47692 | GridSize: 75
Generation 217 | Revalues: 47928 | GridSize: 76
Generation 218 | Revalues: 48134 | GridSize: 72
Generation 219 | Revalues: 48360 | GridSize: 85
Generation 220 | Revalues: 48556 | GridSize: 99
Generation 221 | Revalues: 48808 | GridSize: 89
Generation 222 | Revalues: 49030 | GridSize: 85
Generation 223 | Revalues: 49252 | GridSize: 89
Generation 224 | Revalues: 49472 | GridSize: 83
Generation 225 | Revalues: 49684 | GridSize: 80
Generation 226 | Revalues: 49888 | GridSize: 89
Generation 227 | Revalues: 50120 | GridSize: 92
Generation 228 | Revalues: 50352 | GridSize: 92
Generation 229 | Revalues: 50562 | GridSize: 97
Generation 230 | Revalues: 50786 | GridSize: 95
Generation 231 | Revalues: 51014 | GridSize: 98
Generation 232 | Revalues: 51216 | GridSize: 96
Generation 233 | Revalues: 51448 | GridSize: 97
Generation 234 | Revalues: 51666 | GridSize: 99
Generation 235 | Revalues: 51870 | GridSize: 97
Generation 236 | Revalues: 52062 | GridSize: 99
Generation 237 | Revalues: 52276 | GridSize: 95
Generation 238 | Revalues: 52512 | GridSize: 96
Generation 239 | Revalues: 52748 | GridSize: 92
Generation 240 | Revalues: 52956 | GridSize: 90
Generation 241 | Revalues: 53190 | GridSize: 91
Generation 242 | Revalues: 53412 | GridSize: 91
Generation 243 | Revalues: 53634 | GridSize: 91
Generation 244 | Revalues: 53844 | GridSize: 93
Generation 245 | Revalues: 54042 | GridSize: 85
Generation 246 | Revalues: 54264 | GridSize: 83
Generation 247 | Revalues: 54464 | GridSize: 86
Generation 248 | Revalues: 54666 | GridSize: 87
Generation 249 | Revalues: 54892 | GridSize: 85
Generation 250 | Revalues: 55106 | GridSize: 95
Generation 251 | Revalues: 55346 | GridSize: 98
Generation 252 | Revalues: 55568 | GridSize: 89
Generation 253 | Revalues: 55804 | GridSize: 92
Generation 254 | Revalues: 56036 | GridSize: 93
Generation 255 | Revalues: 56244 | GridSize: 90
Generation 256 | Revalues: 56470 | GridSize: 91
Generation 257 | Revalues: 56676 | GridSize: 87
Generation 258 | Revalues: 56890 | GridSize: 98
Generation 259 | Revalues: 57114 | GridSize: 106
Generation 260 | Revalues: 57318 | GridSize: 99
Generation 261 | Revalues: 57542 | GridSize: 103
Generation 262 | Revalues: 57800 | GridSize: 108
Generation 263 | Revalues: 58034 | GridSize: 111
Generation 264 | Revalues: 58260 | GridSize: 113
Generation 265 | Revalues: 58474 | GridSize: 114
Generation 266 | Revalues: 58656 | GridSize: 110
Generation 267 | Revalues: 58878 | GridSize: 111
Generation 268 | Revalues: 59100 | GridSize: 113
Generation 269 | Revalues: 59316 | GridSize: 112
Generation 270 | Revalues: 59550 | GridSize: 108
Generation 271 | Revalues: 59762 | GridSize: 108
Generation 272 | Revalues: 59976 | GridSize: 110
Generation 273 | Revalues: 60198 | GridSize: 108
Generation 274 | Revalues: 60388 | GridSize: 112
Generation 275 | Revalues: 60610 | GridSize: 109
Generation 276 | Revalues: 60804 | GridSize: 106
Generation 277 | Revalues: 61044 | GridSize: 113
Generation 278 | Revalues: 61270 | GridSize: 103
Generation 279 | Revalues: 61494 | GridSize: 106
Generation 280 | Revalues: 61714 | GridSize: 107
Generation 281 | Revalues: 61918 | GridSize: 103
Generation 282 | Revalues: 62136 | GridSize: 105
Generation 283 | Revalues: 62338 | GridSize: 109
Generation 284 | Revalues: 62530 | GridSize: 119
Generation 285 | Revalues: 62714 | GridSize: 104
Generation 286 | Revalues: 62936 | GridSize: 101
Generation 287 | Revalues: 63132 | GridSize: 99
Generation 288 | Revalues: 63348 | GridSize: 110
Generation 289 | Revalues: 63570 | GridSize: 110
Generation 290 | Revalues: 63774 | GridSize: 108
Generation 291 | Revalues: 63984 | GridSize: 109
Generation 292 | Revalues: 64230 | GridSize: 108
Generation 293 | Revalues: 64442 | GridSize: 113
Generation 294 | Revalues: 64650 | GridSize: 116
Generation 295 | Revalues: 64850 | GridSize: 116
Generation 296 | Revalues: 65072 | GridSize: 121
Generation 297 | Revalues: 65288 | GridSize: 122
Generation 298 | Revalues: 65498 | GridSize: 124
Generation 299 | Revalues: 65696 | GridSize: 116
Generation 300 | Revalues: 65900 | GridSize: 119
Generation 301 | Revalues: 66140 | GridSize: 120
Generation 302 | Revalues: 66364 | GridSize: 121
Generation 303 | Revalues: 66582 | GridSize: 121
Generation 304 | Revalues: 66782 | GridSize: 124
Generation 305 | Revalues: 67004 | GridSize: 123
Generation 306 | Revalues: 67210 | GridSize: 134
Generation 307 | Revalues: 67430 | GridSize: 128
Generation 308 | Revalues: 67640 | GridSize: 130
Generation 309 | Revalues: 67832 | GridSize: 135
Generation 310 | Revalues: 68064 | GridSize: 138
Generation 311 | Revalues: 68252 | GridSize: 133
Generation 312 | Revalues: 68474 | GridSize: 135
Generation 313 | Revalues: 68694 | GridSize: 136
Generation 314 | Revalues: 68918 | GridSize: 133
Generation 315 | Revalues: 69124 | GridSize: 124
Generation 316 | Revalues: 69344 | GridSize: 121
Generation 317 | Revalues: 69560 | GridSize: 122
Generation 318 | Revalues: 69784 | GridSize: 119
Generation 319 | Revalues: 70024 | GridSize: 116
Generation 320 | Revalues: 70246 | GridSize: 117
Generation 321 | Revalues: 70452 | GridSize: 115
Generation 322 | Revalues: 70670 | GridSize: 114
Generation 323 | Revalues: 70926 | GridSize: 115
Generation 324 | Revalues: 71164 | GridSize: 107
Generation 325 | Revalues: 71380 | GridSize: 118
Generation 326 | Revalues: 71598 | GridSize: 125
Generation 327 | Revalues: 71800 | GridSize: 116
Generation 328 | Revalues: 72008 | GridSize: 109
Generation 329 | Revalues: 72220 | GridSize: 110
Generation 330 | Revalues: 72432 | GridSize: 105
Generation 331 | Revalues: 72664 | GridSize: 108
Generation 332 | Revalues: 72874 | GridSize: 109
Generation 333 | Revalues: 73096 | GridSize: 106
Generation 334 | Revalues: 73330 | GridSize: 106
Generation 335 | Revalues: 73544 | GridSize: 97
Generation 336 | Revalues: 73768 | GridSize: 94
Generation 337 | Revalues: 73974 | GridSize: 91
Generation 338 | Revalues: 74190 | GridSize: 100
Generation 339 | Revalues: 74386 | GridSize: 98
Generation 340 | Revalues: 74600 | GridSize: 104
Generation 341 | Revalues: 74834 | GridSize: 103
Generation 342 | Revalues: 75056 | GridSize: 105
Generation 343 | Revalues: 75296 | GridSize: 102
Generation 344 | Revalues: 75528 | GridSize: 109
Generation 345 | Revalues: 75756 | GridSize: 116
Generation 346 | Revalues: 75988 | GridSize: 107
Generation 347 | Revalues: 76218 | GridSize: 104
Generation 348 | Revalues: 76428 | GridSize: 100
Generation 349 | Revalues: 76620 | GridSize: 107
Generation 350 | Revalues: 76830 | GridSize: 106
Generation 351 | Revalues: 77046 | GridSize: 104
Generation 352 | Revalues: 77278 | GridSize: 108
Generation 353 | Revalues: 77506 | GridSize: 107
Generation 354 | Revalues: 77732 | GridSize: 115
Generation 355 | Revalues: 77936 | GridSize: 113
Generation 356 | Revalues: 78154 | GridSize: 113
Generation 357 | Revalues: 78354 | GridSize: 112
Generation 358 | Revalues: 78590 | GridSize: 116
Generation 359 | Revalues: 78816 | GridSize: 111
Generation 360 | Revalues: 79026 | GridSize: 109
Generation 361 | Revalues: 79226 | GridSize: 104
Generation 362 | Revalues: 79448 | GridSize: 101
Generation 363 | Revalues: 79686 | GridSize: 99
Generation 364 | Revalues: 79884 | GridSize: 102
Generation 365 | Revalues: 80098 | GridSize: 111
Generation 366 | Revalues: 80336 | GridSize: 115
Generation 367 | Revalues: 80544 | GridSize: 117
Generation 368 | Revalues: 80776 | GridSize: 118
Generation 369 | Revalues: 81004 | GridSize: 126
Generation 370 | Revalues: 81230 | GridSize: 133
Generation 371 | Revalues: 81458 | GridSize: 124
Generation 372 | Revalues: 81662 | GridSize: 125
Generation 373 | Revalues: 81890 | GridSize: 117
Generation 374 | Revalues: 82136 | GridSize: 119
Generation 375 | Revalues: 82338 | GridSize: 124
Generation 376 | Revalues: 82570 | GridSize: 122
Generation 377 | Revalues: 82764 | GridSize: 118
Generation 378 | Revalues: 82994 | GridSize: 114
Generation 379 | Revalues: 83224 | GridSize: 115
Generation 380 | Revalues: 83454 | GridSize: 110
Generation 381 | Revalues: 83686 | GridSize: 108
Generation 382 | Revalues: 83894 | GridSize: 107
Generation 383 | Revalues: 84096 | GridSize: 109
Generation 384 | Revalues: 84290 | GridSize: 113
Generation 385 | Revalues: 84524 | GridSize: 113
Generation 386 | Revalues: 84738 | GridSize: 108
Generation 387 | Revalues: 84954 | GridSize: 107
Generation 388 | Revalues: 85186 | GridSize: 120
Generation 389 | Revalues: 85380 | GridSize: 120
Generation 390 | Revalues: 85620 | GridSize: 120
Generation 391 | Revalues: 85840 | GridSize: 123
Generation 392 | Revalues: 86062 | GridSize: 117
Generation 393 | Revalues: 86288 | GridSize: 119
Generation 394 | Revalues: 86526 | GridSize: 122
Generation 395 | Revalues: 86748 | GridSize: 118
Generation 396 | Revalues: 86966 | GridSize: 119
Generation 397 | Revalues: 87168 | GridSize: 122
Generation 398 | Revalues: 87394 | GridSize: 128
Generation 399 | Revalues: 87614 | GridSize: 128
Generation 400 | Revalues: 87842 | GridSize: 126
Generation 401 | Revalues: 88060 | GridSize: 130
Generation 402 | Revalues: 88288 | GridSize: 131
Generation 403 | Revalues: 88528 | GridSize: 129
Generation 404 | Revalues: 88736 | GridSize: 129
Generation 405 | Revalues: 88960 | GridSize: 133
Generation 406 | Revalues: 89152 | GridSize: 132
Generation 407 | Revalues: 89390 | GridSize: 132
Generation 408 | Revalues: 89622 | GridSize: 137
Generation 409 | Revalues: 89838 | GridSize: 137
Generation 410 | Revalues: 90068 | GridSize: 130
Generation 411 | Revalues: 90304 | GridSize: 134
Generation 412 | Revalues: 90510 | GridSize: 132
Generation 413 | Revalues: 90740 | GridSize: 133
Generation 414 | Revalues: 90982 | GridSize: 131
Generation 415 | Revalues: 91198 | GridSize: 134
Generation 416 | Revalues: 91406 | GridSize: 134
Generation 417 | Revalues: 91622 | GridSize: 135
Generation 418 | Revalues: 91830 | GridSize: 136
Generation 419 | Revalues: 92038 | GridSize: 135
Generation 420 | Revalues: 92268 | GridSize: 138
Generation 421 | Revalues: 92480 | GridSize: 139
Generation 422 | Revalues: 92702 | GridSize: 138
Generation 423 | Revalues: 92926 | GridSize: 145
Generation 424 | Revalues: 93146 | GridSize: 130
Generation 425 | Revalues: 93358 | GridSize: 130
Generation 426 | Revalues: 93588 | GridSize: 129
Generation 427 | Revalues: 93802 | GridSize: 131
Generation 428 | Revalues: 94014 | GridSize: 136
Generation 429 | Revalues: 94220 | GridSize: 146
Generation 430 | Revalues: 94472 | GridSize: 142
Generation 431 | Revalues: 94672 | GridSize: 148
Generation 432 | Revalues: 94914 | GridSize: 150
Generation 433 | Revalues: 95118 | GridSize: 151
Generation 434 | Revalues: 95338 | GridSize: 158
Generation 435 | Revalues: 95572 | GridSize: 158
Generation 436 | Revalues: 95758 | GridSize: 160
Generation 437 | Revalues: 95980 | GridSize: 163
Generation 438 | Revalues: 96198 | GridSize: 158
Generation 439 | Revalues: 96408 | GridSize: 157
Generation 440 | Revalues: 96634 | GridSize: 164
Generation 441 | Revalues: 96846 | GridSize: 166
Generation 442 | Revalues: 97064 | GridSize: 169
Generation 443 | Revalues: 97274 | GridSize: 171
Generation 444 | Revalues: 97494 | GridSize: 166
Generation 445 | Revalues: 97746 | GridSize: 166
Generation 446 | Revalues: 97968 | GridSize: 163
Generation 447 | Revalues: 98198 | GridSize: 172
Generation 448 | Revalues: 98430 | GridSize: 170
Generation 449 | Revalues: 98656 | GridSize: 173
Generation 450 | Revalues: 98862 | GridSize: 177
Generation 451 | Revalues: 99092 | GridSize: 172
Generation 452 | Revalues: 99320 | GridSize: 172
Generation 453 | Revalues: 99546 | GridSize: 170
Generation 454 | Revalues: 99740 | GridSize: 172
Generation 455 | Revalues: 99974 | GridSize: 179
Generation 456 | Revalues: 100186 | GridSize: 178
Generation 457 | Revalues: 100398 | GridSize: 173
Generation 458 | Revalues: 100622 | GridSize: 168
Generation 459 | Revalues: 100830 | GridSize: 171
Generation 460 | Revalues: 101026 | GridSize: 167
Generation 461 | Revalues: 101226 | GridSize: 161
Generation 462 | Revalues: 101452 | GridSize: 156
Generation 463 | Revalues: 101688 | GridSize: 150
Generation 464 | Revalues: 101920 | GridSize: 154
Generation 465 | Revalues: 102130 | GridSize: 148
Generation 466 | Revalues: 102354 | GridSize: 147
Generation 467 | Revalues: 102536 | GridSize: 143
Generation 468 | Revalues: 102758 | GridSize: 145
Generation 469 | Revalues: 102990 | GridSize: 146
Generation 470 | Revalues: 103218 | GridSize: 144
Generation 471 | Revalues: 103422 | GridSize: 142
Generation 472 | Revalues: 103628 | GridSize: 141
Generation 473 | Revalues: 103848 | GridSize: 144
Generation 474 | Revalues: 104080 | GridSize: 141
Generation 475 | Revalues: 104274 | GridSize: 141
Generation 476 | Revalues: 104470 | GridSize: 149
Generation 477 | Revalues: 104692 | GridSize: 145
Generation 478 | Revalues: 104874 | GridSize: 149
Generation 479 | Revalues: 105106 | GridSize: 144
Generation 480 | Revalues: 105312 | GridSize: 147
Generation 481 | Revalues: 105544 | GridSize: 146
Generation 482 | Revalues: 105770 | GridSize: 141
Generation 483 | Revalues: 105986 | GridSize: 149
Generation 484 | Revalues: 106204 | GridSize: 151
Generation 485 | Revalues: 106454 | GridSize: 146
Generation 486 | Revalues: 106680 | GridSize: 150
Generation 487 | Revalues: 106896 | GridSize: 153
Generation 488 | Revalues: 107116 | GridSize: 143
Generation 489 | Revalues: 107356 | GridSize: 148
Generation 490 | Revalues: 107578 | GridSize: 150
Generation 491 | Revalues: 107802 | GridSize: 152
Generation 492 | Revalues: 108008 | GridSize: 154
Generation 493 | Revalues: 108232 | GridSize: 158
Generation 494 | Revalues: 108444 | GridSize: 163
Generation 495 | Revalues: 108664 | GridSize: 164
Generation 496 | Revalues: 108876 | GridSize: 164
Generation 497 | Revalues: 109122 | GridSize: 163
Generation 498 | Revalues: 109364 | GridSize: 161
Generation 499 | Revalues: 109588 | GridSize: 157
Generation 500 | Revalues: 109786 | GridSize: 155
Generation 501 | Revalues: 110012 | GridSize: 155
Generation 502 | Revalues: 110216 | GridSize: 154
Generation 503 | Revalues: 110434 | GridSize: 153
Generation 504 | Revalues: 110652 | GridSize: 152
Generation 505 | Revalues: 110898 | GridSize: 151
Generation 506 | Revalues: 111110 | GridSize: 150
Generation 507 | Revalues: 111342 | GridSize: 158
Generation 508 | Revalues: 111554 | GridSize: 153
Generation 509 | Revalues: 111766 | GridSize: 146
Generation 510 | Revalues: 111986 | GridSize: 147
Generation 511 | Revalues: 112180 | GridSize: 153
Generation 512 | Revalues: 112410 | GridSize: 161
Generation 513 | Revalues: 112632 | GridSize: 164
Generation 514 | Revalues: 112844 | GridSize: 165
Generation 515 | Revalues: 113066 | GridSize: 167
Generation 516 | Revalues: 113268 | GridSize: 166
Generation 517 | Revalues: 113492 | GridSize: 171
Generation 518 | Revalues: 113722 | GridSize: 174
Generation 519 | Revalues: 113952 | GridSize: 178
Generation 520 | Revalues: 114176 | GridSize: 180
Generation 521 | Revalues: 114392 | GridSize: 179
Generation 522 | Revalues: 114634 | GridSize: 179
Generation 523 | Revalues: 114854 | GridSize: 182
Generation 524 | Revalues: 115096 | GridSize: 184
Generation 525 | Revalues: 115312 | GridSize: 188
Generation 526 | Revalues: 115504 | GridSize: 194
Generation 527 | Revalues: 115708 | GridSize: 200
Generation 528 | Revalues: 115942 | GridSize: 207
Generation 529 | Revalues: 116152 | GridSize: 205
Generation 530 | Revalues: 116360 | GridSize: 198
Generation 531 | Revalues: 116596 | GridSize: 193
Generation 532 | Revalues: 116806 | GridSize: 189
Generation 533 | Revalues: 117050 | GridSize: 182
Generation 534 | Revalues: 117278 | GridSize: 182
Generation 535 | Revalues: 117494 | GridSize: 178
Generation 536 | Revalues: 117708 | GridSize: 173
Generation 537 | Revalues: 117910 | GridSize: 176
Generation 538 | Revalues: 118134 | GridSize: 178
Generation 539 | Revalues: 118372 | GridSize: 180
Generation 540 | Revalues: 118620 | GridSize: 184
Generation 541 | Revalues: 118866 | GridSize: 186
Generation 542 | Revalues: 119070 | GridSize: 185
Generation 543 | Revalues: 119302 | GridSize: 187
Generation 544 | Revalues: 119522 | GridSize: 186
Generation 545 | Revalues: 119768 | GridSize: 186
Generation 546 | Revalues: 119976 | GridSize: 171
Generation 547 | Revalues: 120212 | GridSize: 179
Generation 548 | Revalues: 120416 | GridSize: 179
Generation 549 | Revalues: 120632 | GridSize: 176
Generation 550 | Revalues: 120848 | GridSize: 173
Generation 551 | Revalues: 121066 | GridSize: 174
Generation 552 | Revalues: 121308 | GridSize: 181
Generation 553 | Revalues: 121512 | GridSize: 185
Generation 554 | Revalues: 121724 | GridSize: 181
Generation 555 | Revalues: 121974 | GridSize: 186
Generation 556 | Revalues: 122170 | GridSize: 192
Generation 557 | Revalues: 122390 | GridSize: 196
Generation 558 | Revalues: 122632 | GridSize: 192
