Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 10674 | GridSize: 141
Generation 54 | Revalues: 10846 | GridSize: 139
Generation 55 | Revalues: 11040 | GridSize: 147
Generation 56 | Revalues: 11222 | GridSize: 145
Generation 57 | Revalues: 11424 | GridSize: 149
Generation 58 | Revalues: 11614 | GridSize: 144
Generation 59 | Revalues: 11800 | GridSize: 153
Generation 60 | Revalues: 12002 | GridSize: 149
Generation 61 | Revalues: 12210 | GridSize: 147
Generation 62 | Revalues: 12418 | GridSize: 160
Generation 63 | Revalues: 12612 | GridSize: 160
Generation 64 | Revalues: 12798 | GridSize: 148
Generation 65 | Revalues: 12966 | GridSize: 150
Generation 66 | Revalues: 13150 | GridSize: 151
Generation 67 | Revalues: 13352 | GridSize: 155
Generation 68 | Revalues: 13534 | GridSize: 150
Generation 69 | Revalues: 13712 | GridSize: 154
Generation 70 | Revalues: 13930 | GridSize: 151
Generation 71 | Revalues: 14124 | GridSize: 154
Generation 72 | Revalues: 14310 | GridSize: 155
Generation 73 | Revalues: 14528 | GridSize: 150
Generation 74 | Revalues: 14708 | GridSize: 151
Generation 75 | Revalues: 14920 | GridSize: 161
Generation 76 | Revalues: 15106 | GridSize: 163
Generation 77 | Revalues: 15288 | GridSize: 160
Generation 78 | Revalues: 15488 | GridSize: 167
Generation 79 | Revalues: 15686 | GridSize: 169
Generation 80 | Revalues: 15902 | GridSize: 155
Generation 81 | Revalues: 16120 | GridSize: 153
Generation 82 | Revalues: 16290 | GridSize: 158
Generation 83 | Revalues: 16494 | GridSize: 160
Generation 84 | Revalues: 16688 | GridSize: 160
Generation 85 | Revalues: 16900 | GridSize: 162
Generation 86 | Revalues: 17102 | GridSize: 161
Generation 87 | Revalues: 17268 | GridSize: 164
Generation 88 | Revalues: 17464 | GridSize: 166
Generation 89 | Revalues: 17674 | GridSize: 164
Generation 90 | Revalues: 17860 | GridSize: 166
Generation 91 | Revalues: 18066 | GridSize: 167
Generation 92 | Revalues: 18262 | GridSize: 183
Generation 93 | Revalues: 18450 | GridSize: 179
Generation 94 | Revalues: 18648 | GridSize: 179
Generation 95 | Revalues: 18852 | GridSize: 183
Generation 96 | Revalues: 19084 | GridSize: 179
Generation 97 | Revalues: 19316 | GridSize: 184
Generation 98 | Revalues: 19530 | GridSize: 182
Generation 99 | Revalues: 19738 | GridSize: 179
Generation 100 | Revalues: 19938 | GridSize: 184
Generation 101 | Revalues: 20142 | GridSize: 186
Generation 102 | Revalues: 20338 | GridSize: 180
Generation 103 | Revalues: 20546 | GridSize: 183
Generation 104 | Revalues: 20750 | GridSize: 176
Generation 105 | Revalues: 20936 | GridSize: 171
Generation 106 | Revalues: 21112 | GridSize: 176
Generation 107 | Revalues: 21318 | GridSize: 178
Generation 108 | Revalues: 21524 | GridSize: 176
Generation 109 | Revalues: 21740 | GridSize: 180
Generation 110 | Revalues: 21950 | GridSize: 184
Generation 111 | Revalues: 22158 | GridSize: 190
Generation 112 | Revalues: 22368 | GridSize: 192
Generation 113 | Revalues: 22576 | GridSize: 182
Generation 114 | Revalues: 22776 | GridSize: 183
Generation 115 | Revalues: 22966 | GridSize: 181
Generation 116 | Revalues: 23182 | GridSize: 183
Generation 117 | Revalues: 23388 | GridSize: 189
Generation 118 | Revalues: 23578 | GridSize: 189
Generation 119 | Revalues: 23786 | GridSize: 190
Generation 120 | Revalues: 23990 | GridSize: 193
Generation 121 | Revalues: 24178 | GridSize: 195
Generation 122 | Revalues: 24384 | GridSize: 201
Generation 123 | Revalues: 24594 | GridSize: 199
Generation 124 | Revalues: 24794 | GridSize: 203
Generation 125 | Revalues: 24992 | GridSize: 207
Generation 126 | Revalues: 25202 | GridSize: 205
Generation 127 | Revalues: 25406 | GridSize: 207
Generation 128 | Revalues: 25610 | GridSize: 206
Generation 129 | Revalues: 25800 | GridSize: 206
Generation 130 | Revalues: 26014 | GridSize: 212
Generation 131 | Revalues: 26202 | GridSize: 214
Generation 132 | Revalues: 26398 | GridSize: 222
Generation 133 | Revalues: 26576 | GridSize: 217
Generation 134 | Revalues: 26774 | GridSize: 219
Generation 135 | Revalues: 26948 | GridSize: 224
Generation 136 | Revalues: 27138 | GridSize: 224
Generation 137 | Revalues: 27354 | GridSize: 225
Generation 138 | Revalues: 27558 | GridSize: 220
Generation 139 | Revalues: 27750 | GridSize: 230
Generation 140 | Revalues: 27942 | GridSize: 225
Generation 141 | Revalues: 28122 | GridSize: 229
Generation 142 | Revalues: 28318 | GridSize: 225
Generation 143 | Revalues: 28506 | GridSize: 224
Generation 144 | Revalues: 28680 | GridSize: 229
Generation 145 | Revalues: 28884 | GridSize: 219
Generation 146 | Revalues: 29084 | GridSize: 223
Generation 147 | Revalues: 29290 | GridSize: 224
Generation 148 | Revalues: 29482 | GridSize: 220
Generation 149 | Revalues: 29680 | GridSize: 211
Generation 150 | Revalues: 29882 | GridSize: 206
Generation 151 | Revalues: 30084 | GridSize: 212
Generation 152 | Revalues: 30276 | GridSize: 212
Generation 153 | Revalues: 30450 | GridSize: 211
Generation 154 | Revalues: 30660 | GridSize: 217
Generation 155 | Revalues: 30860 | GridSize: 212
Generation 156 | Revalues: 31058 | GridSize: 217
Generation 157 | Revalues: 31230 | GridSize: 214
Generation 158 | Revalues: 31432 | GridSize: 221
Generation 159 | Revalues: 31642 | GridSize: 224
Generation 160 | Revalues: 31832 | GridSize: 215
Generation 161 | Revalues: 32032 | GridSize: 218
Generation 162 | Revalues: 32246 | GridSize: 217
Generation 163 | Revalues: 32434 | GridSize: 225
Generation 164 | Revalues: 32628 | GridSize: 230
Generation 165 | Revalues: 32832 | GridSize: 231
Generation 166 | Revalues: 33012 | GridSize: 231
Generation 167 | Revalues: 33206 | GridSize: 231
Generation 168 | Revalues: 33384 | GridSize: 237
Generation 169 | Revalues: 33588 | GridSize: 239
Generation 170 | Revalues: 33798 | GridSize: 228
Generation 171 | Revalues: 34000 | GridSize: 230
Generation 172 | Revalues: 34210 | GridSize: 231
Generation 173 | Revalues: 34398 | GridSize: 224
Generation 174 | Revalues: 34582 | GridSize: 227
Generation 175 | Revalues: 34764 | GridSize: 227
Generation 176 | Revalues: 34944 | GridSize: 225
Generation 177 | Revalues: 35154 | GridSize: 218
Generation 178 | Revalues: 35372 | GridSize: 210
Generation 179 | Revalues: 35578 | GridSize: 218
Generation 180 | Revalues: 35744 | GridSize: 214
Generation 181 | Revalues: 35942 | GridSize: 218
Generation 182 | Revalues: 36134 | GridSize: 222
Generation 183 | Revalues: 36342 | GridSize: 209
Generation 184 | Revalues: 36540 | GridSize: 214
Generation 185 | Revalues: 36742 | GridSize: 227
Generation 186 | Revalues: 36948 | GridSize: 220
Generation 187 | Revalues: 37154 | GridSize: 213
Generation 188 | Revalues: 37348 | GridSize: 216
Generation 189 | Revalues: 37550 | GridSize: 214
Generation 190 | Revalues: 37786 | GridSize: 214
Generation 191 | Revalues: 38010 | GridSize: 225
Generation 192 | Revalues: 38218 | GridSize: 225
Generation 193 | Revalues: 38394 | GridSize: 219
Generation 194 | Revalues: 38570 | GridSize: 218
Generation 195 | Revalues: 38764 | GridSize: 226
Generation 196 | Revalues: 38982 | GridSize: 225
Generation 197 | Revalues: 39158 | GridSize: 225
Generation 198 | Revalues: 39346 | GridSize: 221
Generation 199 | Revalues: 39540 | GridSize: 221
Generation 200 | Revalues: 39736 | GridSize: 224
Generation 201 | Revalues: 39922 | GridSize: 228
Generation 202 | Revalues: 40126 | GridSize: 230
Generation 203 | Revalues: 40318 | GridSize: 227
Generation 204 | Revalues: 40530 | GridSize: 229
Generation 205 | Revalues: 40746 | GridSize: 226
Generation 206 | Revalues: 40950 | GridSize: 227
Generation 207 | Revalues: 41152 | GridSize: 234
Generation 208 | Revalues: 41354 | GridSize: 233
Generation 209 | Revalues: 41546 | GridSize: 239
Generation 210 | Revalues: 41762 | GridSize: 243
Generation 211 | Revalues: 41982 | GridSize: 243
Generation 212 | Revalues: 42176 | GridSize: 249
Generation 213 | Revalues: 42362 | GridSize: 252
Generation 214 | Revalues: 42568 | GridSize: 252
Generation 215 | Revalues: 42776 | GridSize: 248
Generation 216 | Revalues: 42988 | GridSize: 255
Generation 217 | Revalues: 43178 | GridSize: 254
Generation 218 | Revalues: 43390 | GridSize: 255
Generation 219 | Revalues: 43592 | GridSize: 251
Generation 220 | Revalues: 43816 | GridSize: 251
Generation 221 | Revalues: 44026 | GridSize: 238
Generation 222 | Revalues: 44216 | GridSize: 242
Generation 223 | Revalues: 44412 | GridSize: 243
Generation 224 | Revalues: 44590 | GridSize: 240
Generation 225 | Revalues: 44782 | GridSize: 232
Generation 226 | Revalues: 44972 | GridSize: 232
Generation 227 | Revalues: 45170 | GridSize: 236
Generation 228 | Revalues: 45390 | GridSize: 239
Generation 229 | Revalues: 45582 | GridSize: 240
Generation 230 | Revalues: 45778 | GridSize: 243
Generation 231 | Revalues: 45982 | GridSize: 251
Generation 232 | Revalues: 46176 | GridSize: 248
Generation 233 | Revalues: 46344 | GridSize: 244
Generation 234 | Revalues: 46560 | GridSize: 235
Generation 235 | Revalues: 46756 | GridSize: 238
Generation 236 | Revalues: 46966 | GridSize: 240
Generation 237 | Revalues: 47154 | GridSize: 242
Generation 238 | Revalues: 47358 | GridSize: 235
Generation 239 | Revalues: 47556 | GridSize: 242
Generation 240 | Revalues: 47722 | GridSize: 241
Generation 241 | Revalues: 47918 | GridSize: 249
Generation 242 | Revalues: 48096 | GridSize: 245
Generation 243 | Revalues: 48282 | GridSize: 235
Generation 244 | Revalues: 48474 | GridSize: 241
Generation 245 | Revalues: 48664 | GridSize: 240
Generation 246 | Revalues: 48860 | GridSize: 236
Generation 247 | Revalues: 49054 | GridSize: 232
Generation 248 | Revalues: 49260 | GridSize: 234
Generation 249 | Revalues: 49468 | GridSize: 231
Generation 250 | Revalues: 49660 | GridSize: 231
Generation 251 | Revalues: 49858 | GridSize: 234
Generation 252 | Revalues: 50046 | GridSize: 235
Generation 253 | Revalues: 50226 | GridSize: 224
Generation 254 | Revalues: 50402 | GridSize: 224
Generation 255 | Revalues: 50586 | GridSize: 223
Generation 256 | Revalues: 50760 | GridSize: 230
Generation 257 | Revalues: 50984 | GridSize: 232
Generation 258 | Revalues: 51194 | GridSize: 238
Generation 259 | Revalues: 51396 | GridSize: 236
Generation 260 | Revalues: 51596 | GridSize: 236
Generation 261 | Revalues: 51794 | GridSize: 244
Generation 262 | Revalues: 51990 | GridSize: 233
Generation 263 | Revalues: 52196 | GridSize: 230
Generation 264 | Revalues: 52402 | GridSize: 231
Generation 265 | Revalues: 52636 | GridSize: 232
Generation 266 | Revalues: 52840 | GridSize: 229
Generation 267 | Revalues: 53036 | GridSize: 222
Generation 268 | Revalues: 53230 | GridSize: 223
Generation 269 | Revalues: 53406 | GridSize: 229
Generation 270 | Revalues: 53606 | GridSize: 227
Generation 271 | Revalues: 53794 | GridSize: 227
Generation 272 | Revalues: 53990 | GridSize: 225
Generation 273 | Revalues: 54184 | GridSize: 226
Generation 274 | Revalues: 54388 | GridSize: 222
Generation 275 | Revalues: 54584 | GridSize: 225
Generation 276 | Revalues: 54788 | GridSize: 231
Generation 277 | Revalues: 55010 | GridSize: 236
Generation 278 | Revalues: 55214 | GridSize: 239
Generation 279 | Revalues: 55390 | GridSize: 237
Generation 280 | Revalues: 55592 | GridSize: 235
Generation 281 | Revalues: 55788 | GridSize: 234
Generation 282 | Revalues: 55988 | GridSize: 223
Generation 283 | Revalues: 56194 | GridSize: 229
Generation 284 | Revalues: 56378 | GridSize: 229
Generation 285 | Revalues: 56582 | GridSize: 233
Generation 286 | Revalues: 56786 | GridSize: 232
Generation 287 | Revalues: 56992 | GridSize: 236
Generation 288 | Revalues: 57174 | GridSize: 241
Generation 289 | Revalues: 57372 | GridSize: 240
Generation 290 | Revalues: 57584 | GridSize: 243
Generation 291 | Revalues: 57770 | GridSize: 236
Generation 292 | Revalues: 57966 | GridSize: 230
Generation 293 | Revalues: 58152 | GridSize: 227
Generation 294 | Revalues: 58344 | GridSize: 231
Generation 295 | Revalues: 58548 | GridSize: 229
Generation 296 | Revalues: 58740 | GridSize: 231
Generation 297 | Revalues: 58940 | GridSize: 239
Generation 298 | Revalues: 59130 | GridSize: 243
Generation 299 | Revalues: 59346 | GridSize: 235
Generation 300 | Revalues: 59532 | GridSize: 236
Generation 301 | Revalues: 59740 | GridSize: 232
Generation 302 | Revalues: 59946 | GridSize: 234
Generation 303 | Revalues: 60126 | GridSize: 235
Generation 304 | Revalues: 60326 | GridSize: 238
Generation 305 | Revalues: 60542 | GridSize: 236
Generation 306 | Revalues: 60710 | GridSize: 235
Generation 307 | Revalues: 60924 | GridSize: 234
Generation 308 | Revalues: 61108 | GridSize: 235
Generation 309 | Revalues: 61320 | GridSize: 233
Generation 310 | Revalues: 61524 | GridSize: 233
Generation 311 | Revalues: 61692 | GridSize: 234
Generation 312 | Revalues: 61892 | GridSize: 226
Generation 313 | Revalues: 62090 | GridSize: 230
Generation 314 | Revalues: 62274 | GridSize: 228
Generation 315 | Revalues: 62486 | GridSize: 233
Generation 316 | Revalues: 62678 | GridSize: 235
Generation 317 | Revalues: 62900 | GridSize: 234
Generation 318 | Revalues: 63092 | GridSize: 236
Generation 319 | Revalues: 63282 | GridSize: 238
Generation 320 | Revalues: 63488 | GridSize: 240
Generation 321 | Revalues: 63702 | GridSize: 234
Generation 322 | Revalues: 63868 | GridSize: 230
Generation 323 | Revalues: 64070 | GridSize: 228
Generation 324 | Revalues: 64250 | GridSize: 229
Generation 325 | Revalues: 64446 | GridSize: 236
Generation 326 | Revalues: 64660 | GridSize: 239
Generation 327 | Revalues: 64852 | GridSize: 244
Generation 328 | Revalues: 65068 | GridSize: 241
Generation 329 | Revalues: 65266 | GridSize: 241
Generation 330 | Revalues: 65456 | GridSize: 244
Generation 331 | Revalues: 65666 | GridSize: 244
Generation 332 | Revalues: 65878 | GridSize: 247
Generation 333 | Revalues: 66066 | GridSize: 245
Generation 334 | Revalues: 66274 | GridSize: 241
Generation 335 | Revalues: 66472 | GridSize: 242
Generation 336 | Revalues: 66686 | GridSize: 241
Generation 337 | Revalues: 66900 | GridSize: 248
Generation 338 | Revalues: 67124 | GridSize: 248
Generation 339 | Revalues: 67334 | GridSize: 244
Generation 340 | Revalues: 67514 | GridSize: 241
Generation 341 | Revalues: 67700 | GridSize: 249
Generation 342 | Revalues: 67888 | GridSize: 237
Generation 343 | Revalues: 68074 | GridSize: 239
Generation 344 | Revalues: 68274 | GridSize: 238
Generation 345 | Revalues: 68490 | GridSize: 247
Generation 346 | Revalues: 68688 | GridSize: 257
Generation 347 | Revalues: 68886 | GridSize: 254
Generation 348 | Revalues: 69086 | GridSize: 255
Generation 349 | Revalues: 69274 | GridSize: 253
Generation 350 | Revalues: 69484 | GridSize: 257
Generation 351 | Revalues: 69700 | GridSize: 250
Generation 352 | Revalues: 69896 | GridSize: 259
Generation 353 | Revalues: 70084 | GridSize: 254
Generation 354 | Revalues: 70290 | GridSize: 256
Generation 355 | Revalues: 70500 | GridSize: 257
Generation 356 | Revalues: 70722 | GridSize: 253
Generation 357 | Revalues: 70918 | GridSize: 248
Generation 358 | Revalues: 71112 | GridSize: 236
Generation 359 | Revalues: 71314 | GridSize: 237
Generation 360 | Revalues: 71534 | GridSize: 231
Generation 361 | Revalues: 71720 | GridSize: 227
Generation 362 | Revalues: 71916 | GridSize: 233
Generation 363 | Revalues: 72112 | GridSize: 225
Generation 364 | Revalues: 72316 | GridSize: 220
Generation 365 | Revalues: 72514 | GridSize: 219
Generation 366 | Revalues: 72732 | GridSize: 218
Generation 367 | Revalues: 72934 | GridSize: 218
Generation 368 | Revalues: 73160 | GridSize: 217
Generation 369 | Revalues: 73366 | GridSize: 218
Generation 370 | Revalues: 73574 | GridSize: 217
Generation 371 | Revalues: 73770 | GridSize: 221
Generation 372 | Revalues: 73976 | GridSize: 223
Generation 373 | Revalues: 74170 | GridSize: 230
Generation 374 | Revalues: 74354 | GridSize: 227
Generation 375 | Revalues: 74578 | GridSize: 229
Generation 376 | Revalues: 74772 | GridSize: 228
Generation 377 | Revalues: 74960 | GridSize: 225
Generation 378 | Revalues: 75172 | GridSize: 212
Generation 379 | Revalues: 75402 | GridSize: 220
Generation 380 | Revalues: 75610 | GridSize: 223
Generation 381 | Revalues: 75816 | GridSize: 225
Generation 382 | Revalues: 76024 | GridSize: 218
Generation 383 | Revalues: 76236 | GridSize: 217
Generation 384 | Revalues: 76430 | GridSize: 223
Generation 385 | Revalues: 76628 | GridSize: 220
Generation 386 | Revalues: 76834 | GridSize: 219
Generation 387 | Revalues: 77022 | GridSize: 218
Generation 388 | Revalues: 77228 | GridSize: 218
Generation 389 | Revalues: 77424 | GridSize: 222
Generation 390 | Revalues: 77634 | GridSize: 222
Generation 391 | Revalues: 77828 | GridSize: 225
Generation 392 | Revalues: 78018 | GridSize: 225
Generation 393 | Revalues: 78242 | GridSize: 229
Generation 394 | Revalues: 78418 | GridSize: 224
Generation 395 | Revalues: 78640 | GridSize: 221
Generation 396 | Revalues: 78850 | GridSize: 225
Generation 397 | Revalues: 79066 | GridSize: 223
Generation 398 | Revalues: 79260 | GridSize: 229
Generation 399 | Revalues: 79462 | GridSize: 233
Generation 400 | Revalues: 79656 | GridSize: 229
Generation 401 | Revalues: 79858 | GridSize: 233
Generation 402 | Revalues: 80064 | GridSize: 228
Generation 403 | Revalues: 80288 | GridSize: 232
Generation 404 | Revalues: 80496 | GridSize: 235
Generation 405 | Revalues: 80678 | GridSize: 236
Generation 406 | Revalues: 80902 | GridSize: 227
Generation 407 | Revalues: 81086 | GridSize: 229
Generation 408 | Revalues: 81280 | GridSize: 235
Generation 409 | Revalues: 81480 | GridSize: 237
Generation 410 | Revalues: 81686 | GridSize: 239
Generation 411 | Revalues: 81888 | GridSize: 243
Generation 412 | Revalues: 82100 | GridSize: 238
Generation 413 | Revalues: 82308 | GridSize: 244
Generation 414 | Revalues: 82532 | GridSize: 240
Generation 415 | Revalues: 82748 | GridSize: 239
Generation 416 | Revalues: 82950 | GridSize: 237
Generation 417 | Revalues: 83126 | GridSize: 240
Generation 418 | Revalues: 83328 | GridSize: 235
Generation 419 | Revalues: 83520 | GridSize: 234
Generation 420 | Revalues: 83732 | GridSize: 239
Generation 421 | Revalues: 83954 | GridSize: 245
Generation 422 | Revalues: 84168 | GridSize: 246
Generation 423 | Revalues: 84398 | GridSize: 255
Generation 424 | Revalues: 84596 | GridSize: 253
Generation 425 | Revalues: 84788 | GridSize: 251
Generation 426 | Revalues: 85000 | GridSize: 251
Generation 427 | Revalues: 85230 | GridSize: 252
Generation 428 | Revalues: 85436 | GridSize: 244
Generation 429 | Revalues: 85644 | GridSize: 245
Generation 430 | Revalues: 85846 | GridSize: 238
Generation 431 | Revalues: 86042 | GridSize: 246
Generation 432 | Revalues: 86226 | GridSize: 251
Generation 433 | Revalues: 86448 | GridSize: 256
Generation 434 | Revalues: 86634 | GridSize: 259
Generation 435 | Revalues: 86848 | GridSize: 261
Generation 436 | Revalues: 87040 | GridSize: 261
Generation 437 | Revalues: 87264 | GridSize: 265
Generation 438 | Revalues: 87480 | GridSize: 265
Generation 439 | Revalues: 87688 | GridSize: 265
Generation 440 | Revalues: 87902 | GridSize: 259
Generation 441 | Revalues: 88086 | GridSize: 258
Generation 442 | Revalues: 88286 | GridSize: 261
Generation 443 | Revalues: 88506 | GridSize: 260
Generation 444 | Revalues: 88728 | GridSize: 261
Generation 445 | Revalues: 88934 | GridSize: 255
Generation 446 | Revalues: 89120 | GridSize: 254
Generation 447 | Revalues: 89332 | GridSize: 251
Generation 448 | Revalues: 89568 | GridSize: 248
Generation 449 | Revalues: 89792 | GridSize: 248
Generation 450 | Revalues: 89964 | GridSize: 253
Generation 451 | Revalues: 90166 | GridSize: 243
Generation 452 | Revalues: 90378 | GridSize: 244
Generation 453 | Revalues: 90598 | GridSize: 243
Generation 454 | Revalues: 90794 | GridSize: 234
Generation 455 | Revalues: 91000 | GridSize: 237
Generation 456 | Revalues: 91198 | GridSize: 235
Generation 457 | Revalues: 91404 | GridSize: 231
Generation 458 | Revalues: 91602 | GridSize: 240
Generation 459 | Revalues: 91784 | GridSize: 239
Generation 460 | Revalues: 91998 | GridSize: 241
Generation 461 | Revalues: 92202 | GridSize: 243
Generation 462 | Revalues: 92378 | GridSize: 236
Generation 463 | Revalues: 92578 | GridSize: 232
Generation 464 | Revalues: 92778 | GridSize: 233
Generation 465 | Revalues: 92978 | GridSize: 227
Generation 466 | Revalues: 93184 | GridSize: 230
Generation 467 | Revalues: 93374 | GridSize: 225
Generation 468 | Revalues: 93556 | GridSize: 233
Generation 469 | Revalues: 93782 | GridSize: 234
Generation 470 | Revalues: 93976 | GridSize: 230
Generation 471 | Revalues: 94174 | GridSize: 231
Generation 472 | Revalues: 94364 | GridSize: 226
Generation 473 | Revalues: 94556 | GridSize: 227
Generation 474 | Revalues: 94750 | GridSize: 226
Generation 475 | Revalues: 94974 | GridSize: 228
Generation 476 | Revalues: 95176 | GridSize: 231
Generation 477 | Revalues: 95370 | GridSize: 229
Generation 478 | Revalues: 95588 | GridSize: 235
Generation 479 | Revalues: 95784 | GridSize: 234
Generation 480 | Revalues: 95968 | GridSize: 229
Generation 481 | Revalues: 96186 | GridSize: 227
Generation 482 | Revalues: 96394 | GridSize: 232
Generation 483 | Revalues: 96602 | GridSize: 227
Generation 484 | Revalues: 96820 | GridSize: 231
Generation 485 | Revalues: 96992 | GridSize: 223
Generation 486 | Revalues: 97194 | GridSize: 229
Generation 487 | Revalues: 97388 | GridSize: 231
Generation 488 | Revalues: 97572 | GridSize: 224
Generation 489 | Revalues: 97778 | GridSize: 221
Generation 490 | Revalues: 97956 | GridSize: 219
Generation 491 | Revalues: 98142 | GridSize: 220
Generation 492 | Revalues: 98334 | GridSize: 219
Generation 493 | Revalues: 98536 | GridSize: 221
Generation 494 | Revalues: 98732 | GridSize: 221
Generation 495 | Revalues: 98946 | GridSize: 224
Generation 496 | Revalues: 99142 | GridSize: 227
Generation 497 | Revalues: 99336 | GridSize: 227
Generation 498 | Revalues: 99540 | GridSize: 227
Generation 499 | Revalues: 99770 | GridSize: 221
Generation 500 | Revalues: 99962 | GridSize: 220
Generation 501 | Revalues: 100172 | GridSize: 215
Generation 502 | Revalues: 100382 | GridSize: 224
Generation 503 | Revalues: 100584 | GridSize: 222
Generation 504 | Revalues: 100782 | GridSize: 224
Generation 505 | Revalues: 100962 | GridSize: 221
Generation 506 | Revalues: 101188 | GridSize: 223
Generation 507 | Revalues: 101366 | GridSize: 216
Generation 508 | Revalues: 101554 | GridSize: 220
Generation 509 | Revalues: 101748 | GridSize: 227
Generation 510 | Revalues: 101950 | GridSize: 224
Generation 511 | Revalues: 102168 | GridSize: 226
Generation 512 | Revalues: 102358 | GridSize: 227
Generation 513 | Revalues: 102560 | GridSize: 234
Generation 514 | Revalues: 102764 | GridSize: 236
Generation 515 | Revalues: 102938 | GridSize: 233
Generation 516 | Revalues: 103134 | GridSize: 232
Generation 517 | Revalues: 103322 | GridSize: 229
Generation 518 | Revalues: 103504 | GridSize: 236
Generation 519 | Revalues: 103694 | GridSize: 237
Generation 520 | Revalues: 103890 | GridSize: 239
Generation 521 | Revalues: 104112 | GridSize: 237
Generation 522 | Revalues: 104306 | GridSize: 239
Generation 523 | Revalues: 104508 | GridSize: 246
Generation 524 | Revalues: 104690 | GridSize: 248
Generation 525 | Revalues: 104900 | GridSize: 243
Generation 526 | Revalues: 105106 | GridSize: 237
Generation 527 | Revalues: 105300 | GridSize: 239
Generation 528 | Revalues: 105486 | GridSize: 239
Generation 529 | Revalues: 105712 | GridSize: 246
Generation 530 | Revalues: 105918 | GridSize: 246
Generation 531 | Revalues: 106098 | GridSize: 240
Generation 532 | Revalues: 106316 | GridSize: 236
Generation 533 | Revalues: 106496 | GridSize: 236
Generation 534 | Revalues: 106694 | GridSize: 237
Generation 535 | Revalues: 106896 | GridSize: 232
Generation 536 | Revalues: 107100 | GridSize: 233
Generation 537 | Revalues: 107304 | GridSize: 228
Generation 538 | Revalues: 107494 | GridSize: 229
Generation 539 | Revalues: 107696 | GridSize: 226
Generation 540 | Revalues: 107906 | GridSize: 224
Generation 541 | Revalues: 108106 | GridSize: 230
Generation 542 | Revalues: 108304 | GridSize: 231
Generation 543 | Revalues: 108484 | GridSize: 231
Generation 544 | Revalues: 108696 | GridSize: 230
Generation 545 | Revalues: 108908 | GridSize: 228
Generation 546 | Revalues: 109124 | GridSize: 232
Generation 547 | Revalues: 109346 | GridSize: 243
Generation 548 | Revalues: 109538 | GridSize: 240
Generation 549 | Revalues: 109752 | GridSize: 242
Generation 550 | Revalues: 109958 | GridSize: 242
Generation 551 | Revalues: 110164 | GridSize: 245
Generation 552 | Revalues: 110356 | GridSize: 250
Generation 553 | Revalues: 110554 | GridSize: 226
Generation 554 | Revalues: 110770 | GridSize: 227
Generation 555 | Revalues: 110974 | GridSize: 235
Generation 556 | Revalues: 111146 | GridSize: 238
Generation 557 | Revalues: 111334 | GridSize: 239
Generation 558 | Revalues: 111532 | GridSize: 236
