Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 246280 | GridSize: 300
Generation 91 | Revalues: 247750 | GridSize: 300
Generation 92 | Revalues: 249140 | GridSize: 300
Generation 93 | Revalues: 250720 | GridSize: 300
Generation 94 | Revalues: 252440 | GridSize: 300
Generation 95 | Revalues: 253670 | GridSize: 300
Generation 96 | Revalues: 255040 | GridSize: 300
Generation 97 | Revalues: 256390 | GridSize: 300
Generation 98 | Revalues: 257610 | GridSize: 300
Generation 99 | Revalues: 258820 | GridSize: 299
Generation 100 | Revalues: 260160 | GridSize: 300
Generation 101 | Revalues: 261410 | GridSize: 300
Generation 102 | Revalues: 262830 | GridSize: 300
Generation 103 | Revalues: 264100 | GridSize: 300
Generation 104 | Revalues: 265340 | GridSize: 300
Generation 105 | Revalues: 266560 | GridSize: 300
Generation 106 | Revalues: 267670 | GridSize: 300
Generation 107 | Revalues: 268920 | GridSize: 300
Generation 108 | Revalues: 270220 | GridSize: 300
Generation 109 | Revalues: 271840 | GridSize: 300
Generation 110 | Revalues: 273060 | GridSize: 300
Generation 111 | Revalues: 274520 | GridSize: 300
Generation 112 | Revalues: 275880 | GridSize: 300
Generation 113 | Revalues: 277190 | GridSize: 300
Generation 114 | Revalues: 278680 | GridSize: 300
Generation 115 | Revalues: 280220 | GridSize: 300
Generation 116 | Revalues: 281420 | GridSize: 300
Generation 117 | Revalues: 282580 | GridSize: 300
Generation 118 | Revalues: 283760 | GridSize: 299
Generation 119 | Revalues: 284980 | GridSize: 300
Generation 120 | Revalues: 286290 | GridSize: 299
Generation 121 | Revalues: 287570 | GridSize: 300
Generation 122 | Revalues: 288780 | GridSize: 300
Generation 123 | Revalues: 290010 | GridSize: 300
Generation 124 | Revalues: 291630 | GridSize: 300
Generation 125 | Revalues: 292840 | GridSize: 300
Generation 126 | Revalues: 294080 | GridSize: 300
Generation 127 | Revalues: 295210 | GridSize: 300
Generation 128 | Revalues: 296640 | GridSize: 300
Generation 129 | Revalues: 297810 | GridSize: 300
Generation 130 | Revalues: 299030 | GridSize: 300
Generation 131 | Revalues: 300210 | GridSize: 300
Generation 132 | Revalues: 301320 | GridSize: 300
Generation 133 | Revalues: 302720 | GridSize: 300
Generation 134 | Revalues: 303950 | GridSize: 300
Generation 135 | Revalues: 305340 | GridSize: 300
Generation 136 | Revalues: 306490 | GridSize: 300
Generation 137 | Revalues: 307660 | GridSize: 300
Generation 138 | Revalues: 308910 | GridSize: 300
Generation 139 | Revalues: 310120 | GridSize: 300
Generation 140 | Revalues: 311440 | GridSize: 300
Generation 141 | Revalues: 312700 | GridSize: 300
Generation 142 | Revalues: 313980 | GridSize: 300
Generation 143 | Revalues: 315520 | GridSize: 300
Generation 144 | Revalues: 316910 | GridSize: 300
Generation 145 | Revalues: 318320 | GridSize: 300
Generation 146 | Revalues: 319500 | GridSize: 300
Generation 147 | Revalues: 320510 | GridSize: 300
Generation 148 | Revalues: 322060 | GridSize: 300
Generation 149 | Revalues: 323250 | GridSize: 300
Generation 150 | Revalues: 324370 | GridSize: 300
Generation 151 | Revalues: 325460 | GridSize: 300
Generation 152 | Revalues: 326700 | GridSize: 300
Generation 153 | Revalues: 327950 | GridSize: 300
Generation 154 | Revalues: 329150 | GridSize: 300
Generation 155 | Revalues: 330150 | GridSize: 300
Generation 156 | Revalues: 331230 | GridSize: 300
Generation 157 | Revalues: 332860 | GridSize: 300
Generation 158 | Revalues: 334070 | GridSize: 300
Generation 159 | Revalues: 335240 | GridSize: 300
Generation 160 | Revalues: 336450 | GridSize: 300
Generation 161 | Revalues: 337830 | GridSize: 300
Generation 162 | Revalues: 339220 | GridSize: 300
Generation 163 | Revalues: 340510 | GridSize: 300
Generation 164 | Revalues: 341920 | GridSize: 300
Generation 165 | Revalues: 343050 | GridSize: 300
Generation 166 | Revalues: 344670 | GridSize: 300
Generation 167 | Revalues: 345800 | GridSize: 300
Generation 168 | Revalues: 347210 | GridSize: 300
Generation 169 | Revalues: 348580 | GridSize: 300
Generation 170 | Revalues: 349630 | GridSize: 300
Generation 171 | Revalues: 350930 | GridSize: 300
Generation 172 | Revalues: 352440 | GridSize: 300
Generation 173 | Revalues: 353690 | GridSize: 300
Generation 174 | Revalues: 354860 | GridSize: 300
Generation 175 | Revalues: 356100 | GridSize: 300
Generation 176 | Revalues: 357270 | GridSize: 300
Generation 177 | Revalues: 358380 | GridSize: 300
Generation 178 | Revalues: 359650 | GridSize: 300
Generation 179 | Revalues: 360840 | GridSize: 300
Generation 180 | Revalues: 361880 | GridSize: 300
Generation 181 | Revalues: 363100 | GridSize: 300
Generation 182 | Revalues: 364360 | GridSize: 300
Generation 183 | Revalues: 365540 | GridSize: 300
Generation 184 | Revalues: 366870 | GridSize: 300
Generation 185 | Revalues: 368020 | GridSize: 300
Generation 186 | Revalues: 369060 | GridSize: 300
Generation 187 | Revalues: 370170 | GridSize: 300
Generation 188 | Revalues: 371300 | GridSize: 300
Generation 189 | Revalues: 372660 | GridSize: 300
Generation 190 | Revalues: 374110 | GridSize: 300
Generation 191 | Revalues: 375300 | GridSize: 300
Generation 192 | Revalues: 376880 | GridSize: 300
Generation 193 | Revalues: 378130 | GridSize: 300
Generation 194 | Revalues: 379390 | GridSize: 300
Generation 195 | Revalues: 381000 | GridSize: 299
Generation 196 | Revalues: 382420 | GridSize: 300
Generation 197 | Revalues: 383990 | GridSize: 300
Generation 198 | Revalues: 385350 | GridSize: 300
Generation 199 | Revalues: 386700 | GridSize: 300
Generation 200 | Revalues: 388430 | GridSize: 300
Generation 201 | Revalues: 389610 | GridSize: 300
Generation 202 | Revalues: 390780 | GridSize: 300
Generation 203 | Revalues: 392090 | GridSize: 300
Generation 204 | Revalues: 393170 | GridSize: 300
Generation 205 | Revalues: 394530 | GridSize: 300
Generation 206 | Revalues: 395910 | GridSize: 300
Generation 207 | Revalues: 397240 | GridSize: 300
Generation 208 | Revalues: 398500 | GridSize: 300
Generation 209 | Revalues: 399740 | GridSize: 300
Generation 210 | Revalues: 400880 | GridSize: 300
Generation 211 | Revalues: 402020 | GridSize: 300
Generation 212 | Revalues: 403090 | GridSize: 300
Generation 213 | Revalues: 404310 | GridSize: 300
Generation 214 | Revalues: 405870 | GridSize: 300
Generation 215 | Revalues: 407160 | GridSize: 300
Generation 216 | Revalues: 408400 | GridSize: 300
Generation 217 | Revalues: 409510 | GridSize: 300
Generation 218 | Revalues: 410880 | GridSize: 300
Generation 219 | Revalues: 411950 | GridSize: 300
Generation 220 | Revalues: 413520 | GridSize: 300
Generation 221 | Revalues: 414790 | GridSize: 300
Generation 222 | Revalues: 415820 | GridSize: 300
Generation 223 | Revalues: 416940 | GridSize: 300
Generation 224 | Revalues: 418140 | GridSize: 300
Generation 225 | Revalues: 419290 | GridSize: 300
Generation 226 | Revalues: 420360 | GridSize: 300
Generation 227 | Revalues: 421400 | GridSize: 300
Generation 228 | Revalues: 422610 | GridSize: 300
Generation 229 | Revalues: 423710 | GridSize: 300
Generation 230 | Revalues: 424900 | GridSize: 300
Generation 231 | Revalues: 426220 | GridSize: 300
Generation 232 | Revalues: 427530 | GridSize: 300
Generation 233 | Revalues: 428760 | GridSize: 300
Generation 234 | Revalues: 429990 | GridSize: 300
Generation 235 | Revalues: 431800 | GridSize: 300
Generation 236 | Revalues: 433080 | GridSize: 300
Generation 237 | Revalues: 434560 | GridSize: 300
Generation 238 | Revalues: 435980 | GridSize: 300
Generation 239 | Revalues: 437400 | GridSize: 300
Generation 240 | Revalues: 438730 | GridSize: 300
Generation 241 | Revalues: 439990 | GridSize: 300
Generation 242 | Revalues: 441210 | GridSize: 300
Generation 243 | Revalues: 442380 | GridSize: 300
Generation 244 | Revalues: 443570 | GridSize: 300
Generation 245 | Revalues: 444870 | GridSize: 300
Generation 246 | Revalues: 446170 | GridSize: 300
Generation 247 | Revalues: 447420 | GridSize: 300
Generation 248 | Revalues: 448560 | GridSize: 300
Generation 249 | Revalues: 450060 | GridSize: 300
Generation 250 | Revalues: 451260 | GridSize: 300
Generation 251 | Revalues: 452530 | GridSize: 300
Generation 252 | Revalues: 453720 | GridSize: 300
Generation 253 | Revalues: 454910 | GridSize: 300
Generation 254 | Revalues: 456120 | GridSize: 300
Generation 255 | Revalues: 457180 | GridSize: 300
Generation 256 | Revalues: 458230 | GridSize: 300
Generation 257 | Revalues: 459600 | GridSize: 300
Generation 258 | Revalues: 460720 | GridSize: 300
Generation 259 | Revalues: 461840 | GridSize: 300
Generation 260 | Revalues: 463010 | GridSize: 300
Generation 261 | Revalues: 464230 | GridSize: 300
Generation 262 | Revalues: 465380 | GridSize: 300
Generation 263 | Revalues: 466760 | GridSize: 300
Generation 264 | Revalues: 468190 | GridSize: 300
Generation 265 | Revalues: 469860 | GridSize: 300
Generation 266 | Revalues: 471060 | GridSize: 300
Generation 267 | Revalues: 472190 | GridSize: 300
Generation 268 | Revalues: 473570 | GridSize: 300
Generation 269 | Revalues: 474660 | GridSize: 300
Generation 270 | Revalues: 476180 | GridSize: 300
Generation 271 | Revalues: 477320 | GridSize: 300
Generation 272 | Revalues: 478870 | GridSize: 300
Generation 273 | Revalues: 480040 | GridSize: 300
Generation 274 | Revalues: 481280 | GridSize: 298
Generation 275 | Revalues: 482350 | GridSize: 300
Generation 276 | Revalues: 483730 | GridSize: 300
Generation 277 | Revalues: 484810 | GridSize: 300
Generation 278 | Revalues: 486030 | GridSize: 300
Generation 279 | Revalues: 487210 | GridSize: 300
Generation 280 | Revalues: 488480 | GridSize: 300
Generation 281 | Revalues: 489770 | GridSize: 300
Generation 282 | Revalues: 490890 | GridSize: 299
Generation 283 | Revalues: 492180 | GridSize: 300
Generation 284 | Revalues: 493230 | GridSize: 300
Generation 285 | Revalues: 494530 | GridSize: 300
Generation 286 | Revalues: 495650 | GridSize: 300
Generation 287 | Revalues: 497100 | GridSize: 300
Generation 288 | Revalues: 498220 | GridSize: 300
Generation 289 | Revalues: 499400 | GridSize: 300
Generation 290 | Revalues: 500400 | GridSize: 300
Generation 291 | Revalues: 501500 | GridSize: 300
Generation 292 | Revalues: 502600 | GridSize: 300
Generation 293 | Revalues: 503880 | GridSize: 300
Generation 294 | Revalues: 505110 | GridSize: 300
Generation 295 | Revalues: 506350 | GridSize: 300
Generation 296 | Revalues: 507480 | GridSize: 300
Generation 297 | Revalues: 508800 | GridSize: 300
Generation 298 | Revalues: 509880 | GridSize: 300
Generation 299 | Revalues: 511100 | GridSize: 300
Generation 300 | Revalues: 512370 | GridSize: 300
Generation 301 | Revalues: 513480 | GridSize: 300
Generation 302 | Revalues: 514660 | GridSize: 299
Generation 303 | Revalues: 515710 | GridSize: 300
Generation 304 | Revalues: 516800 | GridSize: 300
Generation 305 | Revalues: 518100 | GridSize: 300
Generation 306 | Revalues: 519190 | GridSize: 300
Generation 307 | Revalues: 520390 | GridSize: 300
Generation 308 | Revalues: 521480 | GridSize: 299
Generation 309 | Revalues: 522970 | GridSize: 300
Generation 310 | Revalues: 524180 | GridSize: 300
Generation 311 | Revalues: 525460 | GridSize: 300
Generation 312 | Revalues: 526610 | GridSize: 300
Generation 313 | Revalues: 528080 | GridSize: 300
Generation 314 | Revalues: 529140 | GridSize: 300
Generation 315 | Revalues: 530360 | GridSize: 300
Generation 316 | Revalues: 531550 | GridSize: 300
Generation 317 | Revalues: 532570 | GridSize: 300
Generation 318 | Revalues: 533640 | GridSize: 300
Generation 319 | Revalues: 534820 | GridSize: 300
Generation 320 | Revalues: 535940 | GridSize: 300
Generation 321 | Revalues: 537150 | GridSize: 300
Generation 322 | Revalues: 538360 | GridSize: 299
Generation 323 | Revalues: 539400 | GridSize: 300
Generation 324 | Revalues: 540520 | GridSize: 300
Generation 325 | Revalues: 541720 | GridSize: 300
Generation 326 | Revalues: 542840 | GridSize: 300
Generation 327 | Revalues: 543840 | GridSize: 300
Generation 328 | Revalues: 544960 | GridSize: 300
Generation 329 | Revalues: 546200 | GridSize: 300
Generation 330 | Revalues: 547380 | GridSize: 300
Generation 331 | Revalues: 548550 | GridSize: 300
Generation 332 | Revalues: 549750 | GridSize: 300
Generation 333 | Revalues: 550800 | GridSize: 300
Generation 334 | Revalues: 552140 | GridSize: 300
Generation 335 | Revalues: 553470 | GridSize: 300
Generation 336 | Revalues: 554540 | GridSize: 299
Generation 337 | Revalues: 555700 | GridSize: 300
Generation 338 | Revalues: 556890 | GridSize: 300
Generation 339 | Revalues: 558180 | GridSize: 300
Generation 340 | Revalues: 559440 | GridSize: 300
Generation 341 | Revalues: 560970 | GridSize: 300
Generation 342 | Revalues: 562130 | GridSize: 300
Generation 343 | Revalues: 563430 | GridSize: 300
Generation 344 | Revalues: 564630 | GridSize: 300
Generation 345 | Revalues: 565960 | GridSize: 300
Generation 346 | Revalues: 567140 | GridSize: 300
Generation 347 | Revalues: 568320 | GridSize: 300
Generation 348 | Revalues: 569610 | GridSize: 300
Generation 349 | Revalues: 570690 | GridSize: 300
Generation 350 | Revalues: 571860 | GridSize: 300
Generation 351 | Revalues: 573130 | GridSize: 300
Generation 352 | Revalues: 574320 | GridSize: 300
Generation 353 | Revalues: 575420 | GridSize: 300
Generation 354 | Revalues: 576720 | GridSize: 299
Generation 355 | Revalues: 577950 | GridSize: 300
Generation 356 | Revalues: 579070 | GridSize: 300
Generation 357 | Revalues: 580110 | GridSize: 300
Generation 358 | Revalues: 581270 | GridSize: 300
Generation 359 | Revalues: 582380 | GridSize: 300
Generation 360 | Revalues: 583430 | GridSize: 300
Generation 361 | Revalues: 584520 | GridSize: 300
Generation 362 | Revalues: 585660 | GridSize: 300
Generation 363 | Revalues: 586770 | GridSize: 300
Generation 364 | Revalues: 588010 | GridSize: 300
Generation 365 | Revalues: 589070 | GridSize: 300
Generation 366 | Revalues: 590160 | GridSize: 300
Generation 367 | Revalues: 591300 | GridSize: 300
Generation 368 | Revalues: 592400 | GridSize: 300
Generation 369 | Revalues: 593510 | GridSize: 300
Generation 370 | Revalues: 594640 | GridSize: 300
Generation 371 | Revalues: 595670 | GridSize: 299
Generation 372 | Revalues: 596810 | GridSize: 300
Generation 373 | Revalues: 597950 | GridSize: 300
Generation 374 | Revalues: 599010 | GridSize: 300
Generation 375 | Revalues: 600040 | GridSize: 300
Generation 376 | Revalues: 601070 | GridSize: 300
Generation 377 | Revalues: 602300 | GridSize: 300
Generation 378 | Revalues: 603510 | GridSize: 300
Generation 379 | Revalues: 604700 | GridSize: 300
Generation 380 | Revalues: 605770 | GridSize: 300
Generation 381 | Revalues: 606860 | GridSize: 300
Generation 382 | Revalues: 607880 | GridSize: 300
Generation 383 | Revalues: 609140 | GridSize: 300
Generation 384 | Revalues: 610280 | GridSize: 300
Generation 385 | Revalues: 611360 | GridSize: 300
Generation 386 | Revalues: 612430 | GridSize: 300
Generation 387 | Revalues: 613490 | GridSize: 300
Generation 388 | Revalues: 614590 | GridSize: 300
Generation 389 | Revalues: 615670 | GridSize: 300
Generation 390 | Revalues: 616800 | GridSize: 300
Generation 391 | Revalues: 618180 | GridSize: 300
Generation 392 | Revalues: 619380 | GridSize: 300
Generation 393 | Revalues: 620460 | GridSize: 300
Generation 394 | Revalues: 621550 | GridSize: 300
Generation 395 | Revalues: 622650 | GridSize: 300
Generation 396 | Revalues: 623860 | GridSize: 300
Generation 397 | Revalues: 624900 | GridSize: 300
Generation 398 | Revalues: 625950 | GridSize: 300
Generation 399 | Revalues: 627120 | GridSize: 300
Generation 400 | Revalues: 628280 | GridSize: 300
Generation 401 | Revalues: 629290 | GridSize: 300
Generation 402 | Revalues: 630340 | GridSize: 300
Generation 403 | Revalues: 631420 | GridSize: 300
Generation 404 | Revalues: 632680 | GridSize: 300
Generation 405 | Revalues: 633770 | GridSize: 300
Generation 406 | Revalues: 634960 | GridSize: 300
Generation 407 | Revalues: 635970 | GridSize: 300
Generation 408 | Revalues: 636970 | GridSize: 300
Generation 409 | Revalues: 638140 | GridSize: 300
Generation 410 | Revalues: 639380 | GridSize: 300
Generation 411 | Revalues: 640630 | GridSize: 300
Generation 412 | Revalues: 641700 | GridSize: 300
Generation 413 | Revalues: 642860 | GridSize: 300
Generation 414 | Revalues: 643890 | GridSize: 300
Generation 415 | Revalues: 645100 | GridSize: 300
Generation 416 | Revalues: 646230 | GridSize: 300
Generation 417 | Revalues: 647620 | GridSize: 300
Generation 418 | Revalues: 648810 | GridSize: 300
Generation 419 | Revalues: 649940 | GridSize: 300
Generation 420 | Revalues: 651110 | GridSize: 300
Generation 421 | Revalues: 652170 | GridSize: 300
Generation 422 | Revalues: 653220 | GridSize: 300
Generation 423 | Revalues: 654280 | GridSize: 300
Generation 424 | Revalues: 655500 | GridSize: 300
Generation 425 | Revalues: 656620 | GridSize: 300
Generation 426 | Revalues: 657710 | GridSize: 300
Generation 427 | Revalues: 658820 | GridSize: 300
Generation 428 | Revalues: 659980 | GridSize: 300
Generation 429 | Revalues: 661060 | GridSize: 300
Generation 430 | Revalues: 662190 | GridSize: 300
Generation 431 | Revalues: 663280 | GridSize: 300
Generation 432 | Revalues: 664410 | GridSize: 298
Generation 433 | Revalues: 665560 | GridSize: 300
Generation 434 | Revalues: 666710 | GridSize: 300
Generation 435 | Revalues: 667730 | GridSize: 300
Generation 436 | Revalues: 668810 | GridSize: 300
Generation 437 | Revalues: 670070 | GridSize: 300
Generation 438 | Revalues: 671240 | GridSize: 300
Generation 439 | Revalues: 672320 | GridSize: 300
Generation 440 | Revalues: 673350 | GridSize: 300
Generation 441 | Revalues: 674490 | GridSize: 300
Generation 442 | Revalues: 675640 | GridSize: 300
Generation 443 | Revalues: 676670 | GridSize: 300
Generation 444 | Revalues: 677850 | GridSize: 300
Generation 445 | Revalues: 678900 | GridSize: 300
Generation 446 | Revalues: 679920 | GridSize: 300
Generation 447 | Revalues: 680970 | GridSize: 300
Generation 448 | Revalues: 682140 | GridSize: 300
Generation 449 | Revalues: 683230 | GridSize: 300
Generation 450 | Revalues: 684390 | GridSize: 300
Generation 451 | Revalues: 685620 | GridSize: 300
Generation 452 | Revalues: 686650 | GridSize: 300
Generation 453 | Revalues: 687770 | GridSize: 300
Generation 454 | Revalues: 688870 | GridSize: 300
Generation 455 | Revalues: 690010 | GridSize: 299
Generation 456 | Revalues: 691150 | GridSize: 300
Generation 457 | Revalues: 692200 | GridSize: 299
Generation 458 | Revalues: 693280 | GridSize: 300
Generation 459 | Revalues: 694390 | GridSize: 300
Generation 460 | Revalues: 695470 | GridSize: 300
Generation 461 | Revalues: 696490 | GridSize: 300
Generation 462 | Revalues: 697590 | GridSize: 300
Generation 463 | Revalues: 698780 | GridSize: 300
Generation 464 | Revalues: 699920 | GridSize: 300
Generation 465 | Revalues: 700960 | GridSize: 300
Generation 466 | Revalues: 702240 | GridSize: 300
Generation 467 | Revalues: 703490 | GridSize: 300
Generation 468 | Revalues: 704670 | GridSize: 300
Generation 469 | Revalues: 705980 | GridSize: 300
Generation 470 | Revalues: 707090 | GridSize: 300
Generation 471 | Revalues: 708200 | GridSize: 300
Generation 472 | Revalues: 709340 | GridSize: 299
Generation 473 | Revalues: 710390 | GridSize: 300
Generation 474 | Revalues: 711440 | GridSize: 300
Generation 475 | Revalues: 712450 | GridSize: 300
Generation 476 | Revalues: 713480 | GridSize: 300
Generation 477 | Revalues: 714550 | GridSize: 300
Generation 478 | Revalues: 715580 | GridSize: 300
Generation 479 | Revalues: 716600 | GridSize: 300
Generation 480 | Revalues: 717720 | GridSize: 300
Generation 481 | Revalues: 718880 | GridSize: 300
Generation 482 | Revalues: 720200 | GridSize: 300
Generation 483 | Revalues: 721280 | GridSize: 300
Generation 484 | Revalues: 722330 | GridSize: 299
Generation 485 | Revalues: 723410 | GridSize: 300
Generation 486 | Revalues: 724550 | GridSize: 300
Generation 487 | Revalues: 725690 | GridSize: 300
Generation 488 | Revalues: 726840 | GridSize: 299
Generation 489 | Revalues: 727950 | GridSize: 300
Generation 490 | Revalues: 728990 | GridSize: 300
Generation 491 | Revalues: 730020 | GridSize: 300
Generation 492 | Revalues: 731110 | GridSize: 300
Generation 493 | Revalues: 732140 | GridSize: 300
Generation 494 | Revalues: 733260 | GridSize: 300
Generation 495 | Revalues: 734370 | GridSize: 300
Generation 496 | Revalues: 735410 | GridSize: 300
Generation 497 | Revalues: 736500 | GridSize: 300
Generation 498 | Revalues: 737840 | GridSize: 300
Generation 499 | Revalues: 738880 | GridSize: 300
Generation 500 | Revalues: 740080 | GridSize: 300
Generation 501 | Revalues: 741190 | GridSize: 300
Generation 502 | Revalues: 742380 | GridSize: 300
Generation 503 | Revalues: 743430 | GridSize: 300
Generation 504 | Revalues: 744490 | GridSize: 300
Generation 505 | Revalues: 745560 | GridSize: 300
Generation 506 | Revalues: 746660 | GridSize: 300
Generation 507 | Revalues: 747740 | GridSize: 300
Generation 508 | Revalues: 748780 | GridSize: 300
Generation 509 | Revalues: 749830 | GridSize: 300
Generation 510 | Revalues: 751020 | GridSize: 300
Generation 511 | Revalues: 752040 | GridSize: 300
Generation 512 | Revalues: 753100 | GridSize: 300
Generation 513 | Revalues: 754190 | GridSize: 300
Generation 514 | Revalues: 755280 | GridSize: 300
Generation 515 | Revalues: 756470 | GridSize: 300
Generation 516 | Revalues: 757470 | GridSize: 300
Generation 517 | Revalues: 758700 | GridSize: 300
Generation 518 | Revalues: 759820 | GridSize: 300
Generation 519 | Revalues: 760940 | GridSize: 300
Generation 520 | Revalues: 762060 | GridSize: 300
Generation 521 | Revalues: 763120 | GridSize: 300
Generation 522 | Revalues: 764320 | GridSize: 300
Generation 523 | Revalues: 765410 | GridSize: 300
Generation 524 | Revalues: 766520 | GridSize: 300
Generation 525 | Revalues: 767600 | GridSize: 300
Generation 526 | Revalues: 768690 | GridSize: 300
Generation 527 | Revalues: 769750 | GridSize: 300
Generation 528 | Revalues: 770920 | GridSize: 300
Generation 529 | Revalues: 771960 | GridSize: 300
Generation 530 | Revalues: 773000 | GridSize: 300
Generation 531 | Revalues: 774040 | GridSize: 300
Generation 532 | Revalues: 775080 | GridSize: 300
Generation 533 | Revalues: 776100 | GridSize: 300
Generation 534 | Revalues: 777170 | GridSize: 300
Generation 535 | Revalues: 778250 | GridSize: 300
Generation 536 | Revalues: 779350 | GridSize: 300
Generation 537 | Revalues: 780390 | GridSize: 300
Generation 538 | Revalues: 781470 | GridSize: 300
Generation 539 | Revalues: 782570 | GridSize: 299
Generation 540 | Revalues: 783690 | GridSize: 300
Generation 541 | Revalues: 784730 | GridSize: 300
Generation 542 | Revalues: 785980 | GridSize: 300
Generation 543 | Revalues: 787220 | GridSize: 300
Generation 544 | Revalues: 788410 | GridSize: 300
Generation 545 | Revalues: 789650 | GridSize: 300
Generation 546 | Revalues: 790740 | GridSize: 300
Generation 547 | Revalues: 791890 | GridSize: 300
Generation 548 | Revalues: 793030 | GridSize: 300
Generation 549 | Revalues: 794040 | GridSize: 300
Generation 550 | Revalues: 795040 | GridSize: 300
Generation 551 | Revalues: 796080 | GridSize: 300
Generation 552 | Revalues: 797100 | GridSize: 300
Generation 553 | Revalues: 798270 | GridSize: 300
Generation 554 | Revalues: 799310 | GridSize: 300
Generation 555 | Revalues: 800390 | GridSize: 300
Generation 556 | Revalues: 801430 | GridSize: 300
Generation 557 | Revalues: 802640 | GridSize: 300
Generation 558 | Revalues: 803650 | GridSize: 300
