Generation 0 | Revalues: 100 | GridSize: 3
Generation 158 | Revalues: 384720 | GridSize: 300
Generation 159 | Revalues: 386000 | GridSize: 300
Generation 160 | Revalues: 387470 | GridSize: 300
Generation 161 | Revalues: 389110 | GridSize: 300
Generation 162 | Revalues: 390450 | GridSize: 300
Generation 163 | Revalues: 391660 | GridSize: 300
Generation 164 | Revalues: 392760 | GridSize: 300
Generation 165 | Revalues: 394290 | GridSize: 300
Generation 166 | Revalues: 395500 | GridSize: 300
Generation 167 | Revalues: 397360 | GridSize: 300
Generation 168 | Revalues: 398550 | GridSize: 300
Generation 169 | Revalues: 399760 | GridSize: 300
Generation 170 | Revalues: 401180 | GridSize: 300
Generation 171 | Revalues: 402290 | GridSize: 300
Generation 172 | Revalues: 403530 | GridSize: 300
Generation 173 | Revalues: 405010 | GridSize: 300
Generation 174 | Revalues: 406560 | GridSize: 300
Generation 175 | Revalues: 408000 | GridSize: 300
Generation 176 | Revalues: 409300 | GridSize: 299
Generation 177 | Revalues: 410450 | GridSize: 300
Generation 178 | Revalues: 411460 | GridSize: 300
Generation 179 | Revalues: 412550 | GridSize: 300
Generation 180 | Revalues: 413640 | GridSize: 300
Generation 181 | Revalues: 414900 | GridSize: 300
Generation 182 | Revalues: 416130 | GridSize: 300
Generation 183 | Revalues: 417530 | GridSize: 300
Generation 184 | Revalues: 418750 | GridSize: 299
Generation 185 | Revalues: 419910 | GridSize: 300
Generation 186 | Revalues: 421050 | GridSize: 300
Generation 187 | Revalues: 422310 | GridSize: 300
Generation 188 | Revalues: 423610 | GridSize: 300
Generation 189 | Revalues: 424790 | GridSize: 300
Generation 190 | Revalues: 426240 | GridSize: 300
Generation 191 | Revalues: 427420 | GridSize: 299
Generation 192 | Revalues: 428580 | GridSize: 300
Generation 193 | Revalues: 429640 | GridSize: 300
Generation 194 | Revalues: 430870 | GridSize: 300
Generation 195 | Revalues: 432060 | GridSize: 300
Generation 196 | Revalues: 433240 | GridSize: 300
Generation 197 | Revalues: 434710 | GridSize: 300
Generation 198 | Revalues: 436160 | GridSize: 300
Generation 199 | Revalues: 437380 | GridSize: 300
Generation 200 | Revalues: 438780 | GridSize: 300
Generation 201 | Revalues: 439910 | GridSize: 300
Generation 202 | Revalues: 441220 | GridSize: 300
Generation 203 | Revalues: 442700 | GridSize: 300
Generation 204 | Revalues: 443930 | GridSize: 300
Generation 205 | Revalues: 445560 | GridSize: 300
Generation 206 | Revalues: 446780 | GridSize: 300
Generation 207 | Revalues: 448290 | GridSize: 300
Generation 208 | Revalues: 449550 | GridSize: 300
Generation 209 | Revalues: 450580 | GridSize: 300
Generation 210 | Revalues: 452220 | GridSize: 300
Generation 211 | Revalues: 453450 | GridSize: 300
Generation 212 | Revalues: 454700 | GridSize: 300
Generation 213 | Revalues: 455960 | GridSize: 300
Generation 214 | Revalues: 457090 | GridSize: 300
Generation 215 | Revalues: 458410 | GridSize: 300
Generation 216 | Revalues: 459540 | GridSize: 300
Generation 217 | Revalues: 460730 | GridSize: 300
Generation 218 | Revalues: 461920 | GridSize: 299
Generation 219 | Revalues: 463160 | GridSize: 300
Generation 220 | Revalues: 464260 | GridSize: 300
Generation 221 | Revalues: 465510 | GridSize: 298
Generation 222 | Revalues: 466700 | GridSize: 300
Generation 223 | Revalues: 468030 | GridSize: 300
Generation 224 | Revalues: 469370 | GridSize: 300
Generation 225 | Revalues: 470560 | GridSize: 300
Generation 226 | Revalues: 471590 | GridSize: 300
Generation 227 | Revalues: 472760 | GridSize: 300
Generation 228 | Revalues: 473940 | GridSize: 300
Generation 229 | Revalues: 475400 | GridSize: 300
Generation 230 | Revalues: 476540 | GridSize: 300
Generation 231 | Revalues: 477930 | GridSize: 300
Generation 232 | Revalues: 479140 | GridSize: 300
Generation 233 | Revalues: 480300 | GridSize: 300
Generation 234 | Revalues: 481580 | GridSize: 298
Generation 235 | Revalues: 482690 | GridSize: 300
Generation 236 | Revalues: 484070 | GridSize: 300
Generation 237 | Revalues: 485360 | GridSize: 300
Generation 238 | Revalues: 486960 | GridSize: 300
Generation 239 | Revalues: 488050 | GridSize: 300
Generation 240 | Revalues: 489140 | GridSize: 300
Generation 241 | Revalues: 490300 | GridSize: 300
Generation 242 | Revalues: 491380 | GridSize: 299
Generation 243 | Revalues: 492470 | GridSize: 300
Generation 244 | Revalues: 493690 | GridSize: 300
Generation 245 | Revalues: 494760 | GridSize: 300
Generation 246 | Revalues: 495860 | GridSize: 300
Generation 247 | Revalues: 497130 | GridSize: 300
Generation 248 | Revalues: 498430 | GridSize: 300
Generation 249 | Revalues: 499650 | GridSize: 300
Generation 250 | Revalues: 501000 | GridSize: 300
Generation 251 | Revalues: 502110 | GridSize: 298
Generation 252 | Revalues: 503310 | GridSize: 300
Generation 253 | Revalues: 504680 | GridSize: 300
Generation 254 | Revalues: 505780 | GridSize: 300
Generation 255 | Revalues: 506930 | GridSize: 300
Generation 256 | Revalues: 508330 | GridSize: 300
Generation 257 | Revalues: 509340 | GridSize: 300
Generation 258 | Revalues: 510600 | GridSize: 300
Generation 259 | Revalues: 511680 | GridSize: 300
Generation 260 | Revalues: 512960 | GridSize: 300
Generation 261 | Revalues: 514050 | GridSize: 300
Generation 262 | Revalues: 515280 | GridSize: 300
Generation 263 | Revalues: 516500 | GridSize: 300
Generation 264 | Revalues: 517660 | GridSize: 300
Generation 265 | Revalues: 519110 | GridSize: 300
Generation 266 | Revalues: 520240 | GridSize: 300
Generation 267 | Revalues: 521420 | GridSize: 300
Generation 268 | Revalues: 522620 | GridSize: 300
Generation 269 | Revalues: 523750 | GridSize: 300
Generation 270 | Revalues: 524870 | GridSize: 300
Generation 271 | Revalues: 526140 | GridSize: 300
Generation 272 | Revalues: 527160 | GridSize: 299
Generation 273 | Revalues: 528360 | GridSize: 299
Generation 274 | Revalues: 529570 | GridSize: 300
Generation 275 | Revalues: 530660 | GridSize: 300
Generation 276 | Revalues: 532040 | GridSize: 300
Generation 277 | Revalues: 533420 | GridSize: 300
Generation 278 | Revalues: 534430 | GridSize: 300
Generation 279 | Revalues: 535560 | GridSize: 300
Generation 280 | Revalues: 536670 | GridSize: 300
Generation 281 | Revalues: 537910 | GridSize: 300
Generation 282 | Revalues: 539060 | GridSize: 300
Generation 283 | Revalues: 540420 | GridSize: 300
Generation 284 | Revalues: 541670 | GridSize: 300
Generation 285 | Revalues: 542750 | GridSize: 300
Generation 286 | Revalues: 543920 | GridSize: 300
Generation 287 | Revalues: 545130 | GridSize: 300
Generation 288 | Revalues: 546320 | GridSize: 300
Generation 289 | Revalues: 547500 | GridSize: 300
Generation 290 | Revalues: 548580 | GridSize: 300
Generation 291 | Revalues: 549720 | GridSize: 300
Generation 292 | Revalues: 551020 | GridSize: 299
Generation 293 | Revalues: 552210 | GridSize: 300
Generation 294 | Revalues: 553540 | GridSize: 300
Generation 295 | Revalues: 554660 | GridSize: 298
Generation 296 | Revalues: 555760 | GridSize: 300
Generation 297 | Revalues: 556980 | GridSize: 300
Generation 298 | Revalues: 558290 | GridSize: 300
Generation 299 | Revalues: 559360 | GridSize: 300
Generation 300 | Revalues: 560540 | GridSize: 300
Generation 301 | Revalues: 561660 | GridSize: 300
Generation 302 | Revalues: 562820 | GridSize: 300
Generation 303 | Revalues: 563930 | GridSize: 300
Generation 304 | Revalues: 565090 | GridSize: 300
Generation 305 | Revalues: 566320 | GridSize: 300
Generation 306 | Revalues: 567400 | GridSize: 300
Generation 307 | Revalues: 568570 | GridSize: 300
Generation 308 | Revalues: 570120 | GridSize: 300
Generation 309 | Revalues: 571530 | GridSize: 300
Generation 310 | Revalues: 572650 | GridSize: 300
Generation 311 | Revalues: 573830 | GridSize: 300
Generation 312 | Revalues: 574860 | GridSize: 300
Generation 313 | Revalues: 576230 | GridSize: 300
Generation 314 | Revalues: 577430 | GridSize: 298
Generation 315 | Revalues: 578540 | GridSize: 300
Generation 316 | Revalues: 579730 | GridSize: 300
Generation 317 | Revalues: 580770 | GridSize: 300
Generation 318 | Revalues: 582180 | GridSize: 300
Generation 319 | Revalues: 583220 | GridSize: 300
Generation 320 | Revalues: 584350 | GridSize: 300
Generation 321 | Revalues: 585410 | GridSize: 300
Generation 322 | Revalues: 586570 | GridSize: 300
Generation 323 | Revalues: 587720 | GridSize: 300
Generation 324 | Revalues: 588830 | GridSize: 300
Generation 325 | Revalues: 589920 | GridSize: 300
Generation 326 | Revalues: 591190 | GridSize: 300
Generation 327 | Revalues: 592740 | GridSize: 300
Generation 328 | Revalues: 593940 | GridSize: 300
Generation 329 | Revalues: 595190 | GridSize: 300
Generation 330 | Revalues: 596350 | GridSize: 300
Generation 331 | Revalues: 597940 | GridSize: 300
Generation 332 | Revalues: 599080 | GridSize: 300
Generation 333 | Revalues: 600400 | GridSize: 300
Generation 334 | Revalues: 601820 | GridSize: 300
Generation 335 | Revalues: 602970 | GridSize: 300
Generation 336 | Revalues: 604140 | GridSize: 300
Generation 337 | Revalues: 605570 | GridSize: 300
Generation 338 | Revalues: 606780 | GridSize: 300
Generation 339 | Revalues: 607890 | GridSize: 300
Generation 340 | Revalues: 609240 | GridSize: 300
Generation 341 | Revalues: 610240 | GridSize: 300
Generation 342 | Revalues: 611340 | GridSize: 300
Generation 343 | Revalues: 612400 | GridSize: 300
Generation 344 | Revalues: 613550 | GridSize: 300
Generation 345 | Revalues: 615010 | GridSize: 300
Generation 346 | Revalues: 616140 | GridSize: 300
Generation 347 | Revalues: 617610 | GridSize: 300
Generation 348 | Revalues: 618820 | GridSize: 300
Generation 349 | Revalues: 619940 | GridSize: 300
Generation 350 | Revalues: 621280 | GridSize: 300
Generation 351 | Revalues: 622560 | GridSize: 300
Generation 352 | Revalues: 623820 | GridSize: 300
Generation 353 | Revalues: 624940 | GridSize: 300
Generation 354 | Revalues: 626490 | GridSize: 300
Generation 355 | Revalues: 627640 | GridSize: 300
Generation 356 | Revalues: 628980 | GridSize: 300
Generation 357 | Revalues: 630310 | GridSize: 300
Generation 358 | Revalues: 631400 | GridSize: 300
Generation 359 | Revalues: 632530 | GridSize: 300
Generation 360 | Revalues: 633590 | GridSize: 300
Generation 361 | Revalues: 634610 | GridSize: 300
Generation 362 | Revalues: 635860 | GridSize: 300
Generation 363 | Revalues: 637440 | GridSize: 300
Generation 364 | Revalues: 638530 | GridSize: 300
Generation 365 | Revalues: 639700 | GridSize: 300
Generation 366 | Revalues: 640810 | GridSize: 300
Generation 367 | Revalues: 641880 | GridSize: 300
Generation 368 | Revalues: 642910 | GridSize: 300
Generation 369 | Revalues: 644010 | GridSize: 300
Generation 370 | Revalues: 645090 | GridSize: 300
Generation 371 | Revalues: 646270 | GridSize: 300
Generation 372 | Revalues: 647740 | GridSize: 297
Generation 373 | Revalues: 648810 | GridSize: 300
Generation 374 | Revalues: 650070 | GridSize: 300
Generation 375 | Revalues: 651490 | GridSize: 300
Generation 376 | Revalues: 652800 | GridSize: 300
Generation 377 | Revalues: 653870 | GridSize: 300
Generation 378 | Revalues: 655230 | GridSize: 300
Generation 379 | Revalues: 656440 | GridSize: 300
Generation 380 | Revalues: 657600 | GridSize: 300
Generation 381 | Revalues: 658740 | GridSize: 300
Generation 382 | Revalues: 659810 | GridSize: 300
Generation 383 | Revalues: 661210 | GridSize: 300
Generation 384 | Revalues: 662490 | GridSize: 297
Generation 385 | Revalues: 663600 | GridSize: 300
Generation 386 | Revalues: 664660 | GridSize: 300
Generation 387 | Revalues: 665700 | GridSize: 300
Generation 388 | Revalues: 666720 | GridSize: 300
Generation 389 | Revalues: 667790 | GridSize: 300
Generation 390 | Revalues: 668900 | GridSize: 300
Generation 391 | Revalues: 670250 | GridSize: 300
Generation 392 | Revalues: 671340 | GridSize: 300
Generation 393 | Revalues: 672520 | GridSize: 300
Generation 394 | Revalues: 673730 | GridSize: 300
Generation 395 | Revalues: 674820 | GridSize: 300
Generation 396 | Revalues: 675820 | GridSize: 300
Generation 397 | Revalues: 676870 | GridSize: 300
Generation 398 | Revalues: 678140 | GridSize: 300
Generation 399 | Revalues: 679290 | GridSize: 300
Generation 400 | Revalues: 680330 | GridSize: 300
Generation 401 | Revalues: 681490 | GridSize: 300
Generation 402 | Revalues: 682580 | GridSize: 300
Generation 403 | Revalues: 683850 | GridSize: 299
Generation 404 | Revalues: 684870 | GridSize: 300
Generation 405 | Revalues: 686350 | GridSize: 300
Generation 406 | Revalues: 687530 | GridSize: 300
Generation 407 | Revalues: 688680 | GridSize: 300
Generation 408 | Revalues: 689740 | GridSize: 300
Generation 409 | Revalues: 690870 | GridSize: 300
Generation 410 | Revalues: 691980 | GridSize: 300
Generation 411 | Revalues: 693330 | GridSize: 300
Generation 412 | Revalues: 694440 | GridSize: 300
Generation 413 | Revalues: 695490 | GridSize: 300
Generation 414 | Revalues: 696550 | GridSize: 300
Generation 415 | Revalues: 697720 | GridSize: 300
Generation 416 | Revalues: 698810 | GridSize: 300
Generation 417 | Revalues: 699920 | GridSize: 300
Generation 418 | Revalues: 701140 | GridSize: 300
Generation 419 | Revalues: 702410 | GridSize: 300
Generation 420 | Revalues: 703570 | GridSize: 300
Generation 421 | Revalues: 704840 | GridSize: 300
Generation 422 | Revalues: 705970 | GridSize: 300
Generation 423 | Revalues: 706980 | GridSize: 300
Generation 424 | Revalues: 708260 | GridSize: 300
Generation 425 | Revalues: 709290 | GridSize: 300
Generation 426 | Revalues: 710460 | GridSize: 300
Generation 427 | Revalues: 711600 | GridSize: 300
Generation 428 | Revalues: 712840 | GridSize: 300
Generation 429 | Revalues: 713990 | GridSize: 300
Generation 430 | Revalues: 715210 | GridSize: 300
Generation 431 | Revalues: 716330 | GridSize: 300
Generation 432 | Revalues: 717520 | GridSize: 300
Generation 433 | Revalues: 718890 | GridSize: 300
Generation 434 | Revalues: 719970 | GridSize: 300
Generation 435 | Revalues: 721200 | GridSize: 300
Generation 436 | Revalues: 722240 | GridSize: 300
Generation 437 | Revalues: 723290 | GridSize: 300
Generation 438 | Revalues: 724320 | GridSize: 300
Generation 439 | Revalues: 725690 | GridSize: 300
Generation 440 | Revalues: 726910 | GridSize: 300
Generation 441 | Revalues: 727940 | GridSize: 300
Generation 442 | Revalues: 729030 | GridSize: 299
Generation 443 | Revalues: 730310 | GridSize: 300
Generation 444 | Revalues: 731500 | GridSize: 300
Generation 445 | Revalues: 732990 | GridSize: 300
Generation 446 | Revalues: 734100 | GridSize: 300
Generation 447 | Revalues: 735160 | GridSize: 300
Generation 448 | Revalues: 736320 | GridSize: 300
Generation 449 | Revalues: 737440 | GridSize: 300
Generation 450 | Revalues: 738510 | GridSize: 300
Generation 451 | Revalues: 739570 | GridSize: 300
Generation 452 | Revalues: 740680 | GridSize: 300
Generation 453 | Revalues: 741830 | GridSize: 300
Generation 454 | Revalues: 743030 | GridSize: 300
Generation 455 | Revalues: 744120 | GridSize: 300
Generation 456 | Revalues: 745180 | GridSize: 299
Generation 457 | Revalues: 746290 | GridSize: 300
Generation 458 | Revalues: 747370 | GridSize: 300
Generation 459 | Revalues: 748650 | GridSize: 300
Generation 460 | Revalues: 749920 | GridSize: 300
Generation 461 | Revalues: 751050 | GridSize: 300
Generation 462 | Revalues: 752120 | GridSize: 300
Generation 463 | Revalues: 753300 | GridSize: 300
Generation 464 | Revalues: 754500 | GridSize: 300
Generation 465 | Revalues: 755650 | GridSize: 300
Generation 466 | Revalues: 756910 | GridSize: 300
Generation 467 | Revalues: 758010 | GridSize: 300
Generation 468 | Revalues: 759020 | GridSize: 300
Generation 469 | Revalues: 760200 | GridSize: 300
Generation 470 | Revalues: 761380 | GridSize: 300
Generation 471 | Revalues: 762470 | GridSize: 300
Generation 472 | Revalues: 763590 | GridSize: 300
Generation 473 | Revalues: 764780 | GridSize: 300
Generation 474 | Revalues: 765870 | GridSize: 300
Generation 475 | Revalues: 767080 | GridSize: 300
Generation 476 | Revalues: 768150 | GridSize: 300
Generation 477 | Revalues: 769260 | GridSize: 300
Generation 478 | Revalues: 770290 | GridSize: 298
Generation 479 | Revalues: 771340 | GridSize: 300
Generation 480 | Revalues: 772380 | GridSize: 300
Generation 481 | Revalues: 773750 | GridSize: 299
Generation 482 | Revalues: 774870 | GridSize: 300
Generation 483 | Revalues: 776100 | GridSize: 300
Generation 484 | Revalues: 777190 | GridSize: 300
Generation 485 | Revalues: 778480 | GridSize: 300
Generation 486 | Revalues: 779560 | GridSize: 300
Generation 487 | Revalues: 780950 | GridSize: 300
Generation 488 | Revalues: 782250 | GridSize: 300
Generation 489 | Revalues: 783290 | GridSize: 300
Generation 490 | Revalues: 784480 | GridSize: 300
Generation 491 | Revalues: 785510 | GridSize: 300
Generation 492 | Revalues: 786540 | GridSize: 300
Generation 493 | Revalues: 787600 | GridSize: 300
Generation 494 | Revalues: 788810 | GridSize: 300
Generation 495 | Revalues: 789970 | GridSize: 300
Generation 496 | Revalues: 791050 | GridSize: 300
Generation 497 | Revalues: 792150 | GridSize: 300
Generation 498 | Revalues: 793220 | GridSize: 300
Generation 499 | Revalues: 794380 | GridSize: 300
Generation 500 | Revalues: 795670 | GridSize: 300
Generation 501 | Revalues: 796710 | GridSize: 300
Generation 502 | Revalues: 797720 | GridSize: 300
Generation 503 | Revalues: 798870 | GridSize: 300
Generation 504 | Revalues: 800180 | GridSize: 300
Generation 505 | Revalues: 801240 | GridSize: 300
Generation 506 | Revalues: 802270 | GridSize: 299
Generation 507 | Revalues: 803300 | GridSize: 300
Generation 508 | Revalues: 804380 | GridSize: 300
Generation 509 | Revalues: 805540 | GridSize: 300
Generation 510 | Revalues: 806730 | GridSize: 300
Generation 511 | Revalues: 807830 | GridSize: 300
Generation 512 | Revalues: 809130 | GridSize: 300
Generation 513 | Revalues: 810220 | GridSize: 300
Generation 514 | Revalues: 811430 | GridSize: 300
Generation 515 | Revalues: 812460 | GridSize: 300
Generation 516 | Revalues: 813480 | GridSize: 300
Generation 517 | Revalues: 814690 | GridSize: 300
Generation 518 | Revalues: 815780 | GridSize: 300
Generation 519 | Revalues: 816970 | GridSize: 300
Generation 520 | Revalues: 818000 | GridSize: 300
Generation 521 | Revalues: 819030 | GridSize: 300
Generation 522 | Revalues: 820190 | GridSize: 300
Generation 523 | Revalues: 821220 | GridSize: 300
Generation 524 | Revalues: 822700 | GridSize: 300
Generation 525 | Revalues: 823860 | GridSize: 300
Generation 526 | Revalues: 824880 | GridSize: 300
Generation 527 | Revalues: 825940 | GridSize: 299
Generation 528 | Revalues: 827100 | GridSize: 300
Generation 529 | Revalues: 828240 | GridSize: 300
Generation 530 | Revalues: 829300 | GridSize: 300
Generation 531 | Revalues: 830440 | GridSize: 300
Generation 532 | Revalues: 831580 | GridSize: 300
Generation 533 | Revalues: 832660 | GridSize: 300
Generation 534 | Revalues: 833850 | GridSize: 300
Generation 535 | Revalues: 835030 | GridSize: 300
Generation 536 | Revalues: 836090 | GridSize: 300
Generation 537 | Revalues: 837360 | GridSize: 300
Generation 538 | Revalues: 838650 | GridSize: 299
Generation 539 | Revalues: 839780 | GridSize: 300
Generation 540 | Revalues: 840850 | GridSize: 300
Generation 541 | Revalues: 841960 | GridSize: 300
Generation 542 | Revalues: 843100 | GridSize: 300
Generation 543 | Revalues: 844330 | GridSize: 300
Generation 544 | Revalues: 845440 | GridSize: 300
Generation 545 | Revalues: 846490 | GridSize: 300
Generation 546 | Revalues: 847630 | GridSize: 300
Generation 547 | Revalues: 848700 | GridSize: 300
Generation 548 | Revalues: 849820 | GridSize: 300
Generation 549 | Revalues: 851250 | GridSize: 300
Generation 550 | Revalues: 852320 | GridSize: 300
Generation 551 | Revalues: 853340 | GridSize: 300
Generation 552 | Revalues: 854370 | GridSize: 300
Generation 553 | Revalues: 855390 | GridSize: 300
Generation 554 | Revalues: 856520 | GridSize: 300
Generation 555 | Revalues: 857770 | GridSize: 300
Generation 556 | Revalues: 858870 | GridSize: 299
Generation 557 | Revalues: 860030 | GridSize: 300
Generation 558 | Revalues: 861170 | GridSize: 300
