Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 91490 | GridSize: 135
Generation 56 | Revalues: 92590 | GridSize: 134
Generation 57 | Revalues: 93640 | GridSize: 137
Generation 58 | Revalues: 94660 | GridSize: 146
Generation 59 | Revalues: 95730 | GridSize: 144
Generation 60 | Revalues: 97070 | GridSize: 147
Generation 61 | Revalues: 98160 | GridSize: 143
Generation 62 | Revalues: 99190 | GridSize: 145
Generation 63 | Revalues: 100250 | GridSize: 146
Generation 64 | Revalues: 101320 | GridSize: 145
Generation 65 | Revalues: 102330 | GridSize: 155
Generation 66 | Revalues: 103880 | GridSize: 168
Generation 67 | Revalues: 105020 | GridSize: 169
Generation 68 | Revalues: 106100 | GridSize: 165
Generation 69 | Revalues: 107110 | GridSize: 167
Generation 70 | Revalues: 108120 | GridSize: 166
Generation 71 | Revalues: 109760 | GridSize: 168
Generation 72 | Revalues: 110870 | GridSize: 166
Generation 73 | Revalues: 111920 | GridSize: 168
Generation 74 | Revalues: 113880 | GridSize: 167
Generation 75 | Revalues: 115860 | GridSize: 162
Generation 76 | Revalues: 116960 | GridSize: 163
Generation 77 | Revalues: 119260 | GridSize: 161
Generation 78 | Revalues: 120340 | GridSize: 152
Generation 79 | Revalues: 121480 | GridSize: 149
Generation 80 | Revalues: 122650 | GridSize: 156
Generation 81 | Revalues: 123660 | GridSize: 155
Generation 82 | Revalues: 124820 | GridSize: 160
Generation 83 | Revalues: 126060 | GridSize: 154
Generation 84 | Revalues: 127110 | GridSize: 162
Generation 85 | Revalues: 128200 | GridSize: 162
Generation 86 | Revalues: 129220 | GridSize: 163
Generation 87 | Revalues: 130260 | GridSize: 162
Generation 88 | Revalues: 131280 | GridSize: 163
Generation 89 | Revalues: 132400 | GridSize: 162
Generation 90 | Revalues: 133530 | GridSize: 161
Generation 91 | Revalues: 134540 | GridSize: 165
Generation 92 | Revalues: 135580 | GridSize: 158
Generation 93 | Revalues: 136690 | GridSize: 167
Generation 94 | Revalues: 137750 | GridSize: 158
Generation 95 | Revalues: 138760 | GridSize: 161
Generation 96 | Revalues: 139940 | GridSize: 158
Generation 97 | Revalues: 141290 | GridSize: 155
Generation 98 | Revalues: 142360 | GridSize: 162
Generation 99 | Revalues: 143460 | GridSize: 154
Generation 100 | Revalues: 145140 | GridSize: 150
Generation 101 | Revalues: 146160 | GridSize: 146
Generation 102 | Revalues: 147380 | GridSize: 151
Generation 103 | Revalues: 148460 | GridSize: 152
Generation 104 | Revalues: 149470 | GridSize: 154
Generation 105 | Revalues: 150530 | GridSize: 156
Generation 106 | Revalues: 151610 | GridSize: 157
Generation 107 | Revalues: 152650 | GridSize: 155
Generation 108 | Revalues: 153740 | GridSize: 158
Generation 109 | Revalues: 154750 | GridSize: 162
Generation 110 | Revalues: 155980 | GridSize: 152
Generation 111 | Revalues: 157050 | GridSize: 152
Generation 112 | Revalues: 158060 | GridSize: 159
Generation 113 | Revalues: 159090 | GridSize: 160
Generation 114 | Revalues: 160180 | GridSize: 149
Generation 115 | Revalues: 161190 | GridSize: 146
Generation 116 | Revalues: 162210 | GridSize: 149
Generation 117 | Revalues: 163340 | GridSize: 158
Generation 118 | Revalues: 164390 | GridSize: 159
Generation 119 | Revalues: 165520 | GridSize: 163
Generation 120 | Revalues: 166900 | GridSize: 166
Generation 121 | Revalues: 167960 | GridSize: 165
Generation 122 | Revalues: 169050 | GridSize: 166
Generation 123 | Revalues: 170120 | GridSize: 171
Generation 124 | Revalues: 171160 | GridSize: 165
Generation 125 | Revalues: 172210 | GridSize: 167
Generation 126 | Revalues: 173320 | GridSize: 162
Generation 127 | Revalues: 174480 | GridSize: 167
Generation 128 | Revalues: 175500 | GridSize: 169
Generation 129 | Revalues: 176510 | GridSize: 162
Generation 130 | Revalues: 177580 | GridSize: 162
Generation 131 | Revalues: 178680 | GridSize: 165
Generation 132 | Revalues: 179720 | GridSize: 171
Generation 133 | Revalues: 180740 | GridSize: 165
Generation 134 | Revalues: 182170 | GridSize: 168
Generation 135 | Revalues: 183180 | GridSize: 168
Generation 136 | Revalues: 184200 | GridSize: 168
Generation 137 | Revalues: 185250 | GridSize: 161
Generation 138 | Revalues: 186270 | GridSize: 161
Generation 139 | Revalues: 187370 | GridSize: 163
Generation 140 | Revalues: 188390 | GridSize: 162
Generation 141 | Revalues: 189550 | GridSize: 159
Generation 142 | Revalues: 190870 | GridSize: 162
Generation 143 | Revalues: 191940 | GridSize: 163
Generation 144 | Revalues: 193020 | GridSize: 165
Generation 145 | Revalues: 194030 | GridSize: 171
Generation 146 | Revalues: 195120 | GridSize: 169
Generation 147 | Revalues: 196270 | GridSize: 167
Generation 148 | Revalues: 197330 | GridSize: 167
Generation 149 | Revalues: 198430 | GridSize: 160
Generation 150 | Revalues: 199440 | GridSize: 163
Generation 151 | Revalues: 200460 | GridSize: 164
Generation 152 | Revalues: 201480 | GridSize: 168
Generation 153 | Revalues: 202570 | GridSize: 171
Generation 154 | Revalues: 203590 | GridSize: 172
Generation 155 | Revalues: 204650 | GridSize: 170
Generation 156 | Revalues: 205790 | GridSize: 174
Generation 157 | Revalues: 206830 | GridSize: 174
Generation 158 | Revalues: 207860 | GridSize: 177
Generation 159 | Revalues: 209020 | GridSize: 181
Generation 160 | Revalues: 210100 | GridSize: 181
Generation 161 | Revalues: 211120 | GridSize: 183
Generation 162 | Revalues: 212180 | GridSize: 185
Generation 163 | Revalues: 213240 | GridSize: 185
Generation 164 | Revalues: 214260 | GridSize: 185
Generation 165 | Revalues: 215310 | GridSize: 179
Generation 166 | Revalues: 216590 | GridSize: 183
Generation 167 | Revalues: 217630 | GridSize: 178
Generation 168 | Revalues: 218640 | GridSize: 180
Generation 169 | Revalues: 219650 | GridSize: 180
Generation 170 | Revalues: 220740 | GridSize: 182
Generation 171 | Revalues: 221950 | GridSize: 174
Generation 172 | Revalues: 223060 | GridSize: 176
Generation 173 | Revalues: 224070 | GridSize: 177
Generation 174 | Revalues: 225080 | GridSize: 177
Generation 175 | Revalues: 226140 | GridSize: 178
Generation 176 | Revalues: 227390 | GridSize: 172
Generation 177 | Revalues: 228400 | GridSize: 174
Generation 178 | Revalues: 229450 | GridSize: 175
Generation 179 | Revalues: 230460 | GridSize: 174
Generation 180 | Revalues: 231480 | GridSize: 179
Generation 181 | Revalues: 232500 | GridSize: 180
Generation 182 | Revalues: 233520 | GridSize: 179
Generation 183 | Revalues: 234570 | GridSize: 179
Generation 184 | Revalues: 235580 | GridSize: 180
Generation 185 | Revalues: 236640 | GridSize: 180
Generation 186 | Revalues: 237690 | GridSize: 179
Generation 187 | Revalues: 238710 | GridSize: 181
Generation 188 | Revalues: 239760 | GridSize: 184
Generation 189 | Revalues: 240800 | GridSize: 187
Generation 190 | Revalues: 242030 | GridSize: 188
Generation 191 | Revalues: 243100 | GridSize: 188
Generation 192 | Revalues: 244210 | GridSize: 191
Generation 193 | Revalues: 245240 | GridSize: 195
Generation 194 | Revalues: 246270 | GridSize: 194
Generation 195 | Revalues: 247350 | GridSize: 198
Generation 196 | Revalues: 248370 | GridSize: 196
Generation 197 | Revalues: 249380 | GridSize: 198
Generation 198 | Revalues: 250410 | GridSize: 200
Generation 199 | Revalues: 251420 | GridSize: 201
Generation 200 | Revalues: 252430 | GridSize: 202
Generation 201 | Revalues: 253460 | GridSize: 209
Generation 202 | Revalues: 254480 | GridSize: 212
Generation 203 | Revalues: 255540 | GridSize: 212
Generation 204 | Revalues: 256610 | GridSize: 206
Generation 205 | Revalues: 257620 | GridSize: 207
Generation 206 | Revalues: 258680 | GridSize: 201
Generation 207 | Revalues: 259700 | GridSize: 200
Generation 208 | Revalues: 260710 | GridSize: 203
Generation 209 | Revalues: 261730 | GridSize: 204
Generation 210 | Revalues: 262740 | GridSize: 205
Generation 211 | Revalues: 263750 | GridSize: 205
Generation 212 | Revalues: 264810 | GridSize: 201
Generation 213 | Revalues: 265830 | GridSize: 200
Generation 214 | Revalues: 267150 | GridSize: 200
Generation 215 | Revalues: 268270 | GridSize: 200
Generation 216 | Revalues: 269280 | GridSize: 202
Generation 217 | Revalues: 270290 | GridSize: 203
Generation 218 | Revalues: 271380 | GridSize: 203
Generation 219 | Revalues: 272440 | GridSize: 205
Generation 220 | Revalues: 273550 | GridSize: 202
Generation 221 | Revalues: 274560 | GridSize: 203
Generation 222 | Revalues: 275580 | GridSize: 205
Generation 223 | Revalues: 276590 | GridSize: 208
Generation 224 | Revalues: 277610 | GridSize: 209
Generation 225 | Revalues: 278640 | GridSize: 208
Generation 226 | Revalues: 279660 | GridSize: 209
Generation 227 | Revalues: 280670 | GridSize: 207
Generation 228 | Revalues: 281680 | GridSize: 207
Generation 229 | Revalues: 282830 | GridSize: 205
Generation 230 | Revalues: 283890 | GridSize: 206
Generation 231 | Revalues: 284920 | GridSize: 204
Generation 232 | Revalues: 285930 | GridSize: 205
Generation 233 | Revalues: 286940 | GridSize: 204
Generation 234 | Revalues: 287960 | GridSize: 202
Generation 235 | Revalues: 288970 | GridSize: 203
Generation 236 | Revalues: 290000 | GridSize: 205
Generation 237 | Revalues: 291030 | GridSize: 208
Generation 238 | Revalues: 292050 | GridSize: 210
Generation 239 | Revalues: 293060 | GridSize: 211
Generation 240 | Revalues: 294080 | GridSize: 214
Generation 241 | Revalues: 295110 | GridSize: 214
Generation 242 | Revalues: 296380 | GridSize: 216
Generation 243 | Revalues: 297430 | GridSize: 217
Generation 244 | Revalues: 298460 | GridSize: 218
Generation 245 | Revalues: 299530 | GridSize: 220
Generation 246 | Revalues: 300560 | GridSize: 219
Generation 247 | Revalues: 301570 | GridSize: 221
Generation 248 | Revalues: 302580 | GridSize: 222
Generation 249 | Revalues: 303650 | GridSize: 218
Generation 250 | Revalues: 304840 | GridSize: 218
Generation 251 | Revalues: 305950 | GridSize: 216
Generation 252 | Revalues: 306980 | GridSize: 216
Generation 253 | Revalues: 307990 | GridSize: 210
Generation 254 | Revalues: 309020 | GridSize: 211
Generation 255 | Revalues: 310060 | GridSize: 213
Generation 256 | Revalues: 311120 | GridSize: 212
Generation 257 | Revalues: 312170 | GridSize: 213
Generation 258 | Revalues: 313250 | GridSize: 218
Generation 259 | Revalues: 314260 | GridSize: 220
Generation 260 | Revalues: 315310 | GridSize: 216
Generation 261 | Revalues: 316320 | GridSize: 219
Generation 262 | Revalues: 317330 | GridSize: 223
Generation 263 | Revalues: 318340 | GridSize: 225
Generation 264 | Revalues: 319370 | GridSize: 224
Generation 265 | Revalues: 320430 | GridSize: 224
Generation 266 | Revalues: 321500 | GridSize: 223
Generation 267 | Revalues: 322600 | GridSize: 227
Generation 268 | Revalues: 323660 | GridSize: 227
Generation 269 | Revalues: 324670 | GridSize: 229
Generation 270 | Revalues: 325690 | GridSize: 227
Generation 271 | Revalues: 326720 | GridSize: 226
Generation 272 | Revalues: 327760 | GridSize: 227
Generation 273 | Revalues: 328770 | GridSize: 229
Generation 274 | Revalues: 330180 | GridSize: 229
Generation 275 | Revalues: 331270 | GridSize: 228
Generation 276 | Revalues: 332410 | GridSize: 217
Generation 277 | Revalues: 333430 | GridSize: 222
Generation 278 | Revalues: 334840 | GridSize: 220
Generation 279 | Revalues: 335860 | GridSize: 218
Generation 280 | Revalues: 336950 | GridSize: 223
Generation 281 | Revalues: 337980 | GridSize: 220
Generation 282 | Revalues: 339000 | GridSize: 223
Generation 283 | Revalues: 340060 | GridSize: 226
Generation 284 | Revalues: 341160 | GridSize: 224
Generation 285 | Revalues: 342200 | GridSize: 218
Generation 286 | Revalues: 343210 | GridSize: 222
Generation 287 | Revalues: 344300 | GridSize: 214
Generation 288 | Revalues: 345360 | GridSize: 217
Generation 289 | Revalues: 346440 | GridSize: 211
Generation 290 | Revalues: 347480 | GridSize: 212
Generation 291 | Revalues: 348500 | GridSize: 216
Generation 292 | Revalues: 349520 | GridSize: 219
Generation 293 | Revalues: 350560 | GridSize: 217
Generation 294 | Revalues: 351610 | GridSize: 216
Generation 295 | Revalues: 352650 | GridSize: 220
Generation 296 | Revalues: 353680 | GridSize: 220
Generation 297 | Revalues: 354710 | GridSize: 219
Generation 298 | Revalues: 355760 | GridSize: 221
Generation 299 | Revalues: 356770 | GridSize: 220
Generation 300 | Revalues: 357790 | GridSize: 222
Generation 301 | Revalues: 358800 | GridSize: 221
Generation 302 | Revalues: 359830 | GridSize: 222
Generation 303 | Revalues: 360860 | GridSize: 218
Generation 304 | Revalues: 361880 | GridSize: 219
Generation 305 | Revalues: 362970 | GridSize: 221
Generation 306 | Revalues: 363990 | GridSize: 219
Generation 307 | Revalues: 365030 | GridSize: 223
Generation 308 | Revalues: 366080 | GridSize: 223
Generation 309 | Revalues: 367110 | GridSize: 227
Generation 310 | Revalues: 368120 | GridSize: 227
Generation 311 | Revalues: 369200 | GridSize: 219
Generation 312 | Revalues: 370210 | GridSize: 219
Generation 313 | Revalues: 371250 | GridSize: 220
Generation 314 | Revalues: 372280 | GridSize: 221
Generation 315 | Revalues: 373310 | GridSize: 222
Generation 316 | Revalues: 374350 | GridSize: 221
Generation 317 | Revalues: 375380 | GridSize: 220
Generation 318 | Revalues: 376430 | GridSize: 218
Generation 319 | Revalues: 377460 | GridSize: 217
Generation 320 | Revalues: 378490 | GridSize: 218
Generation 321 | Revalues: 379560 | GridSize: 220
Generation 322 | Revalues: 380620 | GridSize: 218
Generation 323 | Revalues: 381630 | GridSize: 219
Generation 324 | Revalues: 382660 | GridSize: 222
Generation 325 | Revalues: 383740 | GridSize: 217
Generation 326 | Revalues: 384780 | GridSize: 220
Generation 327 | Revalues: 385810 | GridSize: 221
Generation 328 | Revalues: 386820 | GridSize: 219
Generation 329 | Revalues: 387840 | GridSize: 223
Generation 330 | Revalues: 388860 | GridSize: 221
Generation 331 | Revalues: 389870 | GridSize: 222
Generation 332 | Revalues: 390900 | GridSize: 222
Generation 333 | Revalues: 391960 | GridSize: 223
Generation 334 | Revalues: 392990 | GridSize: 224
Generation 335 | Revalues: 394050 | GridSize: 225
Generation 336 | Revalues: 395100 | GridSize: 225
Generation 337 | Revalues: 396180 | GridSize: 223
Generation 338 | Revalues: 397190 | GridSize: 223
Generation 339 | Revalues: 398210 | GridSize: 225
Generation 340 | Revalues: 399220 | GridSize: 226
Generation 341 | Revalues: 400230 | GridSize: 228
Generation 342 | Revalues: 401240 | GridSize: 228
Generation 343 | Revalues: 402260 | GridSize: 229
Generation 344 | Revalues: 403270 | GridSize: 231
Generation 345 | Revalues: 404280 | GridSize: 228
Generation 346 | Revalues: 405330 | GridSize: 226
Generation 347 | Revalues: 406370 | GridSize: 226
Generation 348 | Revalues: 407380 | GridSize: 227
Generation 349 | Revalues: 408390 | GridSize: 226
Generation 350 | Revalues: 409430 | GridSize: 225
Generation 351 | Revalues: 410460 | GridSize: 225
Generation 352 | Revalues: 411470 | GridSize: 222
Generation 353 | Revalues: 412490 | GridSize: 224
Generation 354 | Revalues: 413520 | GridSize: 223
Generation 355 | Revalues: 414540 | GridSize: 224
Generation 356 | Revalues: 415550 | GridSize: 225
Generation 357 | Revalues: 416580 | GridSize: 226
Generation 358 | Revalues: 417600 | GridSize: 222
Generation 359 | Revalues: 418610 | GridSize: 223
Generation 360 | Revalues: 419620 | GridSize: 223
Generation 361 | Revalues: 420660 | GridSize: 223
Generation 362 | Revalues: 421690 | GridSize: 223
Generation 363 | Revalues: 422750 | GridSize: 223
Generation 364 | Revalues: 423770 | GridSize: 220
Generation 365 | Revalues: 424820 | GridSize: 222
Generation 366 | Revalues: 425870 | GridSize: 226
Generation 367 | Revalues: 426930 | GridSize: 225
Generation 368 | Revalues: 427950 | GridSize: 223
Generation 369 | Revalues: 428960 | GridSize: 222
Generation 370 | Revalues: 430050 | GridSize: 222
Generation 371 | Revalues: 431080 | GridSize: 223
Generation 372 | Revalues: 432100 | GridSize: 226
Generation 373 | Revalues: 433150 | GridSize: 224
Generation 374 | Revalues: 434190 | GridSize: 227
Generation 375 | Revalues: 435260 | GridSize: 228
Generation 376 | Revalues: 436280 | GridSize: 232
Generation 377 | Revalues: 437300 | GridSize: 235
Generation 378 | Revalues: 438310 | GridSize: 236
Generation 379 | Revalues: 439350 | GridSize: 234
Generation 380 | Revalues: 440390 | GridSize: 232
Generation 381 | Revalues: 441490 | GridSize: 232
Generation 382 | Revalues: 442520 | GridSize: 236
Generation 383 | Revalues: 443530 | GridSize: 236
Generation 384 | Revalues: 444560 | GridSize: 236
Generation 385 | Revalues: 445590 | GridSize: 232
Generation 386 | Revalues: 446620 | GridSize: 233
Generation 387 | Revalues: 447630 | GridSize: 234
Generation 388 | Revalues: 448640 | GridSize: 235
Generation 389 | Revalues: 449650 | GridSize: 234
Generation 390 | Revalues: 450660 | GridSize: 234
Generation 391 | Revalues: 451680 | GridSize: 234
Generation 392 | Revalues: 452690 | GridSize: 237
Generation 393 | Revalues: 453700 | GridSize: 238
Generation 394 | Revalues: 454740 | GridSize: 235
Generation 395 | Revalues: 455750 | GridSize: 236
Generation 396 | Revalues: 456790 | GridSize: 238
Generation 397 | Revalues: 457800 | GridSize: 241
Generation 398 | Revalues: 458850 | GridSize: 235
Generation 399 | Revalues: 459870 | GridSize: 233
Generation 400 | Revalues: 460880 | GridSize: 233
Generation 401 | Revalues: 461890 | GridSize: 233
Generation 402 | Revalues: 462920 | GridSize: 233
Generation 403 | Revalues: 463940 | GridSize: 234
Generation 404 | Revalues: 464950 | GridSize: 234
Generation 405 | Revalues: 465990 | GridSize: 235
Generation 406 | Revalues: 467000 | GridSize: 237
Generation 407 | Revalues: 468030 | GridSize: 237
Generation 408 | Revalues: 469050 | GridSize: 240
Generation 409 | Revalues: 470060 | GridSize: 241
Generation 410 | Revalues: 471090 | GridSize: 241
Generation 411 | Revalues: 472130 | GridSize: 241
Generation 412 | Revalues: 473150 | GridSize: 241
Generation 413 | Revalues: 474160 | GridSize: 241
Generation 414 | Revalues: 475180 | GridSize: 243
Generation 415 | Revalues: 476220 | GridSize: 243
Generation 416 | Revalues: 477240 | GridSize: 245
Generation 417 | Revalues: 478260 | GridSize: 246
Generation 418 | Revalues: 479280 | GridSize: 248
Generation 419 | Revalues: 480310 | GridSize: 243
Generation 420 | Revalues: 481350 | GridSize: 243
Generation 421 | Revalues: 482380 | GridSize: 243
Generation 422 | Revalues: 483420 | GridSize: 243
Generation 423 | Revalues: 484440 | GridSize: 242
Generation 424 | Revalues: 485460 | GridSize: 240
Generation 425 | Revalues: 486480 | GridSize: 238
Generation 426 | Revalues: 487900 | GridSize: 238
Generation 427 | Revalues: 488990 | GridSize: 240
Generation 428 | Revalues: 490000 | GridSize: 240
Generation 429 | Revalues: 491060 | GridSize: 234
Generation 430 | Revalues: 492090 | GridSize: 237
Generation 431 | Revalues: 493110 | GridSize: 241
Generation 432 | Revalues: 494120 | GridSize: 239
Generation 433 | Revalues: 495130 | GridSize: 238
Generation 434 | Revalues: 496180 | GridSize: 242
Generation 435 | Revalues: 497190 | GridSize: 240
Generation 436 | Revalues: 498230 | GridSize: 242
Generation 437 | Revalues: 499250 | GridSize: 242
Generation 438 | Revalues: 500260 | GridSize: 242
Generation 439 | Revalues: 501380 | GridSize: 241
Generation 440 | Revalues: 502430 | GridSize: 238
Generation 441 | Revalues: 503450 | GridSize: 240
Generation 442 | Revalues: 504470 | GridSize: 240
Generation 443 | Revalues: 505500 | GridSize: 240
Generation 444 | Revalues: 506520 | GridSize: 238
Generation 445 | Revalues: 507540 | GridSize: 239
Generation 446 | Revalues: 508560 | GridSize: 242
Generation 447 | Revalues: 509570 | GridSize: 243
Generation 448 | Revalues: 510580 | GridSize: 241
Generation 449 | Revalues: 511600 | GridSize: 246
Generation 450 | Revalues: 512640 | GridSize: 246
Generation 451 | Revalues: 513690 | GridSize: 246
Generation 452 | Revalues: 514710 | GridSize: 247
Generation 453 | Revalues: 515720 | GridSize: 247
Generation 454 | Revalues: 516730 | GridSize: 248
Generation 455 | Revalues: 517740 | GridSize: 249
Generation 456 | Revalues: 518750 | GridSize: 249
Generation 457 | Revalues: 519780 | GridSize: 251
Generation 458 | Revalues: 520800 | GridSize: 245
Generation 459 | Revalues: 521870 | GridSize: 240
Generation 460 | Revalues: 522880 | GridSize: 239
Generation 461 | Revalues: 523890 | GridSize: 239
Generation 462 | Revalues: 524950 | GridSize: 240
Generation 463 | Revalues: 526000 | GridSize: 239
Generation 464 | Revalues: 527090 | GridSize: 239
Generation 465 | Revalues: 528100 | GridSize: 239
Generation 466 | Revalues: 529120 | GridSize: 234
Generation 467 | Revalues: 530170 | GridSize: 233
Generation 468 | Revalues: 531250 | GridSize: 228
Generation 469 | Revalues: 532260 | GridSize: 229
Generation 470 | Revalues: 533280 | GridSize: 231
Generation 471 | Revalues: 534330 | GridSize: 233
Generation 472 | Revalues: 535350 | GridSize: 234
Generation 473 | Revalues: 536410 | GridSize: 235
Generation 474 | Revalues: 537500 | GridSize: 235
Generation 475 | Revalues: 538520 | GridSize: 237
Generation 476 | Revalues: 539540 | GridSize: 237
Generation 477 | Revalues: 540550 | GridSize: 237
Generation 478 | Revalues: 541560 | GridSize: 238
Generation 479 | Revalues: 542650 | GridSize: 236
Generation 480 | Revalues: 543700 | GridSize: 237
Generation 481 | Revalues: 544710 | GridSize: 236
Generation 482 | Revalues: 545740 | GridSize: 237
Generation 483 | Revalues: 546780 | GridSize: 238
Generation 484 | Revalues: 547860 | GridSize: 237
Generation 485 | Revalues: 548870 | GridSize: 237
Generation 486 | Revalues: 549880 | GridSize: 238
Generation 487 | Revalues: 550890 | GridSize: 240
Generation 488 | Revalues: 551910 | GridSize: 239
Generation 489 | Revalues: 552940 | GridSize: 238
Generation 490 | Revalues: 553970 | GridSize: 237
Generation 491 | Revalues: 554980 | GridSize: 238
Generation 492 | Revalues: 556010 | GridSize: 238
Generation 493 | Revalues: 557040 | GridSize: 237
Generation 494 | Revalues: 558060 | GridSize: 237
Generation 495 | Revalues: 559070 | GridSize: 238
Generation 496 | Revalues: 560080 | GridSize: 239
Generation 497 | Revalues: 561110 | GridSize: 239
Generation 498 | Revalues: 562130 | GridSize: 240
Generation 499 | Revalues: 563180 | GridSize: 240
Generation 500 | Revalues: 564500 | GridSize: 241
Generation 501 | Revalues: 565560 | GridSize: 240
Generation 502 | Revalues: 566670 | GridSize: 242
Generation 503 | Revalues: 567720 | GridSize: 238
Generation 504 | Revalues: 568730 | GridSize: 233
Generation 505 | Revalues: 569760 | GridSize: 232
Generation 506 | Revalues: 570770 | GridSize: 234
Generation 507 | Revalues: 571830 | GridSize: 234
Generation 508 | Revalues: 572870 | GridSize: 233
Generation 509 | Revalues: 573890 | GridSize: 234
Generation 510 | Revalues: 574940 | GridSize: 235
Generation 511 | Revalues: 575990 | GridSize: 231
Generation 512 | Revalues: 577020 | GridSize: 234
Generation 513 | Revalues: 578050 | GridSize: 232
Generation 514 | Revalues: 579060 | GridSize: 234
Generation 515 | Revalues: 580090 | GridSize: 235
Generation 516 | Revalues: 581110 | GridSize: 235
Generation 517 | Revalues: 582130 | GridSize: 236
Generation 518 | Revalues: 583170 | GridSize: 237
Generation 519 | Revalues: 584480 | GridSize: 236
Generation 520 | Revalues: 585520 | GridSize: 236
Generation 521 | Revalues: 586560 | GridSize: 236
Generation 522 | Revalues: 587610 | GridSize: 236
Generation 523 | Revalues: 588650 | GridSize: 235
Generation 524 | Revalues: 589680 | GridSize: 234
Generation 525 | Revalues: 590710 | GridSize: 237
Generation 526 | Revalues: 591750 | GridSize: 236
Generation 527 | Revalues: 592760 | GridSize: 236
Generation 528 | Revalues: 593920 | GridSize: 237
Generation 529 | Revalues: 594930 | GridSize: 236
Generation 530 | Revalues: 596150 | GridSize: 237
Generation 531 | Revalues: 597160 | GridSize: 237
Generation 532 | Revalues: 598170 | GridSize: 233
Generation 533 | Revalues: 599180 | GridSize: 232
Generation 534 | Revalues: 600210 | GridSize: 227
Generation 535 | Revalues: 601220 | GridSize: 226
Generation 536 | Revalues: 602250 | GridSize: 228
Generation 537 | Revalues: 603300 | GridSize: 225
Generation 538 | Revalues: 604320 | GridSize: 222
Generation 539 | Revalues: 605360 | GridSize: 221
Generation 540 | Revalues: 606390 | GridSize: 222
Generation 541 | Revalues: 607410 | GridSize: 221
Generation 542 | Revalues: 608490 | GridSize: 226
Generation 543 | Revalues: 609500 | GridSize: 226
Generation 544 | Revalues: 610520 | GridSize: 227
Generation 545 | Revalues: 611530 | GridSize: 229
Generation 546 | Revalues: 612930 | GridSize: 232
Generation 547 | Revalues: 613960 | GridSize: 232
Generation 548 | Revalues: 615000 | GridSize: 233
Generation 549 | Revalues: 616020 | GridSize: 231
Generation 550 | Revalues: 617050 | GridSize: 232
Generation 551 | Revalues: 618090 | GridSize: 233
Generation 552 | Revalues: 619140 | GridSize: 233
Generation 553 | Revalues: 620180 | GridSize: 235
Generation 554 | Revalues: 621190 | GridSize: 235
Generation 555 | Revalues: 622220 | GridSize: 235
Generation 556 | Revalues: 623240 | GridSize: 237
Generation 557 | Revalues: 624270 | GridSize: 239
Generation 558 | Revalues: 625320 | GridSize: 239
